,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
24,0.0025534772743901106,0.0,0.021516549305949352,0.03000616095040357,0.021031150904772863,0.023569340762854833,-0.005734656575962173,0.01936598228475294,-0.008361806839548068,0.01376819438686469,0.022167460792725233,0.017363382234307057,0.01124467900501798,0.0,0.0002227895916257103,0.03434464973318135,-0.006888938902557511,0.016933414272630887,0.01957242620744748,0.011692659556569143,0.02081675890564892,0.0005314189442047997,0.028593160155987486,0.02109731956203704,-0.003421437900752826,0.015687851030894227,0.02034907989383184,0.0019417814641847734,0.026579084742894513,0.012999123703453035,0.0011806818218930454,0.026843507261062174,0.029575607332592107,0.023785970514854083,0.025423668551225218,-0.007021842178981392,0.04058388664016012,0.04666982103468369,0.015461213663188922,0.0013088093376243783,0.009715526256646371,0.009744234817747222,0.048340026937262526,0.014077543724667024,0.012128999470269353,0.019695959246972677,0.01795690927337791,0.006219270511526195,0.018654067554117755,0.005915187112456182,0.010831146934305093,0.022063530463649728,0.028604640024919272,0.009631877654708555,0.004622784271135988,0.028247138987624536,0.03372220293127895,0.025592908787808365,0.011505487100388817,0.00945528943476066,0.0018535787658738568,0.03321792015381092,0.04082212516765497
25,0.0025609684086508595,0.0,0.020042239409397766,0.030360628568278616,0.019964316807609458,0.02955539744196186,-0.0038298413817323277,0.014216613139981573,-0.0023512178698534016,0.024360798028280697,0.03974847975067435,0.021176930697993056,0.023397340162612433,0.0,0.00018391039475261476,0.023090165397264252,-0.006789141389308346,0.02650829051845231,0.03641874878073062,0.01386626404455476,0.033519469699010804,0.00041686004687178674,0.028223838288861804,0.01731857195742545,-0.0021494070338136367,0.019244740769505258,0.020458266700929584,0.0011188111763384626,0.03141932241948619,0.015262879498603285,0.0006251474010315355,0.029679239209552944,0.028328074384931786,0.019205007904462806,0.02248178044777434,0.004874383845958206,0.03313907573409951,0.046350327953190634,0.022880107997559896,0.0016839559867765663,0.010232117863181543,0.014708496355255984,0.038582612287670175,0.022661177781413307,0.013859479737922523,0.017856943357993024,0.01688876153841385,0.007147538636314773,0.022902888126330092,0.015087624258686035,0.011013499684062967,0.02168380665389968,0.02782707218497801,0.010675301563924135,0.006583507976768099,0.029858364639908992,0.033394246158080496,0.03704369705791712,0.013495740163061936,0.011183035381216438,0.0018302369323886904,0.032915248186728696,0.04054139054280356
26,0.0025574042855766193,0.0,0.021595756601461843,0.031587611773338964,0.02100908085289434,0.029507877186580656,-0.003622449710289061,0.010930507880995945,-0.0020623245674644157,0.01727834164608054,0.040950010327058604,0.016913172284149396,0.016407491613743653,0.0,0.00018741220127620195,0.010608203264265426,-0.006252886190612948,0.02816585967958115,0.038550895067287295,0.014215077910947328,0.03608309447984183,0.0005464280538483551,0.030365885015932473,0.01864149770152244,-0.0022752306893261075,0.02032516532319711,0.021501543330162017,0.0012229670968912562,0.03136287602484139,0.013506565613559859,-0.00017367327231137546,0.03128255363885534,0.028785909433581315,0.019923583999990405,0.022915897293264296,0.0027889183261347894,0.04114399164389874,0.05217909091489768,0.028897368058471852,0.0010804828236479474,0.009548584017569112,0.014647234290975794,0.03421581298040629,0.01936549201274134,0.013979863691953838,0.018516628578583896,0.017608765028465742,0.0071216235399527445,0.022282548874792085,0.013878737032011874,0.011358533883646483,0.02117664189973012,0.028290886727305006,0.009933964799071365,0.006468626825034114,0.030677608787225308,0.03315031193566403,0.03504151931172776,0.012971172447085188,0.011342992827931777,0.0018860812370035413,0.032400662207367176,0.040324751015667196
27,0.0025931245941789834,0.0,0.021444233490282887,0.03377583186673137,0.018996943513025662,0.028393813707366097,-0.003965172149129647,0.014276195195177359,-0.0028992233372818707,0.023934546617158263,0.040842274329822306,0.022017984689075447,0.024122567012594177,0.0,0.00018360906776731563,0.024424224116900626,-0.007229906779102491,0.026906138038882206,0.03602005527541562,0.014368068586712445,0.03457264874519008,0.0006010263379174216,0.029520799579587538,0.01718670727965761,-0.002848386374736868,0.020432638334054225,0.02169402022802302,0.001057018281539787,0.030391847656582732,0.016331167966945594,-0.0007347871271702,0.03113600348164888,0.02926678524890292,0.020061972561796152,0.023141282349347644,0.0019883746416316296,0.039830374901366976,0.04234678612809281,0.033241351884468924,0.0018563312776505277,0.010424806645848668,0.014629157837317643,0.03629598363179512,0.025846319260682385,0.013334600969482505,0.018149077872885035,0.017328957538403966,0.007348996536208143,0.018882293812434177,0.01464659719132081,0.010882358080649914,0.020346223301357144,0.027768565375436913,0.010943734121966095,0.006193096494788766,0.028626477893264828,0.03316637988462246,0.03372699262816967,0.013503955859626743,0.011305194288770654,0.001948373770951342,0.03358240677164939,0.0409302716832111
28,0.002606100858788496,0.0,0.021424939565126335,0.03198487529838544,0.018987601811533424,0.035260276950967895,-0.004845692754763086,0.015638895762066483,-0.0009719915777338055,0.015219451777268814,0.03915553887812806,0.01755966293973145,0.016382041612875528,0.0,0.0001872899793172315,0.026973105498539617,-0.005925610072263552,0.025862776128173896,0.03449387697204361,0.013516966946646706,0.032225219574202046,0.0006630127779356418,0.028020654647415183,0.019305363643815274,-0.002325777460672136,0.020200244198715942,0.02062486748024895,0.0010730307869266512,0.03065823220119745,0.014457928182322003,0.0005230564359751416,0.029829713281149754,0.030205966254161592,0.022070581856472392,0.023383359503425426,-0.0061548991843924875,0.03392864678059733,0.03896376549549849,0.03258515337473767,0.0011417915412803683,0.010067772087390462,0.012460680668858028,0.039493072044107264,0.021971434352589962,0.01441009246866179,0.018448605957673593,0.01829282930974538,0.007071114107470939,0.022842222056298093,0.012704388539561462,0.011550413371873396,0.02079339383114414,0.028325691928753918,0.010031428383225634,0.00643223466356679,0.02986708203413714,0.03353619621352527,0.03429304679163179,0.012820316896716989,0.010880178227019529,0.0020265420729320693,0.030831947313554115,0.03896036712017302
29,0.002655990499019439,0.0,0.021008500975010027,0.03394650617487298,0.018810230010622413,0.03253383403124616,-0.0045330637714001,0.010043729418398586,-0.0010410777075744952,0.027612876135161807,0.04253061912040219,0.017321029239758985,0.02529935358253344,0.0,0.00017389800874078172,0.010323204084501148,-0.006336511105251805,0.030084159209876365,0.04032529236158018,0.015161662389579163,0.03808603435497027,0.0007465522812492011,0.0335403565896341,0.01858974301788738,-0.0022043996986940363,0.020216086799092876,0.021769903066146377,0.001176258762080344,0.030976738653843067,0.013438831574681554,-0.00019852627684442803,0.03183530259656314,0.02816651948009047,0.020960988738611866,0.02213669599846141,-0.0073335299997373945,0.0477605861291038,0.03992451286410095,0.0312896656268588,0.0017613874305913995,0.009947439986084924,0.015109753808199634,0.04168443552106011,0.023621567738974197,0.013741687718214154,0.01741699520344998,0.017006630716980962,0.007294205549052503,0.02243121274470299,0.016612572474286883,0.011438845223331589,0.020253460812052704,0.02840147008245991,0.01000752215869301,0.00755304278063308,0.030715617771442952,0.033858474847931926,0.03697297741113708,0.013938472470850859,0.011618341358566193,0.0018930559416238512,0.027706084273848287,0.039432900440524304
30,0.0026418078288258985,0.0,0.022663392491857347,0.03149274613606505,0.019663830862234614,0.02251601054074949,-0.005723237672203494,0.019302344345716777,-0.009330316249850588,0.012987545303386916,0.01896088171542228,0.01531985697313699,0.010806839304963355,0.0,0.00022439709765520712,0.03304145552864415,-0.0068488053837622775,0.01327110276646801,0.013440110087804281,0.011566018658144625,0.01600608992781869,0.0005617885294491302,0.024802437384799328,0.022707050785570063,-0.002589655349951948,0.012987787132999943,0.02120987236253882,0.0020329315758805346,0.026316856263018454,0.012503426815881536,0.001956849383842282,0.023884472238119975,0.03059828215618746,0.02313827538905191,0.02516597763375969,-0.00733659575491635,0.04085345061239631,0.052869479267128774,0.025907900428537314,0.0016718845949332322,0.009186277345544029,0.011808010170789742,0.0559976435559186,0.00800162152520813,0.011812269855793771,0.019666497326280598,0.0171749969803758,0.00612581623842226,0.018192522375095402,0.004521815629052333,0.010700845670312677,0.020877058467842147,0.028133839098879652,0.00919092936037441,0.004832091365333253,0.027723943489043182,0.03306169988604954,0.023826637321234682,0.01163415724142955,0.009835595937422845,0.0018096589520171366,0.034356411601123266,0.041447315341180194
31,0.0025913152273186464,0.0,0.022104374192389458,0.031472865365820904,0.01966715452289682,0.02520425750539346,-0.00426971022475451,0.01920031004532637,-0.006751731680865606,0.01158985092344678,0.016624343785414598,0.015589752067919833,0.011230275221326278,0.0,0.00022867236045264947,0.03236338111430706,-0.006574037733117132,0.012784527676593674,0.013492795425713829,0.010925199430707041,0.015992641098497698,0.0005510247398920679,0.025616354398556425,0.02158595516648446,-0.002361836927245419,0.013312096440058135,0.018279873596858984,0.0015792503773187523,0.026049064732653948,0.012450307189430495,0.0018971905380768342,0.023967065685181428,0.028553722448918753,0.02334931531416577,0.025691261604379678,-0.002764860793126834,0.04041881156826165,0.05530694892052965,0.024251908116963553,0.0017534337335499781,0.009220323397569024,0.009509886767115037,0.0485366743753752,0.014341310661561952,0.012063736582982687,0.01973563040214617,0.017383163858832103,0.005972026673869296,0.0173626407528915,0.004085283157224631,0.010399088723515785,0.02082800324780001,0.02805704104601565,0.00921599350702873,0.004659737645833601,0.027851523414700236,0.032875407974733054,0.022829447612774063,0.011073464069154496,0.009036707150860464,0.0020600512717765173,0.03647635475835864,0.042434808614038214
32,0.0025362745081218213,0.0,0.022124704970197816,0.031354041705793284,0.019352059597081875,0.029174508460893277,-0.00377143448139127,0.01757391841646794,-0.004789647093002987,0.007080058165577231,0.01705192738513446,0.015264987185957734,0.005468754444129898,0.0,0.00022909867661122092,0.026806585946738164,-0.005799303052616082,0.014114269868403882,0.01688599958075683,0.011126206240120298,0.01856152033220041,0.0007463277583078875,0.02424126116449489,0.021943597232219902,-0.0025160483312033576,0.013422137730346097,0.018646107956009933,0.0018648886216847107,0.02502389729928483,0.012296626960212546,0.001664573745038962,0.023521453096030903,0.029410424771054072,0.02218580845871042,0.025776241187787166,0.005021585233565763,0.04077235861648835,0.054682834475087594,0.024207041720595568,0.0014089887818928997,0.009205061929207803,0.00939559157645015,0.04815198717823728,0.014858512427382677,0.012032400276272294,0.019896488189119738,0.017239854253794047,0.006066169250793819,0.0177603211587372,0.002998252456284465,0.010279986965710232,0.020594837289116263,0.028284362803625156,0.009115177824170652,0.004713628210125799,0.028433858449318915,0.03262419815431118,0.02233163104827198,0.011168393016798495,0.008934854650279295,0.001964344354700407,0.03707594421837025,0.04217069616591787
33,0.002575889684871669,0.0,0.02168062537992082,0.033037582975679256,0.021679347399844794,0.02894255845256638,-0.004805005209042418,0.014534201915593318,-0.005250653683487279,0.01835638827709196,0.02334266612352405,0.015059815908267977,0.01742530878114126,0.0,0.00021526081933327944,0.01723086972427946,-0.006224180105417184,0.017747938897298164,0.021837610820471386,0.012269405474897653,0.023401777301593617,0.0007521218049702003,0.028665845068305836,0.018632663900166532,-0.003082394174261967,0.014991954304671515,0.022561566359127767,0.001997610342896949,0.028183641985135514,0.010671362615561264,0.000584592193936192,0.026291603139311375,0.02698130227707414,0.021660323579924395,0.024262811082499402,0.00014254654835635627,0.04100134636857311,0.054702383079415426,0.02255160718549854,0.001958306039659816,0.00897584684431589,0.011970471895775305,0.04954330501741132,0.015203475451203543,0.011480789242654672,0.01876412556210284,0.016478715007792192,0.00613059160308427,0.018438599217932377,0.006616711577194921,0.010443605435242595,0.02103883026606593,0.028209368420145497,0.008801002251299803,0.005498486802175897,0.028591025038102826,0.03272079799882837,0.024913828817982035,0.011828559069626397,0.009915422354148783,0.0019463249791139654,0.03544065911385231,0.042425254869682176
34,0.0026686226766983057,0.0,0.021914961955310824,0.029974881649212585,0.021477010955094432,0.029360064786458258,-0.005201280781737583,0.015063348715957353,-0.006801788236193796,0.01649261383583854,0.012735404907968546,0.014193106699906225,0.010790681410464763,0.0,0.000227354697180491,0.016523215967334248,-0.005614748205950931,0.01013255329919702,0.010411178904249597,0.011410203041945757,0.013298977893520735,0.000757665220073481,0.02738360805555292,0.02120949561646331,-0.0030373695413182166,0.014032527930345241,0.02045573826236844,0.001951422466478899,0.024116991887652275,0.010015595847004441,0.0018678210040398476,0.024653500293947292,0.02718902291397063,0.023468673242124892,0.025137537751490118,-0.009547674039831935,0.04118345836832494,0.06486461854218538,0.019195306122073392,0.0020697748687808657,0.008343636522828435,0.011886819072577598,0.057735518686596876,0.019365185901867595,0.011847076563710033,0.019737247803095683,0.01706666756947671,0.005689416653882147,0.016876239022624598,0.0023760009066139103,0.010558098505919265,0.020247326284774703,0.027960267507021155,0.008435845933148025,0.005056975856799753,0.028437067526444003,0.032494350112433325,0.020237128337384135,0.011009686953120762,0.009652204519381712,0.0017842775409043637,0.03227200065703323,0.04232259165267312
