original_index,y_true,y_pred
2058,0.0431420803286712,0.027062442604769258
2059,0.0072806355018056,0.08490147839235765
2060,0.0090523891659532,0.09139526546721458
2061,0.0101044827515753,0.06664774863079688
2062,0.0102698152768213,0.08077330368953022
2063,0.010557235746924,0.041169677908112996
2064,0.0110256082994613,0.031086100754797123
2065,0.0100304231199879,0.061306297348723164
2066,0.0104807030702234,0.08105049013345922
2067,0.0106404622527492,0.10718899994037873
2068,0.0123616432864505,0.03849621872304018
2069,0.0097646667210384,0.05347601453771024
2070,0.0113158630215448,0.02444692652821155
2071,0.0098775357899603,0.035703180203495014
2072,0.0371565424207918,0.01759876136657457
2073,0.0098017945822585,0.06667101778138992
2074,0.0098727312445,0.0337206015100988
2075,0.0094231168934038,0.021006353574882987
2076,0.0104581607075685,0.11936494532156429
2077,0.0098828727688046,0.03967542445621809
2078,0.0106362433051109,0.04186239331112825
2079,0.0109873086820768,0.0019303910339343734
2080,0.0076008653306047,0.09346095877849378
2081,0.0073989841536435,0.04032919846012602
2082,0.0102916336618427,0.07453199214214848
2083,0.0116215426389257,0.04097041199876905
2084,0.0105010951873692,0.08085730874048602
2085,0.0102542518954012,0.038895576974365464
2086,0.0089556962018675,0.03235019103039561
2087,0.0075968421471308,0.014771302050950995
2088,0.0105648603140053,0.03241884920900872
2089,0.0098224712185024,0.12928504403823893
2090,0.0073404117534542,0.03355903240671577
2091,0.0086369638332379,0.02522538496496224
2092,0.0073224123628103,0.08287150480430872
2093,0.0073740234093262,0.04843110443397841
2094,0.0356010910156199,0.0127777864721492
2095,0.0110276492065146,0.040043836999908315
2096,0.0115087482415819,0.037495185610548
2097,0.0107437333640816,0.0369686509836475
2098,0.0107467672316597,0.07019581137189848
2099,0.0115891367914138,0.031218940433432693
2100,0.7590644446150842,0.5938136283732192
2101,0.7385190858488363,0.5984582926993166
2102,0.7372837002682079,0.5913395615096877
2103,0.7645215728235284,0.6063036132921401
2104,0.7267448024250006,0.6086888178936162
2105,0.7193768052762065,0.6069537738873537
2106,0.6746557410750929,0.5912115206334453
2107,0.6318209030735901,0.5955078925877255
2108,0.7157997022393651,0.5973040292168726
2109,0.6712128491439796,0.5942293494185215
2110,0.6968288036402207,0.5936065256872438
2111,0.6832167898009048,0.5968798879163836
2112,0.6442009019218468,0.5978268755026415
2113,0.7389032665359441,0.6061576898369857
2114,0.7221592617793192,0.602427744881633
2115,0.5667862655492226,0.6042115334990655
2116,0.576821943567325,0.6038645716611412
2117,0.6226582416960458,0.6334392838212194
2118,0.6325659141460194,0.6011355596569767
2119,0.6437509274100643,0.635977710968451
2120,0.6267797901922287,0.5912015762479556
2121,0.6414244751031768,0.6035774688530476
2122,0.6622912354268268,0.6313905980182852
2123,0.692923223681308,0.6079368236201296
2124,0.6409026550782467,0.6382570224730503
2125,0.6029690176414584,0.5815505801804215
2126,0.6912372088173505,0.6525307820988238
2127,0.5913489974200569,0.5874801586079699
2128,0.6596433166658959,0.6377512512839328
2129,0.578708845571431,0.5901323630787338
2130,0.6462068041738785,0.5935582590227443
2131,0.6615695160357863,0.6071203369539441
2132,0.7354277580448176,0.6382060200023574
2133,0.6820486630983743,0.6006523669478743
2134,0.7610291044701846,0.6071757960052308
2135,0.5931262733862096,0.603941986461841
2136,0.6726161405255585,0.5922530414077564
2137,0.7224645974179945,0.5968151108300875
2138,0.7449865516797763,0.6057143263270279
2139,0.7386866667990398,0.5982923070000417
2140,0.6053806712329122,0.6073162094435494
2141,0.5401834097679974,0.5933970943637642
2142,0.6132638174993065,0.5987903023719725
2143,0.5994026269674337,0.6053765616629823
2144,0.6536375431125748,0.6315831926930576
2145,0.7537557603162126,0.6060038300114283
2146,0.7049265157762226,0.5970283264350573
2147,0.6102851607145245,0.6054295669961728
2148,0.7630522248803621,0.6130574912890578
2149,0.6969981003628316,0.5960205666619702
2150,0.0090361370326334,0.015751446055483145
2151,0.0122949062017271,0.07401777591859517
2152,0.0120696147092193,0.02434378147282365
2153,0.0082146179686082,0.10747826025484421
2154,0.0166876710340055,0.014572283424482604
2155,0.0136654960805254,0.005906660721052536
2156,0.2394963047746275,0.014935516946218625
2157,0.0133443710937444,0.024909728215623234
2158,0.1210879284914839,0.0189521787940656
2159,0.2437767852085865,0.017198372530914774
2160,0.0085544513748095,0.05293836157948705
2161,0.0115150195576183,0.06623872237920209
2162,0.0263367180925337,0.05917287151321501
2163,0.0184255775539807,0.04835258804219594
2164,0.0098953063638462,0.024119856693450632
2165,0.0161260507458412,0.021079419813614494
2166,0.0536024767236374,0.00876524817105301
2167,0.0204040679434391,0.01628679237201011
2168,0.0088325712362324,0.015876939877945435
2169,0.0145208782355463,0.07236748674333207
2170,0.3164576601800655,0.05547874726861153
2171,0.3645731169875694,0.025786651033931546
2172,0.0155037120342938,0.020919420846826204
2173,0.0208747435163976,0.013518643855752325
2174,0.0220273636960503,0.02471504468278077
2175,0.0083198238993366,0.012515514929205862
2176,0.0282027298388597,0.01857062071518299
2177,0.0198606658014095,0.02684658955383068
2178,0.011990058323348,0.01703950033452122
2179,0.0186369183269774,0.02247496103429852
2180,0.0185563158132834,0.07323570525811322
2181,0.0227886625177112,0.046250889317099496
2182,0.016307963028664,0.0032004703853990993
2183,0.011116568093327,0.07756059304166545
2184,0.0208259430794091,0.011595116115744071
2185,0.0251188314307696,0.020410704802978494
2186,0.008777522506297,0.008633746982346936
2187,0.0317838030164307,0.01497250483989944
2188,0.0120269213451664,0.0267006803791129
2189,0.010352784449986,0.015002592258184753
2190,0.0149563518705334,0.023074435226176627
2191,0.0194047821285915,0.06974081601293544
2192,0.0082678659611457,0.0560594972094551
2193,0.0213948871459409,0.06894924999827066
2194,0.0111703085172166,0.025285091661821354
2195,0.0088174722807031,0.039699548439597776
2196,0.034820556297701,0.019642568273004347
2197,0.3432637427005804,0.05536124309976403
2198,0.2425921145856205,0.01985865024432918
2199,0.0176616369973263,0.013722497226548261
2200,0.8475921426177889,0.6628332400311172
2201,0.830068913579583,0.6547434167881734
2202,0.8321356423341492,0.6621177258185217
2203,0.8170967002913118,0.663368891325427
2204,0.8383964030286962,0.6644254932763209
2205,0.0155459548797258,0.008800261012090863
2206,0.0426421072796888,0.02207481755235114
2207,0.0111172456803326,0.026250128052000058
2208,0.1073828084401404,0.10602661986161274
2209,0.0624565285400909,0.10434110260047645
2210,0.8206524953413066,0.6677076205588836
2211,0.8264582852081673,0.6651123070535546
2212,0.8283920688880858,0.6599901412804594
2213,0.8369597030437751,0.6724852652105038
2214,0.8178239502970035,0.6640131350888984
2215,0.8373184554004326,0.663526692817836
2216,0.8362867701829826,0.6617071072157145
2217,0.8433971374317665,0.6583211470173517
2218,0.8213217159388208,0.665899241882806
2219,0.8550910594083406,0.6642884707366383
2220,0.0229651976743426,0.015597072937483875
2221,0.0097652902511118,0.01097736434573244
2222,0.0098329875062543,0.015884364063936438
2223,0.0250591469657915,0.02442794777203983
2224,0.1124260900104409,0.09209259850661622
2225,0.8325428921030599,0.6617226050293464
2226,0.8414663161758935,0.6624844275630084
2227,0.8336943389800323,0.6620166078754428
2228,0.8354169412692253,0.6586253646570601
2229,0.8130502803015572,0.6560461283626919
2230,0.8298244984995047,0.6695437764855726
2231,0.8407564290458636,0.6542528087410523
2232,0.8166028420354371,0.6668230663197675
2233,0.8162081864562749,0.662544013249259
2234,0.8305656178681632,0.6630372774292838
2235,0.8334993364603354,0.6663676462262422
2236,0.8414257229643356,0.6658867883244239
2237,0.8219350015127826,0.6650189119849136
2238,0.8391090650307779,0.6592049350239345
2239,0.8217439902701463,0.6589451333179835
2240,0.837199614125674,0.6652464568405545
2241,0.8355964262344172,0.6741985433211583
2242,0.8362159236139212,0.6702404248497756
2243,0.8460378155835553,0.6659947928261927
2244,0.8290644937250495,0.6739469335018922
2245,0.8198259523179656,0.666478495171008
2246,0.8247390260040411,0.6612712261039068
2247,0.820277634064653,0.6743420526660682
2248,0.8291413591426786,0.6652316133325471
2249,0.8321309997190912,0.6612619250030066
2250,0.0345884972574746,0.015027122881146172
2251,0.0074524788126777,0.006356846024242128
2252,0.0092434554335793,0.0020125206743509642
2253,0.0078032061253305,0.009717683374659945
2254,0.0083715903703317,0.015421942703558055
2255,0.0138528524310632,0.00045843893935447656
2256,0.0094307982537011,0.0023048205748615338
2257,0.0077390140474384,0.006097074460885552
2258,0.0091674542536013,0.019494254379062773
2259,0.0162633059643537,0.021054162633985886
2260,0.0094223404713498,0.003979143873531538
2261,0.0140851095309106,-0.005294512135430751
2262,0.0144436629489961,0.016425878866492896
2263,0.0089454483015168,0.004031548612300941
2264,0.0088545863795091,0.011335618157529962
2265,0.0390752257742627,0.028690790151214517
2266,0.0150085026487527,0.006040009961613491
2267,0.019579274349591,0.007222207872584692
2268,0.0112111308982934,0.027130183519886057
2269,0.0121448428859538,0.007359873875763119
2270,0.0396740754500381,0.03157400419236523
2271,0.0122599834648669,0.008117861268582336
2272,0.0367065675925844,0.029796469029727227
2273,0.0089555011112312,0.00029900052065880167
2274,0.0076760542502597,0.0018896030446573682
2275,0.0093913113635882,0.014783162653391205
2276,0.015895396955325,0.012047510044877826
2277,0.0086923725889369,0.015933514029586045
2278,0.0088035984915181,0.02586792160856144
2279,0.0083917919714177,0.017590595746281697
2280,0.0117048322652923,0.004138051160150766
2281,0.0151928244461967,0.012034163068882834
2282,0.0161429076061838,0.0024686939303287425
2283,0.0190989337456469,0.02236665363346795
2284,0.0089593225869737,0.019384271841513857
2285,0.0337132997014925,0.031061379640291546
2286,0.0177192899174234,0.017612132050346015
2287,0.0101689768855277,0.017338412284917854
2288,0.0088421710345834,0.004000187234991675
2289,0.0128644870095697,0.009544851178672197
2290,0.0165435872820459,0.013797039935135452
2291,0.0097926715101842,0.02779391323489878
2292,0.0134608700890638,0.00074139233649229
2293,0.0162697668529928,0.013878123964236823
2294,0.0498192895923783,0.02609931461951631
2295,0.0080141735797509,0.0028318699346891055
2296,0.0089968323469142,0.020351613369466105
2297,0.0083334440631054,0.01811799723010606
2298,0.0104368792807884,0.016246658813557247
2299,0.021839115192277,0.02704756814732892
2300,0.1286548703312615,0.12198936162767551
2301,0.0459085763130668,0.187259257037169
2302,0.0542384366142342,0.14106503408313073
2303,0.0392346042169034,0.09534195980800926
2304,0.0422436154570825,0.1767564869869808
2305,0.039294207061316,0.2130335949716556
2306,0.0309798516177663,0.23897197596261513
2307,0.74954473813029,0.08684105115878236
2308,0.0350607962876974,0.21549347338760388
2309,0.0362185701694779,0.19340314918427018
2310,0.1455377960224039,0.07405282297869999
2311,0.0355364803362716,0.13440206579416802
2312,0.0337337655643633,0.11272673897995084
2313,0.0396135214852557,0.17402701656064112
2314,0.0449948863763713,0.10088405484988473
2315,0.0445927360876672,0.2132410099362669
2316,0.0060066960003437,0.02261715725924542
2317,0.0411945997450081,0.11130040391607247
2318,0.0433999058073678,0.11647248044970147
2319,0.0413653862420772,0.13689431197083707
2320,0.0413437152554777,0.20346597252667944
2321,0.0345284546674635,0.2931218460570009
2322,0.0425669996512371,0.3160997286643701
2323,0.0348002675756012,0.30311644977998875
2324,0.0344103211346598,0.24264643229934124
2325,0.0382409560933144,0.23720541316149513
2326,0.033491919124095,0.23044407260776847
2327,0.0424226928346792,0.16462929875074242
2328,0.033904658487777,0.24906147355553832
2329,0.0359502672504574,0.18262232480662474
2330,0.027544181123143,0.2518848391026293
2331,0.0351150827700931,0.2587994496700363
2332,0.0347925959519048,0.23606464791540138
2333,0.034894215066701,0.2712381800382094
2334,0.0309893697925482,0.23853896956718493
2335,0.0390331252016951,0.15818675043879338
2336,0.0405931227089676,0.12452966254141364
2337,0.0363494510230236,0.16452113399251597
2338,0.0080848604720069,0.019277364587170946
2339,0.039363798316995,0.14394511837756102
2340,0.0405093021111416,0.15798506133153006
2341,0.0383834365491838,0.2371481028886199
2342,0.0390622242844883,0.20451220319136662
2343,0.034909763420102,0.252024341626714
2344,0.0413991479350036,0.24475546589493094
2345,0.0328931201974007,0.23170999428083155
2346,0.0387067811050636,0.26366991200149675
2347,0.0358952794881754,0.2726709617100413
2348,0.0310691084365045,0.2728094284192802
2349,0.0341561125223403,0.321624420496709
2350,0.5479645394669251,0.5570068019191677
2351,0.5520868012577967,0.3726256293598364
2352,0.5625551190606076,0.5746347680395304
2353,0.575526375213785,0.36713398238458195
2354,0.5755485630196467,0.4986013242515026
2355,0.0087542868759928,0.26640680125851707
2356,0.00885365996313,0.229883934520908
2357,0.0088855253088937,0.19307964494028787
2358,0.0087473223924299,0.2692714092268624
2359,0.0089643693907975,0.20648398143271468
2360,0.5677740300036399,0.5720453180720757
2361,0.5782403397011193,0.5694764236322515
2362,0.5631398927767631,0.573494766781348
2363,0.5663662002293967,0.5827926670941644
2364,0.5844651090860874,0.5759573226329108
2365,0.0088396565384706,0.21886135599353818
2366,0.0087589777442043,0.2871254156239299
2367,0.0089177323418133,0.3005693439023624
2368,0.008806551730877,0.3226679606959296
2369,0.0087800323691057,0.300948508666966
2370,0.0088499604204681,0.2592450254273064
2371,0.0088478024658809,0.29784967497421766
2372,0.0088076204557373,0.3025466178935326
2373,0.0089163997863475,0.20936358119199103
2374,0.0088225782603064,0.25011295508450215
2375,0.0088759350380259,0.17073388356158786
2376,0.0087095520504509,0.2743369913961857
2377,0.008777659579389,0.18805902484022924
2378,0.0087904075578351,0.2616372512369824
2379,0.0087539627731544,0.23225301191419156
2380,0.0088436430615113,0.19555847306828886
2381,0.0088015985821131,0.20388426812571592
2382,0.0089281732069479,0.16770624812346355
2383,0.0088514468395496,0.17580047166514615
2384,0.0089535553469325,0.18443396358549186
2385,0.5735331124751538,0.5700648251088193
2386,0.5882108985762035,0.5607217209015651
2387,0.5784310056470994,0.5807835179797023
2388,0.5721336723171399,0.5719160894257026
2389,0.5768635531707441,0.3942049383580979
2390,0.0088128885332303,0.24743627608931598
2391,0.0087034752234742,0.2631502630157387
2392,0.0090190565408387,0.22237619743042786
2393,0.0088176195193457,0.3038835339494699
2394,0.0088792776845426,0.21718702841594073
2395,0.0087048888753076,0.18392657820868408
2396,0.0089410007855247,0.12607780167240654
2397,0.0088951763599089,0.18607589331927174
2398,0.0088938256216398,0.17684793989667857
2399,0.0087096689555552,0.14362663846310278
2400,0.1270705110973418,-0.008328359180248162
2401,0.108720790177963,-0.019973755515808787
2402,0.0071438053284083,0.03450069302522236
2403,0.0120646554403521,0.02291403508674849
2404,0.046465702242397,0.05411000482312939
2405,0.0804374886202244,-0.016143226640183552
2406,0.0126191473273159,0.0755506355988295
2407,0.0762111418518227,-0.0049584796852775994
2408,0.0866986901077509,-0.011484866090768084
2409,0.1000173198566895,0.038425348055072917
2410,0.0948246656380673,-0.030776992660928548
2411,0.1432217613142405,-0.007012943103372548
2412,0.1012952106938245,-0.0386417532565288
2413,0.1465546034152244,-0.006849434606592314
2414,0.1330003561461635,-0.02173528186944375
2415,0.0912038488685246,-0.02289010312093611
2416,0.0065432325021608,0.02203264816482493
2417,0.0950688538933581,0.03238993285432075
2418,0.0686688070963786,-0.004414176510252927
2419,0.0992261270674584,-0.02781314143471713
2420,0.0705500825939467,-0.0010937951657782584
2421,0.0868277544175504,-0.002681457171629292
2422,0.086224662893713,-0.013266568716978608
2423,0.0865152228569261,0.050601877432790855
2424,0.1091545188588099,-0.01623662672941493
2425,0.1007580978016114,-0.025536823245761876
2426,0.1324370743561389,-0.03337822721104604
2427,0.095558890435973,-0.018874383987253805
2428,0.0870424625312645,-0.029037860697344212
2429,0.0964226889007314,-0.033877957065568266
2430,0.0070837056986822,0.021825778039955453
2431,0.0791473347994377,0.017078073807414693
2432,0.0819616425267946,0.0022158396826706607
2433,0.0097041696610145,0.030200761669894924
2434,0.0929533565700634,-0.025396848191420674
2435,0.1138685122121747,0.03606465839442893
2436,0.0073835941412696,0.031773326510830764
2437,0.134749281539654,-0.027737217673939704
2438,0.1066353724784974,-0.026024872390365304
2439,0.089708416229217,-0.02955906662229499
2440,0.1005237950941065,0.1256001757775066
2441,0.1288462124666207,-0.020548874864822018
2442,0.1107454115078805,-0.03325853710384908
2443,0.1244189106453218,0.05218814784180631
2444,0.0068553725034856,0.029131572141576686
2445,0.0821926652243,-0.01784573023621982
2446,0.0496811445165971,0.05682647134233886
2447,0.0815739986194147,0.013881150815697345
2448,0.0073589566794063,0.03236176104672735
2449,0.091870187712901,-0.005105568528329689
2450,0.4046877360618821,0.2891909785711184
2451,0.377892963165731,0.2592009596493447
2452,0.4037292688482179,0.40674644263883397
2453,0.4474285645768748,0.283847511025698
2454,0.3235635814560173,0.3430915919999206
2455,0.4774852866102096,0.47419731030328105
2456,0.3981226957218125,0.21014912721956
2457,0.4624981585233874,0.3307646186700122
2458,0.3414922351402038,0.41849559899825917
2459,0.3659506167358466,0.3162166192826529
2460,0.4359038647240849,0.40868053216831196
2461,0.4380902713439667,0.4735072495803734
2462,0.4225219173479613,0.4538603512652199
2463,0.4406548590146418,0.4196525683555919
2464,0.4865106959334396,0.2953874230684473
2465,0.7611604489441612,0.601431312499727
2466,0.7854408504479045,0.5962760623746951
2467,0.8264433296196927,0.6024718031808145
2468,0.7498996642876001,0.5943799397330515
2469,0.7674147128245233,0.5960227185222209
2470,0.4589444561415067,0.27228274770672994
2471,0.3579779011029776,0.3141221401166899
2472,0.4108890114020309,0.3461526315249212
2473,0.4244253282079797,0.24136436262216174
2474,0.4258619497918859,0.2934546233467491
2475,0.8619419984513566,0.5996279728345527
2476,0.7998248370669132,0.5995061511732628
2477,0.7934857797013127,0.6003960444693036
2478,0.8205546843135253,0.6010093993562833
2479,0.7502086194422054,0.6053427068127949
2480,0.3660221584329059,0.2993386859427421
2481,0.3933365468811342,0.2658850693092847
2482,0.4591276967795902,0.22906260541675585
2483,0.4578944451721088,0.36671758825747164
2484,0.397561494325999,0.2797866212822348
2485,0.7725286678242383,0.6117671534974639
2486,0.7954028679747829,0.6346285068633029
2487,0.747267605854553,0.6395184315532456
2488,0.8037819718566147,0.610726514767964
2489,0.7728921130024246,0.6293327596177604
2490,0.8187864412463061,0.6126443117334092
2491,0.7406062098580478,0.6116659647128485
2492,0.7783693745016707,0.5991064528288088
2493,0.8061857482715132,0.6132654773272668
2494,0.8077560026537639,0.6121863800566808
2495,0.7928089118869464,0.6035331530580784
2496,0.8345738816114691,0.623693450438546
2497,0.7758222431733856,0.5968200653400842
2498,0.7606067515514935,0.5947725576210378
2499,0.7927123634839308,0.6008866871382191
2500,0.0069406944092595,0.029071519293768205
2501,0.0089386093929082,0.016596839840655457
2502,0.0080165297600692,0.03594114321265681
2503,0.0117300683651399,0.027980502603018233
2504,0.0141223486366965,0.026092512877101497
2505,0.0067179617519586,0.023792204766484602
2506,0.0077628354970784,0.011057737594199658
2507,0.0141330550284435,0.005951280737727894
2508,0.0116126839025636,0.009828352334312725
2509,0.0108409590576375,0.02059719671851232
2510,0.0100103093506451,0.02183894799536279
2511,0.1830726231166355,0.005398261954475304
2512,0.0072263167298933,0.021815743736462733
2513,0.0085045156769533,0.03197642413925038
2514,0.0090071924953183,0.023356725169273982
2515,0.0174151453105973,0.018923301111966818
2516,0.0074783348762842,0.011304189930203469
2517,0.0074455281811838,0.021058534612198643
2518,0.0107545859067643,0.005106684019238538
2519,0.0112077641305001,0.00436006930641885
2520,0.0111288191031676,0.024200110090316286
2521,0.0085776568250263,0.02279590063316767
2522,0.0075476817223545,0.027780277612062646
2523,0.0067977909967707,0.0021082322840907594
2524,0.0076561557931782,0.027319755329762645
2525,0.0115480680844237,0.012632365398488884
2526,0.0067569426288059,0.019200906558889463
2527,0.0101880925241751,0.023805596467546302
2528,0.0074471988648374,0.02249808447573241
2529,0.0111850186305393,0.02553776889615452
2530,0.0111755942062485,0.025386267496797538
2531,0.0069281450006708,0.001599751231694155
2532,0.0094912097634648,0.019802922226656444
2533,0.00833823180955,0.03188661033321739
2534,0.0080187984238455,0.03791070477135185
2535,0.0074828234630415,0.019781904067016437
2536,0.017976490605792,0.0019059581959251573
2537,0.0114173330724773,0.01680599515486709
2538,0.0079334981019433,0.020941635102210726
2539,0.0070926813563363,0.012595902385262139
2540,0.0205627052724056,0.026542954810871187
2541,0.0149074230031635,0.014568811287529177
2542,0.0112201607733423,0.020530598046338795
2543,0.0185791015076303,0.016685869184621595
2544,0.0059793946873157,0.022199155530974585
2545,0.0089370877559178,0.0315971148983084
2546,0.007345601755749,0.02205353389537961
2547,0.007575958018607,0.017291397565069422
2548,0.0075142193871378,0.015804924856558423
2549,0.0077693005496738,0.019801404822545225
2550,0.0567263236162437,0.022450446888034395
2551,0.0087482823057284,0.06395837008014782
2552,0.0550468142594719,0.01977661416703147
2553,0.0486456341656314,0.019616641905515434
2554,0.0086441363664406,0.010518207048417967
2555,0.0132916471833353,0.01361847225817578
2556,0.0090589364704011,0.0130694659692306
2557,0.013057067145121,0.013791909994661601
2558,0.0424691475337345,0.014084509435144636
2559,0.0408636881587353,0.012768826558823011
2560,0.0095295795505499,0.010292113743761891
2561,0.0048351065615368,0.007746882312944915
2562,0.0591754361654383,0.017340693785279138
2563,0.047446679269796,0.01677244780515807
2564,0.0506842325653722,0.01883577730113181
2565,0.0083576074555997,0.014923801576382175
2566,0.0273959453113166,0.01780430457108175
2567,0.0089925027783713,0.013735148684381531
2568,0.0086897322574993,0.01928453928035279
2569,0.00837195336069,0.017750477946709947
2570,0.0386637915167384,0.01580935474136339
2571,0.0472731110979685,0.016724673462198233
2572,0.0587921285885622,0.015961735405092017
2573,0.0146478718668057,0.019625518754750902
2574,0.0371169766430102,0.01709008184806128
2575,0.0576992489368659,0.018991275326410293
2576,0.0102982768592102,0.012201547510341668
2577,0.0080502824587546,0.011259337286066113
2578,0.0698962133990604,0.019173497856547813
2579,0.0570404300498833,0.02165618520384964
2580,0.0086941696703106,0.012895889026010009
2581,0.0768061216664335,0.014682654117662763
2582,0.0638373391399199,0.014726744533520245
2583,0.0615236206116329,0.014899997346311299
2584,0.0612347444411368,0.014749014764813554
2585,0.0461322369636171,0.038045685095109374
2586,0.0105076428901794,0.018787097753990314
2587,0.0105375702869684,0.01119195314402908
2588,0.009444717032849,0.014378263106963622
2589,0.0080766818083093,0.012483682565400315
2590,0.0083671049737697,0.0882673965165207
2591,0.0086265220097879,0.10709290362381836
2592,0.0085533341451084,0.08103485737623692
2593,0.0633598971650469,0.016806468749652196
2594,0.008553217932447,0.10711989430810402
2595,0.0085780394566654,0.013371701650683859
2596,0.0087358227315108,0.017660381404050827
2597,0.0138601447316972,0.014405161090381112
2598,0.0089287211987747,0.012108076741297888
2599,0.0479847887423413,0.01231045363737698
2600,0.3052606290832484,0.03583192327743966
2601,0.3082288153872207,0.03737781756907134
2602,0.2876262049348296,0.035395398994349674
2603,0.2934509740485626,0.02896880756855368
2604,0.256092482955755,0.04123792505913629
2605,0.0024274829263581,0.020613265399112197
2606,0.0023714828749059,0.009612351392194284
2607,0.0023767758158947,0.011612430862474028
2608,0.0038895063191083,0.017186108181956494
2609,0.1329425199859407,0.01623612382879371
2610,0.0029364180617484,0.013131340749801209
2611,0.0026304535949304,0.018967392552907723
2612,0.0034212368874623,0.015782272364648794
2613,0.0147731020344596,0.014959877441571883
2614,0.0026861334203899,0.01076043364753585
2615,0.0028679580557971,0.015457539431061014
2616,0.002576463071417,0.022810490372996
2617,0.0024587718153985,0.004948508008498533
2618,0.0026755837055354,0.03419517492760592
2619,0.0025583615173186,0.03248269594535055
2620,0.002433237181745,0.012169174662650226
2621,0.0024236575937054,0.01608097020833925
2622,0.0023427699957765,0.009905253601386388
2623,0.0025341382176347,0.015352847014104788
2624,0.0122522510441587,0.018065647683550054
2625,0.0043516342846193,0.021420157180597064
2626,0.0028801241749073,0.025416927723997496
2627,0.002597464824504,0.02803226155882022
2628,0.0028114484685618,0.020711179770699733
2629,0.0028059498861077,0.026818585907763846
2630,0.0078972843225505,0.026013189142482324
2631,0.0027508610898742,0.03143704981218784
2632,0.0023749005033537,0.013733883816996605
2633,0.0030375263876042,0.017454553606036132
2634,0.0069137678332702,0.021965807943264075
2635,0.015280298644096,0.012958536337459584
2636,0.2645757095443655,0.015730746615471844
2637,0.2513690121887563,0.017187323085498606
2638,0.2544137057861834,0.014774425706304724
2639,0.2717285294369959,0.015931634114579908
2640,0.0025886466589015,0.03403656953780575
2641,0.0976892604845432,0.011183725321508247
2642,0.0027279404780287,0.010971155211253964
2643,0.0023653227976837,0.006543679687622558
2644,0.0026189174476187,0.02004404849358016
2645,0.2535996425413243,0.030689574316258336
2646,0.216389311289889,0.01758118904396541
2647,0.2800046668089466,0.015548596154614765
2648,0.2897619697749229,0.017809440706174764
2649,0.2302444805933027,0.016688640700684248
2650,0.4524432212380022,0.032079124727621
2651,0.1377397436767062,0.12799424739370208
2652,0.1327631775937766,0.08512146824222128
2653,0.1405969709520702,0.0844092612633333
2654,0.0423903021392398,0.024550987568592676
2655,0.1253396002844415,0.12363309845256298
2656,0.1122217883184871,0.12584810769700086
2657,0.130519201226456,0.15174742326720653
2658,0.1090793944894925,0.08692870612739831
2659,0.1405352926980173,0.20817540785040844
2660,0.1049898827945189,0.08667254447989702
2661,0.1851877551360106,0.08779244635291217
2662,0.2021160373083275,0.032299909505226675
2663,0.1832845944517654,0.08907433980269706
2664,0.1611836858331972,0.0843455379046202
2665,0.1542703607926736,0.1648165686767846
2666,0.1668710470805571,0.18916406004775765
2667,0.0594301631340449,0.02548130983782797
2668,0.188245609640818,0.18021917723594758
2669,0.1080756374477504,0.16299544330309676
2670,0.122810592705778,0.08549400157927925
2671,0.0854462073231223,0.042881871918399685
2672,0.3430659683348884,0.08943925443292526
2673,0.1668491540176302,0.09284282718318526
2674,0.0124966053927236,0.036507020351990535
2675,0.1414683628255465,0.12442641081541567
2676,0.1357990347298147,0.1243186364227309
2677,0.1895931066424767,0.08900661033627867
2678,0.1240819854338026,0.13293893852745303
2679,0.182322295407472,0.13050117943973746
2680,0.1999586433542935,0.08801048406085044
2681,0.1848814682132137,0.08896352087417644
2682,0.1401545147156229,0.08442906382110431
2683,0.3953180605902052,0.04584737436645813
2684,0.1150001614244426,0.12368127373262142
2685,0.0479443596118495,0.017308990305414173
2686,0.1019387632991453,0.08753285271123788
2687,0.1065682497573229,0.0881878991233789
2688,0.1100397195517714,0.09362627309570506
2689,0.2427414583964532,0.09098959548956315
2690,0.1354363594132841,0.1554219149341968
2691,0.1938600125997945,0.08685324244569982
2692,0.1286373851870875,0.12096367622963643
2693,0.1556226967592245,0.1513043280361044
2694,0.1420652632784482,0.10938154762923097
2695,0.0119140945393897,0.032718099346499184
2696,0.1385239583290833,0.0821037882818688
2697,0.0597997725539637,0.022777523229410762
2698,0.1695412728372621,0.1120990637548634
2699,0.1323357908102603,0.11660054730411692
2700,0.0071385897579083,0.11778030049255929
2701,0.0068913715546012,0.10554830527572537
2702,0.0069399755522985,0.10729742519349947
2703,0.0065829095528508,0.2591944493078838
2704,0.0073206156972817,0.10859517262700186
2705,0.0066101591391249,0.09768251930950321
2706,0.0071500419571618,0.11484801117164874
2707,0.0068208734872751,0.10107492199411514
2708,0.0060314651945916,0.12539592728928142
2709,0.0101283157225848,0.12235892906140035
2710,0.0127360720714963,0.09211156190772034
2711,0.0069344471845431,0.13642816050038503
2712,0.0090549897948713,0.09212203611019494
2713,0.0067028444953606,0.12164048733641458
2714,0.0067249766142493,0.12271768342248505
2715,0.0064941134037834,0.10732639730403504
2716,0.0156798969304737,0.09837954906282784
2717,0.0069825321226626,0.10550972387791893
2718,0.0065762141443833,0.10486673599521244
2719,0.298439404856786,0.08763781406901675
2720,0.0072225804603524,0.13134423839554962
2721,0.00695252257139,0.10825987812964478
2722,0.0069844394367533,0.10565883273713594
2723,0.0114253888624315,0.10172630200848731
2724,0.0124136013805955,0.1061902318559054
