,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
672,-0.0025422993590576218,0.0,0.0538571101432189,0.0316745877077882,0.03305674666091395,0.14147104848175623,-0.2337763345829432,-0.18519309577439935,0.7002305170776689,0.26679649168315345,0.2866906244928051,-0.14494968059210914,0.2967060477365901,0.0650756193949711,-0.08262299771392655,-0.01797847689704344,0.314754569649711,0.08109308641150707,0.08762556973387535,0.004834600133359943,0.09977756939343145,0.30162509901002743,-0.13118401827504902,0.2652976947562425,0.1157500167614987,0.34265669003749544,0.4328986251857862,0.057291296636469535,0.3821287143713687,-0.16104783246821672,0.16232608647934826,0.002363055401825278,0.12172779115389386,3.1857752184896055,1.9686380622433013,-0.3347749316299344,3.152205981503028,0.07606196948654319,0.7933560825424516,-0.003120995001497772,-0.054572072344514375,-0.09044935010429161,1.0407337720605643,3.243752100646294,-0.00062826810370033,0.03221081133602247,0.12137835713233308,0.17564840744481505,0.0016358304750652163,0.7418882650029278,-0.03645719046917255,0.2440709409143872,-0.08344154544266291,-0.1835383814012386,0.07133903832116202,0.005551227735570832,0.18376185024763106,0.5119512370007299,-0.4322133256599497,-0.10272025333559295,0.20569131157927692,2.1615179771591118,0.7390006864025197
673,-0.002542233104600129,0.0,0.03821786610354191,0.031234357814427727,0.017966808403109737,0.15072173395138658,-0.21816893318731792,-0.18428570919603074,0.6717339069025414,0.27465455029505254,0.295604584987743,-0.1437433538955858,0.31957670895249746,0.06626272169135967,-0.08070161867257739,-0.020333412522977018,0.2915449861998067,0.08246806030247862,0.0886379700894064,0.002679912751911413,0.09739291068619703,0.3313501067178193,-0.12795845317015453,0.2767210221956105,0.16417312156072306,0.33128840026339207,0.46176331733221315,0.04082953566486526,0.45985170164213707,-0.1480063315203421,0.1286085665677614,-0.0011363235334236913,0.14693051087331876,3.20338116057852,1.8722550322550147,0.27572301494798146,3.076342403447725,0.076523764661592,0.791858446887932,-0.0017708203270748932,-0.054572072344514375,-0.09264232440619866,1.0386596970741453,3.2200014547767952,-0.00011710306590003838,0.03302107368791125,0.12209769186091395,0.21810856788225436,0.017991840872473592,0.7382183163590663,-0.0320970986249717,0.25357056282584794,-0.08168395781411872,-0.17865007356504362,0.07173760552835783,0.007703850323644418,0.22062399643559366,0.4913188535479859,-0.4296397233949421,-0.08236845792226621,0.22262027910517068,2.0833124978206734,0.7134072455358637
674,-0.0025422993590576218,0.0,0.053916425866780394,0.03171245372860839,0.03305674666091395,0.14813791610585206,-0.23379283793336106,-0.19673158543901054,0.6989418483140521,0.25241579194382063,0.3039664090106058,-0.145575914847004,0.2963921919114759,0.05442281120511076,-0.08411133601121144,-0.09437065100904955,0.31692584483635755,0.08111908658883478,0.0852368851684772,0.0037090548834855415,0.07729230902991328,0.2967903742421837,-0.1362924322786212,0.26258118828929594,-0.30869183242304926,0.3415774486011364,0.43499661520164357,0.03198354605000935,0.38613096441176903,-0.15709374811632051,0.1038447347537484,0.0014275532169272494,0.12451019428659817,3.227054969648597,1.9512728821650673,-0.3453798144687163,3.14439602219292,0.07461702638753953,0.7840111136196289,-0.00012377815176728814,-0.05450303023626561,-0.0938635352556981,1.0228701799269408,3.264179230550417,-0.0005879582179977054,0.03185119640862032,0.11544414307310391,0.1831183214988511,0.012663823051075454,0.7223245516069317,-0.033400414441666804,0.24747326921211915,-0.08171711792513407,-0.18667914826482748,0.06937386447494343,0.004416436260146722,0.18238121501499335,0.5115203753824707,-0.4079728124524525,-0.1056892481686006,0.15784031804797724,2.1697931574284883,0.74275044757462
675,-0.0025422993590576218,0.0,0.053173582817475425,0.030972991724473767,0.03305674666091395,0.1363082094996581,-0.2263912099701043,-0.19178845659237073,0.6988056539659881,0.2667515756904365,0.2905846738195269,-0.14599904384213297,0.3003608847420294,0.05688192305642391,-0.08200774495128713,-0.09448888148005917,0.31606525465481833,0.08139451987041917,0.0886379700894064,0.005273527389328865,0.1015697138758246,0.30850073263958677,-0.14075251027229832,0.2741546877259705,0.16353832045768008,0.3421196631380929,0.4430387863298908,0.05973313323970409,0.4148816884311622,-0.15991039362053222,0.14699833113757638,-0.005447524727103349,0.12421317129848859,3.090523926928736,1.972305429294102,0.00803419461424311,3.0895219218656433,0.07501815381152388,0.7940955524267992,-0.0020103105083310096,-0.054572072344514375,-0.08951018216618449,1.0305654947035745,3.2439052962503596,-0.000810609601841694,0.03210820243112228,0.11872084901051444,0.21426048262287523,0.016341990524102675,0.7415687449783607,-0.03622852950708255,0.2443186694002697,-0.08047917994558372,-0.1794991748551897,0.08117102812925395,0.00789424782513743,0.17514506646643024,0.5136999583282015,-0.43623057830543993,-0.10194720926214329,0.21749946830263206,2.224933589960903,0.7479353609182582
676,-0.0025454760801575755,0.0,0.03193763643768214,0.030845143470233653,0.013423269376961927,0.14035398791539863,-0.19139237418851518,-0.44089999003757285,0.633162030747789,0.26508727735694704,0.325513455563537,-0.1452987692290788,0.36854225553207254,0.05432444129363917,-0.07717206865888099,-0.19716986464114425,0.30185176161513333,0.10219662697100278,0.08559559406082004,0.005194711226112648,0.10562411594217135,0.30579132457190444,-0.1381740849901295,0.3298681949005288,0.3801970441553034,0.335248961244814,0.4563878081278347,0.06329050018012054,0.5092708311168846,-0.14824554234269255,0.12507343577573715,-7.367673643815954e-05,0.14941424692954172,3.1398343515182714,1.7875087109392718,1.1117173662242648,3.043486546776142,0.08075726882443865,0.7600525022789583,0.0026690291623874124,-0.03985837645077989,-0.07246202841046002,0.8889723348999498,3.1668892644022417,0.015484866576460317,0.04379934366907167,0.11445405345637218,0.2683307229366653,0.015035306100938537,0.635089708100934,-0.06754591066215677,0.2862469813702708,-0.08232781085404914,-0.1483566820471567,0.0374242793145214,0.0076124418412416425,0.2629713898111557,0.49497482328534703,-0.4243474006403667,-0.11962075127790237,0.18611129900360418,1.9949384114479878,0.6340388683935031
677,-0.002547755534852817,0.0,0.0382386061997415,0.03100127793543538,0.01704339389726796,0.1506857928497562,-0.2191930142653147,-0.18220889435096513,0.6766475458408715,0.26432680758089766,0.2834143462869466,-0.14266284428930098,0.3185014304247735,0.06951434870260985,-0.08138400472483542,-0.017019485146116824,0.2968268849513324,0.08301175026175002,0.08874955877531265,0.004509736416440557,0.09920130993563432,0.33111283774591616,-0.12973459258986342,0.2832746240328547,0.190357487150886,0.3227442727055245,0.4643588547175315,0.031466841251752316,0.4862217308707708,-0.1507086951870641,0.13294258153269897,-0.008152130694689466,0.14953061737675435,3.2126540160410424,1.8628397163654724,0.3430075404386107,3.0592278572199763,0.07667731267667675,0.7793264226823002,-0.0017188327144192206,-0.0545973495786998,-0.08598528929655032,1.0164474982217446,3.234909450137401,0.011917901468274978,0.033066576336230835,0.12335621759882452,0.2881222919319431,0.015078371957959153,0.7356054802265413,-0.06829352734738359,0.24713626271587047,-0.08221335714768845,-0.18799158963652954,0.053021016491808536,0.00617435357233324,0.2146202542058287,0.48925422091567483,-0.4294918046569653,-0.12235482258421458,0.22187217160755385,2.0728877959328282,0.704300226084729
678,-0.00254782178931031,0.0,0.05342991055611886,0.03081974350738186,0.03305674666091395,0.14989294028346464,-0.23402482352987233,-0.18495897927143304,0.7006780501245771,0.26593766771287536,0.28511611175254187,-0.14480441919954223,0.2941889550074371,0.06409900429092169,-0.08232955817177849,-0.04638674044104801,0.31877488273691595,0.08102311550501783,0.08586406259311397,0.0038640368455807803,0.0991868066654585,0.29918198091029824,-0.1337097813373662,0.2625679190561996,0.1636326239124251,0.34317612739040493,0.42879608093870575,0.05887253373293347,0.38138628736089636,-0.15991360555767156,0.14592082650901833,0.002186570729875854,0.12173189055267071,3.2151493153946737,1.9596487759495431,-0.31577790643406606,3.1508202345655865,0.07607236774557193,0.793104586983393,-0.002866306661170986,-0.054572072344514375,-0.09460437951131012,1.0206711301012534,3.2403160626460816,-0.0005879582179977054,0.03193530192401397,0.12125259472475841,0.20738688433462876,0.012096558916112166,0.7326152098468146,-0.03618899729568164,0.2454998449659948,-0.08339390089661497,-0.18156555701423996,0.0905208516605835,0.005609011166659156,0.18349003659659094,0.5100583430489678,-0.4291323346489751,-0.1040665097666109,0.20388213078988396,2.154452640044476,0.7377788791194847
679,-0.00254782178931031,0.0,0.05390668064154649,0.030836789277302146,0.03305674666091395,0.14650124399639686,-0.22645362204985028,-0.1918053102309343,0.6982229546067702,0.26680769135909616,0.28064089486683336,-0.14395605520512478,0.3002175918769277,0.057855063963729476,-0.08322197748266545,-0.09535115302131146,0.3153973394047032,0.0814503810457869,0.08826760961635627,0.0038414107761694377,0.10345345992775735,0.3028311296134599,-0.1327318849723127,0.2797352684685363,0.16173651544230233,0.33686008221154234,0.4450395071293186,0.05048518907851919,0.4204385999024839,-0.16067318732417657,0.13480175007060194,-0.00757903085383807,0.1244207054736924,3.1370933378885266,1.9643478570264323,-0.004031931286044342,3.106902016612931,0.07622591576065668,0.792681987990757,-0.001886876772458793,-0.054572072344514375,-0.09082395764875913,1.0275988416444937,3.2688775103352374,0.011384184713034703,0.03213431743559167,0.11699958861003792,0.18208345986814248,0.005677067361341569,0.7298897763715111,-0.07054036322651897,0.23971473166097879,-0.0805406966968181,-0.19523166008539297,0.04433272726701019,0.00463007224008597,0.1859904636935396,0.5042919682151861,-0.43533215873694514,-0.1338248998308193,0.21608228723860518,2.1957555512921414,0.7502964914344499
680,-0.0025422993590576218,0.0,0.05326034238020142,0.031187200824036327,0.03305674666091395,0.1441366295919964,-0.2342312006945199,-0.4718378199443481,0.7030953495357993,0.26603142418553494,0.29369943844222934,-0.1438140212183507,0.29635917735312395,0.05667989905461097,-0.08218681402498403,-0.1919868758806167,0.33501012245319073,0.08114229146083664,0.08573464097982593,0.005320494229289503,0.10062954232459813,0.29337142132795735,-0.13298654285698422,0.263253003077951,0.1591474910498279,0.34372070141556865,0.4287578386801071,0.045604866208342365,0.37881345545219175,-0.1595665853009072,0.14486207286317582,0.002290931331341007,0.1207968865713498,3.2167925882635373,1.967190131027069,-0.33786439175842725,3.1559529435293787,0.07607236774557193,0.793713162087104,-0.002866306661170986,-0.054572072344514375,-0.09384471053938816,0.9049139368968333,3.2498005676756336,-0.0005879582179977054,0.03213095197553631,0.11542893197255832,0.174238007075565,0.003560954400760723,0.7460730779641848,-0.04613436983772613,0.24508600244922613,-0.08237534459535845,-0.1807062156693682,0.07362986036492666,0.006164717766352485,0.18318833503738022,0.5111980978072933,-0.4206520411907327,-0.10741865772173816,0.18613100502744748,2.1878241372650074,0.6584355040622815
681,-0.0025399536499048875,0.0,0.03083162313991692,0.0312844801946948,0.01434668388280371,0.1365184967444462,-0.1951744299079617,-0.45796926928521325,0.6055148325980946,0.2639807947418552,0.3340878524536246,-0.14441110043377414,0.3722244584278138,0.05275262533300939,-0.0825053408926489,-0.19732192873841392,0.29444117391313174,0.10235351005112488,0.08278295924577615,0.004783276949155494,0.07692147065506759,0.29077961880877523,-0.13907981255505644,0.3234675859155167,-0.3083710425758282,0.33495721541281304,0.456083752809106,0.051213839883424886,0.48311507502342743,-0.1507101370626685,0.1236761041188953,0.0035760392494080155,0.14960872482804863,3.1305586626676853,1.789870689356439,1.1148732252029057,3.0572715577727387,0.08057576094345535,0.7673545076435889,0.0015788086134715137,-0.039756623973004876,-0.07817571147274975,0.9025179858950889,3.184531429656356,-0.0013428054064393144,0.04386603343239344,0.11376942487208282,0.16889568794124196,0.019620054329472048,0.6435284615594996,-0.04729748616372893,0.25739826956223144,-0.0836032905044943,-0.14030327918625626,0.07978815079094467,0.008988746904695553,0.2642876698495698,0.49275886851689243,-0.42119021274407803,-0.08173962706532988,0.14044339755881977,2.020241863890408,0.6434675186571538
682,-0.0025422993590576218,0.0,0.05318904417314169,0.03164772276701688,0.03305674666091395,0.15027243432771564,-0.22780752745921962,-0.011517355050043839,0.6943681350827499,0.2549169772889361,0.295655166946398,-0.14565512322716626,0.31347270648762865,0.06527255570936107,-0.08141175411535029,0.003233657685264528,0.30992157301142637,0.08151512327775505,0.08617210682145711,0.003782172356214461,0.07357420603844524,0.3170685152924213,-0.1421250830107309,0.2787347630268737,-0.2975956221301694,0.3422840883629502,0.44578064126185923,0.022484294389506873,0.4195080737230444,-0.16017553180064137,0.13012836635844977,-0.004947008886923709,0.12434299591948435,3.118566101835063,1.9603549174182813,0.016236900354225196,3.0846055911575703,0.07606196948654319,0.7839700097810769,-0.0030515725200476428,-0.054572072344514375,-0.09492080192200096,1.058231297601467,3.2542548173531505,-0.0007195061347744667,0.03311803949995021,0.12445878183931683,0.15773476671909786,0.004045590871839991,0.7215636865884865,-0.056265260440753945,0.2352090860377552,-0.08171419341946227,-0.17900370174503452,0.07036234516021343,0.007835353813758508,0.19531916298812005,0.5805410586350036,-0.429387339223292,-0.09704393696724967,0.18199369605786664,2.2145978710875833,0.7477208986200581
683,-0.0025399536499048875,0.0,0.03651440889947482,0.031526106634142924,0.014172848664466204,0.1463383764924359,-0.2117790604411093,-0.20144470575431678,0.6549802974143912,0.2759755642335745,0.3137467625353524,-0.1441147254885596,0.36897355939879417,0.057291702201121744,-0.08060070211669941,-0.10016610471173938,0.28765881461938897,0.10301998129852251,0.08896816530940918,0.009566070381120121,0.11155450806367044,0.30278164480109576,-0.12906577999772054,0.30707314657713997,0.11004915497836429,0.32901123610186567,0.4574059270080461,0.03922364940675687,0.47181330311347747,-0.16720252522302056,0.12678525545217031,-9.948721234834517e-05,0.1432759945340548,3.127901508993499,1.8169635916330502,0.6141610724879509,3.072336581427454,0.07579587299779168,0.7797064991777416,0.002222508943866057,-0.05394057251423624,-0.08443898672304143,1.0221821205622554,3.1618498952680913,-0.002203910155563568,0.04583192408962691,0.11730406374483247,0.16733122454428703,0.014670914192485719,0.6788295582459758,-0.04671038687899923,0.24788984404403616,-0.08366533534544464,-0.17788056277942435,0.06592260803796443,0.009040432354349592,0.26638189584561073,0.49232122377795245,-0.4190394777017061,-0.08672514147373687,0.20767394462407085,2.0911935945523035,0.7117524072508626
684,-0.002542233104600129,0.0,0.03744534210279262,0.031403221505556515,0.017754997496834124,0.15798726411933717,-0.22078628771454897,-0.1912038081752438,0.6711355515354366,0.2606292517139204,0.29320861078833427,-0.14499880340527305,0.31938829656418294,0.06306008971446367,-0.08129810610969038,-0.020776927205307095,0.29376581865507434,0.08237187146121734,0.08524213474443386,0.0030941008610218222,0.07089059130331431,0.32273136065354313,-0.1325169620655784,0.27742477325137166,-0.30665953235952953,0.3291771559136917,0.4626811227563999,0.045843460555702084,0.46007053207072646,-0.14418133817260412,0.09322005247661401,-0.0020105201517262314,0.14954985242584004,3.2094234105677404,1.8620627281724438,0.32068862699742234,3.0816184894464933,0.07506174472008466,0.7769921511131739,-0.0028103892334172004,-0.05450303023626561,-0.09224879528468746,1.031741199008692,3.248156050337384,1.4310286869813511e-05,0.03261650027991231,0.12213604574979466,0.19389042136595627,0.016388482078046187,0.72688030480946,-0.03115896949656597,0.25303875025195,-0.08040050217080012,-0.18698307994690264,0.0252379312083196,0.007221972538087613,0.21585363851532285,0.4949004440365452,-0.4200865386421091,-0.08252617808825524,0.17325662561006944,2.114557246457441,0.7154199565888257
685,-0.0025422993590576218,0.0,0.05388316281883806,0.030819630812520666,0.03305674666091395,0.15173583976290755,-0.2349980797281395,-0.1830318540444165,0.701679256957019,0.25515691647188604,0.2920833107377664,-0.14309757645751703,0.29607178126167866,0.06716020969989521,-0.08217158369512244,-0.014211353156167783,0.31784535447177226,0.08085559794998619,0.08771248207045844,0.0033582659483261477,0.1002791177448241,0.2965568740377714,-0.13151812013422517,0.2659907848907722,0.178892135550159,0.3373060682964335,0.43652878139952667,0.0340653224196037,0.4051825662402489,-0.15971862260957542,0.14137572556339773,0.0014066064901997301,0.12178242206553565,3.23641899808065,1.9586528929428482,-0.3357051887158699,3.1499087384171376,0.07607236774557193,0.7865936485977739,-0.00205137437935777,-0.054572072344514375,-0.09231910928164495,1.0401070277689826,3.2432803178389737,-0.00062826810370033,0.03193299582238267,0.12252396257687273,0.27586375752577236,0.011712606364266048,0.731215522679729,-0.06728445277731436,0.23797132839362173,-0.08349591667608725,-0.1794863873382718,0.08636511389508787,0.0053687806555881915,0.18399359293670467,0.5113241098083195,-0.42970663144588067,-0.1256966781722169,0.20610999973315866,2.1966418796838125,0.7390445323792549
