,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
371,0.0010634478060235469,0.0,0.015338493358211016,-0.00020410220916061453,0.005764588711708205,0.003405968795287878,0.0027947997245692294,0.007165314111272019,0.008355752051706414,0.02579751318510651,0.004817359837325317,0.00589984785120851,0.020132483329782336,-0.0009773193561747255,-0.002102816843192038,0.009237964098157494,0.0076087043450971704,0.006008785408787053,0.007952203659913738,-0.0014141433923685958,0.0012338867971757063,-0.001887082936166013,0.025768428364679918,0.023562970171767172,-0.003777726680121339,0.01540674667679635,0.015897592252424406,-0.0034808317536855257,0.000698099842844365,-0.004792410686573173,7.896167969988883e-05,0.02446237144903856,0.018551848718645535,0.02240504370369004,0.014776135603916895,0.010763355072328439,0.04767393265136931,0.039310757129213225,0.045950230922887504,0.0018783108798285106,-0.0010548555047553189,0.0011956400036845043,0.03312582193624476,0.05466866456999795,-1.537627094730187e-05,0.02703678766807619,0.017575056942216755,0.001232179142673746,-0.0077931991241477275,0.010961925890212016,0.004022178260274019,0.005991358112347832,0.006664287133623169,-0.0019220786449669095,-0.0014947907080756918,0.007311867975392863,0.0012795946187152101,0.038445631535414374,0.0003934962100293672,0.0001898835764822566,0.01118616865032699,0.014922481307459289,0.011086291506255164
372,0.0014038059380136335,0.0,0.01291967156723606,-0.00030469689397890113,0.0034217547616302336,-0.00016154527030119348,-0.04909866034953456,0.007159654347760028,0.008274830499623683,0.02220980410150336,0.005265908580498527,0.006316122435623405,0.018343240497784404,-0.0011921494946409885,-0.0021778425673361665,0.008803287787202083,0.008576164586295587,0.005719546692284042,0.006442171335114573,-0.001446492608677025,-0.00047524846235376205,-0.0008495153257216548,0.02436340122007599,0.02028999063032794,-0.014715432116640389,0.013857377907536007,0.016314702790850465,-0.0011927403118503982,0.01638281379761491,-0.0034992362883918644,0.0004617003329168531,0.021701544962014443,0.01640473132356659,0.02100003158599426,0.014372247730945547,0.008507849018117455,0.04392175472126719,0.03680929082375277,0.043982043715007725,0.001968120219194187,-0.0016170866111155375,0.0011163390459478406,0.034255354752369994,0.05698484894127421,-0.00040615888638083,0.026721671741332737,0.017174208871356386,0.0010366968222717033,-0.009832660741953431,0.009700192081607576,3.964233203511199e-05,0.005261436357996755,0.005679610952310421,-0.0011396976438490622,-0.0015644533306170335,0.006707548002157932,0.0009180460777138856,0.034602370058866766,-0.0003436959187863936,-4.433839107815275e-05,0.011922218496506778,0.015426546880734544,0.012066946119637533
373,0.0015252206213438055,0.0,0.01583806155508047,-0.0003174756675899973,0.004612511903697068,-0.0002822477316036433,0.0024844123314978453,0.006431069142377002,0.00710901824775901,0.02578170700505449,0.005204036198389793,0.0052354621688969405,0.01952667732540612,-0.0010049193196938803,-0.0021305949686467093,0.007827952016255888,0.007160189643383097,0.0057704531361977745,0.0074892594787664595,-0.0015413470609461028,0.0010395753385272983,-0.000834954552743139,0.025444668765189398,0.022971149518142133,-0.011255894050081506,0.015088529946995317,0.016320128318382948,-0.002283181236822452,0.021133763450082263,-0.003294895878372901,0.0005114819419370566,0.023758930626692723,0.019134657092853485,0.020357231624553655,0.013595543619051957,0.009934834164646538,0.04589152191656455,0.03826384355715348,0.04647613857470208,0.00191972489326016,-0.0015141026532794234,0.0011441802366008549,0.03538219710041521,0.05730404642689955,-0.0014860833024690075,0.027654931713801297,0.01759603951981947,0.001708258474649923,-0.008966708753634284,0.009195616100803302,0.0032852000353660597,0.005420797288480863,0.006243816048040166,-0.0012133854071239758,-0.0013687377644383556,0.00819951302751476,0.0015090132164764557,0.037555448624498264,-0.00016344104110333678,0.00014479182118093967,0.011896644292588165,0.015240283800624518,0.010918361101946127
374,0.0009722163125633459,0.0,0.015012921991148379,-0.00023006851005659713,0.004903650613652611,0.0032719714455885594,-0.010161624708279329,0.006486339798709244,0.0072647566888560874,0.026109628320146912,0.005785455188631238,0.005587375956448672,0.01982622091582698,-0.0009899765825288464,-0.002102816843192038,0.008150411042506722,0.007738878038892881,0.005580240477581133,0.007762000521293019,-0.0016745887531415895,0.001301794451427906,-0.0006684447584909619,0.025712153561928047,0.02271123077366956,-0.002477035900028922,0.01569400907395324,0.015460149714687418,-0.0017535696089654982,-0.0006893077088781113,-0.00286951868956383,0.00023617356091669921,0.02322292609608763,0.01741190694078577,0.022659346865237635,0.014531226557968959,0.003582712184457454,0.049760605684287536,0.03835247576191503,0.04827639453880681,0.002069276576047844,-0.0015590500455232095,0.0010854697654273204,0.03437037685199713,0.06000296012417519,-0.0019486410911024167,0.02827832082241779,0.01908573321938402,0.0019779946540872412,-0.009147181821813887,0.009848552777422975,0.004906894731328896,0.005500638924535632,0.007114932864423574,-0.00194178078890886,-0.0013148706022054837,0.007701402285212445,0.0009590457131108347,0.036680687730850134,-0.0004249331953870205,0.00035223030694071745,0.012108015004486342,0.014978621478045752,0.012034895153084226
375,0.0008841918112825839,0.0,0.014241768800093391,-4.8475619860735365e-05,0.0054313145745775015,0.0032479710349485325,0.00324286204514005,0.009951254323210808,0.007865694636805086,0.02613576930394265,0.004706356520385861,0.00406459535262655,0.02127400535128709,-0.0006019380103270897,-0.0032298447852883694,0.010332989397097847,0.008824643263452036,0.0063767868094425926,0.007427938507608105,-0.0014909932869200365,0.0003448059462570992,0.0011256736624465304,0.0260814494146817,0.023472536591915123,-0.004652707456963961,0.003577689693444644,0.016086262718069094,-0.0017692663141811293,-0.002294274775170455,-0.003768081045879245,-0.0022592438188459903,0.023980376257429326,0.01837976810841705,0.022310960096557145,0.014943525013627335,0.012563859198028883,0.046625360905505495,0.034739979399614845,0.0446109600200331,0.0022303865906476874,-0.0010709073170297706,0.000710428125342111,0.034469893872861083,0.056144905633718496,5.9412674611162796e-05,0.03028354677855792,0.016832181691717768,0.0012246443121182611,-0.00725397317669616,0.010043417556310512,-0.0007498462404849938,0.006272051276324431,0.007258112248645272,-0.00200607200854442,-0.0008814144663938145,0.007101727483205286,0.0004273036748140647,0.03883995046294637,0.0008646161578678244,-0.00017884535172515387,0.011090948159562308,0.016103111338533465,0.01280459822037527
376,0.0015654077817631115,0.0,0.015292264838405477,-0.000544020246103433,0.0033453127808914314,0.0004930291902027618,-0.017912872845182164,-0.000430650925095779,0.008350588779987471,0.024917169171916484,0.005635934667703665,0.006730709334343382,0.01940935882173008,-0.0006923460849411268,-0.0025860248056270908,0.00401416416012222,0.008997376079714995,0.005766305619820146,0.008441304511416241,-0.001281937527184833,-0.00011849391236101237,-0.0012481574098914161,0.02573692497971032,0.022959291200485517,-0.0012653808736293435,0.015548406882839946,0.01619164546239034,-0.003151104613244637,0.01547176245746577,-0.002312263141563093,0.00029526472744570935,0.023656876724196602,0.018441108002822695,0.02171225124288811,0.014263903648975257,0.006802608160877984,0.04770885626880753,0.03701947415483708,0.04655666205949064,0.002184320824791081,-0.0015855235103544058,0.001029881709653612,0.032727798473833045,0.058848804423441016,-0.0014755072724717752,0.026500322222980682,0.019789064318425316,0.0020708681623388555,-0.009655869361667659,0.005467586723837655,0.0002900842785953265,0.0059965285154619675,0.0064070863640052975,-0.0020963306264325464,-0.0014231745831779152,0.007783380122538474,0.0005999773403950089,0.034494272361144517,-0.00044653992140542025,0.00038472225408618665,0.012230990798676821,0.015707068836771153,0.01202395733766027
377,0.0013840613005954617,0.0,0.015798816236677168,-5.697600967636965e-05,0.003099031927611748,0.0041895676403187485,-0.04054136782707757,0.0014792023207859132,0.006997617606645223,0.023133143330647747,0.006341178084909544,0.005579178997865286,0.018925695089050558,0.001780925742069771,-0.0011422667737655597,0.004099335316818026,0.007486421929169075,0.0069126751062218075,0.008350143940003203,-0.00027827817249022785,-5.5808535501438485e-05,-0.0014313878424297376,0.0258546375296987,0.02024199270238638,-0.0046383058160336995,0.015136393932137636,0.016072176148237454,-0.003063648198573551,0.02058191257988347,-0.0021260553066088515,7.380694419023776e-05,0.020921265324225526,0.018908633991027022,0.019985652286046214,0.013709212425598173,0.005647653621566703,0.04761109676967365,0.0358775489031773,0.04676469959541299,0.0038746889540569804,-0.0013023983850034332,0.0010224841507281575,0.033422665607245106,0.0595716321035259,-0.001477314922132782,0.026814055232843966,0.018579024037287593,0.0018555175758885785,-0.009712682549146598,0.008562743097345681,0.004987367438841368,0.006301695795936635,0.00679977678927482,-0.0020519288317400555,-0.0009496224916609496,0.008132277273420432,0.0013058103340112006,0.034116219940153764,-0.001614158907827301,0.0009887635493545644,-0.0021031450396697504,0.013077931818039163,0.011601271486064643
378,0.00141750800232563,0.0,0.015151090231825697,-0.000363202723383952,0.003441893073038377,0.0030767246084349876,-0.03184701871192662,0.006363684964680698,0.007504773724124793,0.023899758371266615,0.005190158879023163,0.006020799570715914,0.017362771494344773,-0.0009715471350938334,-0.002102816843192038,0.0074140179935961595,0.007431528366987204,0.005676541787193782,0.007772002518757368,-0.0015681752248477585,6.273792398974673e-05,-0.0010920033363777287,0.02564877699869705,0.021753522479025712,-0.003915283661054922,0.014988721345387484,0.01556700824143559,-0.0015011437065377243,0.015107573825512153,-0.0034075152373721916,0.0005530062298539671,0.020343460717863106,0.017402438472380554,0.02098563518234503,0.014146877197907255,0.006102632415373733,0.047820117281430236,0.03724294058032754,0.04866306658901456,0.0020385207422694584,-0.0011349949860876409,0.0010794452904748528,0.032882641080467886,0.057738316306679055,-0.00145324538342923,0.026897641215537876,0.019132693058072095,0.001975351195220994,-0.00967852190722127,0.009562275104060445,0.0031621867481007675,0.0055084947751293765,0.006319395637520772,-0.001490838210486486,-0.0005615508665366665,0.007753911511038398,0.0013385875233603037,0.03418110046300487,-0.00030731631976525727,-2.3512782879487987e-05,0.01045193576442629,0.014780748531465802,0.012804818808725088
379,0.0013828517542199682,0.0,0.01527340437456254,-0.00018840528866654439,0.0028254710080445125,0.005052538271452426,-0.043827296937424313,-0.02273313835385917,0.00632289637241094,0.02128286675485233,0.005995375708767585,0.005789021750887386,0.01929137842980841,0.0019498356413554252,-0.0012644597550625495,-0.04045331481490762,0.007402090854787727,0.006602991135747964,0.0056395187190084696,-0.0006724081539224327,-0.0010076675827393308,0.0013984150034149604,0.023526525920567254,0.020461622668219593,-0.00461331033475446,0.012837578919223798,0.016182938161286776,-0.0013618761092067503,0.014244352514012446,-0.0031810503135560435,-0.0004874828118130171,0.01767000643038326,0.016662750442202147,0.021642415316898634,0.014802386057648078,0.006208754836475422,0.04264193131936506,0.034314494091517635,0.047121684456439814,0.002170018457736196,-0.001642064228651943,0.0011012424032755238,0.03247222910446346,0.05571576770368125,-0.0013370230373093632,0.02026941660639231,0.014868263752845168,0.001977697544714978,-0.007607531906038587,0.009824518274186896,0.004288109445714805,0.00508822207784311,0.007449445555632891,-0.002187222906327634,0.0007963793415789256,0.006424821383911697,0.0007811476246048745,0.03170783558530021,-0.0003745328322601495,0.0013084385303804927,0.011686896374795409,0.015754560848753114,0.012846283940808565
380,0.0010259108146135542,0.0,0.01458295416225955,-0.00042013554905338574,0.003578849014410063,-0.000358026840007563,-0.031401548970260526,0.006506027916964495,0.008573761839102332,0.02399837445641904,0.004665391129478014,0.0048637675843894584,0.018708321108574087,-0.0008809984015964547,-0.0021392821531666766,0.00803792811597162,0.0076741881838069525,0.005437417423154585,0.00746985387511863,-0.0011852483387371055,2.818068469185242e-05,-0.0008787625486734807,0.02619146828288835,0.022260367404332272,-0.003792993039208995,0.0153788362675653,0.015907364049539883,-0.0014260637580157248,-0.0013999636071353857,-0.0037291935875400466,0.00040977064806894736,0.021699708872799938,0.01773030140916355,0.023355688842759372,0.01512813485519676,0.008623449398911937,0.048720649688010736,0.037746808882336745,0.04779259521670662,0.002136975801060478,-0.001168037074581945,0.0004281606118190874,0.034381626777127736,0.05711597355831637,-0.0005009994269130505,0.02673622188890916,0.018726618124699394,-0.0006723681045197538,-0.008692197521597679,0.01016551246627279,0.0044134927036743755,0.005686231529142421,0.006685013963158894,-0.002148923134704468,-0.0015302886783226345,0.007622199754989018,0.0014361164466735073,0.035038553826172235,0.0008537664991307879,-0.0001324761155636799,0.011835179536109216,0.014551636450364292,0.012182635904297821
381,0.0010249607978650198,0.0,0.014868828887729845,-0.0004127606359999271,0.005132164410081783,0.00027159202072167516,-0.012999528383690808,0.0008203463524372435,0.00827910552782346,0.02443570199217921,0.004302764347494214,0.006002011618763338,0.019224314429939597,-0.0003789559842445267,-0.0020298606173955527,0.004121346961700421,0.007777084092860227,0.005874925249326775,0.008558172479276044,-0.001330263529730313,-2.0709489908029808e-05,-0.0019576850683234366,0.02598390709855505,0.02358222066950417,-0.0036332359871612567,0.01600622527471997,0.016059954297233607,-0.0035071186605600707,0.0005866271125789554,-0.0038020161283189233,-0.00014364394303421378,0.02429397339988154,0.018571887464648343,0.023027347257570736,0.015271479719542722,0.008039802481499771,0.048949537095684906,0.0376507848232141,0.04744177525289477,0.002037465637410254,-0.0010402560628391434,0.00047457708185280124,0.032966394001372946,0.05609685894166719,-0.00013502844224606714,0.027666879678976748,0.01970619747519442,0.0007184013351333453,-0.008118825446145237,0.010409354877567783,0.0044956865000703485,0.006338608341542221,0.0073878389091841246,-0.002578433310045412,-0.0008088453446008097,0.007161343866909186,0.001113760794860308,0.03833342615402374,0.0003483194495153649,0.00016263354072220405,0.010282858850976118,0.014804834375150788,0.01147847633705105
382,0.0014127869863841372,0.0,0.01425092884233524,-0.0005384807801945243,0.003561734602204798,0.0029932997224043053,-0.04967132431862129,0.0067724457324346106,0.008517600995601305,0.02230390749193554,0.0055697476645190066,0.005248817272698495,0.018239266448575677,-0.001164483768417936,-0.002158751626401462,0.0077973013743066364,0.00860302028494296,0.005337915497592962,0.006821423196843691,-0.0012014859984792966,-0.00032241320141660303,-0.0021352211552879124,0.02448956881273243,0.02024259902270266,-0.012075661936794945,0.014392767046565141,0.016160730918118822,-0.002137272046943137,0.01439075407806068,-0.003516045310278684,-0.00011829921497674338,0.020563143556131678,0.017032000999469547,0.02083324400973367,0.014614610332070526,0.010953396263291844,0.043835372542720054,0.0364645468135317,0.04295421006891206,0.0018738548988023538,-0.0011001411455743974,0.001206933929029315,0.03125977502007493,0.05589721050383928,-0.00036461411117713914,0.027082030499938785,0.01707207037212356,0.0002144990671040313,-0.009724933055137105,0.009578209959114478,0.0003404616464996747,0.005878831327597591,0.0057517397456391395,-0.0014193486920247539,-0.0016226974098194986,0.00616608606178467,0.0007951489117223135,0.03434484608176902,0.0005559518721835279,-0.0001223572038604297,0.012123258087696293,0.01498754588257504,0.012986860095089686
383,0.0014370420973428368,0.0,0.015131840808188824,-0.0003297664107293867,0.0031385398609529488,0.003223201050854637,-0.04375772532813328,0.001199256371350012,0.007418745345362759,0.022339999208679198,0.005567288686389925,0.005801621418133887,0.01841010312860886,-0.0004979341578857169,-0.0020298606173955527,0.0038038036049583435,0.007379311979753226,0.005656616283264568,0.00819411744068092,-0.0012107635818629624,-0.0005654182832125808,-0.001240193952352825,0.02529100325618037,0.020416215781777054,-0.006250285777027116,0.014991220373110847,0.015961737719232098,-0.0029995138714885073,0.020674115219243137,-0.003148962836921915,0.00017354209411097016,0.021107511008425856,0.01728054294772072,0.019895080045859485,0.013521802657274356,0.010457688647218171,0.04535775277844789,0.036350617365311165,0.045118827372121605,0.00172939485061909,-0.0009199916281206357,0.0012368473325647807,0.03254622101417438,0.0558152246245183,-0.00037729059348521563,0.026732914648851497,0.017392434596247675,0.001213634303586451,-0.008957684402841063,0.008080794066382917,0.0038071559397608837,0.005312028180874141,0.006861623594782076,-0.002180001337848463,-0.0014658737390265794,0.006802165937408766,0.0013468874206748536,0.03431680649594979,-7.758258101647272e-05,0.0003107276260994316,0.012260002823357279,0.014058629800290047,0.011742912634427
