,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
421,0.0003112155311386089,0.0,0.0006860552105328044,0.0042941154624735745,0.0009433514635410062,0.057828929664829165,0.0032978473946677564,0.0025325784132372783,0.00048393664830458094,0.03830159056549295,0.003377660096586077,0.001503238813090689,0.03330641272707293,0.0,2.9204271763644263e-05,0.0,0.0,0.010889261363038708,0.00773815165021241,0.00031415409579330783,0.008238366126071789,-0.0017583661768678302,0.014430543133308174,0.004886045160791108,0.007620432966955845,0.005104749286741941,0.0010401158668717908,-0.0004360676873423272,-0.0015520680627992278,-0.0012083894187101749,1.4191752946313141e-05,0.007956087700844036,0.0025226380497513357,0.0023468293814045763,0.0059696514375129905,-0.00803718111057429,0.004964526040258363,0.004434228071830429,0.005328933039943182,0.0006979642350663368,0.0009025369336577091,-0.0008943807355966948,0.004530282625162821,0.0054460863458891465,0.0001788596321966318,-0.0024755624459946307,-0.002812083211556994,9.229652228255614e-05,-0.0011057493607661492,0.006685016907518958,-0.0016500460915922222,0.0050991393404100915,0.0057617901477488714,0.00036248811525344676,-0.0024184279207179193,0.004948408991486672,0.005090068825571614,0.00878449123523415,0.0003739723430316172,-0.0012786470512426915,-0.0001551432110562384,0.025623452935445983,0.021863777637011965
422,0.00030805233795751924,0.0,0.0006425847408684515,0.004334117265499843,0.001003793092338695,0.06004950878767644,0.003881916993756597,0.0029430985395494866,0.0003892039525017904,0.03692306998743547,0.0007542319485190283,0.0013933947807147282,0.027071693141367058,0.0,2.8417559715117335e-05,0.0,0.0,0.010558876957191522,0.0072219831063888365,0.00020970329471192012,0.008110384106436316,-0.0009638043230813659,0.014467671770190961,0.004799737542210185,0.004218303805964184,0.004058097360328,0.0009757783653405738,0.00044382663636571146,-0.0015367050593808954,-0.0011535429493493843,6.847281437065422e-06,0.007256599961933896,0.0025817711266030163,0.0023638486761156513,0.006083954786143146,-0.01094591319229627,0.004960761978182453,0.004424792958316624,0.005211077105844439,0.0007018136438944056,-0.00023129474932590682,-0.0009763581674276864,0.00468025763325209,0.0054846096126034,0.00018180563201303235,-0.002482425086178082,-0.002801626678952382,6.418984144257456e-05,-0.0010755702906788955,0.006431656428234421,-0.0016269264498784755,0.004724416963823808,0.005809101038266776,0.00041518666135284543,-0.002200010542257415,0.004733457188810852,0.005369029038725659,0.00871210648490587,0.00036486217510990626,-0.0013004093861963759,-0.00014025220031776975,0.022588155492789745,0.022858237871647424
423,0.00030934139666555227,0.0,0.0006342202982878298,0.0045080237754415164,0.000963284468899997,0.05720935447435573,0.003499345736247099,0.0024635306964035097,0.0005089253724529993,0.03854326765216213,0.0037042409187714453,0.0014424171404699357,0.03345943644362866,0.0,2.8604958132921743e-05,0.0,0.0,0.010652939813615918,0.007648573437822118,0.00018753585168196363,0.008068501526662067,-0.0012136443255144416,0.014676689328622067,0.004831406814124507,0.007410588039861235,0.005340435552807707,0.0010231867459828473,0.00015699992710178912,-0.001499666416287404,-0.0011282359131999098,1.1637210085395366e-05,0.007609817035864212,0.0025948168144076245,0.0023024076941708244,0.006367435112818093,-0.01097414852297346,0.004783184134797391,0.004248079485641404,0.005205311766245432,0.000370638000535585,-0.00022476652281275267,-0.0009589969622155053,0.004492567750702829,0.005434428104327642,0.000184460496303461,-0.00246698926765717,-0.0027698158433106107,5.639714497168019e-05,-0.001063635548188148,0.006449120605850178,-0.001581690991713347,0.005103551575866928,0.006140037149153885,0.0005676245281263578,-0.0017748612030704866,0.004776768987458151,0.005108308379625781,0.008291793300513842,0.00032259295574907365,-0.0012877995305428588,-0.0001482355937759347,0.022372458018331175,0.02258561813083757
424,0.0003108340733045112,0.0,0.0006616580487800935,0.004595324442126694,0.0010296958532667877,0.06015793364322377,0.004951163831103451,0.002372742065874636,0.0004268525601187831,0.036207922464999334,0.0009888688490547193,0.0013696324859617387,0.02968327365730193,0.0,2.8884274685038458e-05,0.0,0.0,0.011070260073283947,0.007692093143250325,0.0002064068842610456,0.008172201862451323,-0.000492991340339928,0.013878180547474188,0.004811692559301098,0.007634925820014071,0.005074051304338863,0.001011198969181809,-0.0004762450161521145,-0.0015415920068638025,-0.0011373107403475913,1.1910516864839515e-05,0.007875445398347981,0.0024438412405282522,0.0023571397610884157,0.006356317327938149,-0.009321371104425408,0.005012339422176222,0.004287203947309526,0.00511125162516398,0.0007009864629312842,-0.00021811842404561438,-0.0009193214456568663,0.004683352439443934,0.005385064893011465,0.00017317460013964447,-0.0025663605253321564,-0.0029502069652659127,5.525060914226415e-05,-0.001034187989963499,0.006474611913194719,-0.001554508272893787,0.004545165279208244,0.005995281436371375,0.0001157071103169427,-0.001814353316281131,0.004874428292875994,0.005182069462588493,0.008281750058846932,0.0003123760985890081,-0.0012593626238618788,-0.00015022125365922456,0.023585354490286724,0.022105818913688048
425,0.0003084935495405172,0.0,0.0006948294878416084,0.004422536260884867,0.0010188826742079937,0.05634608993081616,0.004467404740362613,0.0048088356023442,0.0008939300993310098,0.03869634898087472,-0.0002830016954385797,0.0016882637974697454,0.03104121793227095,0.0,2.73132530988901e-05,0.0,0.0,0.012103270406317118,0.008232373001559393,0.00042895267839315743,0.008923230054778054,-0.0009129033073997719,0.015987256888499744,0.005269247528916221,0.009142771126421978,0.003439195375561012,0.0009542727115573538,0.005529691919666763,-0.001726238108834273,-0.0014151829605365054,3.525527304280851e-06,0.007391050362106515,0.0027074615883448463,0.0025318122166674423,0.006392064410698971,0.001598913822009447,0.00514860011612478,0.004631551037262142,0.005366578703827687,0.000736335396219541,0.000986943989626024,-0.0009582961785995076,0.0049628424558159495,0.005295186844372329,0.0005818924158947913,-0.0026336109118338252,-0.0028646588637884565,0.0001649927075631566,-0.0011124762402210941,0.006191933324879079,-0.0014839401735976115,0.005297090514870123,0.006259689035431122,0.0012398932184909534,-0.002270555655866778,0.005053902236682652,0.005601023865317106,0.009078266157435455,0.0005085511486278699,-0.0013440830240458654,-0.00015031676881856887,0.027357170643757187,0.021360443231621153
426,0.0003212077463579377,0.0,0.0006600181321437526,0.004328488262040582,0.0010023786691605863,0.056374044711863636,0.0021419524721751695,0.004905989485451304,0.0009277043683268565,0.03750005783762259,0.0003715691239005031,0.0015926503161784594,0.03070207276528935,0.0,2.788697467733664e-05,0.0,0.0,0.011692485187384194,0.0073260534674594174,0.00034360855587725614,0.008533265112492243,-0.0013507145710400167,0.014575217661579515,0.005089364788837564,0.009298786338152384,0.003938250926289237,0.0009053848291722885,0.0052835514153895535,-0.0016677456774121385,-0.001312916406212651,4.913018909757927e-06,0.007377405925667296,0.002474382925394779,0.0025394466113941375,0.006370864279853276,0.0019487025045629089,0.0048293420096798614,0.004523840306887475,0.004952299811880959,0.00037411612104782527,0.0009971134300738524,-0.0008942203870300758,0.004736161199230489,0.005031481675970562,0.0001638891746397822,-0.0024589541809948295,-0.002859821233438503,0.0001346189001725437,-0.0010831389626565352,0.005759918387927561,-0.0013915668801713355,0.004821799814305611,0.0062386541580411875,0.0010970152656196441,-0.001648589642657891,0.004712188455488757,0.005139648651524588,0.008655529600460433,0.0004703038579859445,-0.0012735712589633102,-0.00014668028513298986,0.027515638091540978,0.022598654192685697
427,0.00030813644302218196,0.0,0.0006658938254633234,0.004456491948887684,0.0010154822443436268,0.058065105971362864,0.003689388090272118,0.005266487211458046,0.0009832937778825046,0.03945829284645962,-0.0008607108962059296,0.001618794111660854,0.027110576075122267,0.0,2.873541635257243e-05,0.0,0.0,0.012249079289770301,0.008035611676653613,0.00040072806096614483,0.008411019008226772,-0.0016929594774711815,0.015129534614988921,0.004664766237382642,0.009399868452530866,0.00369003252756632,0.0009779968950672444,0.004334200648551667,-0.0018221083257765266,-0.0014187345307485194,7.689365838690898e-06,0.007838044299199147,0.0025402649283078407,0.002636173859036299,0.00613029091514572,0.001197840502409675,0.00509022251578841,0.0045784509311464355,0.0049963963701152095,0.00038410577823959346,0.0010284334126252417,-0.0009400581364792937,0.004727524681658261,0.005001355510392547,0.0005828007753474057,-0.002536880375947355,-0.002900356780292636,0.00015676325964397025,-0.0010692994551165236,0.006167933526704021,-0.0014545933634335165,0.00553527272717929,0.005991270296551471,0.001270914789304023,-0.0020061930288994972,0.005076309161185191,0.0052417945222439505,0.009061195600492226,0.0004887777302658436,-0.0013096627848211487,-0.00014797472123035532,0.02655898953418403,0.021207697191208658
428,0.0003157620311275422,0.0,0.000680119086077971,0.004480104447444552,0.0010666955830410454,0.058086266435206355,0.004555127096835941,0.005673043278510509,0.0009281142212644658,0.03932380660724943,0.0005669682554232461,0.0016489738288531577,0.03262113335298753,0.0,2.6768732818455154e-05,0.0,0.0,0.01151165857725931,0.00772875260771963,0.0003742887768381706,0.008633877054072786,-0.001045447370081741,0.01508760133705598,0.0050916452007996535,0.00919593318839712,0.0038218909240924914,0.0009902690429847635,0.004828556863814372,-0.001877656439840017,-0.0014977962858007121,5.136430865762542e-06,0.007985394945530834,0.0025869248840906453,0.002519436208057349,0.005951550534955226,0.0041610311637314615,0.004941691438786866,0.004477486709754841,0.004980305944331777,0.0003762092625709257,0.0009308326783954435,-0.0009594630802463311,0.004842988539329067,0.004950933861681828,0.0005775417112758238,-0.0026039992792958044,-0.002799268746843095,0.00014508567627665586,-0.0011516607185362432,0.006477521109340814,-0.001546651003904928,0.005637276884985054,0.006356024888991528,0.0013378256014201367,-0.0017531109154393168,0.0049323754732750885,0.0054081139578166515,0.008783201914948607,0.00048227080665501354,-0.001288204725300203,-0.00014727194528048326,0.027343963379154977,0.0220161795301594
429,0.00030902442715361605,0.0,0.0006488397301230159,0.004362667898800424,0.0010150394350904382,0.04937634027859792,0.002197379749481268,0.005237397181491681,0.0010346200480024284,0.03828134962231009,-0.001027081166629966,0.0016032030716352785,0.02370134069829563,0.0,2.8036061814902535e-05,0.0,0.0,0.011579968737822556,0.007644389553350575,0.0004517930195437961,0.008939699024942724,-0.0016114493420130646,0.015120168872330676,0.005074755962253812,0.007959413340634207,0.0031396081978248766,0.0009815017710922413,0.004776616860765734,-0.001688730283188014,-0.0014413978485763243,4.409578451845808e-06,0.007568725104403276,0.002474486821571323,0.0025067676042317064,0.006382993852043113,0.0019235869945571776,0.004966220011979286,0.004551198416854196,0.004942784798394759,0.00035781617505852015,0.0010013690478622855,-0.0009530813432904045,0.004975382366631725,0.005199403315906674,0.0005922013944980181,-0.0025120304234815607,-0.002809820961042986,0.0001604328675625724,-0.0011194274187991474,0.005843825630828435,-0.0014572404497072838,0.005544227035094176,0.0061221629923524645,0.0014029221931588856,-0.002236807372859702,0.00505181316783742,0.005245561474381329,0.008489556422957657,0.0005358402559119749,-0.0012684584187914669,-0.00014801710777164606,0.02697203628164816,0.02241726899156162
430,0.0003265083020507001,0.0,0.0006856845135884485,0.0045838795470933,0.0010004186403138257,0.05438428225725542,0.005159612387823337,0.004963817010187499,0.0008269364080046512,0.03834522197389812,0.0004737225968289224,0.0016369975519627891,0.03359924886833444,0.0,2.912276502539668e-05,0.0,0.0,0.01209297515184491,0.007455775485541896,0.0003127358661071042,0.008498998713409707,-0.0016442354720657346,0.014756447737215843,0.0053238969329634026,0.010817016115778531,0.004381027133078065,0.0010599619370678728,0.005128068140000712,-0.0017164440864471664,-0.0013730635576028188,8.027269547787597e-06,0.007892502162612267,0.002633719102808414,0.002664674430882037,0.006201540984122379,0.003192998406016799,0.005021499965950638,0.004408124794438167,0.0050590475482427955,0.000374288995740199,0.0009963742749622487,-0.0009415479287971998,0.004690076343430737,0.00496208443046673,0.00018569488246517746,-0.0024869132352455456,-0.0029664612552043057,0.00014299222284480662,-0.0011116651438683386,0.006445923417735866,-0.0015594086067529933,0.004856235427161314,0.006143499893318395,0.001304259221722906,-0.0015302511073865682,0.004915571331315767,0.005347340382727536,0.008391552319664625,0.0004601602492845802,-0.001361206434817068,-0.00014916754341261912,0.027182809673346624,0.022142296907695563
431,0.0003125092485788128,0.0,0.0006552345434077539,0.004118629109768818,0.001030175821485818,0.0535589687635324,0.0037995957987859846,0.0053028640811427635,0.0010095996183800623,0.038108712946867594,-0.00028187968885568654,0.0015503907512808834,0.029661989565659977,0.0,2.9620548616049458e-05,0.0,0.0,0.012085404381324709,0.0074481857945115845,0.00028439675120184305,0.008557991273740878,-0.001160395988722182,0.015556601751659432,0.0050308104476560755,0.009674089671941603,0.003915844853454489,0.0009684748114145089,0.006436851612025618,-0.001707012534918076,-0.0012599357563755145,2.889723934036692e-06,0.007396771413441285,0.002573857936754638,0.00266256320884304,0.006313314175256379,0.002855310167322156,0.004826645873160271,0.004468132267535556,0.005187657315697085,0.0003663311015481077,0.0009566069642367794,-0.0009682330130806951,0.004952015746217675,0.005230173646352074,0.00019465903436062526,-0.0025200002094845284,-0.002863108523146321,0.00013447054719441243,-0.0010016830239820973,0.006411881990553564,-0.0015653717735399017,0.004919976781580605,0.006125258343166649,0.0010316677421582585,-0.0011068678932967466,0.004850692798763476,0.005180680936232418,0.007909287064258988,0.00038785455130457835,-0.0012907766129734918,-0.00014620626755695865,0.027319604372973497,0.022068177390256308
432,0.00029630293779021183,0.0,0.0006579538139694294,0.004371840473977144,0.0010668477272569934,0.05648407366628253,0.004874307685805733,0.004989711669230533,0.0008857768020970741,0.038377409963746494,0.0003940113683640403,0.0015676909198977032,0.032482492520652745,0.0,2.7523611935531545e-05,0.0,0.0,0.011491331364686032,0.007292237283773144,0.00030607631079230396,0.008408362692080694,-0.000918193414163361,0.015404095775664407,0.00499274533447349,0.010361327394050851,0.004573768437564525,0.0009242802468937134,0.0057737310098692415,-0.0017528092456877212,-0.0013276710284974291,5.085838215304617e-06,0.007832519866886607,0.002557596447231844,0.0024586191898779627,0.006036063234965951,0.0016096894476961485,0.0051226853803628125,0.004346090845481543,0.005135140487943855,0.0003678915912696326,0.0009680059845631056,-0.0009501977043862575,0.004590303479151202,0.005376317801663616,0.00017274377582501832,-0.002534336798066854,-0.002799896600160022,0.00012304901933046092,-0.0010641365100404754,0.006144245110911682,-0.0015569707617426737,0.004657183489362879,0.006144568195943785,0.0010898360627930315,-0.0012533927085543947,0.004814386001129017,0.0053466782567076765,0.008267067862994276,0.0004042503731486874,-0.0012158862988630378,-0.00014684534830448903,0.027324248053259705,0.02208904709956789
433,0.0003118649063653875,0.0,0.0006824452473191203,0.004301210569848349,0.0009400413794845297,0.058544903617957084,0.0011061729882653887,0.005021320053276643,0.001016348801323931,0.03667223721189623,-0.0007822551244261802,0.0016087799810280204,0.027700886074464588,0.0,2.81903168805539e-05,0.0,0.0,0.011919640664264888,0.007277925430201768,0.0003253571269336078,0.008613722268825112,-0.0010327688047626973,0.014963593087910086,0.004965397081861389,0.00758103318675165,0.0036489585729151813,0.0010005655767739707,0.005201800289092048,-0.001654016558812102,-0.0013453354678890014,2.0862685512421097e-06,0.007430390251766235,0.002481653941410783,0.0025964814878846262,0.006192551211594323,-0.0005284510462962508,0.004916244798900668,0.004364227846153423,0.005047029788378329,0.00037132750889090627,0.0010051550468209297,-0.0009170162307211085,0.004672773750323836,0.0049532753515639585,0.00017221447988733513,-0.002603292121286821,-0.002928365126332169,0.0001384875881599093,-0.0009941618719046252,0.00590786990359931,-0.0014956467005638602,0.005233021768676974,0.005842984375041098,0.0012478188594455542,-0.0015112146718326905,0.00500037279566376,0.005363257026569368,0.00804984673442307,0.0004470827564405991,-0.0013460243139487849,-0.0001511908690493488,0.02728938819840704,0.02127685104646662
434,0.0003225035460138817,0.0,0.0006366273429868757,0.004387533882837739,0.0009792898809602019,0.057918480592714434,0.0028898115927553022,0.005233173753683741,0.0009724766539113,0.03618775738679746,-0.0010352370860070778,0.0015093585952715843,0.02576488844111572,0.0,2.9559676519026745e-05,0.0,0.0,0.011633370910531585,0.00776476514415933,0.0003045067484885866,0.00849269637745692,-0.0009989500652689415,0.015403995561352302,0.005041472404497302,0.00841321524181838,0.003767605855421838,0.0009787423851816135,0.005146458491962699,-0.0016912283139506462,-0.0012905523470423466,2.9980942341453765e-06,0.007065153204332132,0.0025243256913446005,0.002630991822271063,0.006353194701976803,0.002242791079070834,0.005030026176186801,0.004403989602207614,0.005159174930725048,0.00037064033678302355,0.0010190974881004386,-0.000926360695676906,0.004769377596485616,0.004863161143117176,0.00017153750388920058,-0.002464386260803121,-0.0027482586543148696,0.0001325391301380055,-0.001053258280849373,0.005987744817301112,-0.0015664970706594922,0.004751387752692265,0.006094392847615995,0.0010992133519223818,-0.0013782191508885863,0.004741779708732366,0.005112502846970374,0.008107407420548017,0.0004239286590786498,-0.001315925446212278,-0.00014441611634598978,0.028124416709966266,0.022823036556843847
