,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
210,0.0001375937402911825,0.0,-0.006800139975302278,-0.0009248664721776534,-0.00177597165765656,-0.002025355144680508,0.0006414641066102551,-0.007489522567367881,-0.0053320853061564364,-0.0038796747117730438,-0.0018752142124624548,-0.001907142860081972,-0.005567673353082282,-0.00039759206471771784,7.971832104534394e-05,-0.004456351908343591,-0.0038644844681097333,-0.009629215100824474,-0.007342834528401656,-0.0018522861695507422,-0.0041033088009236884,0.00015536174674131678,-0.003013544888824501,-0.00228735905807968,2.2337585547935415e-05,-0.004794450070284187,-0.0073793746716602285,0.0002069338548705786,-0.005447030328406361,0.0008448098063728903,-3.8298123650052706e-05,-0.006672739600148306,-0.005191000949569413,-0.0049845400993859205,-0.0021268075116710685,0.0005617566692718293,-0.018407127716371888,-0.013739748788593064,-0.019818237570377005,-0.0013276074711953212,9.208368744334389e-06,0.00013605312231643982,-0.01310247270730032,-0.022403018765240215,-0.0011063087889968135,-0.01585317298073577,-0.008625470322602668,-0.0019779648818233917,-0.004984162500903687,-0.0018134380736442473,0.0008390705601466256,-0.002389537369063131,-0.006523485689375582,-0.0004703419317969705,-0.000609308786078381,-0.00405465260357499,-0.001657546948738793,-0.013025027308039639,0.00041450186674156145,0.0008373887900381189,-0.001868120154014784,-0.0048622148934708564,-0.0030252603639497216
211,0.00013865148934144844,0.0,-0.006217445283823186,-0.0008205203759187006,-0.001688795388958896,-0.0026973919463434463,-0.0005771238042517919,-0.00807878907169079,-0.007774092785309457,-0.004072156475301084,-0.002117422677435736,-0.0012399469856186542,-0.005421115740575764,-0.0005092611413579681,8.600259605511014e-05,-0.004585297090228319,-0.006306043785630144,-0.00911909075032915,-0.006717821584210888,-0.0019385320304198955,-0.004484285603887491,-0.00029079410875173535,-0.0030811598064219513,-0.0019240162333832582,0.0011374526929045505,-0.0057031871033611375,-0.007710581447174865,0.0002671280840757284,-0.005287811608154947,0.0009972049981182094,0.0007234588701666771,-0.00678216483046304,-0.004557240353902591,-0.004297161166560423,-0.001302036132780295,0.0005293395946436199,-0.018827243467000668,-0.013943710555466173,-0.019607788036860273,-0.0013352327879264747,9.962558156308679e-05,0.00014841994532638648,-0.013196053780632839,-0.02234873995809679,-0.001127921656112919,-0.01517009300038397,-0.008582492706103874,-0.0019090415873582885,-0.004440281752832496,-0.0016973735615933277,0.001381612272527927,-0.0018832658693824916,-0.006095223558499185,-0.0004986338541889583,-0.0005509998716506084,-0.005438267672914987,-0.0014871665245673649,-0.012834084077765427,0.00031317610036024916,0.0007256231586275549,-0.0019477368735200116,-0.004357452666470849,-0.0026781497262289605
212,0.0001375937402911825,0.0,-0.006434043465288408,-0.0008361925990375242,-0.0016932816083369744,-0.0023784262961473474,0.0006448572544529458,-0.0075019776269838225,-0.005394869897934689,-0.003915232959740926,-0.0017814583559926265,-0.001926934716764792,-0.0056067050461722015,-0.0004231362974733558,7.971832104534394e-05,-0.0043794731897858225,-0.003865762139361757,-0.009625160201942408,-0.0073132824826984,-0.001855652106339842,-0.004377909028064169,0.00010871107575092814,-0.002994242741750077,-0.0022208368337567714,1.2868641209334953e-06,-0.004642614851643314,-0.007270915383601407,0.00014243474109493318,-0.005458044502541321,0.00076051954663492,-1.3042259749708851e-05,-0.006644157272139891,-0.005201385078719975,-0.005132312387104166,-0.002100411323753773,0.0005642985386939342,-0.01838154468016275,-0.01364904979406227,-0.019732059831057885,-0.001501925830971192,8.352105174664236e-05,0.000136709152854801,-0.013191654048180578,-0.022448286533613714,-0.0010997146988339364,-0.015979499152977018,-0.008625222363984298,-0.0019224970044753732,-0.004943943307325553,-0.0017784611911467558,0.001389578567281176,-0.002377790955358977,-0.006366587330653763,-0.0005602364764997679,-0.0006660641578456611,-0.00545041039405351,-0.001652144529614404,-0.013033972770305899,0.0004114975392584528,0.0006005796238904731,-0.001450654105951436,-0.004996478538557257,-0.002976191142751223
213,0.00013861593709643756,0.0,-0.00650760915315576,-0.0007553219068304325,-0.0018717208970048685,-0.0030311611402826237,0.0003015433509640654,-0.00948073425747186,-0.008240676648293385,-0.00408164958119845,-0.0010546417117021966,-0.0021251396109732497,-0.0033999162705279683,-0.0007339719627746508,8.600259605511014e-05,-0.00517031447492746,-0.005488367456125091,-0.00938306860586839,-0.0065454126623246305,-0.0019606027524529885,-0.004388948961337133,-4.4223192046522395e-05,-0.0033418008648512664,-0.0015559714251284114,0.0006859653799087789,-0.0045835375638286985,-0.005833117896969131,0.00032812953561909045,-0.005816519324119641,0.0008803024239362014,0.002059724562538124,-0.005920709457641067,-0.003516787330659041,-0.005441980643671462,-0.0016725724136504047,0.00028843350055596234,-0.01829433740992631,-0.012904739317399001,-0.01928817028565751,-0.001561912313810108,7.009348621095249e-05,0.00014636127350909687,-0.01284788236591606,-0.022283676153053347,-0.0010437612295367599,-0.012198190903303884,-0.008468207798417242,-0.0018335029134636423,-0.00428725309599362,-0.0018106189285863098,0.0010940284581597724,-0.0022354978878191363,-0.0024989266873585644,-0.000718402231200269,-0.00045521973940737895,-0.002938745399724717,0.003311927769261057,-0.012774529317126778,0.00048021733172491784,0.0004632099412833132,-0.000499773770970432,-0.004667759508202945,-0.0026389177496282433
214,0.00013755564912922648,0.0,-0.006524084804158447,-0.0007887905154029308,-0.001843159690243652,-0.002079424862204652,0.0007250134369039228,-0.007478320615014336,-0.006930001880748058,-0.003902095155946494,-0.00186992557089759,-0.0021655891106810423,-0.005601599435041143,-0.0004018998936657468,8.600259605511014e-05,-0.004439414449294439,-0.0043100569685839245,-0.009625177491545327,-0.0070313308844520625,-0.001867545769532704,-0.004327285511760658,0.0004966320713492287,-0.0029377686323036585,-0.0020060674083099976,0.00022398441958778914,-0.004845653011089329,-0.007379357605960786,0.0001916553988295715,-0.00535902426807699,0.0007868538941263275,3.656183961717e-05,-0.006554577006412701,-0.00497353474097584,-0.005019963497807628,-0.002115979078921777,0.0005792622858406353,-0.01838512052737325,-0.013790617039496708,-0.01962598067959445,-0.0013420160637015155,1.5049109239643254e-05,0.000136709152854801,-0.013157886162702697,-0.0223841898865626,-0.0010434402495188913,-0.0160661490922937,-0.008642972172836778,-0.0019077765369436925,-0.004767900317639053,-0.0017968922780563325,0.0007622683825811457,-0.002263077747750027,-0.006416153404886062,-0.0004538133986788669,-0.0006223215807368979,-0.005490889634473031,-0.0016425039478751608,-0.013346053808600914,0.00038415701540405015,0.0008195190675153555,-0.0018379415237520487,-0.004875506414074408,-0.002966048577658075
215,0.0002350211453508406,0.0,-0.005184268510149636,-0.0001616212747076445,-0.0013233834017958648,-0.013645398909429417,0.0018010018362603227,-0.01203464265900541,0.007534308898394166,-0.0020283890645117005,0.000773899999996988,-0.003749206152622881,0.00018378487669088182,-0.003926739973941282,0.00046386996988464336,-0.008826625049406652,0.006766643718238304,-0.0035800192203794155,-0.005809117268881564,-0.0005649575445366529,-0.0037645381155088295,-0.0017632096871794851,-0.007928400119956484,0.0001933119982464066,-0.002500841233461246,0.010961686338550845,-0.0036187177192741177,0.005816338910458381,-0.0011356147359541649,0.002847234892942995,0.004333210490407998,0.031584734296876346,0.001509629790304538,-0.0041416774824226624,0.0007101679151080521,-0.0011470048272955173,-0.013270500292455878,-0.007427807755061171,-0.0194199741434723,-0.010036897750143695,-0.0023837303671536978,0.0005336727430388241,-0.0033338348996317774,-0.01974968456899278,-7.651513912000345e-05,-0.015683555271921425,-0.003582980251361534,-0.0008964801878835993,0.015349880728523124,0.012950408744554387,0.0025622672006397787,-0.0021788167797964844,0.0008429983504772095,-0.0030272284215596724,-0.0013230296328765277,-0.0020088916420507954,0.00014858957432154423,0.056325806677112886,-0.004592538592943563,-0.00532889699738662,-0.0010878721339532527,-0.005022738443365902,0.002864272638018835
216,0.00014115688885604611,0.0,-0.005864931066154452,-0.000997302314801073,-0.001691009163628203,-0.0026957719581175827,0.00037140246229988046,-0.007585536835495256,-0.007848871400355272,-0.004852614525460752,-0.0019839675713687346,-0.0018611759952658923,-0.005488014190905306,-0.0004879180357655049,8.60895598942301e-05,-0.004733997654247858,-0.004435477045899627,-0.009860264600439076,-0.006563311110671584,-0.00018721289098995575,-0.0041116028015043375,-0.0005823204143027485,-0.002417880112054308,-0.0018373306295784051,0.0012013782487654895,-0.00556326893522846,-0.007498973263595917,0.0002890092669850116,-0.0050791693948585665,0.0005994431912405023,-0.0019083485829375557,-0.005922734631176993,-0.004618006035248646,-0.004641173323798422,-0.0014207171123956316,0.0004735489991379188,-0.018333324319990994,-0.013909557170219893,-0.01983581664032377,-0.0006084388131032851,7.576508070088128e-05,0.0001780860940077566,-0.013952358375102596,-0.023066944872600907,-0.0011588600656526726,-0.015492049063614493,-0.008727530655396106,-0.001871546625627071,-0.004288768728530232,-0.0017802753744144424,0.0013074099590071023,-0.0019313454826919312,-0.006792558591898822,-0.0005408800589081927,-0.0006173970075044139,-0.005643620888658571,-0.0020621905332979967,-0.011859625897292987,6.698373814964357e-05,0.00033625919931682,-0.001191565391194986,-0.00460480154267195,-0.0025723082111006063
217,0.0001475319800921148,0.0,-0.004707912071121711,-0.0007645608261094418,-0.0016141302903352206,-0.006901712044588,0.00253398716822664,-0.00966873943103353,-0.0009493092341228461,-0.0012977449557080621,-0.00046344978083157285,-0.0030311039828993082,0.003230075896233538,-0.002821074877882625,8.885402751966717e-05,-0.007770216237470925,0.0015304364441706424,-0.008737939886368926,-0.007326444475111242,0.0018666253036055739,-0.003026795133030645,-0.002361518625222974,-0.007570590802392981,0.0008078078785588708,-0.0002980478207456389,0.004590835305345612,-0.0019138551422218002,0.0024326758697160123,-0.0034877990098350236,0.003607435661384315,0.003067463535467865,0.0026678928957014647,-0.0005916798375499977,-0.004402566415051054,-0.0023191591366852607,0.0006106565613108338,-0.013897741533499102,-0.009442291334480485,-0.016071503698526213,-0.006132429708934911,-0.0005902743025662313,0.000553209477658452,-0.00742880724692322,-0.020936916591752723,-0.0003647384909260784,-0.01615771900651625,-0.004392422334703492,-0.0012492197436836348,0.01271058428514035,-0.005817413559635745,0.0030997055171579878,-0.0028109116552774856,-0.0010202067676992642,-0.0010990967277172896,-0.0030532294771229047,-0.003467818115797902,0.00043373115555846593,-0.007740795920461518,-0.0017554223001862931,0.0010888786537051865,-0.0003353575238093203,-0.006599214463220281,-0.001471912153748043
218,0.0002350211453508406,0.0,-0.005234639452841419,0.00012738693202114356,-0.0014478562929815808,-0.013789879394952131,0.0021181086742600996,-0.013000012125076689,0.006403959562348811,-0.0017969497099661052,0.0028523984807847275,-0.0034778670400689962,-0.0005606952888117063,-0.004685522482164505,0.00046386996988464336,-0.009140526224770913,0.0039575089838965695,-0.005755548232492667,-0.0055701326330114065,0.0004903543831354915,-0.0038029774045343087,-0.0028490882960617303,-0.008021323664978304,1.8917498655177485e-05,-0.002818535391461847,0.010104320187523635,-0.003994428030324437,0.005131115021740879,-0.0006482791445011894,0.002934602299644764,0.004840436119901869,0.03246059794869804,0.0007750248344235213,-0.004188857480562857,0.0007758925068367683,-0.00038648575042645974,-0.013508720303423422,-0.007501283209853837,-0.018772642031863636,-0.010214101069101334,-0.0025728352244771702,0.0006244786304546967,0.000954838402401253,-0.022927100427214072,-0.0005948799525874576,-0.016463091009905596,-0.004900823045290013,-0.0009242379937773827,0.015198017133715989,0.012450538569958328,0.0031412100312905086,-0.001909485097194528,0.0028513169986888066,-0.002897802216190214,-0.004211794204310307,-0.0016946138856488546,0.00044576827513160633,0.052403301969976696,-0.004546321405529457,-0.005325066701703992,-0.0010628345625316425,-0.004794504345735948,0.00023902365832219414
219,0.00014041304690726576,0.0,-0.006315625125059212,-0.0007491331995289982,-0.001200608313595402,-0.002129106283315958,0.0008211111517448975,-0.007785837252817615,-0.00375156057694101,-0.004459459107662298,-0.0016523184421879254,-0.0024298147560676726,-0.005595943295237992,-0.0005892260293411937,7.971832104534394e-05,-0.004724465686056057,-0.0021911344765608034,-0.010361601934270612,-0.007451588647308954,-0.0006127621991299169,-0.004886830809177309,0.000402489906647552,0.0007122504720818666,-0.0022088667198348014,9.365213573803623e-05,-0.004021506768404502,-0.006759669848745396,0.000227712888998975,-0.005107779735314881,0.0014704960529133206,-1.56061545148917e-05,-0.00631084374026834,-0.004727878799204809,-0.006218751824387554,-0.002307666247464087,0.0005252262334791057,-0.01820312611023278,-0.01342963776932675,-0.019892584629618626,-0.0013297341951863063,0.0007147999441329298,0.00016814053834585246,-0.01328323156343438,-0.022919207336688608,-0.0010699318940353086,-0.0161875673758849,-0.008768693072445944,-0.001923395634659113,-0.003300499060763846,-0.0018933928220669655,0.00211761280844953,-0.0010908601236938346,-0.005440116407479382,-0.0005709808477321593,-0.0005563108208472465,-0.004369215060559212,-0.0009879507963434782,-0.012547929268973494,0.0016563376789821668,0.0003680145456600626,-0.0018001409854624176,-0.0048222460082867685,-0.0031854743723921377
220,0.00013900764103635227,0.0,-0.005984697577763964,-0.0007846736639278688,-0.0017505383417095236,-0.0029994108766632855,0.00041183083836458773,-0.008077116088964557,-0.007793656300612628,-0.004324126341208994,-0.0019498567550239741,-0.002340703298506466,-0.005367197517778955,-0.0006896472867358852,8.60895598942301e-05,-0.004473468985792177,-0.004637408835008094,-0.00965406379945838,-0.006382265417686644,-0.00017412216780454112,-0.00419408427364461,-0.0004850367292139912,-0.0031339930577495632,-0.0019285650589546028,0.00039562334382499875,-0.004632339433853606,-0.007122538016035834,0.00016896230347920153,-0.005172371413463285,0.0008822497437274225,-0.0010528470693779795,-0.006088559636518684,-0.004115007393325506,-0.005280254342697864,-0.002119523274142946,0.00012082234341291894,-0.018260375654861983,-0.013814178572091376,-0.01966320474402444,-0.0012435060251516008,6.0568719968139726e-05,0.00017522773171074253,-0.013730954819662427,-0.02274683333718855,-0.0009782727450383933,-0.015667770871981086,-0.008620686320432837,-0.0018751316924162536,-0.0038989595819291264,-0.0017446391068658695,0.0013142144825270096,-0.002159206993143024,-0.005639954498762055,-0.0004688973581139654,-0.0005736879170922401,-0.004405332581155769,-0.0014747798250952192,-0.011689188896922394,0.00015881008076966906,0.00024297882591187858,-0.001789553901517971,-0.00505151980610054,-0.0027574589807857187
221,0.00013898232265652623,0.0,-0.006257372236102084,-0.0010262941209647238,-0.001740877174613752,-0.002707833616853311,0.0021127778759104827,-0.010278559723886558,-0.008568924061611244,0.00010119396275961577,-0.0011495354870974172,-0.0024319465197424795,-0.002368811501903542,-0.001233915591700814,8.60895598942301e-05,-0.006000567581972659,-0.005736879238824562,-0.009349582344641706,-0.006443098154694683,7.535387830233715e-05,-0.0031365405869490993,-0.000414178160726604,0.0013481250743140832,0.00033789123869467134,0.0003614746258181439,-0.004980891932872621,-0.006423726841867572,0.00044290681780183083,-0.006898127220637312,0.0027613854968352473,0.00477724535618046,-0.006336086092906757,-0.0030076419304013993,-0.006263784939841954,-0.0015274978068010895,0.0004802260530141166,-0.01840071597154234,-0.010412976629428994,-0.020114887888669664,3.227349461199906e-05,0.0007978240330638211,0.00017315873833595536,-0.013060360460702213,-0.022667247237993283,-0.0011566961114805548,-0.016101840774025517,-0.008718475079935,-0.0007614952953297412,-0.0035950085590464287,-0.001984518189333777,0.0015190328013261877,-0.0022100386394285124,-0.0012872495047836002,-0.0005269569076279223,-0.0009459867112962063,-0.0032237696478877,-0.00028742103628010283,-0.010705254943350617,-0.0006164849616052987,0.0005532506261427697,-0.0021909451390597877,-0.004655908597324258,-0.002708268831453548
222,0.00013794735306914122,0.0,-0.006068887021800969,-0.0008259798408873283,-0.0016728562247972265,-0.0021835174405750286,0.000713437404359949,-0.007827284198884357,-0.006895806521230067,-0.004309935857112456,-0.0018479682183618112,-0.00235491186449913,-0.005586408416408736,-0.0005723152638188458,7.980528488446389e-05,-0.004614877486948697,-0.004455600901013327,-0.009807695901236493,-0.006787194615911262,-0.0001617266731036615,-0.004378026675163929,0.0002606903566073023,-0.0029679291213301853,-0.001916089663305248,4.580814794746079e-05,-0.004882242312274594,-0.007655284117766196,0.0002607152044291651,-0.005343351881850878,0.0009349547815549665,-1.3271218831736947e-05,-0.006433298122206984,-0.004654907150463935,-0.005178870435117618,-0.0023175704608228175,0.0005727643822667648,-0.018301800187766046,-0.013781165380503372,-0.020134820243060274,-0.001419188346187208,5.591560739823372e-05,0.00016626108742108308,-0.013408377616150687,-0.022786349444275034,-0.0012600499955045328,-0.01598651496967856,-0.008772987730039927,-0.0021724895790828334,-0.003992591496823796,-0.001847086510929473,0.001356254373297142,-0.0022600773532503414,-0.006368741763007097,-0.00040932693199406255,-0.0005702741852819985,-0.005419890422841802,-0.0014049266114053958,-0.012311118238672463,0.00019821185563881547,0.0003848324888151358,-0.0017759293639352783,-0.004902489332137377,-0.0028781384935305347
223,0.000139050786474343,0.0,-0.006454437427301124,-0.0007901845217197535,-0.001711420067102139,-0.002909317946735525,0.0007231740628335062,-0.007597917038707047,-0.005822210631814916,-0.004704710355583816,-0.00170620121418521,-0.00223168579651195,-0.005929786853431173,-0.0005224096274359817,8.600259605511014e-05,-0.005146964550076731,-0.003827687644137418,-0.009720572714020558,-0.006839587208859081,-7.198428825945664e-05,-0.004426587170409299,-0.00023267588006823948,-0.0027829436165649566,-0.002136102774113642,0.00011029057961670583,-0.0035698078396338203,-0.007780204545013206,0.0002724781560153338,-0.005334570678825901,0.0008075064430134872,0.0007201593425429192,-0.006438726416896443,-0.004473838598562326,-0.005048544572992131,-0.002067492839703776,0.0006032899966992736,-0.018370452408432814,-0.013755919193361681,-0.020306273620462473,-0.0005779478599565771,0.0002696047266863968,0.00016424831474353335,-0.014052953475086071,-0.023172491091499724,-0.0010383136245361996,-0.015640301918134102,-0.009109506409123813,-0.001875636729484579,-0.0042261974413631545,-0.0017206385228972308,0.0013078917531738686,-0.0020155009153915255,-0.006896647820555506,-0.0005607855029392556,-0.0005609539995338763,-0.005788813119986382,-0.001789861820281522,-0.01247390015014196,0.0004826336185403175,0.00046316657190729403,-0.001982729371061469,-0.0049304598284321075,-0.0029018494477331316
224,0.00014118220723587218,0.0,-0.006230946453617619,-0.0008519729129048567,-0.0018002815766308448,-0.0031353791408903807,0.00030782759211865244,-0.0091091535944995,-0.008588616886916487,-0.00428580119564915,-0.0016074889607736048,-0.0019225362591564715,-0.004957356307959532,-0.0006855816346011833,8.600259605511014e-05,-0.005042797664799325,-0.005111597899779969,-0.009616614725906514,-0.0068440300231371,-0.00019788963866336783,-0.0038069897093190074,-0.00032056592727612446,-0.0031903757709664574,-0.0008410066210537002,0.0011372028439067033,-0.004565664567112076,-0.00573062362193385,0.0003422440086881318,-0.005882047377927066,0.0005572746414653576,0.0017327317303787503,-0.0060750843918244085,-0.003567896761368871,-0.005070675649316966,-0.0017960406398741917,0.0002082223680265334,-0.01836513131534563,-0.013046202402034496,-0.0196893424150686,-0.0013008368933738552,4.853738404505849e-05,0.00017276726477873428,-0.01305754221680045,-0.02274870453244158,-0.0009793927310476247,-0.013424143207386292,-0.008946018238037201,-0.0018118370532858841,-0.003601185235939041,-0.002089717361458655,0.0010917002099140524,-0.002264912398064327,-0.002627803882159966,-0.0005633734135254817,-0.000484802572161999,-0.0028675641411805546,0.0023056481271833745,-0.012680042861439056,0.0002265645911125597,0.00025345219440199216,-0.0030115226970145762,-0.004782199107485598,-0.002481912231594946
225,0.00013865148934144844,0.0,-0.00658650425185078,-0.0006408046408380548,-0.0018091743241600963,-0.0030160660158325137,0.00017404183046488474,-0.00806097158989125,-0.007917414327420373,-0.004417976117609786,-0.0018874807517773459,-0.001841275051201837,-0.005017866084790387,-0.0006538804435990203,8.600259605511014e-05,-0.004632039119021005,-0.006527845467886693,-0.009205312464401278,-0.006677193432838576,-0.00018944916590373368,-0.004039188337732885,-0.0003340446532633517,-0.003161267953043156,-0.0022447795877873445,0.0011333761493546551,-0.005128071158653468,-0.007343747831148167,0.0003348338051786568,-0.005307723067055581,0.0008490357721538412,-0.0017564172003746163,-0.006025401779577761,-0.004045599612089054,-0.004482384793384523,-0.0014699468159854452,0.0003212077023860125,-0.018683948277442467,-0.01389436505000407,-0.01925853915325763,-0.0013758231582266102,9.590064038217186e-05,0.0001781403029813217,-0.013697912379081434,-0.02260359085288446,-0.000997755546812588,-0.01546302929682435,-0.008726879095348252,-0.0017871174077733198,-0.004082156246563863,-0.001744367422981572,0.0008616085929406518,-0.0017775981115405203,-0.006162249966113371,-0.0005299574527375593,-0.000551720588192683,-0.005331461247992095,-0.0016307635154016158,-0.013106767739160183,0.00016146455127671088,0.0008433772548445985,-0.002001279960451902,-0.004548913210734308,-0.002623273553920238
226,0.00013861593709643756,0.0,-0.0066756303527364235,-0.0007077944846928059,-0.0017945505522998944,-0.0026793057277976844,0.0004894696383947998,-0.007865175716978591,-0.007867206296709783,-0.0014395038168947426,-0.0020116476824991367,-0.0018835406172065194,-0.00500021420697435,-0.0005338247566559993,8.600259605511014e-05,-0.004823080550782193,-0.0067688965421377695,-0.009252838028650786,-0.006845194714809853,-0.0006196597555455101,-0.0042980650027761415,0.00014768572831275935,-0.0032295572784539514,-0.001708761916510409,0.00036344460499049535,-0.005646076320328963,-0.00746673337829186,0.00017180083339335165,-0.005513169439841607,0.0008007017159214932,0.0003287728593209555,-0.0064793477658594365,-0.004456128086428928,-0.004932798727241832,-0.0013015308137746223,0.0005112876829809141,-0.01864483687378939,-0.01411094623905427,-0.0194919391715225,-0.0013026977720971317,0.0001004554189199434,0.00018100638507810644,-0.013547771517685358,-0.02269025410830307,-0.0010039347578985735,-0.01571939198004368,-0.008636432351687902,-0.0019245444036091164,-0.00464999711805347,-0.0019782018164631004,0.0007545390695733801,-0.0019454842113817345,-0.005550738508152928,-0.0005265947058820918,-0.0005450793603584015,-0.005070634537032465,-0.0010437638892216484,-0.013637775856974227,0.0003482641294580886,0.0008390764610260892,-0.0025557138683665946,-0.004799502933884942,-0.0027951980202715228
227,0.00013755564912922648,0.0,-0.006460620739515793,-0.0006841147125416883,-0.0017371819161927514,-0.0023038326706506826,0.0009329183711163237,-0.008514726637876162,-0.007194762048149467,-0.004051897966545215,-0.0018699469723323233,-0.0019731818819482207,-0.0055402178715106476,-0.0005269509260331711,6.353126219959684e-05,-0.0047489320152291565,-0.004487631961659134,-0.008859635305545243,-0.006913429949631804,-0.0004692080458781673,-0.0043717106602158785,0.0005081895592076508,-0.0031531015398649806,-0.0019616549100828187,0.0005240047880863052,-0.004825327639600237,-0.006533246707248166,0.00031846815165268463,-0.005699828830631656,0.000784628875516779,-1.1795124623613686e-05,-0.006574602266943432,-0.004748255994820928,-0.005506834476761261,-0.002080516773363418,0.0005909321206906582,-0.018064235419882096,-0.013654712438236285,-0.019527373031617213,-0.0014116527805340191,7.646231782887256e-05,0.00016911943867726548,-0.013504034931297789,-0.022582474018074887,-0.0010387866141511153,-0.015297218536577414,-0.008648423502089875,-0.0019169887985013628,-0.0044541857579804035,-0.0019077696475493329,0.0008250957165461351,-0.0023122091150564973,-0.0054936733850588955,-0.0005290495979533009,-0.000627534903290603,-0.0018147160778076196,-0.0012710714479708916,-0.013228498291726022,0.00044393538979046863,0.0007029474345844887,-0.0020115503491207848,-0.0055943769309893905,-0.0031502059838122054
228,0.00014079050329595744,0.0,-0.006210898713203146,-0.0008381773929268567,-0.0017182831895432985,-0.0026766310313149845,0.00039000794260871254,-0.007497577109587718,-0.007451184022297916,-0.004412907102921505,-0.0020597946494280276,-0.0015348796008568298,-0.005392758250933427,-0.00047689725400980223,8.600259605511014e-05,-0.004289644845156351,-0.006294637330032355,-0.00919150079220978,-0.006748416204482809,-0.0021590330274688847,-0.004014581576365918,-0.000429358318440432,-0.0027615813550228383,-0.0018518865868543625,0.000712961089342841,-0.005546538591365223,-0.00727306834056654,3.3259374517386946e-05,-0.005113991410042327,0.0007782901990358519,-0.001516183920157854,-0.00635415504485967,-0.004563215762467234,-0.004351213479843622,-0.0013557796779614208,0.0004704723778647686,-0.01862311326016122,-0.013867522122455738,-0.019249038330571604,-0.0013495801916133417,6.270459421630054e-05,0.0002352273714398779,-0.013214337162970546,-0.022251972837187873,-0.0010170930157298913,-0.015547506997057056,-0.008645272478620292,-0.0018961509814296117,-0.004483255958989097,-0.0016767076855497382,0.0013937887661500338,-0.002031568086884541,-0.006370605845424236,-0.0005475198249811792,-0.00041252301953141553,-0.005589991559404956,-0.001608665062496555,-0.012673832386565859,0.0003284886227903208,0.0008610094094205647,-0.0019437281557210184,-0.004399659237838087,-0.0027191275393247394
229,0.00014079050329595744,0.0,-0.00654899035080404,-0.0007327994523628219,-0.0018089202657028082,-0.002848530370242145,0.00039446820629066823,-0.008197242020538165,-0.008129899486786885,-0.0043311447951078115,-0.001980258434957605,-0.0018862947207745392,-0.004989636567878105,-0.0006931463779532439,8.600259605511014e-05,-0.004758899915493224,-0.004732352750880629,-0.00978377512717458,-0.006798482720042593,-0.0010684388459508956,-0.004485560638338964,-0.00027383289337858086,-0.0032834434076489416,-0.0016406438584740553,0.0010347796117367845,-0.004633416221953181,-0.006941477915333872,0.00035892161423703835,-0.005673631191299066,0.0007888981826132778,0.001512068724874822,-0.006493837528052908,-0.003973163331665755,-0.005050800825669575,-0.0019152394796271746,0.00025621960566410136,-0.018339781648076387,-0.013690495418366151,-0.019673530746243152,-0.0012471533566712698,0.00010194397277960076,0.0001771175877130716,-0.013339526519697355,-0.022378628146851272,-0.000953164733218288,-0.015317479139412109,-0.008416769639962305,-0.0018642384676648758,-0.004440735075389243,-0.0017934949035795665,0.0008517021611053824,-0.0023797280743961396,-0.005194667201260546,-0.0005043894219271755,-0.0005538036014833543,-0.004415471498461158,-0.0015584828272017098,-0.014113030375723897,0.0004791492017989771,0.0008462616101594964,-0.00212528978238829,-0.004741566203298783,-0.0029165966500669504
