original_index,y_true,y_pred
2056,0.0072771365703015,0.07833865411685062
2057,0.0104344790071176,0.08696964048593914
2058,0.0431420803286712,0.07617037555413742
2059,0.0072806355018056,0.07553860338942078
2060,0.0090523891659532,0.09312211741662696
2061,0.0101044827515753,0.08796368351334108
2062,0.0102698152768213,0.08958978681696761
2063,0.010557235746924,0.09346822113747291
2064,0.0110256082994613,0.08964228544838013
2065,0.0100304231199879,0.07471980011488916
2066,0.0104807030702234,0.08933660729841919
2067,0.0106404622527492,0.0948528972172755
2068,0.0123616432864505,0.07923600526226893
2069,0.0097646667210384,0.08839490813568998
2070,0.0113158630215448,0.08797218216491393
2071,0.0098775357899603,0.07520743483916895
2072,0.0371565424207918,0.07253390727989517
2073,0.0098017945822585,0.07967956665697762
2074,0.0098727312445,0.08578681947184366
2075,0.0094231168934038,0.0694918323493334
2076,0.0104581607075685,0.0890150241368316
2077,0.0098828727688046,0.08348764453910329
2078,0.0106362433051109,0.09339399924602113
2079,0.0109873086820768,0.08054265379148526
2080,0.0076008653306047,0.08762023196102689
2081,0.0073989841536435,0.08742241395585076
2082,0.0102916336618427,0.08626889045144023
2083,0.0116215426389257,0.07655399101951885
2084,0.0105010951873692,0.09222993582865721
2085,0.0102542518954012,0.0817604787925302
2086,0.0089556962018675,0.06703104358861217
2087,0.0075968421471308,0.07165626786681767
2088,0.0105648603140053,0.0910912029017866
2089,0.0098224712185024,0.09331087939696081
2090,0.0073404117534542,0.08008996061430163
2091,0.0086369638332379,0.0721403736695922
2092,0.0073224123628103,0.08685159053397015
2093,0.0073740234093262,0.07981100353067985
2094,0.0356010910156199,0.06343470817838398
2095,0.0110276492065146,0.0775920461754461
2096,0.0115087482415819,0.08711862331903347
2097,0.0107437333640816,0.09503926094847143
2098,0.0107467672316597,0.08682596303306672
2099,0.0115891367914138,0.08959964308010193
2100,0.7590644446150842,0.5639571712609709
2101,0.7385190858488363,0.5605081819891493
2102,0.7372837002682079,0.5628716262439988
2103,0.7645215728235284,0.5548093593571926
2104,0.7267448024250006,0.5573985042808507
2105,0.7193768052762065,0.5527208524787559
2106,0.6746557410750929,0.5432175998810198
2107,0.6318209030735901,0.5391294244438276
2108,0.7157997022393651,0.5531022544716224
2109,0.6712128491439796,0.5521388649785243
2110,0.6968288036402207,0.5634348533626057
2111,0.6832167898009048,0.5668875162585348
2112,0.6442009019218468,0.5523749079520819
2113,0.7389032665359441,0.5594407070239538
2114,0.7221592617793192,0.5562391139114864
2115,0.5667862655492226,0.553664015124302
2116,0.576821943567325,0.5485969762127714
2117,0.6226582416960458,0.5759678703302731
2118,0.6325659141460194,0.5620910204676122
2119,0.6437509274100643,0.5677249537164935
2120,0.6267797901922287,0.5542087666835309
2121,0.6414244751031768,0.5526341956597474
2122,0.6622912354268268,0.5695832432520973
2123,0.692923223681308,0.5533727012223515
2124,0.6409026550782467,0.5648890079042295
2125,0.6029690176414584,0.5619276786707859
2126,0.6912372088173505,0.56058806042664
2127,0.5913489974200569,0.5655544737231808
2128,0.6596433166658959,0.5791641828806198
2129,0.578708845571431,0.5581163254833441
2130,0.6462068041738785,0.5497550055862557
2131,0.6615695160357863,0.5506795565361189
2132,0.7354277580448176,0.5595811091391016
2133,0.6820486630983743,0.5696359279418342
2134,0.7610291044701846,0.5503960943933797
2135,0.5931262733862096,0.5466671664365321
2136,0.6726161405255585,0.5478054699750565
2137,0.7224645974179945,0.5468318089520934
2138,0.7449865516797763,0.5381342310905721
2139,0.7386866667990398,0.5635976754141223
2140,0.6053806712329122,0.5378511354095474
2141,0.5401834097679974,0.5397915132083035
2142,0.6132638174993065,0.5529505419113048
2143,0.5994026269674337,0.5421101155846537
2144,0.6536375431125748,0.5669445938630557
2145,0.7537557603162126,0.5505325132243786
2146,0.7049265157762226,0.5634377881353612
2147,0.6102851607145245,0.5369705433552159
2148,0.7630522248803621,0.5573439103502067
2149,0.6969981003628316,0.5674910411402374
2150,0.0090361370326334,0.032484697031721715
2151,0.0122949062017271,0.05029520897448461
2152,0.0120696147092193,0.039530266889851035
2153,0.0082146179686082,0.07372405984318947
2154,0.0166876710340055,0.04374630030953877
2155,0.0136654960805254,0.06357952907778258
2156,0.2394963047746275,0.07734079942540062
2157,0.0133443710937444,0.0768171378079387
2158,0.1210879284914839,0.0678501845333051
2159,0.2437767852085865,0.08188861825640661
2160,0.0085544513748095,0.059423853815808225
2161,0.0115150195576183,0.05382360654876492
2162,0.0263367180925337,0.07324835351704945
2163,0.0184255775539807,0.063268884954186
2164,0.0098953063638462,0.04659087522796701
2165,0.0161260507458412,0.04669591310709317
2166,0.0536024767236374,0.02459137461743907
2167,0.0204040679434391,0.033159254871534705
2168,0.0088325712362324,0.038834038571087054
2169,0.0145208782355463,0.055927814162976236
2170,0.3164576601800655,0.06540632544617536
2171,0.3645731169875694,0.04612613465231857
2172,0.0155037120342938,0.05056147930282914
2173,0.0208747435163976,0.04362178336286396
2174,0.0220273636960503,0.054611044878383
2175,0.0083198238993366,0.07354152080987728
2176,0.0282027298388597,0.07663663915330093
2177,0.0198606658014095,0.07278952712773279
2178,0.011990058323348,0.08167072840645773
2179,0.0186369183269774,0.07530867208087455
2180,0.0185563158132834,0.0609625411483421
2181,0.0227886625177112,0.06648466234912728
2182,0.016307963028664,0.03951107968090903
2183,0.011116568093327,0.053025246768019924
2184,0.0208259430794091,0.05274652587502243
2185,0.0251188314307696,0.09613554494832527
2186,0.008777522506297,0.07065167787932658
2187,0.0317838030164307,0.09831515564059803
2188,0.0120269213451664,0.0829992825528772
2189,0.010352784449986,0.0788279376608613
2190,0.0149563518705334,0.045635236174432825
2191,0.0194047821285915,0.04807668453684624
2192,0.0082678659611457,0.05957147583384789
2193,0.0213948871459409,0.06355538969934901
2194,0.0111703085172166,0.03236158844777928
2195,0.0088174722807031,0.05742483914868807
2196,0.034820556297701,0.05454927569807613
2197,0.3432637427005804,0.06003838439713294
2198,0.2425921145856205,0.06120762030843449
2199,0.0176616369973263,0.05286189125910998
2200,0.8475921426177889,0.6079929591708588
2201,0.830068913579583,0.6045086164634893
2202,0.8321356423341492,0.6093329918409998
2203,0.8170967002913118,0.6180332062003453
2204,0.8383964030286962,0.6092479857521418
2205,0.0155459548797258,0.06925553857252748
2206,0.0426421072796888,0.08051678702307705
2207,0.0111172456803326,0.08976309828926085
2208,0.1073828084401404,0.0824946369798627
2209,0.0624565285400909,0.08002468853830275
2210,0.8206524953413066,0.624736134969994
2211,0.8264582852081673,0.6230311719801138
2212,0.8283920688880858,0.6228277829737697
2213,0.8369597030437751,0.6230133141496843
2214,0.8178239502970035,0.6192584556823132
2215,0.8373184554004326,0.6142882085712844
2216,0.8362867701829826,0.6155275798693083
2217,0.8433971374317665,0.6122028207771646
2218,0.8213217159388208,0.6155345660387019
2219,0.8550910594083406,0.6159518738455578
2220,0.0229651976743426,0.07443960898846311
2221,0.0097652902511118,0.08168674069485027
2222,0.0098329875062543,0.08417605392470001
2223,0.0250591469657915,0.08344659388757733
2224,0.1124260900104409,0.08325836271891487
2225,0.8325428921030599,0.6071094818120397
2226,0.8414663161758935,0.6045193028861501
2227,0.8336943389800323,0.6065367874104164
2228,0.8354169412692253,0.6052609448233819
2229,0.8130502803015572,0.6152252410274158
2230,0.8298244984995047,0.6169401535546026
2231,0.8407564290458636,0.6211954389506014
2232,0.8166028420354371,0.6311067814897544
2233,0.8162081864562749,0.6173051804688131
2234,0.8305656178681632,0.6224500544130587
2235,0.8334993364603354,0.6183698096686114
2236,0.8414257229643356,0.6237035292423228
2237,0.8219350015127826,0.6154983405234186
2238,0.8391090650307779,0.6177834984059221
2239,0.8217439902701463,0.6215468149302138
2240,0.837199614125674,0.6163692760309643
2241,0.8355964262344172,0.6131831262614756
2242,0.8362159236139212,0.6152039771198734
2243,0.8460378155835553,0.6110426837555405
2244,0.8290644937250495,0.6143286261769304
2245,0.8198259523179656,0.6150076726859537
2246,0.8247390260040411,0.6146142192466413
2247,0.820277634064653,0.6173843757263773
2248,0.8291413591426786,0.6147501919618006
2249,0.8321309997190912,0.6099873495851545
2250,0.0345884972574746,0.08029456823677616
2251,0.0074524788126777,0.05612501760199323
2252,0.0092434554335793,0.05561961812658456
2253,0.0078032061253305,0.05913178343867631
2254,0.0083715903703317,0.05887031147679975
2255,0.0138528524310632,0.055156505718616966
2256,0.0094307982537011,0.05651806153719763
2257,0.0077390140474384,0.06014837693413444
2258,0.0091674542536013,0.06439792482584028
2259,0.0162633059643537,0.07105785037104267
2260,0.0094223404713498,0.05696031305617302
2261,0.0140851095309106,0.06272111995686097
2262,0.0144436629489961,0.06770906300589358
2263,0.0089454483015168,0.07555194015862565
2264,0.0088545863795091,0.05423682019355308
2265,0.0390752257742627,0.06309148385828273
2266,0.0150085026487527,0.06649912357808577
2267,0.019579274349591,0.07258151501127444
2268,0.0112111308982934,0.05536408430177536
2269,0.0121448428859538,0.06058803065840007
2270,0.0396740754500381,0.07136634600785965
2271,0.0122599834648669,0.06756045116394205
2272,0.0367065675925844,0.07017757159031573
2273,0.0089555011112312,0.05706909271805233
2274,0.0076760542502597,0.057878573486229545
2275,0.0093913113635882,0.0582922373699363
2276,0.015895396955325,0.06030632378988937
2277,0.0086923725889369,0.057902965523075806
2278,0.0088035984915181,0.05703042697731153
2279,0.0083917919714177,0.053928869700770266
2280,0.0117048322652923,0.058782789335569074
2281,0.0151928244461967,0.05898145011054101
2282,0.0161429076061838,0.06382828225083936
2283,0.0190989337456469,0.051495974716162074
2284,0.0089593225869737,0.05633794254459493
2285,0.0337132997014925,0.07255031091024608
2286,0.0177192899174234,0.06952730568383655
2287,0.0101689768855277,0.056168702259103476
2288,0.0088421710345834,0.06738356403189688
2289,0.0128644870095697,0.06997573211081362
2290,0.0165435872820459,0.08540334247497698
2291,0.0097926715101842,0.06630500530525821
2292,0.0134608700890638,0.08364079382397172
2293,0.0162697668529928,0.08150989419386928
2294,0.0498192895923783,0.07149313669588375
2295,0.0080141735797509,0.0733506828475379
2296,0.0089968323469142,0.0542225605847686
2297,0.0083334440631054,0.057146191859311635
2298,0.0104368792807884,0.05638921823499676
2299,0.021839115192277,0.06358929475318048
2300,0.1286548703312615,0.12959511266184576
2301,0.0459085763130668,0.1419268374705802
2302,0.0542384366142342,0.141704671352691
2303,0.0392346042169034,0.13197183794605294
2304,0.0422436154570825,0.13366476244900602
2305,0.039294207061316,0.20068062792434999
2306,0.0309798516177663,0.2191319751267644
2307,0.74954473813029,0.13448300898523347
2308,0.0350607962876974,0.20145398723322505
2309,0.0362185701694779,0.17989681276855504
2310,0.1455377960224039,0.11948542030384957
2311,0.0355364803362716,0.14530233090155079
2312,0.0337337655643633,0.14020615136958414
2313,0.0396135214852557,0.14243051687497782
2314,0.0449948863763713,0.1265620467079285
2315,0.0445927360876672,0.14833191142540228
2316,0.0060066960003437,0.10757238962325119
2317,0.0411945997450081,0.14263609002680117
2318,0.0433999058073678,0.14603631429995736
2319,0.0413653862420772,0.14006993689510944
2320,0.0413437152554777,0.21622602189730772
2321,0.0345284546674635,0.23080786352875982
2322,0.0425669996512371,0.22491161706241905
2323,0.0348002675756012,0.26228159023228015
2324,0.0344103211346598,0.2641469005919131
2325,0.0382409560933144,0.18316733869890647
2326,0.033491919124095,0.17299849746078794
2327,0.0424226928346792,0.1755344615937027
2328,0.033904658487777,0.17705985300791816
2329,0.0359502672504574,0.1675696999390784
2330,0.027544181123143,0.1917922790317955
2331,0.0351150827700931,0.18579118328136804
2332,0.0347925959519048,0.18367411978219916
2333,0.034894215066701,0.1981758681492085
2334,0.0309893697925482,0.20336369459573128
2335,0.0390331252016951,0.13973783831707953
2336,0.0405931227089676,0.1428839594383552
2337,0.0363494510230236,0.13881717144367273
2338,0.0080848604720069,0.11206808482143388
2339,0.039363798316995,0.14262637245682103
2340,0.0405093021111416,0.18290704089454535
2341,0.0383834365491838,0.18832658649869652
2342,0.0390622242844883,0.17395107853240332
2343,0.034909763420102,0.1727016961572499
2344,0.0413991479350036,0.19246364323103135
2345,0.0328931201974007,0.270373574822878
2346,0.0387067811050636,0.28525386321553087
2347,0.0358952794881754,0.3031209095143641
2348,0.0310691084365045,0.2959823305936039
2349,0.0341561125223403,0.32451762305727916
2350,0.5479645394669251,0.519097461861323
2351,0.5520868012577967,0.5026535927102689
2352,0.5625551190606076,0.5166352345822132
2353,0.575526375213785,0.5011861715943652
2354,0.5755485630196467,0.5047386499216099
2355,0.0087542868759928,0.23473059710913205
2356,0.00885365996313,0.22977324999179488
2357,0.0088855253088937,0.2101392055537889
2358,0.0087473223924299,0.23956549220353718
2359,0.0089643693907975,0.1929735123319522
2360,0.5677740300036399,0.5347161603801904
2361,0.5782403397011193,0.5368998926425211
2362,0.5631398927767631,0.5386259160735882
2363,0.5663662002293967,0.5455322446789203
2364,0.5844651090860874,0.538393095840126
2365,0.0088396565384706,0.259286829833727
2366,0.0087589777442043,0.28266065784945316
2367,0.0089177323418133,0.2572346787276717
2368,0.008806551730877,0.29794710647394684
2369,0.0087800323691057,0.3084757223504164
2370,0.0088499604204681,0.26298414415679916
2371,0.0088478024658809,0.2743432752993331
2372,0.0088076204557373,0.282373749228292
2373,0.0089163997863475,0.22294699438905044
2374,0.0088225782603064,0.27871002483180607
2375,0.0088759350380259,0.20234333119142756
2376,0.0087095520504509,0.2533292422082416
2377,0.008777659579389,0.24742218880188369
2378,0.0087904075578351,0.2530157588379999
2379,0.0087539627731544,0.23928445524145742
2380,0.0088436430615113,0.20105810238537147
2381,0.0088015985821131,0.2216590204969812
2382,0.0089281732069479,0.1920857424295483
2383,0.0088514468395496,0.20126131882691975
2384,0.0089535553469325,0.1954248942617083
2385,0.5735331124751538,0.5213102695507016
2386,0.5882108985762035,0.512733791795064
2387,0.5784310056470994,0.5382548116462038
2388,0.5721336723171399,0.5422393834035292
2389,0.5768635531707441,0.5012483982181898
2390,0.0088128885332303,0.24799301073344376
2391,0.0087034752234742,0.30403127363532906
2392,0.0090190565408387,0.1699064634081377
2393,0.0088176195193457,0.27460328408334067
2394,0.0088792776845426,0.22026122705874782
2395,0.0087048888753076,0.2510556145544316
2396,0.0089410007855247,0.2228206489638752
2397,0.0088951763599089,0.21198208993065892
2398,0.0088938256216398,0.21758576583039985
2399,0.0087096689555552,0.23539891356408255
2400,0.1270705110973418,0.09993663708673714
2401,0.108720790177963,0.11036653977902076
2402,0.0071438053284083,0.0569359028753231
2403,0.0120646554403521,0.06262549055110414
2404,0.046465702242397,0.06640983701454123
2405,0.0804374886202244,0.10151716656856333
2406,0.0126191473273159,0.06181036786352925
2407,0.0762111418518227,0.10115741675517181
2408,0.0866986901077509,0.10136407004230691
2409,0.1000173198566895,0.11019639664906125
2410,0.0948246656380673,0.11071563518585131
2411,0.1432217613142405,0.10168956149704916
2412,0.1012952106938245,0.10133910990685907
2413,0.1465546034152244,0.10433487538466615
2414,0.1330003561461635,0.12279482222291728
2415,0.0912038488685246,0.1078890932431075
2416,0.0065432325021608,0.05672348028211116
2417,0.0950688538933581,0.10657424381347622
2418,0.0686688070963786,0.11103579111695709
2419,0.0992261270674584,0.11136986315190443
2420,0.0705500825939467,0.105722137229017
2421,0.0868277544175504,0.10977425269945146
2422,0.086224662893713,0.10508179834933831
2423,0.0865152228569261,0.06658079152934365
2424,0.1091545188588099,0.10884350872335281
2425,0.1007580978016114,0.11780111696481109
2426,0.1324370743561389,0.11265063086587279
2427,0.095558890435973,0.11070165138429558
2428,0.0870424625312645,0.10950452267160984
2429,0.0964226889007314,0.10298895266747893
2430,0.0070837056986822,0.058176419708693555
2431,0.0791473347994377,0.10556248151505074
2432,0.0819616425267946,0.09860757571571366
2433,0.0097041696610145,0.06527344180478004
2434,0.0929533565700634,0.1062852552225391
2435,0.1138685122121747,0.11728046078387339
2436,0.0073835941412696,0.05955207748120747
2437,0.134749281539654,0.12120895780734607
2438,0.1066353724784974,0.1190425841753765
2439,0.089708416229217,0.12307132531525761
2440,0.1005237950941065,0.11673330745161299
2441,0.1288462124666207,0.12076657223474487
2442,0.1107454115078805,0.11829528023330779
2443,0.1244189106453218,0.12788082341894103
2444,0.0068553725034856,0.05801110401416909
2445,0.0821926652243,0.11439611485387625
2446,0.0496811445165971,0.06874774088128463
2447,0.0815739986194147,0.0971307933449449
2448,0.0073589566794063,0.05894213741414053
2449,0.091870187712901,0.09531167368358015
2450,0.4046877360618821,0.2878311879970804
2451,0.377892963165731,0.2868653697910535
2452,0.4037292688482179,0.31068821841241523
2453,0.4474285645768748,0.2853288730012544
2454,0.3235635814560173,0.28072917440268946
2455,0.4774852866102096,0.3067087959846231
2456,0.3981226957218125,0.28281757054118317
2457,0.4624981585233874,0.3063507663042092
2458,0.3414922351402038,0.28967649229676523
2459,0.3659506167358466,0.2989731624291928
2460,0.4359038647240849,0.30958278200491196
2461,0.4380902713439667,0.3228920911605121
2462,0.4225219173479613,0.30587306244563406
2463,0.4406548590146418,0.30977978866299416
2464,0.4865106959334396,0.28577599737051895
2465,0.7611604489441612,0.5858388545350816
2466,0.7854408504479045,0.5835915915645458
2467,0.8264433296196927,0.5787474065536536
2468,0.7498996642876001,0.5832718399186554
2469,0.7674147128245233,0.5918961503623915
2470,0.4589444561415067,0.2716038467396897
2471,0.3579779011029776,0.28862821355319923
2472,0.4108890114020309,0.29866465120257957
2473,0.4244253282079797,0.2904364386665411
2474,0.4258619497918859,0.28388099179408827
2475,0.8619419984513566,0.5763014555992232
2476,0.7998248370669132,0.592049998016825
2477,0.7934857797013127,0.5898753686228027
2478,0.8205546843135253,0.585596157877718
2479,0.7502086194422054,0.585340483486979
2480,0.3660221584329059,0.2803502635695912
2481,0.3933365468811342,0.2784820542677008
2482,0.4591276967795902,0.29387077043330023
2483,0.4578944451721088,0.3146544638004696
2484,0.397561494325999,0.263171744088219
2485,0.7725286678242383,0.59369662335013
2486,0.7954028679747829,0.602644011493643
2487,0.747267605854553,0.5954494366401493
2488,0.8037819718566147,0.5978720507332571
2489,0.7728921130024246,0.5983208635848049
2490,0.8187864412463061,0.5887507523977447
2491,0.7406062098580478,0.59419901326382
2492,0.7783693745016707,0.5863604019498243
2493,0.8061857482715132,0.5931173937613016
2494,0.8077560026537639,0.5890694838857604
2495,0.7928089118869464,0.5820271525814242
2496,0.8345738816114691,0.5862898531456165
2497,0.7758222431733856,0.5842040811601019
2498,0.7606067515514935,0.5834088780407326
2499,0.7927123634839308,0.5862404380744631
2500,0.0069406944092595,0.0554009400901197
2501,0.0089386093929082,0.05267379792286195
2502,0.0080165297600692,0.05734402466023503
2503,0.0117300683651399,0.05206431760559707
2504,0.0141223486366965,0.05310382159883115
2505,0.0067179617519586,0.05343013993147333
2506,0.0077628354970784,0.03689547587426886
2507,0.0141330550284435,0.050173795700548696
2508,0.0116126839025636,0.029323922606815267
2509,0.0108409590576375,0.054146221211204826
2510,0.0100103093506451,0.05265017453549872
2511,0.1830726231166355,0.03340716497935545
2512,0.0072263167298933,0.05283963314691423
2513,0.0085045156769533,0.05165827345362181
2514,0.0090071924953183,0.0517471843464867
2515,0.0174151453105973,0.05618233706418352
2516,0.0074783348762842,0.053855515909405655
2517,0.0074455281811838,0.05408611804933999
2518,0.0107545859067643,0.042692508599880274
2519,0.0112077641305001,0.049452884101617356
2520,0.0111288191031676,0.058446197689626445
2521,0.0085776568250263,0.05633473183163526
2522,0.0075476817223545,0.05801456007215475
2523,0.0067977909967707,0.047726187663441194
2524,0.0076561557931782,0.058353834524801806
2525,0.0115480680844237,0.048603689968754304
2526,0.0067569426288059,0.05369232683362335
2527,0.0101880925241751,0.05196141651487496
2528,0.0074471988648374,0.05208185203366211
2529,0.0111850186305393,0.053863276012493716
2530,0.0111755942062485,0.05577291457817535
2531,0.0069281450006708,0.045382444062668004
2532,0.0094912097634648,0.04681042539108926
2533,0.00833823180955,0.06725253876064663
2534,0.0080187984238455,0.05227786025665343
2535,0.0074828234630415,0.054521578598191844
2536,0.017976490605792,0.03630802946776954
2537,0.0114173330724773,0.05832435085769358
2538,0.0079334981019433,0.048805167069707084
2539,0.0070926813563363,0.0494646649035258
2540,0.0205627052724056,0.05364106633939253
2541,0.0149074230031635,0.0547426400260945
2542,0.0112201607733423,0.05278563711665887
2543,0.0185791015076303,0.055762577404225994
2544,0.0059793946873157,0.05113344345192067
2545,0.0089370877559178,0.07008265221940752
2546,0.007345601755749,0.07211697121273666
2547,0.007575958018607,0.07979464322100141
2548,0.0075142193871378,0.08358526571228486
2549,0.0077693005496738,0.06803033709682052
2550,0.0567263236162437,0.05027656520482027
2551,0.0087482823057284,0.10358535698799662
2552,0.0550468142594719,0.0517632748579695
2553,0.0486456341656314,0.057457606614979284
2554,0.0086441363664406,0.08070004043378207
2555,0.0132916471833353,0.01683011269376397
2556,0.0090589364704011,0.03982572187488917
2557,0.013057067145121,0.019900286232740344
2558,0.0424691475337345,0.022753828086575584
2559,0.0408636881587353,0.023182710854250166
2560,0.0095295795505499,0.03879017884627556
2561,0.0048351065615368,0.0179529740797425
2562,0.0591754361654383,0.0383585901878169
2563,0.047446679269796,0.036402369987311
2564,0.0506842325653722,0.031483656869099874
2565,0.0083576074555997,0.07042495632477272
2566,0.0273959453113166,0.050691306836069455
2567,0.0089925027783713,0.0643585530408412
2568,0.0086897322574993,0.07483568104581723
2569,0.00837195336069,0.06985719306078025
2570,0.0386637915167384,0.030537425319354272
2571,0.0472731110979685,0.036522168063988614
2572,0.0587921285885622,0.03991450330016991
2573,0.0146478718668057,0.033140613132416535
2574,0.0371169766430102,0.030178110737183017
2575,0.0576992489368659,0.06732703752699074
2576,0.0102982768592102,0.056269941465958984
2577,0.0080502824587546,0.05511871649802874
2578,0.0698962133990604,0.06356557354410575
2579,0.0570404300498833,0.06515813012314592
2580,0.0086941696703106,0.06596444659075806
2581,0.0768061216664335,0.05643218384688492
2582,0.0638373391399199,0.05825281849818692
2583,0.0615236206116329,0.06032043359195291
2584,0.0612347444411368,0.05886213643460217
2585,0.0461322369636171,0.07520596937077442
2586,0.0105076428901794,0.0488996854863086
2587,0.0105375702869684,0.05531884038625154
2588,0.009444717032849,0.0533737971454106
2589,0.0080766818083093,0.046346983678383746
2590,0.0083671049737697,0.1298271457763868
2591,0.0086265220097879,0.13631202909822449
2592,0.0085533341451084,0.12216127927749912
2593,0.0633598971650469,0.0560431975776757
2594,0.008553217932447,0.13312869226803026
2595,0.0085780394566654,0.023946076660689097
2596,0.0087358227315108,0.0030096773742179506
2597,0.0138601447316972,0.018069674847318473
2598,0.0089287211987747,0.020395336429754718
2599,0.0479847887423413,0.01925385099713045
2600,0.3052606290832484,0.12328558118989205
2601,0.3082288153872207,0.12543287557305582
2602,0.2876262049348296,0.13201594729888277
2603,0.2934509740485626,0.1217850107793208
2604,0.256092482955755,0.13446068303462766
2605,0.0024274829263581,0.050672893154484255
2606,0.0023714828749059,0.045947969582315534
2607,0.0023767758158947,0.046377215092956614
2608,0.0038895063191083,0.06275377208267968
2609,0.1329425199859407,0.04599871042154746
2610,0.0029364180617484,0.08342487713718538
2611,0.0026304535949304,0.07030463088631528
2612,0.0034212368874623,0.04979581722743101
2613,0.0147731020344596,0.04436759108823665
2614,0.0026861334203899,0.056041169509710415
2615,0.0028679580557971,0.04310889802428866
2616,0.002576463071417,0.0732283521748493
2617,0.0024587718153985,0.0633177502836485
2618,0.0026755837055354,0.07485489920348251
2619,0.0025583615173186,0.05473364565002972
2620,0.002433237181745,0.08024758579079797
2621,0.0024236575937054,0.08395171638137383
2622,0.0023427699957765,0.057890944382869264
2623,0.0025341382176347,0.0811601393325892
2624,0.0122522510441587,0.05061015114533329
2625,0.0043516342846193,0.051196381295400745
2626,0.0028801241749073,0.07682673288616285
2627,0.002597464824504,0.07722274563158785
2628,0.0028114484685618,0.07697603900527766
2629,0.0028059498861077,0.037152359840333854
2630,0.0078972843225505,0.028100025149933733
2631,0.0027508610898742,0.06824274845043798
2632,0.0023749005033537,0.044501697520953065
2633,0.0030375263876042,0.04040510095866673
2634,0.0069137678332702,0.04418361166325682
2635,0.015280298644096,0.05866757085491214
2636,0.2645757095443655,0.07637354688950987
2637,0.2513690121887563,0.07517349684209665
2638,0.2544137057861834,0.07487012113158958
2639,0.2717285294369959,0.08289846285279531
2640,0.0025886466589015,0.06358984822749467
2641,0.0976892604845432,0.05077667909952954
2642,0.0027279404780287,0.05592968700049353
2643,0.0023653227976837,0.06306898450197501
2644,0.0026189174476187,0.07300060284730336
2645,0.2535996425413243,0.11195827075266176
2646,0.216389311289889,0.10453037767828598
2647,0.2800046668089466,0.10514094134413325
2648,0.2897619697749229,0.10521958950276322
2649,0.2302444805933027,0.10406930081263777
2650,0.4524432212380022,0.02180333263430742
2651,0.1377397436767062,0.03125467144792343
2652,0.1327631775937766,0.030801238915796725
2653,0.1405969709520702,0.03355283719127333
2654,0.0423903021392398,0.008836027050974887
2655,0.1253396002844415,0.05768243514103641
2656,0.1122217883184871,0.0630516459693917
2657,0.130519201226456,0.08173670927802816
2658,0.1090793944894925,0.04383136958147821
2659,0.1405352926980173,0.12580849933573274
2660,0.1049898827945189,0.025886832583889574
2661,0.1851877551360106,0.03772545649695186
2662,0.2021160373083275,0.013705349862602273
2663,0.1832845944517654,0.040864076814022376
2664,0.1611836858331972,0.03222266416310837
2665,0.1542703607926736,0.09159312824539591
2666,0.1668710470805571,0.10328066702589177
2667,0.0594301631340449,0.027435239443879045
2668,0.188245609640818,0.09340911639679085
2669,0.1080756374477504,0.07756622673060166
2670,0.122810592705778,0.03135905203294215
2671,0.0854462073231223,0.023326020521554885
2672,0.3430659683348884,0.02281866325902207
2673,0.1668491540176302,0.029818086737420813
2674,0.0124966053927236,-0.0021712400726680847
2675,0.1414683628255465,0.06449701224893067
2676,0.1357990347298147,0.04076563643740924
2677,0.1895931066424767,0.039648019927403716
2678,0.1240819854338026,0.05797810241778026
2679,0.182322295407472,0.04532873644004767
2680,0.1999586433542935,0.029954789993672043
2681,0.1848814682132137,0.03863148735920732
2682,0.1401545147156229,0.03330754362734972
2683,0.3953180605902052,0.022898679101903546
2684,0.1150001614244426,0.04186228993850358
2685,0.0479443596118495,0.004456414296136524
2686,0.1019387632991453,0.023307383565918688
2687,0.1065682497573229,0.0256170961254458
2688,0.1100397195517714,0.01836605245158049
2689,0.2427414583964532,0.019922654238750975
2690,0.1354363594132841,0.07451922470230087
2691,0.1938600125997945,0.06060775142096353
2692,0.1286373851870875,0.05362276068263161
2693,0.1556226967592245,0.09079724912537036
2694,0.1420652632784482,0.07995172062847236
2695,0.0119140945393897,1.693945213415704e-05
2696,0.1385239583290833,0.04715079498162736
2697,0.0597997725539637,0.011468530902495416
2698,0.1695412728372621,0.08507285666698208
2699,0.1323357908102603,0.07083246516695227
2700,0.0071385897579083,0.13895279289954066
2701,0.0068913715546012,0.13502916773515317
2702,0.0069399755522985,0.122186420646046
2703,0.0065829095528508,0.15975787712964404
2704,0.0073206156972817,0.12485017861261573
2705,0.0066101591391249,0.13513214239763532
2706,0.0071500419571618,0.1340644098501404
2707,0.0068208734872751,0.13128194430510653
2708,0.0060314651945916,0.11206962783597675
2709,0.0101283157225848,0.0820057807534817
2710,0.0127360720714963,0.07979634640939659
2711,0.0069344471845431,0.12703714863087062
2712,0.0090549897948713,0.07331507591327646
2713,0.0067028444953606,0.13603061799502708
2714,0.0067249766142493,0.12277284025703229
2715,0.0064941134037834,0.11241011117683479
2716,0.0156798969304737,0.06587024497881122
2717,0.0069825321226626,0.08693263462208123
2718,0.0065762141443833,0.12909497440497303
2719,0.298439404856786,0.06655105830289415
2720,0.0072225804603524,0.13227869893970523
2721,0.00695252257139,0.1147027385294339
2722,0.0069844394367533,0.11424416449447325
2723,0.0114253888624315,0.08234065472665891
2724,0.0124136013805955,0.07372359085454411
