original_index,y_true,y_pred
2060,0.0090523891659532,0.08685215794648726
2061,0.0101044827515753,0.08486083238595632
2062,0.0102698152768213,0.08067088987360355
2063,0.010557235746924,0.08384348165241262
2064,0.0110256082994613,0.08298452697686828
2065,0.0100304231199879,0.0705218131497648
2066,0.0104807030702234,0.08043956448501502
2067,0.0106404622527492,0.08658626835950287
2068,0.0123616432864505,0.07391426414257277
2069,0.0097646667210384,0.07830630018773638
2070,0.0113158630215448,0.08345206833155824
2071,0.0098775357899603,0.0728471452068955
2072,0.0371565424207918,0.05885141746604314
2073,0.0098017945822585,0.0731102556272899
2074,0.0098727312445,0.0765820566253379
2075,0.0094231168934038,0.0623933992070253
2076,0.0104581607075685,0.0824162264876308
2077,0.0098828727688046,0.07633271565446606
2078,0.0106362433051109,0.08145787827588555
2079,0.0109873086820768,0.07576238897319867
2080,0.0076008653306047,0.07662475891242973
2081,0.0073989841536435,0.07637489190472666
2082,0.0102916336618427,0.08041680965220094
2083,0.0116215426389257,0.07174011942953362
2084,0.0105010951873692,0.09072434128757081
2085,0.0102542518954012,0.07780019445126443
2086,0.0089556962018675,0.06084571032630598
2087,0.0075968421471308,0.0650259560254571
2088,0.0105648603140053,0.08491904378145498
2089,0.0098224712185024,0.08769597023860692
2090,0.0073404117534542,0.07012065463638695
2091,0.0086369638332379,0.0648982701973265
2092,0.0073224123628103,0.0729544366381408
2093,0.0073740234093262,0.07023252443916606
2094,0.0356010910156199,0.04780928402096518
2095,0.0110276492065146,0.0700922280033113
2096,0.0115087482415819,0.08131093153792585
2097,0.0107437333640816,0.08645585678561585
2098,0.0107467672316597,0.07584266240227808
2099,0.0115891367914138,0.07995429997244655
2100,0.7590644446150842,0.6192714909391848
2101,0.7385190858488363,0.6179059096977474
2102,0.7372837002682079,0.6213646386417186
2103,0.7645215728235284,0.6123324203053864
2104,0.7267448024250006,0.6149956986653786
2105,0.7193768052762065,0.6060741985235675
2106,0.6746557410750929,0.5981298960911644
2107,0.6318209030735901,0.594982914598407
2108,0.7157997022393651,0.6063107732341064
2109,0.6712128491439796,0.6080976119562971
2110,0.6968288036402207,0.6163638385921582
2111,0.6832167898009048,0.6217904834869497
2112,0.6442009019218468,0.6087749891307442
2113,0.7389032665359441,0.6120200632555534
2114,0.7221592617793192,0.6146927209912415
2115,0.5667862655492226,0.604377841295739
2116,0.576821943567325,0.6064843549043131
2117,0.6226582416960458,0.6282639046359934
2118,0.6325659141460194,0.6220469701091884
2119,0.6437509274100643,0.6279247536935965
2120,0.6267797901922287,0.6188783421520001
2121,0.6414244751031768,0.6128844072074064
2122,0.6622912354268268,0.6248420677754754
2123,0.692923223681308,0.6116754322795258
2124,0.6409026550782467,0.6178382225432071
2125,0.6029690176414584,0.6216995190134063
2126,0.6912372088173505,0.615797500870421
2127,0.5913489974200569,0.6227688019252956
2128,0.6596433166658959,0.6376469768668339
2129,0.578708845571431,0.6165126670550052
2130,0.6462068041738785,0.608912457148042
2131,0.6615695160357863,0.6061778798397063
2132,0.7354277580448176,0.6132184034454969
2133,0.6820486630983743,0.6229808976625003
2134,0.7610291044701846,0.6029340172708331
2135,0.5931262733862096,0.6018951550685834
2136,0.6726161405255585,0.6064425971693682
2137,0.7224645974179945,0.6031818196632559
2138,0.7449865516797763,0.591018742702632
2139,0.7386866667990398,0.6174827985831067
2140,0.6053806712329122,0.5972993312880774
2141,0.5401834097679974,0.5928695501000835
2142,0.6132638174993065,0.6086889749688632
2143,0.5994026269674337,0.6010094999232063
2144,0.6536375431125748,0.6224882027830044
2145,0.7537557603162126,0.6050956039971462
2146,0.7049265157762226,0.6182163090490957
2147,0.6102851607145245,0.5912687392825179
2148,0.7630522248803621,0.6109395206982529
2149,0.6969981003628316,0.619811617038433
2150,0.0090361370326334,0.0635799839167604
2151,0.0122949062017271,0.06855493404531549
2152,0.0120696147092193,0.06620121227119119
2153,0.0082146179686082,0.08656544997277132
2154,0.0166876710340055,0.07386980429397993
2155,0.0136654960805254,0.05842581243682338
2156,0.2394963047746275,0.07400644835552367
2157,0.0133443710937444,0.07153344546370255
2158,0.1210879284914839,0.06708965524242139
2159,0.2437767852085865,0.07647995785386358
2160,0.0085544513748095,0.06604449170185683
2161,0.0115150195576183,0.06828131930566794
2162,0.0263367180925337,0.07599663369836612
2163,0.0184255775539807,0.06889505302143156
2164,0.0098953063638462,0.06786588043028452
2165,0.0161260507458412,0.06875498303068645
2166,0.0536024767236374,0.05810383698071381
2167,0.0204040679434391,0.0712787627659619
2168,0.0088325712362324,0.06293032227871137
2169,0.0145208782355463,0.060760252203211684
2170,0.3164576601800655,0.06841850477408873
2171,0.3645731169875694,0.06852832766104772
2172,0.0155037120342938,0.07901932756591601
2173,0.0208747435163976,0.07121465462504345
2174,0.0220273636960503,0.07919823710600088
2175,0.0083198238993366,0.07158180062936076
2176,0.0282027298388597,0.06871700489567034
2177,0.0198606658014095,0.06659260809015538
2178,0.011990058323348,0.06851210703116478
2179,0.0186369183269774,0.0743829933025627
2180,0.0185563158132834,0.06953993975717332
2181,0.0227886625177112,0.07127258255197061
2182,0.016307963028664,0.06161730256363773
2183,0.011116568093327,0.06617354286565419
2184,0.0208259430794091,0.07365223319708497
2185,0.0251188314307696,0.07924253211186616
2186,0.008777522506297,0.05892939296306898
2187,0.0317838030164307,0.07966907595039247
2188,0.0120269213451664,0.07960840106202599
2189,0.010352784449986,0.07163321346907886
2190,0.0149563518705334,0.06882611480392675
2191,0.0194047821285915,0.06650811278859003
2192,0.0082678659611457,0.0660025419624028
2193,0.0213948871459409,0.0689622200373724
2194,0.0111703085172166,0.060827261998088744
2195,0.0088174722807031,0.07633439892277821
2196,0.034820556297701,0.07665647520290325
2197,0.3432637427005804,0.07079059955797945
2198,0.2425921145856205,0.07647123926848615
2199,0.0176616369973263,0.07860553882539467
2200,0.8475921426177889,0.5133866245468062
2201,0.830068913579583,0.5125538476507685
2202,0.8321356423341492,0.5147968743378234
2203,0.8170967002913118,0.519492650625377
2204,0.8383964030286962,0.5129490847701674
2205,0.0155459548797258,0.09674312633976975
2206,0.0426421072796888,0.11268301320996547
2207,0.0111172456803326,0.12053445697316896
2208,0.1073828084401404,0.10451796729083535
2209,0.0624565285400909,0.10745440692564875
2210,0.8206524953413066,0.5281699148653828
2211,0.8264582852081673,0.5272925886644368
2212,0.8283920688880858,0.5279167799994358
2213,0.8369597030437751,0.5276017279363574
2214,0.8178239502970035,0.5222691483179158
2215,0.8373184554004326,0.51931641349778
2216,0.8362867701829826,0.5198596375184332
2217,0.8433971374317665,0.5182900696857935
2218,0.8213217159388208,0.5206939973386684
2219,0.8550910594083406,0.5202529057900058
2220,0.0229651976743426,0.10403271689476282
2221,0.0097652902511118,0.11249207517247699
2222,0.0098329875062543,0.1158876252982945
2223,0.0250591469657915,0.11056326747023185
2224,0.1124260900104409,0.11002363690695684
2225,0.8325428921030599,0.5125683991576822
2226,0.8414663161758935,0.511797148921
2227,0.8336943389800323,0.5128590272621278
2228,0.8354169412692253,0.5125539652052736
2229,0.8130502803015572,0.5188750501932531
2230,0.8298244984995047,0.521434940370111
2231,0.8407564290458636,0.5231352501273382
2232,0.8166028420354371,0.5285736538144354
2233,0.8162081864562749,0.5213591026034226
2234,0.8305656178681632,0.5236412847881662
2235,0.8334993364603354,0.5213027990452614
2236,0.8414257229643356,0.5252482372147254
2237,0.8219350015127826,0.5196180793412571
2238,0.8391090650307779,0.5204703141734466
2239,0.8217439902701463,0.5214174227182284
2240,0.837199614125674,0.5189112731022147
2241,0.8355964262344172,0.51783927657044
2242,0.8362159236139212,0.5199416721038177
2243,0.8460378155835553,0.517826523759703
2244,0.8290644937250495,0.5188278434878066
2245,0.8198259523179656,0.5198247505044866
2246,0.8247390260040411,0.5198406817747026
2247,0.820277634064653,0.521324058547699
2248,0.8291413591426786,0.5199436243210822
2249,0.8321309997190912,0.5152517518992339
2250,0.0345884972574746,0.07151047565225482
2251,0.0074524788126777,0.06508487829078835
2252,0.0092434554335793,0.06484870149274036
2253,0.0078032061253305,0.06460072545041168
2254,0.0083715903703317,0.06847955478309872
2255,0.0138528524310632,0.06674306795814874
2256,0.0094307982537011,0.06357976190743986
2257,0.0077390140474384,0.06885121093963723
2258,0.0091674542536013,0.06752497461938975
2259,0.0162633059643537,0.06478630317467962
2260,0.0094223404713498,0.06685589418375401
2261,0.0140851095309106,0.06886747483408853
2262,0.0144436629489961,0.06246388831462771
2263,0.0089454483015168,0.08436776972923266
2264,0.0088545863795091,0.06166495627109189
2265,0.0390752257742627,0.06770881503951001
2266,0.0150085026487527,0.07089269157897002
2267,0.019579274349591,0.07128308191234689
2268,0.0112111308982934,0.06783390523818375
2269,0.0121448428859538,0.07114004784141872
2270,0.0396740754500381,0.06976149691931241
2271,0.0122599834648669,0.08001551495731787
2272,0.0367065675925844,0.06993901361052551
2273,0.0089555011112312,0.06584172102748945
2274,0.0076760542502597,0.06630952693836142
2275,0.0093913113635882,0.06533936714698577
2276,0.015895396955325,0.06859393975198377
2277,0.0086923725889369,0.06629005338967148
2278,0.0088035984915181,0.0659045107824929
2279,0.0083917919714177,0.06136503376977254
2280,0.0117048322652923,0.06851375436660703
2281,0.0151928244461967,0.06960313304393256
2282,0.0161429076061838,0.06827952582224109
2283,0.0190989337456469,0.0634278187458242
2284,0.0089593225869737,0.06777253801621894
2285,0.0337132997014925,0.06707113953291893
2286,0.0177192899174234,0.06822056479737854
2287,0.0101689768855277,0.0652288226924358
2288,0.0088421710345834,0.07302365220723181
2289,0.0128644870095697,0.07616976168871714
2290,0.0165435872820459,0.07587438721348738
2291,0.0097926715101842,0.06815781296727319
2292,0.0134608700890638,0.07001958146710638
2293,0.0162697668529928,0.07953080872765758
2294,0.0498192895923783,0.06946503217486419
2295,0.0080141735797509,0.0665380353236246
2296,0.0089968323469142,0.06207610856593698
2297,0.0083334440631054,0.0633438682980057
2298,0.0104368792807884,0.06993310889055701
2299,0.021839115192277,0.06732345825906241
2300,0.1286548703312615,0.09808457078769468
2301,0.0459085763130668,0.1586074489673396
2302,0.0542384366142342,0.15165224141343484
2303,0.0392346042169034,0.11281456094976396
2304,0.0422436154570825,0.15089612509638717
2305,0.039294207061316,0.23515633785971005
2306,0.0309798516177663,0.24862288271996194
2307,0.74954473813029,0.10308122604279991
2308,0.0350607962876974,0.23716140809508945
2309,0.0362185701694779,0.21516340176421206
2310,0.1455377960224039,0.09061897711640357
2311,0.0355364803362716,0.15928271108060665
2312,0.0337337655643633,0.15152273717956122
2313,0.0396135214852557,0.15815111134734375
2314,0.0449948863763713,0.14677680157657053
2315,0.0445927360876672,0.17320468181154164
2316,0.0060066960003437,0.07177828923239399
2317,0.0411945997450081,0.16583391057658928
2318,0.0433999058073678,0.17131789540158937
2319,0.0413653862420772,0.1645792291755972
2320,0.0413437152554777,0.24386262733580488
2321,0.0345284546674635,0.25985260547602684
2322,0.0425669996512371,0.2619437737593922
2323,0.0348002675756012,0.29791599605313884
2324,0.0344103211346598,0.2973837018674196
2325,0.0382409560933144,0.21331985794942004
2326,0.033491919124095,0.20581045717960006
2327,0.0424226928346792,0.20351555156234843
2328,0.033904658487777,0.20817238837155794
2329,0.0359502672504574,0.18099139028439795
2330,0.027544181123143,0.21452726807744382
2331,0.0351150827700931,0.21956344537790495
2332,0.0347925959519048,0.21424940512656376
2333,0.034894215066701,0.22861845441506054
2334,0.0309893697925482,0.22975026504772472
2335,0.0390331252016951,0.156423082977737
2336,0.0405931227089676,0.14013965785636373
2337,0.0363494510230236,0.16601295172466513
2338,0.0080848604720069,0.07915274975937187
2339,0.039363798316995,0.15956803515120904
2340,0.0405093021111416,0.21458196840671195
2341,0.0383834365491838,0.21533040265044154
2342,0.0390622242844883,0.196021124163369
2343,0.034909763420102,0.19836927502912932
2344,0.0413991479350036,0.2162753955207609
2345,0.0328931201974007,0.31191460348840055
2346,0.0387067811050636,0.32211143072833576
2347,0.0358952794881754,0.34508454241316266
2348,0.0310691084365045,0.32603220978223957
2349,0.0341561125223403,0.35598940296738174
2350,0.5479645394669251,0.4489393641867559
2351,0.5520868012577967,0.44008947907128215
2352,0.5625551190606076,0.4491347875723749
2353,0.575526375213785,0.4403492175292834
2354,0.5755485630196467,0.4431235061600932
2355,0.0087542868759928,0.22184203986235385
2356,0.00885365996313,0.21413582917046528
2357,0.0088855253088937,0.1996468815673335
2358,0.0087473223924299,0.2222171486802233
2359,0.0089643693907975,0.186345681041942
2360,0.5677740300036399,0.45790654815603465
2361,0.5782403397011193,0.4576999181556546
2362,0.5631398927767631,0.4578703469192742
2363,0.5663662002293967,0.46069978558130575
2364,0.5844651090860874,0.4581188300775809
2365,0.0088396565384706,0.24321071446679454
2366,0.0087589777442043,0.26202827714926336
2367,0.0089177323418133,0.2415510418691839
2368,0.008806551730877,0.27488786167618595
2369,0.0087800323691057,0.28354789954681314
2370,0.0088499604204681,0.2445681743313437
2371,0.0088478024658809,0.2533850957050877
2372,0.0088076204557373,0.2631114987710182
2373,0.0089163997863475,0.2108093166757251
2374,0.0088225782603064,0.26065808706122995
2375,0.0088759350380259,0.19705629456609175
2376,0.0087095520504509,0.23695858638644668
2377,0.008777659579389,0.23380363005939853
2378,0.0087904075578351,0.23603653201021824
2379,0.0087539627731544,0.22534644241100799
2380,0.0088436430615113,0.1898089786438641
2381,0.0088015985821131,0.2104817178993671
2382,0.0089281732069479,0.18153050428407347
2383,0.0088514468395496,0.1918141598185758
2384,0.0089535553469325,0.19033564380291104
2385,0.5735331124751538,0.4567849810127177
2386,0.5882108985762035,0.4491538790635769
2387,0.5784310056470994,0.45800726324212915
2388,0.5721336723171399,0.4602606031063625
2389,0.5768635531707441,0.44092848409698826
2390,0.0088128885332303,0.2308778133622728
2391,0.0087034752234742,0.278652428920843
2392,0.0090190565408387,0.16796559669026967
2393,0.0088176195193457,0.26030523222238855
2394,0.0088792776845426,0.2056497181790895
2395,0.0087048888753076,0.2338333002185502
2396,0.0089410007855247,0.2112655847654279
2397,0.0088951763599089,0.20525016812451213
2398,0.0088938256216398,0.20370325062096176
2399,0.0087096689555552,0.2213570387411893
2400,0.1270705110973418,0.10843164768287336
2401,0.108720790177963,0.11663577566705131
2402,0.0071438053284083,0.07498763909150949
2403,0.0120646554403521,0.07539442848350972
2404,0.046465702242397,0.08325216736843205
2405,0.0804374886202244,0.10703239487757504
2406,0.0126191473273159,0.07752758464877685
2407,0.0762111418518227,0.10676705409825235
2408,0.0866986901077509,0.10684924773873417
2409,0.1000173198566895,0.11662744222014922
2410,0.0948246656380673,0.11652561270372876
2411,0.1432217613142405,0.10675166324701996
2412,0.1012952106938245,0.10905055286109042
2413,0.1465546034152244,0.1090239493660757
2414,0.1330003561461635,0.12736265690161838
2415,0.0912038488685246,0.11638264857923604
2416,0.0065432325021608,0.07496688729572992
2417,0.0950688538933581,0.11601478033814054
2418,0.0686688070963786,0.11811058733533907
2419,0.0992261270674584,0.11892927559202039
2420,0.0705500825939467,0.113455176316795
2421,0.0868277544175504,0.11652131744336232
2422,0.086224662893713,0.10915334914682301
2423,0.0865152228569261,0.08604420316334507
2424,0.1091545188588099,0.1166183685250436
2425,0.1007580978016114,0.12455011599275806
2426,0.1324370743561389,0.11930488589969254
2427,0.095558890435973,0.11646145088802809
2428,0.0870424625312645,0.11637471430475702
2429,0.0964226889007314,0.10942074592906062
2430,0.0070837056986822,0.07498884284586807
2431,0.0791473347994377,0.11355439743858595
2432,0.0819616425267946,0.10569204259189638
2433,0.0097041696610145,0.0728691034098281
2434,0.0929533565700634,0.10945868966477937
2435,0.1138685122121747,0.12624105835921498
2436,0.0073835941412696,0.07499603850384828
2437,0.134749281539654,0.12667369140244142
2438,0.1066353724784974,0.12694214722640695
2439,0.089708416229217,0.1291187556280221
2440,0.1005237950941065,0.1259577562381492
2441,0.1288462124666207,0.1264917974861624
2442,0.1107454115078805,0.12441601873930044
2443,0.1244189106453218,0.12973165721090094
2444,0.0068553725034856,0.07497781047842711
2445,0.0821926652243,0.11931186465375622
2446,0.0496811445165971,0.08325827946496153
2447,0.0815739986194147,0.1058730210823301
2448,0.0073589566794063,0.0749996917851336
2449,0.091870187712901,0.10402483060064374
2450,0.4046877360618821,0.321447696271811
2451,0.377892963165731,0.32229390582515227
2452,0.4037292688482179,0.3519869505485934
2453,0.4474285645768748,0.31660765444037864
2454,0.3235635814560173,0.32748418494477255
2455,0.4774852866102096,0.3350795976241892
2456,0.3981226957218125,0.3139136510656821
2457,0.4624981585233874,0.33643806078748134
2458,0.3414922351402038,0.3272044483024496
2459,0.3659506167358466,0.33458309111264506
2460,0.4359038647240849,0.343597096773603
2461,0.4380902713439667,0.3551946447812171
2462,0.4225219173479613,0.34278898268868674
2463,0.4406548590146418,0.34400540214097625
2464,0.4865106959334396,0.31437628424827874
2465,0.7611604489441612,0.5702837828380782
2466,0.7854408504479045,0.5698189084018701
2467,0.8264433296196927,0.5722140079435063
2468,0.7498996642876001,0.5694759434514556
2469,0.7674147128245233,0.5775421929631821
2470,0.4589444561415067,0.30207756688735937
2471,0.3579779011029776,0.32411758736023794
2472,0.4108890114020309,0.3315924717456319
2473,0.4244253282079797,0.3232396776244942
2474,0.4258619497918859,0.31372637418658456
2475,0.8619419984513566,0.5669277467121601
2476,0.7998248370669132,0.578083902519593
2477,0.7934857797013127,0.5776593754130623
2478,0.8205546843135253,0.5738601328324202
2479,0.7502086194422054,0.5699997089270334
2480,0.3660221584329059,0.315295227443939
2481,0.3933365468811342,0.3130976329537183
2482,0.4591276967795902,0.32424576332520705
2483,0.4578944451721088,0.34751263019743184
2484,0.397561494325999,0.2962780051926896
2485,0.7725286678242383,0.5775256394506518
2486,0.7954028679747829,0.5864288748065738
2487,0.747267605854553,0.5799927187864788
2488,0.8037819718566147,0.5789381697319469
2489,0.7728921130024246,0.581454102746944
2490,0.8187864412463061,0.57725065752586
2491,0.7406062098580478,0.578960232194498
2492,0.7783693745016707,0.5702705970386028
2493,0.8061857482715132,0.5778539745461058
2494,0.8077560026537639,0.5771308368350421
2495,0.7928089118869464,0.5692810771419656
2496,0.8345738816114691,0.5760138298035258
2497,0.7758222431733856,0.5699446324273971
2498,0.7606067515514935,0.5697720980648098
2499,0.7927123634839308,0.5718925723643544
2500,0.0069406944092595,0.03400063844489165
2501,0.0089386093929082,0.02935145298057884
2502,0.0080165297600692,0.033177095360251124
2503,0.0117300683651399,0.0336079204607469
2504,0.0141223486366965,0.029345063016449013
2505,0.0067179617519586,0.037446829456467406
2506,0.0077628354970784,0.021125958201307776
2507,0.0141330550284435,0.03630784396648054
2508,0.0116126839025636,0.024286250798845277
2509,0.0108409590576375,0.035421031793638647
2510,0.0100103093506451,0.035730749518103094
2511,0.1830726231166355,0.017421494075599675
2512,0.0072263167298933,0.038337654230037405
2513,0.0085045156769533,0.03459912645411947
2514,0.0090071924953183,0.03308613567407104
2515,0.0174151453105973,0.03642503086061755
2516,0.0074783348762842,0.038950893064994746
2517,0.0074455281811838,0.0332851436594781
2518,0.0107545859067643,0.028140618236865506
2519,0.0112077641305001,0.030955216213532255
2520,0.0111288191031676,0.039462335917707564
2521,0.0085776568250263,0.03206638580347784
2522,0.0075476817223545,0.03782739808057731
2523,0.0067977909967707,0.028994782771014943
2524,0.0076561557931782,0.03793256027669034
2525,0.0115480680844237,0.025428164703978684
2526,0.0067569426288059,0.02893617377702462
2527,0.0101880925241751,0.026179955256151244
2528,0.0074471988648374,0.027542890403103787
2529,0.0111850186305393,0.031619377426893885
2530,0.0111755942062485,0.03096898794814909
2531,0.0069281450006708,0.02463801701420129
2532,0.0094912097634648,0.021639321922097388
2533,0.00833823180955,0.040402341169533285
2534,0.0080187984238455,0.029701056156789973
2535,0.0074828234630415,0.027882351181743176
2536,0.017976490605792,0.014863345190498034
2537,0.0114173330724773,0.03520501227334277
2538,0.0079334981019433,0.028092013227401763
2539,0.0070926813563363,0.028591062015454055
2540,0.0205627052724056,0.028687484031277882
2541,0.0149074230031635,0.03212020239753344
2542,0.0112201607733423,0.03393959722958706
2543,0.0185791015076303,0.031018625006119016
2544,0.0059793946873157,0.036618003927091164
2545,0.0089370877559178,0.038345206170138035
2546,0.007345601755749,0.04449284048439711
2547,0.007575958018607,0.05113144258825311
2548,0.0075142193871378,0.055533522456534534
2549,0.0077693005496738,0.039117585304536545
2550,0.0567263236162437,0.07526036340480438
2551,0.0087482823057284,0.13903539656875263
2552,0.0550468142594719,0.07526997006251812
2553,0.0486456341656314,0.07760705507515814
2554,0.0086441363664406,0.11612886449073001
2555,0.0132916471833353,0.06939657379186401
2556,0.0090589364704011,0.09863049818897565
2557,0.013057067145121,0.07179693304858564
2558,0.0424691475337345,0.07186765388948368
2559,0.0408636881587353,0.07190853336788638
2560,0.0095295795505499,0.07746811861509498
2561,0.0048351065615368,0.05844730116880578
2562,0.0591754361654383,0.07527689493491777
2563,0.047446679269796,0.0696499213194586
2564,0.0506842325653722,0.06965637305601349
2565,0.0083576074555997,0.09558635441031774
2566,0.0273959453113166,0.07468797069591268
2567,0.0089925027783713,0.09564299939452056
2568,0.0086897322574993,0.10587912612365158
2569,0.00837195336069,0.09869503776037572
2570,0.0386637915167384,0.07468474574278527
2571,0.0472731110979685,0.07752389690930675
2572,0.0587921285885622,0.0798976289489152
2573,0.0146478718668057,0.07746783680759534
2574,0.0371169766430102,0.07473381728233808
2575,0.0576992489368659,0.0878779994129251
2576,0.0102982768592102,0.07210762652849212
2577,0.0080502824587546,0.07733950070278758
2578,0.0698962133990604,0.08553276694501111
2579,0.0570404300498833,0.08550775990275566
2580,0.0086941696703106,0.09249623143995006
2581,0.0768061216664335,0.08303136765128044
2582,0.0638373391399199,0.08552650548762275
2583,0.0615236206116329,0.08554785918086275
2584,0.0612347444411368,0.08557420599738921
2585,0.0461322369636171,0.09889889961738885
2586,0.0105076428901794,0.07514479628794718
2587,0.0105375702869684,0.07444559272050061
2588,0.009444717032849,0.07509943143833303
2589,0.0080766818083093,0.07227287965778165
2590,0.0083671049737697,0.1777437935580783
2591,0.0086265220097879,0.18085916399936616
2592,0.0085533341451084,0.16033201715915768
2593,0.0633598971650469,0.07528364627675568
2594,0.008553217932447,0.17295245572356877
2595,0.0085780394566654,0.07413628642584372
2596,0.0087358227315108,0.05863827013276013
2597,0.0138601447316972,0.06951594042408776
2598,0.0089287211987747,0.07417151290490312
2599,0.0479847887423413,0.07182451953190527
2600,0.3052606290832484,0.11573635001083221
2601,0.3082288153872207,0.11420881466466079
2602,0.2876262049348296,0.12153588444864585
2603,0.2934509740485626,0.10996826626452824
2604,0.256092482955755,0.12370077869998186
2605,0.0024274829263581,0.04775002704505507
2606,0.0023714828749059,0.04246515505477502
2607,0.0023767758158947,0.04508486785002333
2608,0.0038895063191083,0.056221213054306135
2609,0.1329425199859407,0.044606304973079186
2610,0.0029364180617484,0.0777590036268071
2611,0.0026304535949304,0.06713244749416306
2612,0.0034212368874623,0.04616638154331196
2613,0.0147731020344596,0.04068314413022159
2614,0.0026861334203899,0.050910281624758386
2615,0.0028679580557971,0.048354209668881015
2616,0.002576463071417,0.06679932332678032
2617,0.0024587718153985,0.05854805200834168
2618,0.0026755837055354,0.07040839958620962
2619,0.0025583615173186,0.05426292901780841
2620,0.002433237181745,0.07494484735579085
2621,0.0024236575937054,0.07682883133452112
2622,0.0023427699957765,0.0536661850909087
2623,0.0025341382176347,0.076717078994581
2624,0.0122522510441587,0.04896899186063011
2625,0.0043516342846193,0.048206519251535906
2626,0.0028801241749073,0.07337594618186791
2627,0.002597464824504,0.07373100850668066
2628,0.0028114484685618,0.07439725052480772
2629,0.0028059498861077,0.035190070936885476
2630,0.0078972843225505,0.030612509519142045
2631,0.0027508610898742,0.06290198935522512
2632,0.0023749005033537,0.0440438936794095
2633,0.0030375263876042,0.03831826510476813
2634,0.0069137678332702,0.04172978866663393
2635,0.015280298644096,0.05140732995891187
2636,0.2645757095443655,0.06850108029442933
2637,0.2513690121887563,0.0700062113742668
2638,0.2544137057861834,0.06784353038944257
2639,0.2717285294369959,0.07426907945697711
2640,0.0025886466589015,0.05950372670812967
2641,0.0976892604845432,0.04679180168423239
2642,0.0027279404780287,0.05237210666618125
2643,0.0023653227976837,0.057984530996335576
2644,0.0026189174476187,0.065812426942815
2645,0.2535996425413243,0.10390941718832
2646,0.216389311289889,0.09601649854327762
2647,0.2800046668089466,0.09804404931724672
2648,0.2897619697749229,0.09771649568983914
2649,0.2302444805933027,0.09597231498131496
2650,0.4524432212380022,0.03823494832822372
2651,0.1377397436767062,0.02784116320214214
2652,0.1327631775937766,0.029849826529432466
2653,0.1405969709520702,0.037185602978752175
2654,0.0423903021392398,0.02559935806383612
2655,0.1253396002844415,0.06293404608005401
2656,0.1122217883184871,0.06038094820188647
2657,0.130519201226456,0.07496272843239274
2658,0.1090793944894925,0.04501633188126569
2659,0.1405352926980173,0.11254263798001526
2660,0.1049898827945189,0.027664201497384744
2661,0.1851877551360106,0.03454420151751497
2662,0.2021160373083275,0.03054770727754763
2663,0.1832845944517654,0.04140698347463967
2664,0.1611836858331972,0.03428398553333495
2665,0.1542703607926736,0.0870656466929447
2666,0.1668710470805571,0.09768287466453476
2667,0.0594301631340449,0.038764020483276485
2668,0.188245609640818,0.10404639557462483
2669,0.1080756374477504,0.07652403786588485
2670,0.122810592705778,0.03027056775639725
2671,0.0854462073231223,0.03558262504467133
2672,0.3430659683348884,0.0338099461652871
2673,0.1668491540176302,0.026355421711152294
2674,0.0124966053927236,0.01589630888727095
2675,0.1414683628255465,0.06080836436514414
2676,0.1357990347298147,0.04123788019951691
2677,0.1895931066424767,0.044169057422577235
2678,0.1240819854338026,0.05349570816773097
2679,0.182322295407472,0.049791812654463224
2680,0.1999586433542935,0.03463962489806344
2681,0.1848814682132137,0.03848860963081552
2682,0.1401545147156229,0.03466904727609141
2683,0.3953180605902052,0.03161333267168631
2684,0.1150001614244426,0.03934998389589217
2685,0.0479443596118495,0.022201002732890607
2686,0.1019387632991453,0.01975033420891259
2687,0.1065682497573229,0.027154554408152648
2688,0.1100397195517714,0.021968149539640464
2689,0.2427414583964532,0.02256715725447231
2690,0.1354363594132841,0.07353834534512416
2691,0.1938600125997945,0.06168084482639516
2692,0.1286373851870875,0.049437276981875056
2693,0.1556226967592245,0.08502605611572009
2694,0.1420652632784482,0.08668958980055214
2695,0.0119140945393897,0.015604081567987038
2696,0.1385239583290833,0.0459377448419267
2697,0.0597997725539637,0.02630850904211532
2698,0.1695412728372621,0.07958828939878726
2699,0.1323357908102603,0.06814857471950092
2700,0.0071385897579083,0.1307919598681036
2701,0.0068913715546012,0.12633978247981137
2702,0.0069399755522985,0.12074444696943233
2703,0.0065829095528508,0.13896742035058357
2704,0.0073206156972817,0.12511405504564038
2705,0.0066101591391249,0.12710416913399458
2706,0.0071500419571618,0.13217423090671965
2707,0.0068208734872751,0.12718084103545468
2708,0.0060314651945916,0.11630030664266039
2709,0.0101283157225848,0.08854733465034331
2710,0.0127360720714963,0.08226207326230886
2711,0.0069344471845431,0.1121673140469631
2712,0.0090549897948713,0.07097996322686317
2713,0.0067028444953606,0.11362535426206936
2714,0.0067249766142493,0.11346803590910626
2715,0.0064941134037834,0.11509808861829861
2716,0.0156798969304737,0.07583969711871028
2717,0.0069825321226626,0.09091471713071525
2718,0.0065762141443833,0.1256968050276697
2719,0.298439404856786,0.06912855839234366
2720,0.0072225804603524,0.12174894851655556
2721,0.00695252257139,0.10687716747946285
2722,0.0069844394367533,0.11101391205770411
2723,0.0114253888624315,0.08142350253757241
2724,0.0124136013805955,0.08115436366448284
2725,0.0068068649882607,0.11537279576840402
2726,0.0134896393146192,0.07930214441456207
2727,0.0072273784061689,0.10878861685454581
2728,0.0070603216799466,0.10605109532765376
2729,0.1145568395615701,0.06628007222103255
