,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2690,-4.7828634327818845e-05,0.0,-0.00257081670362183,0.008146338632868783,0.0030365989925140147,-0.0021577301773891087,-0.01486822452383063,-0.005618224755436696,-0.0007662529488554663,-0.008770315201264195,-0.009327128205793832,-0.0009383116558593842,-0.023651182690560046,-0.00023331238766823145,-6.971934205843254e-06,-0.004001595531531545,-0.0022495170678416727,-0.0017436823019998699,0.000575348092956524,-0.002478036165205845,-0.0017717965263995804,0.0008256116341464581,-0.006197995800835222,-0.018030736768808182,-0.00014431125127863757,-0.005879552715219617,0.008525206896934368,-0.0037626310237861534,-0.0088646260524894,0.0006577809327259859,-0.002196986269355981,-0.00482790723894217,-0.022112702796519373,0.003946130065637529,0.006420768823932752,-0.00017956668860222676,-0.025785969164102314,-0.02633369948362668,-0.022056948111830742,-0.004104144341814646,0.0005307535739936593,-0.0003491965641573113,-0.026701318897604173,-0.025372098026542837,0.0009133401837844167,-0.014010891796856259,-0.010753083706582811,-0.004439497336657065,-0.0015898559963518253,-0.0320185856378107,-0.0031880729670764,-0.00365780917923694,-0.005415215241851384,-0.0012953230555558448,0.0004694023246115177,-0.00033983644067089104,-0.0033797338428635903,-0.041468847785430585,-0.0033025678802732594,-0.004247654996087903,-0.006374031622756021,-0.001937256523619319,0.006123772983250995
2691,-0.0003091165766101445,0.0,-0.002469281727237984,0.00782102228087698,0.002804862055067974,-0.002923506218622834,-0.013843900977243579,-0.0010363309974537206,0.0015868715854839169,-0.012857212921704884,-0.002649250828094375,0.0002997115871235113,-0.022581403799043106,-0.00026486863842388507,-6.9719342058432675e-06,-0.001793784873138177,0.0001710011571710119,-0.002070659550890551,-0.0006039962770071727,-0.0014564445734496121,-0.00471534681800973,-7.955689139259615e-06,-0.007575544504506744,-0.01669927458541209,0.0009391596424103866,-0.005567420864537093,0.008186106587743595,-0.0040187801519896114,-0.00667329602602521,0.0003265034240637094,-0.0006315865869808173,-0.005688733733436388,-0.021527118039209894,0.0028893482773220884,0.005444491628535257,-0.000964190347325644,-0.027386916516603427,-0.026056967545538202,-0.024163819880987047,-0.00223139652459308,0.0007626368181980574,-0.0005197935407984411,-0.0273671110124775,-0.025207244397553764,0.0014576828937942618,-0.012954307220119969,-0.01292258532821221,-0.004297742289032583,-0.002001252864314704,-0.03334765880411841,-0.004716775072308749,-0.003707319803324837,-0.00656827635655027,-0.0021998965486905477,-0.0005408097695258832,-0.0010270194882483698,-0.004249536900837006,-0.04075751176070093,-0.0020231114121183366,-0.005432370441272531,-0.006745875318272556,-0.0035563121060257557,0.00869942127650905
2692,-0.0002789598982687896,0.0,-0.001675398465955478,0.006630798995448981,0.002902454949664219,-0.001945641700977023,-0.014720229016695011,-0.0019055835367971319,0.0022451461685480648,-0.009429190881705506,0.0017292874619087746,-0.0018056018275952736,-0.02213217065558413,-0.00019602184804258055,-2.0815629308756653e-06,-0.0026447568352363617,0.0011383397003856969,-0.0016750265659804715,-0.002593112181337628,-0.000795425223475882,-0.005049409654673694,0.001303687316238537,-0.007594954720093654,-0.013625948956733542,-0.0017547652765706036,-0.0072391037515696505,0.0020287775044026397,-0.0037196187355945285,-0.007040739748449426,0.00038553083475389446,-0.0008437136942354566,-0.006144691987551316,-0.023262196857011783,0.006417630236044209,0.009934459140942946,-0.0010587053568105985,-0.03170909718735895,-0.024729415265224954,-0.021760569175612404,-0.0012128080151257378,0.000798723183052167,1.0194734881472379e-05,-0.031114480988610232,-0.029975709441995832,0.002061301333937772,-0.014052482360161619,-0.016182232251139038,-0.0037408834615970383,-0.0014674111611710091,-0.03102559380991271,-0.00558077165174754,-0.0029293484726331843,-0.004932643247479401,-0.0028767284009315166,0.0016998081995272204,-0.0021841523185935534,-0.004212956287892487,-0.036221037321335664,-0.003327903884418537,-0.004154852831622851,-0.005963557656625884,0.0006939605028232554,0.005255802587339118
2693,-0.0002474225162656113,0.0,-0.006377771970436693,0.005897474718138027,-0.00016165104666818908,-0.0030292149147327003,-0.006061523537646367,-0.0008030593150513228,0.002567793713354655,-0.0035347973804454296,0.0029282342850149305,-0.0025532615556508064,-0.021312266338369787,-0.00014947067530920202,-6.971934205843254e-06,-0.0017936491693355183,0.0013964724278942495,-0.000563174978470626,0.00262799375818165,-0.0007588464425129381,-0.006700954577274151,0.00013487422028949053,-0.007513351708981523,-0.019932906940353733,9.699087917277612e-05,-0.008221637490832281,0.004669399233645212,-0.003994583118758366,-0.006873603165278058,-0.0018100864014458868,-0.0003922142574054197,-0.004213466580790194,0.01119408026272219,-0.0001798431091028647,0.00325474724404976,-0.0021718449994894877,-0.0220119299154742,-0.03202364872803568,-0.02230599996278796,-0.00437203466821655,0.0019103172655916172,0.0004648010594803627,-0.03674460446982972,-0.008855766612154516,0.002672594992477846,-0.015782102951271183,0.0026084305400506914,-0.006229054184841636,-0.000494524026599127,-0.04884078343235161,-0.003978436925517555,-0.0015856526421286566,-0.0037487233537027154,-0.003101221649307819,0.00019124914391912922,-0.00014528548057287426,-0.0013483731372483736,-0.05352708244579801,-0.0021341858384129084,-0.005919019132983373,-0.008054165543235955,-0.006113926463520761,0.004110897645718404
2694,-0.00012494663590402805,0.0,-0.002250079036818274,0.006702607334603471,0.00035247801241454875,-0.002811297882172009,-0.01664911635151357,-0.0075895274161100245,0.0005239411498425848,-0.004424393720594679,0.002636207372119687,-0.0008144361333868025,-0.020526485488220555,-0.0002752608333558863,-6.9719342058432675e-06,-0.0035216880298839003,-0.001912292132165126,-7.970860070993236e-05,0.000981663915211608,-0.00032449020983110744,-0.0033998152335544475,-1.037999978034959e-05,-0.0066635249313110635,-0.018311568476689515,0.00024332580785659395,-0.007703357578727138,0.0058798838363735405,-0.005127795156605379,-0.0074283460599440295,0.00020128316370322433,-0.0015211159350538865,-0.0044851614512281075,0.010273746353287132,-0.001138232007623542,0.003825702535062906,-0.002618133627723075,-0.02522281356303172,-0.02579222382094149,-0.02458937852359714,-0.0031498744026244555,0.000836146133455186,0.00010307994960065316,-0.02580204004113394,-0.0296208321014419,0.0025444054143680065,-0.01595239148341249,-0.003365209138210386,-0.007283003954608437,-0.0015649763285030289,-0.04264028922138169,-0.0034758252045855005,-0.0016587744575409815,-0.0060781976402858795,-0.0032061212471664897,0.00010918295125059704,0.0021870049578707517,-0.002077889191950817,-0.044227285605721416,-0.0026027247361566177,-0.0028361355746196215,-0.00857277228326606,-0.007630749602826591,0.006357418798583993
2695,-0.00019893076237573854,0.0,-0.0037632940245509515,0.0077335914289383585,-0.0029654193352623122,5.584085827923365e-05,-0.0008826811728764936,-0.00454232139267657,0.00024373267004407716,-0.012919873298891403,-0.013188215246684547,-0.0015826514431406525,-0.021998077717888167,-0.00016686328920362205,-4.82147067508878e-06,-0.003109226026661394,-0.0007579884037408335,-0.001565495928318651,-0.0038187698491354365,-0.002197955222616042,-0.003632429881206116,0.003627699687496739,-0.00976828356690366,-0.021170431937957715,0.0022545419614553113,-0.006794958767689016,-0.015982662366588886,-0.0021155681533152537,-0.005712716106826175,-0.001322192890812555,-0.0006246688079028153,-0.00478404882781595,-0.03358839320521791,-0.013528669544023944,0.012377390285651818,-0.003201961345018836,-0.028949327416480097,-0.027902564272684956,-0.022576541494530738,0.0004903861393328534,0.0004851636747287851,-0.0002867208419381748,-0.02655126778255211,-0.029748481192003382,0.0010938155609693998,-0.013478450023676456,-0.01360924663941645,-0.002297228449786033,-0.001340385316524228,-0.027975135358504055,0.000412305648780335,-0.0038750070517941638,-0.006773391929320727,-0.0012531616811371884,0.0007062887783518896,-0.0035088945203640715,-0.004615147289256365,-0.0351642956796904,-0.0034024713476549233,-0.0042085843470571795,-0.0064503492980231645,-0.015417823979302641,0.004584612954123196
2696,-6.285850340032086e-05,0.0,-0.0019137345871449358,0.010446761801420587,0.0007275263076910082,-0.00119372860729766,-0.014583693758430633,-0.005884023205126698,-0.0015248939781520965,-0.004562428290047378,-0.00975438451189863,-0.0011381780060062368,-0.020671803732472595,-0.00016622155805834268,-2.081562930875679e-06,-0.0057169983506866464,-0.0010114075772652924,-0.0005795333555006589,-0.003337430401620962,-0.0035118266511454973,-0.003000227237197507,0.0005162855067747822,-0.00696159149850862,-0.012104239721529329,-0.0012117418904252766,-0.008981432028738821,-0.004536023489280895,-0.0019269094798720215,-0.006003773463896816,0.0006590206440001571,-0.0016018518542573613,-0.004834134780083955,-0.01842550526692026,0.00662200766588292,0.009352763667738144,0.002982673563622189,-0.02834480839479195,-0.023547810565109892,-0.021790337557083383,-0.0036146795392500938,0.0014264931219468437,-0.000723025324116642,-0.02901917476318001,-0.0287170374502855,0.001916940031240732,-0.013741676171571826,-0.01096658328056988,-0.0020533330362120916,-0.0032663005482056954,-0.028561087304739014,-0.0030527211826838806,-0.0048148240818909685,-0.0006125828253541584,-0.002213289442211641,0.0010036069215266258,-0.0007708259708955809,0.0029941254690042823,-0.03551686435489066,-0.002454619810289885,-0.002832204177151499,-0.004929348026492144,0.0014538360956385782,0.0042046337484792865
2697,-0.0002179851605103766,0.0,-0.004065779513020158,0.012079335503355144,0.0005347403447844604,0.0012619483887022474,-0.008655397499463363,-0.005753470891671527,-0.0008301280383988909,-0.009130790776050309,-0.010697849134583812,-0.0014530018558288694,-0.018316256422568428,-0.0002054874048399224,-4.821470675088787e-06,-0.0057224143449733774,-0.001960816471658161,-0.0006618826384270766,-0.0025417750895374543,-0.0034274063963247894,-0.0027248450134383507,0.006748673170976027,-0.0079800521171871,-0.007444955298673572,-0.0003682505112582039,-0.008587326063568271,-0.013174590695572039,-0.0005036782078071839,-0.0055557395500825165,-0.0013131146160916252,1.5796727351941096e-06,-0.004684633774501997,-0.023574890518024628,-0.011968930025202518,0.015872655129510867,0.0024080424681046705,-0.028829799589459203,-0.02505570974655669,-0.020416162612575017,0.0006375210068253919,0.0008644631169330608,-0.0007473922104961006,-0.025533554398019066,-0.029543731850013633,0.001169910822697066,-0.012266603713759526,-0.010868745483378718,-0.002550830687883337,-0.0017175461764238982,-0.025732664190985275,0.0004523050638771507,-0.0035358726088941914,-0.0033107585836800926,-0.0011697914288529916,0.0017130776321862683,-0.0009907568074455305,0.002367827492537236,-0.03538954867428326,-0.004197591111568006,-0.003997329754446998,-0.005811033582918989,-0.012008578679612605,0.0056210049249562554
2698,-0.0006965057402614929,0.0,-0.001168758201809971,0.008781396763542159,0.002046135707930894,-0.003230451774855538,-0.010246075227607758,-0.005980209502778447,0.0023056923817706696,-0.005251473440103011,0.0043818166371629354,-0.0008693026229554783,-0.016533841044394003,-0.00015493691462438545,-6.971934205843257e-06,-0.00577451174986915,0.0016578856560853959,-0.0012841737209155456,-0.0006307152156420494,-0.002718570835931379,-0.002460133683344201,2.7212651418135182e-05,-0.005713762150032566,-0.016486045450016674,0.00024868203592684994,-0.006855953470648661,0.004543452046529979,-0.004015762437417714,-0.006864811002090793,0.002175343784476496,-0.0010034414104649972,-0.0050932253186991025,-0.020679251904647342,0.0033962889017480334,0.005655635984273109,-0.0006407032644337567,-0.023674185092619784,-0.023499232393853833,-0.019188476279807288,-0.004377423275085424,0.0011441103249837956,-0.0004164486243266911,-0.027081948541602438,-0.02470182434634558,0.0019733967138003635,-0.01717779532295391,-0.015229450227500283,-3.37442076201297e-05,-0.0015870086887170033,-0.03765932710790493,-0.00393606123346791,-0.0008971964300105552,-0.0038497293149540447,-0.0007223805869246582,-0.0015805701868095805,0.003065183147881942,-0.0030171579166347797,-0.043904726414385836,-0.004672384373464673,-0.0025726865170527737,-0.007003232359112693,-0.0024590439158248545,0.0071240987443892834
2699,-0.0001013920347065053,0.0,-0.0024653812415621947,0.006724272975386311,0.0021006008775385876,-0.0004967100327795134,-0.013761638233116021,-0.0057092903541677495,-0.0004209101161102475,-0.011850571002499007,-0.011928452348223208,-0.0011577447407473283,-0.020472996828033187,-0.00021148546902420313,-6.971934205843254e-06,-0.0054442151345615265,-0.0021894856018023546,-0.0010738219461574206,-0.0002223664553809648,-0.00393781420344965,-0.003051051217015327,0.00046415769338885006,-0.005972874455187078,-0.018004509908919972,-0.0020341171453781685,-0.005542064960004961,-0.003395876034587513,-0.004964891851761614,-0.008207340375598164,0.0007063478720587027,-0.002885149802263661,-0.00537121492103342,-0.022875282566217417,0.006213259426673613,0.007786770431186048,-0.0005884781141249438,-0.024904166674449436,-0.026347434518050255,-0.020402500185994172,-0.003765296042557944,0.0004804094146004112,-0.0007395910894488039,-0.021317471819494546,-0.02634196762483339,0.0023889636027018936,-0.014101623450162987,-0.011441809960752839,-0.0016823647623792441,-0.0022468811741692676,-0.03043349495573799,-0.003356186892365131,-0.004276590132894406,-0.0036359804583847317,-0.00014326094373509773,-0.0005907591690170066,0.0004651350896914394,0.0015933403191455194,-0.03831793026148953,-0.002664931161926888,-0.002779090030111652,-0.006330326037895549,-0.00010832294922997435,0.003932163678708474
2700,-0.0004572669987721235,0.0,-0.010413997625973215,0.002550548847411733,-0.00015183586043501101,-0.0038433666165315562,-0.0027107271962103813,-0.009266091616815473,0.009764309315327287,-0.00444090177799828,0.0031663677198859024,0.0010009678392881782,-0.016445217222101172,0.00041021725580973233,-3.473711219685964e-06,-0.011421754003435472,0.0071561993403192505,-0.0001884814286810627,-0.002850269360680885,0.004316611425710922,0.0022174103897948444,-0.020683843826811286,-0.004553070861730974,-0.025223022515897517,-0.0013360739130608092,-0.002864324126031053,-0.009459598020931853,-0.0035292584337546697,-0.0037900148248563737,0.000719560774427756,0.0012003489386142787,-0.006143771100709838,-0.029331949642473626,0.004444526521235197,-0.0028397037582555133,0.003313008538342687,-0.017504073607921607,0.012940824315365359,-0.013095368265043183,0.006911899576846808,0.00012996460061839095,-0.0015439725667002898,0.012925668062008202,-0.029816182935396878,-0.005544146023024679,-0.009080714422612799,-0.019849032860855192,2.6216293712452818e-05,0.0022288065383616108,0.06125452892436402,0.04696284949889127,-0.0011181519672497173,0.0006294490435062254,0.003172414944819305,-0.00450222067783318,-0.001822422795133456,0.0004970002879897635,0.01862565307779356,-0.0010926181997806387,0.014925474574500651,-0.008384880040524416,-0.008671861669903943,-0.0039585355258947115
2701,-0.0002310588083944461,0.0,-0.009396707978921953,0.0006155350190024133,0.0007404069688790201,-0.0024707932659142205,-0.0037617823043524816,-0.007847474328157276,0.008468866766023587,-0.0022300711295706347,-0.001592601097912377,0.0012156824288530811,-0.015564769337071373,0.0010680383813889997,-3.473711219685964e-06,-0.010340642774859408,0.004114851088040652,-0.002686702902776984,-0.0036937901185822414,0.006282385268197369,0.003274590650076011,-0.011052457196774296,-0.004265195702190255,-0.024689493263075558,-0.0048842995770861835,-0.001980324137814996,-0.013091311238065697,-0.0025398413005949323,-0.003627721476151587,0.0007360394872197338,-0.004617344108215328,-0.006066443747753366,-0.03695199764046957,0.008729855514458366,-0.0013519307083207195,0.003974963015866668,-0.016012173177838623,0.014835417262434628,-0.010228550600579854,0.008361231705679062,0.0002225058506997692,-0.0016209016779985003,0.01302285989726711,-0.035679997183549854,-0.005265745216777888,-0.008089006836142016,-0.017890929427184312,0.0013929426460048495,0.0023754146097955836,0.06398330166116666,0.041192126278393824,0.00020961050730497656,0.004008066949741259,0.002312100862904284,-0.00220926968239382,-0.0006940232055866561,0.00026199683265820895,0.019063212431272233,-0.0005841337210050374,0.014001024539993507,-0.006573763662226896,-0.002416064380456249,-0.0042454635104575604
2702,-0.00029920920347310044,0.0,-0.010075522998879554,0.0009537073542277301,9.314914772974734e-05,-0.0017514789205027145,-0.009796721580932892,-0.00806611336569632,-0.01798484317298335,-0.005166712464379716,-0.0015444635507016614,0.0009996587641241156,-0.013484754717653737,0.0010941190962140772,-3.473711219685964e-06,-0.009430500749113275,-0.020507218632397118,-0.001043689649273458,-0.005331256379837659,0.0033618562414317633,0.0022912425737903427,-0.011561680932422732,-0.005564860157849506,-0.023006191177653807,-0.01732505904400319,-0.0035621534707810432,-0.013109269819779381,-0.003372674309161948,-0.006067047957225021,0.00011344016097723157,-0.003024917967788189,-0.0006542398557265394,-0.03459270794274533,0.006208861604583066,-0.0002749094357169552,0.0035652886398392144,-0.015563292063684285,0.018206529316505658,-0.018832200104983876,0.004010383488398417,-5.4860139516069094e-05,-0.000765490182312705,-0.0002146414708498987,-0.029083636213227838,-0.004159449517147178,-0.010018105758942684,-0.01559022710466906,0.0009992870583007284,0.00047198062514084603,0.056333586924113534,0.03154767745900133,-0.001343449920703197,0.00113598397846621,0.0017358927575856146,-0.002587716644061111,0.0006525786124476291,0.001698803609909049,0.01949753210456778,-0.0010396393799197447,0.015800062528964074,-0.006141091447341393,0.0014624630139167837,-0.0019353655351757961
2703,0.0001851247729323751,0.0,-0.01022039328609735,0.0012361524153217253,8.016279243526354e-05,-0.0012785289869905495,0.0003689159419374558,-0.007331930031273252,0.011173685908323502,-0.005516983411015451,-0.0027992397910289266,0.0013643648166184075,-0.014457488466042298,0.0007898963555725375,-1.798125575104555e-06,-0.012069323453981914,0.01279519877661012,-0.0026483850404075793,-0.0037911532321806616,0.0016813923456980044,0.0030232481419945408,-0.02497129206135395,-0.0016032953042594059,-0.022149251622473477,0.0030409915235340913,0.002511009615090132,0.003156876924670536,-0.0030588021625277957,-0.004031898791605398,-0.0008000153064760842,0.00027779974364470806,-0.004441479562975204,-0.022854378674647766,0.00634979261648838,-0.003777431476446979,0.004139364332517,0.020361878378539023,0.014618929960149697,-0.0045160975220329665,0.005495757625158256,-0.0008363690260878163,-0.001748077558402058,0.01687403939116816,-0.01900089554736819,-0.004202583881731217,-0.008720670560937355,-0.02492414320888813,-0.0029355736337256444,0.002438111117668998,0.04801303588624885,0.039576982443339785,0.0005597805116389039,0.00214770086677867,0.004481238646492163,-0.00415194651033843,0.0017013464237598816,-0.0005279377272495703,0.02439640099480453,0.00031699454978248296,0.015476063362777969,-0.009751357007138457,-0.0025510594327903626,-0.005820206394783714
2704,-0.00026763552187559906,0.0,-0.009466084479282853,0.000932944822480871,-0.0001787469403058847,-0.00118891799304272,-0.02385730969975982,-0.008516974239198852,-0.014903064816991893,-0.003971988454216586,0.0007279485019494076,0.00022104215705921515,-0.01805873142066668,2.448207564263109e-05,-3.4737112196860387e-06,-0.007278908085367656,-0.011892950383866755,-0.0004381143302220385,-0.004319110554481716,0.0054801120259920675,0.003951511235257219,-0.009730398112859208,-0.002945630086794047,-0.021461825000919425,-0.009217308817873691,-0.004683418092862855,-0.009714290804617455,-0.004077298288912579,-0.004194678451979075,0.000702278218167598,-0.00451791978997383,-0.0051172157987632505,-0.030780506478480695,0.006123914727593463,-0.00010266274909581534,0.006190156452192296,-0.01724268806029047,-0.00759840443876081,-0.015462361960209036,0.007781952693717424,0.0010203934712439456,-0.0014143009668285906,-0.008625900797860176,-0.03023696616054106,-0.004457041173840564,-0.00902646714062898,-0.015608126644216356,0.0019858427151924003,0.0017759443058385656,0.05752757526579815,0.03756898856970519,-0.003007936276097285,0.005326909578085891,0.0007570459427521703,-0.003777543919721822,-0.00034148839393643277,0.0010831559786891934,0.020703681632804047,-0.00205403011520003,0.017851865604528325,-0.007223168731542268,3.2390294702728766e-05,-0.0029825101707562883
2705,-0.0003070348050458878,0.0,-0.008436726645386784,0.0013176868170602036,-0.00010970480532265136,-0.0013166326381161258,-0.002216669998826439,-0.009560790931880335,0.010063405352451395,-0.003103845477874279,0.0018288164489912927,0.0004569405947215593,-0.018535295423371977,-3.1590552723182884e-05,-3.473711219685964e-06,-0.007570856629958459,0.006973726827938754,-0.0028416509065146184,-0.005653181393810037,0.007906515191677392,0.0030878964840904536,-0.009497395050152447,-0.002380417036393381,-0.024877694399301254,-0.0005746887139350476,-0.0031143586421322994,-0.011021854567263532,-0.0029555968774342663,-0.004907226195981389,0.00014909470185001038,6.755219961665629e-05,-0.005813486029388736,-0.030625060080693826,0.008780765984455909,-0.003023708529862488,0.006390181797272246,-0.015271454921697993,-0.007348842139857413,-0.006771045850927392,0.009579502097481114,0.0008715739836415799,-0.002815490853797013,-0.012030383845505054,-0.02810810933735315,-0.006021906751865253,-0.010140777072546556,-0.015694824455302528,0.0011304388189078602,0.0010060927800086153,0.06568825746860318,0.050100666762913165,-0.00022857620025821802,-0.0004191836234907411,0.0013839657360236715,-0.006495966061999156,-0.0018226987682567306,0.002348330675710755,0.019370458394318994,-0.0010079848324036818,0.018987318126580704,-0.007075815963173939,0.0027999278838984807,-0.0052653885391040324
2706,-0.00023772135855322458,0.0,-0.011358024886604702,0.002564189490775059,-0.0011038361546717851,-0.0033515716690380695,-0.0020251821162202126,-0.009757983327153365,-0.009394349338262865,-0.006542385301293868,-0.000926946176921077,0.002077566408222074,-0.017478934865387923,0.0003983841999492948,-3.473711219685964e-06,-0.009506397862691352,-0.009881149014770201,-0.0013236204571131453,-0.0038330098439462224,0.002019841691991888,0.0056142205314363165,-0.02122572565176562,-0.003848327587842368,-0.027752256159539235,1.2890038932894757e-05,-0.003230859823398485,-0.015753757886477267,-0.002278327713147268,-0.005807693487503307,3.433641084461654e-05,0.0025556786243491956,-0.0049708026519552535,-0.036046771914764485,0.002483425038573458,-0.003100553995313989,0.004244929692657083,-0.019712909731261597,0.011769345410692175,-0.012948810465090662,0.004930081319654223,0.0001428889505151502,-0.0014516711007480467,0.012927733878723244,-0.032807280409068496,-0.005326049251024418,-0.010471439564741118,-0.020233783754251403,0.0007676329271813402,0.00111422137561516,0.05309161036160095,0.03549766434960043,-0.001601336934446556,-0.0002601981146109391,0.0027751318693508584,-0.005231908584859231,-0.002767829763580395,-0.000342559390465559,0.022528771872764506,-0.0007559986952015628,0.01413567428693222,-0.010061535566478461,-0.005815788106411481,-0.0038625689317053585
2707,-0.00022733375170175892,0.0,-0.008316958963894004,0.002818958092100023,-0.0007792255943203651,-0.0025214800198871874,-0.011768145779586184,-0.00820164621737933,-0.0009260816918463304,-0.007360311848628982,0.0008753105183620918,0.0012840568361072544,-0.020480971392003038,0.0009556012197474758,-3.473711219685964e-06,-0.008004303934811724,0.0009163621847949377,0.00023825532673393276,-0.0043834849654872604,0.00539435898199233,0.002802991175242599,-0.010515174147801705,-0.002507633977149745,-0.020936441750293647,-0.00972686367436726,-0.005958923140027022,-0.009554919525850003,-0.003327607768249059,-0.004037292561890982,-0.0003697816420351667,-0.0008992370021943419,-0.0059722976429626914,-0.029506958158874268,0.003916818659506764,-0.0010545194390441971,0.004233381331929386,-0.014204915556101694,-0.007216419239216338,-0.015982458180014016,0.009030161472380662,0.0012752481105222711,-0.0012850753121801154,-0.00499994698654296,-0.030284783512259675,-0.006063999776914105,-0.010457684580391514,-0.014694188138992991,0.0002774245750360834,0.0021649023612022836,0.057483015325122296,0.04226686815508297,0.0010799303177069716,0.0032472295298628102,0.001115057720821233,-0.00410430756706054,-0.001473979685646579,0.0023047033050760894,0.01913705931787749,-0.0009709817504412013,0.013699070066947275,0.002726170041725961,-0.0033142402311816367,-0.003714847459632019
2708,-0.0006582696044475848,0.0,-0.007352846456413369,0.0002653246023499895,-0.0011374090610715495,0.00021451625489751004,-0.00660859000582231,-0.007378924161811254,-0.019294477467489666,-0.011778747758842549,0.0012979851050722237,0.0008244411952642134,-0.01887599977217399,-3.961885970946052e-05,-3.473711219686032e-06,-0.0065050832786127995,-0.018504584440533996,-0.0018068426246791638,-0.0043820941458931105,0.005516793686706332,-0.0015018557613313667,0.0015261895129171793,-0.004204533688953532,-0.01933787783928743,-0.014639580375628526,-0.004675474985976158,-0.008544689449788282,-0.0042296034827300644,-0.003550956327157648,0.0010344167878307308,-0.0006864528031555676,-0.0051999213864500115,-0.025255100862887434,0.01218888472799347,-0.00010692874083599082,0.0011244685426435787,-0.015254810510956073,-0.009637312710145137,-0.01578556945539374,0.00645039728888085,0.000626948649518777,-0.0013437753615933642,-0.019018893844493356,-0.027382098246734658,-0.003918879897243684,-0.011784469982782632,-0.014679724320949206,0.0031116950877054053,0.002129693472092702,0.05983399936118105,0.03850994180005381,-0.00011722519669617149,-0.003918335265008421,-5.919182410107342e-06,0.0003585378517211989,0.0039025725631282723,0.00012101773706147127,0.01995092065753394,-0.0011179241965195825,0.015365268004441197,-0.005421623324800707,0.008514662465380306,-0.002146614905550732
2709,-0.00014969709802433899,0.0,-0.0056480700952098945,0.001831821184014014,-0.004878124597652643,-0.0006901819302767953,-0.01487266999424628,-0.006036288274210532,-0.00846096064820823,-0.01158127014952955,-0.013864817848496176,0.000571053364659764,-0.014361767625885187,1.627215821454255e-05,-1.613041402577579e-06,-0.005936955282088989,-0.010857186293979918,-0.0015528784818573936,-0.005095074013973038,0.002967046893103196,0.00271434508124658,-0.00034790185984979744,-0.003938940035708423,-0.022558595144442424,-0.020845386207033727,-0.003692260699841831,-0.0035805219766675118,-0.0011659304711783838,-0.004585034997588542,9.180596757844729e-07,-0.0024888311658676546,-0.0020250939566463957,-0.028312501727236598,-0.012904138994651797,-0.0013944070476394172,-0.004363935864610571,-0.03129345113552529,-0.022243998509002397,-0.022158925946858036,0.004558975360289498,0.0012968479898181047,-0.0008812245404436591,-0.02676581430069775,-0.03279109373590738,-0.0014955215818383875,-0.014029714336304431,-0.012069293094925972,-0.00038757490758251014,0.0026030769755405157,0.07252611790676776,0.024399877250608912,-0.0035152600699890906,-0.004023626067677803,-0.0005136079060890675,-0.0006343665963572328,-0.0044003750823757085,-0.002276979915035262,0.0165756976979577,-0.0009399268524298272,0.008837230447223484,-0.004235443842773692,-0.01697366326282571,-0.0013090287077713143
2710,-0.000447507726507443,0.0,-0.007031481507331073,0.002229770251212635,-0.006957938666120237,-0.0013007543185716316,-0.014754956651739218,-0.007088444439504101,-0.007865105714770908,-0.012273534784462239,-0.008507047775523179,0.0015707248608453953,-0.020833139188081943,-3.28596933360298e-05,-1.613041402577579e-06,-0.009239137308798223,-0.0091236325274693,-0.0018929855583905161,-0.004705477037023172,0.008644850140526456,0.0024786827141482577,0.0023135282831058335,-0.00445204260379477,-0.02442219645324303,0.0006061207941296176,0.009803296137592513,-0.01896317977760682,-0.002882272776322644,-0.004646615417973301,-0.00045032386917300845,-0.000999157089748736,-0.0015099970269463235,-0.035389797035129816,-0.013564222514506176,-0.0010007751533955482,-0.006407186026353737,-0.0381005858892437,-0.02604019734418304,-0.02184949500562934,-0.001484936099952539,0.0003590854542088463,-0.0015130169081701201,-0.028377107254391378,-0.03389425811812086,-0.0016545330686550297,-0.016198289588566846,-0.014743155943857843,0.00032557085856059026,0.0008557193177724928,0.014295426320839784,0.021939348194861052,-0.003906006671058408,-0.007462196307757197,-0.0011256183959768493,0.0009360205071581322,-0.005343773303965101,-0.009266573143743038,0.0185378738848034,-0.0013406944153231627,0.011349504610689497,-0.005572526554960528,-0.016814457567501242,-0.0012655506386130898
