,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
21,-2.4375359077646695e-06,0.0,0.008438689805396709,-0.0037807035285405692,0.0025025996048582393,-0.00013206031596083582,0.003578408151335233,0.002738284709711389,-0.005375327549480967,0.012958185072520787,0.009237179064064393,0.00297234623550552,0.020887638218071845,0.0005818535588197869,-5.864596446860323e-07,0.0015350643879809558,-0.009984625367431796,0.0013137103826005865,0.014646426529291975,-0.0021560828100564444,0.006680593880498902,-0.00021699284630479016,0.007661778171892884,0.021306293700824826,0.0022796213778099083,0.01542164451312831,0.009098474460619763,-0.0001495547002639066,0.013574025021048037,-0.006982185862305633,-0.0014095097352500596,0.016733796022235507,0.015858773903853193,0.009848693304907216,0.018428505040099005,0.0029879896044709654,0.04371450156175615,0.03982659327585774,0.036303060180649764,-0.0013463275486557146,-0.0027169187300805837,-0.0016052279902991034,0.029730859395688928,0.05548021739733713,-0.002604156379587781,0.019239351479963744,0.016372795317481096,0.0003787464912571785,-0.0002486686922795392,0.00961675786873463,-0.0013356225967694861,0.004339367787042005,0.012554275278759321,-0.0037636375547187525,-0.0011716911369401616,0.0034656365613888853,0.0019104802487310642,0.01477825651241058,-0.0006202994594024373,-0.003817778901551349,0.003638197463648537,0.014131881702200939,0.01952529518299498
22,-6.041253495263008e-06,0.0,0.005194986687749078,-0.0036786078626129316,0.0025237919352378265,-8.882151535411201e-05,-0.00045851175538080374,0.0037903883723518564,-0.0038070640820359563,0.012802525286213767,0.008624938034676332,0.0033893512770147606,0.01951492976566138,0.00017901253530580718,-5.864596446860323e-07,0.002915859706121078,-0.012829302335169672,0.001411332752898122,0.014697359705268254,-0.0021030762846881482,0.004842607697205163,0.00031877451751343144,0.00784872911511121,0.02169306800948246,0.0021437858753933343,0.015495032530651279,0.009521278339555189,-0.00012715093953364175,0.013541340818985777,-0.0067175051842814325,-0.0014799012629581223,0.01670158562188113,0.015790633204417905,0.00982137993254978,0.017475514349791103,0.004427961385436065,0.043770809760055866,0.040084821580058175,0.0371170415130754,-0.0013338837168880456,-0.0043874973404993455,-0.0018077277172551367,0.02963213177772651,0.055248775825551225,-0.0026570381306710443,0.019000420692974935,0.015717420842094532,0.00021583199564968966,-0.0002737914074677119,0.009581032599657301,-0.0015517764170995879,0.004474080381456073,0.012262545309886188,-0.0037176052374685536,-0.0012715914773394508,0.003663504577695678,0.001970779790403058,0.015146017497322747,-0.000627089530818744,-0.0034828382746298955,0.0035443808533134995,0.014169571912964385,0.018998526544951187
23,-3.566922582355493e-05,0.0,0.004354452159836833,-0.003772056179164198,0.0024299008653726594,0.00012862570161754178,-0.00033942177234579183,0.004058887341840273,-0.0040280057889310735,0.01300430864918239,0.008477615534088457,0.003319957415885153,0.019507796434848564,0.0005340319712010262,-5.864596446860323e-07,0.002930250227498086,-0.01391140697495607,0.0012592310362081964,0.014658782233650997,-0.00225182967372907,0.004999285427561013,0.0011614366553680923,0.007741032262599585,0.021664510907391334,0.002225843393881664,0.015560118560773918,0.009032458750921504,-0.0006085098612798127,0.013836012748351983,-0.00710803124611513,-0.0015627369182198872,0.016693004447805013,0.015701348890811366,0.0098565470851889,0.017539290510509366,0.0009524107987788888,0.0438531476421549,0.040214972891652136,0.03901803855014199,-0.0022164288829586262,-0.004431339923240909,-0.0017952263622213237,0.028956446624390092,0.05378503350305545,-0.00273861467307282,0.01925356485436274,0.016520955490196988,0.00022084720152374502,-0.00024137498838902764,0.009676803164823666,-0.0015304183112669766,0.004436377465743883,0.013969958463108464,-0.003704721061832297,-0.001144485707548982,0.003735375847071971,0.0020410001198033958,0.014690938406031114,-0.0005574717948377811,-0.003833121332631885,0.003479522850638602,0.014387620044458545,0.019787744373647245
24,8.935314512266883e-07,0.0,0.00470942984776617,-0.0037093190066303555,0.0024025123206409633,0.0001619391585368857,-0.0005801067014432632,0.0067037018041845985,-0.008409136233439262,0.0126872953919176,0.008488022162969379,0.0029000947509473206,0.018802170689021586,0.0004685008565998571,-5.864596446860323e-07,0.002972422941764845,-0.013459425601704439,0.0010682981804748424,0.014631459256125669,-0.0019922755598190105,0.0033907183397456206,0.0008957593018023013,0.007557761203914168,0.02044572788583069,0.002371453449263277,0.016052235296108133,0.009536164648548623,-0.0005710983597398012,0.013564945332583516,-0.006596602030105548,-0.0014233728412946852,0.017511712740336246,0.015752093317154978,0.009883761979775701,0.017505227162547002,0.004778350647738319,0.041599696814426525,0.03996132414055499,0.03787069953352582,-0.001411509272523721,-0.003991007919481215,-0.00037792468889157206,0.027934994184754317,0.0507163146354939,-0.0024328717141811475,0.021957883042231913,0.0157988405325404,-0.00019907278478078556,-0.00033187901313793517,0.009929323412712375,-0.002800324549921316,0.004321209749577655,0.01216461275679102,-0.005877666776114191,-0.0013140595213392827,0.000827135442926488,0.001986691286911502,0.014807042674695027,-0.0002714887774389294,-0.0033934214016983957,0.0035498329290152017,0.01618154111361276,0.021498093666199525
25,1.572286343941434e-05,0.0,0.007309130501291317,-0.003945842223581682,0.002241541097426224,-0.00020957666499687137,0.001806028466745603,0.0026202379899013055,-0.002176528071899166,0.01269548973986096,0.008488896396632828,0.00303995547526546,0.021087933193567568,0.00023328139316679435,-1.2958479653780907e-06,0.0018141609630600176,-0.003934132362860944,0.0018530689944566325,0.01465402861504106,-0.00277572129653894,0.006602092304039202,0.00023796526355382395,0.007869402657739501,0.02037520839513356,0.00217141049873275,0.014886390605973734,0.008366057700279997,-0.0003594005956687519,0.013992538321368668,-0.0056045715987971985,-0.0014805621740162536,0.016806301870179223,0.01659678963819932,0.008896225184766666,0.018061450469557483,-0.0013070851579086381,0.04339014795767567,0.03941715740593242,0.04078021241168432,-0.0010667194665812641,-0.002622329327550486,-0.0016075679695044943,0.028667406580081076,0.05497767828448615,-0.002732176993307194,0.01906798468069338,0.017211025528421957,0.00046117067009688846,-0.0002286867285222452,0.010321191465662207,-0.0014210014330696113,0.004142329916860164,0.012948276404806978,-0.0037127538811671536,-0.0009540518776618899,0.002657961973193445,0.0016614752422412598,0.015193567422626732,-0.0006840568294094895,-0.003685680699471924,0.0036826524999590696,0.014309882977424231,0.018898311179252853
26,7.995714793793325e-06,0.0,0.007296930482213593,-0.003771551425240021,0.002289475461165885,-8.906717263068032e-05,0.0016205764840723199,0.0035172428207338245,-0.002120191226259218,0.012904634512132777,0.008623657070047737,0.002818941165280918,0.019970505696626988,0.00031833752083829575,-1.2958479653780907e-06,0.0016938335074383713,-0.003511290533232388,0.0018945822372967939,0.01453908948553324,-0.0028138232032274635,0.006428049485142321,6.946655940791473e-05,0.0077202822797031645,0.019509570339750284,0.0021777504984607466,0.014907950133912926,0.008412249096188693,-0.0005144494167793378,0.013593577563299387,-0.007186478386592592,-0.0011198124001503412,0.01702026690607435,0.016608713692770175,0.009388372478382303,0.018040684550948115,0.0005264537409625318,0.04348363900043391,0.04038002728575307,0.039561150306763285,-0.0011758767259386958,-0.0026233376648579295,-0.0016209967920639556,0.028680008392146576,0.055492128888666274,-0.002731093527797062,0.01923303166581886,0.018657146886650194,0.0006482856933771203,-0.00023639022795579674,0.010372714446904921,-0.0022802782091842924,0.003902042010950161,0.01384226398183102,-0.0054911953349102574,-0.0012588050232883283,0.0027018699913510624,0.001679676028152022,0.01498941476286734,-0.00035891926695806207,-0.0038792939144931685,0.00381706273925799,0.014039271970943075,0.01940522276447895
27,1.572286343941434e-05,0.0,0.006817856227042297,-0.0037969498358453348,0.002495388455620089,-0.00020194662344160194,0.0040470831968745305,0.003926417245804773,-0.0016169743212897044,0.01298032446220467,0.00860826282996632,0.0034570492838083048,0.020822697194657385,0.00031649217389507453,-1.0272843370678703e-05,0.0024679988224275097,-0.006749787614273773,0.002595343596628923,0.014596901488906478,-0.0027653447768244107,0.004747847693263562,-0.00014262368845689908,0.00788428600251063,0.02016922480941021,0.0021554044094905583,0.015010997707020433,0.008759448616766072,-0.0006749027263768332,0.013663742793825151,-0.00534569700018143,-0.0005693911087381328,0.01650599639863768,0.016678941337532623,0.009658424375602328,0.01735309889739173,0.0012759532036948783,0.043979973161122135,0.0394504275543459,0.03714602235208575,-0.0009558619824500829,-0.0028080653744539477,-0.0016586182944450024,0.02865386466286404,0.05380574024401262,-0.0027434257213797405,0.01910083354468792,0.018116539345780117,0.0006264485135205794,-0.0002417821113441438,0.009844097857101332,-0.0013919536138504696,0.0041374949638963215,0.012499587227365428,-0.0038038845887140445,-0.0011599604637465397,0.0034850288408650445,0.0017092392369198034,0.014977049613034518,-0.000650166159349487,-0.0040665553091487555,0.0037265234586278517,0.014302936213234196,0.01878145328179417
28,0.00016336351579534215,0.0,0.007260999930645255,-0.0036749170422349445,0.002229720421667649,-0.002033031211290346,0.0007971056735452309,0.003995385792901653,-0.0006131540454899763,0.011528196021239428,0.00878531605509316,0.004372010586085125,0.019678352309380216,-0.0034705988354975033,-5.864596446860323e-07,0.002487160445464709,-0.0015406911635642302,0.002611989341125405,0.015325557335143965,-0.0027802089467554372,0.0052023576556201765,0.0002472351934233999,0.008024567903404315,0.021455519313693886,0.0022262885544673777,0.015155585559490673,0.008515991478184796,0.0003016762557585961,0.013383432679548274,-0.006687549048030709,-0.0013706190216054889,0.016900759953702268,0.01655715241098256,0.009242264667545326,0.0175062440989348,0.003040478710871117,0.04349601937104974,0.04160263673436932,0.038471116540647436,-0.0010013049297191586,-0.00273648144733386,-0.0017229518880672759,0.028400785308137645,0.053545110806227675,-0.0026634902261087733,0.01895089424947841,0.017320576398260703,0.0002061774480677784,-0.00030034162922969263,0.01036150680973873,-0.001972114083887707,0.004279711470620143,0.012195940570989081,-0.00414831639247892,-0.0011719846864097756,0.0032563467333405365,0.0016736359151886318,0.015086706463472594,-0.0007637473732894877,-0.0032951935084740746,0.0036390336006270284,0.013631301841128197,0.018835069814051995
29,0.0001666954962400002,0.0,0.007438064947164635,-0.003699501077657991,0.0022531263709636177,-0.002193959021311616,0.0012667387026149641,0.003704061547884396,-0.0014616959242176061,0.0117029548308566,0.00874692179543303,0.004147123949797992,0.020752641390860666,-0.003510021346410079,-1.0272843370678703e-05,0.0017256992436353402,-0.0022099361540370735,0.002245029153355868,0.01530872384615467,-0.0027796168941237155,0.0068457154769915,-0.00018495708631499692,0.008118207400075265,0.02028595866705434,0.0021024058577414607,0.01514197633274087,0.00846929279096057,-0.0005706373396908184,0.013454813497666565,-0.006715556942264236,-0.0009005602478957055,0.016623196707214717,0.01674209314344764,0.009412200577113403,0.018251297170143035,0.0031277046198137444,0.043008281349590366,0.04167169924845918,0.03722885331790369,-0.0010428873741412448,-0.0025921419053524597,-0.0015340097219585856,0.028401767108411056,0.055486820076546484,-0.0026634902261087733,0.019125751798549095,0.019930468017435882,0.0003503653978807568,-0.00028228275340201375,0.010176185066850295,-0.001618689532980942,0.003993617478241667,0.010909534883902408,-0.004191184579130946,-0.0011450173604054292,0.0028911293574538388,0.001613723182262053,0.014799242794083267,-0.0009672788562743896,-0.00365789363868221,0.0036462855162819213,0.013919259327813852,0.018745963388139136
30,6.117100378155969e-07,0.0,0.002929857388650406,-0.003935554733642089,0.002494679914951392,0.00020874826996200726,-0.0024875352418225185,0.006537237935237337,-0.012198057461370499,0.01180985627997268,0.009113869033410903,0.0006747248677400312,0.01829761858889614,0.0008747347813330962,-5.864596446860323e-07,0.008341511514452742,-0.011108666432809252,0.0027871124296203376,0.008949065818995803,-0.002481979783830778,0.003042517811700717,0.0010012497598664125,0.0077239104891668004,0.02081731593736406,0.0024046815756684045,0.01243774923825258,0.007219614831239173,-0.0006002604921378493,0.013845500400006346,-0.009646124736454709,-0.0006621117480579147,0.016933171325019473,0.015281842992537466,0.011844001435458398,0.017623335450672732,0.00698863460739517,0.036494107693144644,0.03645606146207523,0.03555733579362792,-0.001800025027766415,-0.003932253597954987,-0.0019527663339669126,0.0287090917784397,0.009237155672692511,-0.002509411032162558,0.018231202841855615,0.008210770752603022,0.001575587547292942,-0.00025477158245102577,0.009330836417292898,-0.0028122988018940078,0.003466889630523364,0.01079628040227193,-0.005754881335007011,-0.0013581691014047101,-0.00043561991844966446,-0.004056286053992921,0.014800290421128655,-0.003117402714437918,-0.003409018990498656,0.0035594469854475443,0.016558612581005522,0.023889573233539733
31,4.8378391514420476e-05,0.0,0.003002797539092585,-0.004557017064365079,0.0024767213370701447,0.00021873320878441855,-0.0003862291940131651,0.006529695730146724,-0.010458382704570529,0.012026113158865162,0.00948009889971242,0.0009318932788891253,0.01862106662117062,0.0006379170013362987,-5.864596446860323e-07,0.008290615884801086,-0.012223694559784086,0.0027841074785787123,0.008964513187538556,-0.00244148071771835,0.002961493039446059,0.0004895705244259892,0.007577793884572192,0.01885953801595267,0.002524144709836999,0.012411500554465002,0.00675562994979959,-0.0005818727368425017,0.013789654208764757,-0.011892365163567589,-0.0006656000200476046,0.01744065663749769,0.015216759915489514,0.011834256780813809,0.019222253067512716,0.0032792042826180396,0.03940687201813959,0.03619003782825183,0.03442442238119597,-0.0018122340864461005,-0.0039337654462005605,-0.00046555861559296265,0.029331523405811726,0.013736658566313713,-0.0027021646657961252,0.015577708364351215,0.006891760016275545,0.001652412808140434,-2.881846555342713e-05,0.00968028178924162,-0.0024283729083768024,0.003345024296134621,0.010104894291243938,-0.007506594380667656,-0.0012546924177358426,0.0007896340282035518,-0.004329641022672717,0.01569138815970359,-0.003934385036374206,-0.0035132131462172513,0.003542660978972186,0.016773316079093506,0.02366169460471207
32,2.231972994895916e-05,0.0,0.00489821491807896,-0.004531756755737625,0.002480180659825644,-4.9709945885405715e-05,-0.0001575696478040455,0.003604934764858652,-0.015405456467266859,0.007518739127032301,0.008791743157614402,-0.0024498090212176395,0.016524849171098664,0.0006219004612221886,-5.864596446860323e-07,0.001198281314225744,-0.020398193500736576,-0.00021304674304914968,0.008900938474740596,-0.003376831049986263,0.0019037296347641508,0.00030012861275180143,0.007271484874034344,0.01660453777815101,0.0023761213281131557,0.010284611430174818,0.006688215452790904,-0.0005969889600179554,0.012375787210231819,-0.012776882104257556,-0.0006672180220237422,0.01744145753130029,0.01425404980101984,0.011828027682821084,0.018497568508640264,-0.000502675560771823,0.03728206160272821,0.03599530162520632,0.036774415733556505,-0.0017574947235356605,-0.003958830508290713,-0.0005030013466275799,0.027822999619344563,0.005546853448019618,-0.002770353107401539,0.015595889481461463,0.0072628670565167645,0.0015341696523207822,1.4397190128440808e-05,0.009223210621338155,-0.0020825708717896988,0.0033493927081964304,0.010582726679085283,-0.0069899354047405745,-0.0011309697945783652,0.0026905867246709704,-0.005662132215225446,0.015387541465899822,-0.003915274259435622,-0.0035361963252634005,0.0035762500560481613,0.0174350861083899,0.02420226489911029
