,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
30,0.0031884343,0.0,-0.002968701,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.23277955,0.0013215608,0.017378965,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.00419378,-0.003283362,0.00057505036,0.0006167841,0.21068615,0.02823121,0.02833129,0.0068513434,-0.0013755057,-0.015093381,0.010837815,-0.12370807,-0.015736645,0.038854904,0.0,0.0023940406,0.07644145,0.24652797,0.31522197,0.024098722,0.10057941,-0.0021958533,-0.0020257465,0.0,0.13510485,0.52713794,-0.004050452,-0.0023838142,-0.033081755,0.00054669345,0.0049628364,0.033300698,0.0634043,-0.002336922,-0.008674301,0.0,-0.0031196848,-0.011818362,-0.0011396895,0.36257803,-0.009666197,-0.048484195,0.0017514218,0.1298804,0.025575642
31,0.0031884343,0.0,-0.002968701,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.23277955,0.0013215608,0.017378965,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.00419378,-0.003283362,0.00057505036,0.0006167841,0.21068615,0.02823121,0.028117817,0.0068513434,-0.0013755057,-0.014942797,0.010837815,-0.12370807,-0.015736645,0.038854904,0.0,0.0023940406,0.07644145,0.24652797,0.31522197,0.024098722,0.10057941,-0.0021958533,-0.0020257465,0.0,0.13510485,0.52713794,-0.004050452,-0.0023838142,-0.033081755,0.00054669345,0.0049628364,0.033300698,0.0634043,-0.002336922,-0.008674301,0.0,-0.0031196848,-0.011818362,-0.0011396895,0.36264092,-0.009666197,-0.048484195,0.0017514218,0.1298804,0.025575642
32,0.0031884343,0.0,-0.002968701,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.1515963,0.0013215608,0.013674816,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.06530758,0.0076752678,0.00419378,-0.003283362,0.00057505036,0.0006167841,0.21068615,0.027095003,0.028117817,0.0068513434,-0.0013755057,-0.014942797,0.010837815,-0.12370807,-0.015736645,0.038854904,0.0,0.14666228,0.07644145,0.051181458,0.3170646,0.02015984,0.12012613,-0.0021958533,-0.0020257465,0.0,0.11052614,0.5246781,-0.004050452,-0.0023838142,-0.033081755,0.00054669345,0.0049628364,0.033300698,0.0634043,-0.002336922,-0.008674301,0.0,-0.0031196848,-0.011818362,-0.0011396895,0.44573206,-0.009666197,-0.048484195,0.0017514218,0.1298804,0.025575642
33,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.23277955,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.21068615,0.02823121,0.028117817,0.0068513434,0.00043366954,-0.0054159053,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.2080553,0.34311908,0.025684213,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1601169,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
34,0.0031884343,0.0,-0.002968701,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.23277955,0.0013215608,0.017378965,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.00419378,-0.003283362,0.00057505036,0.0006167841,0.21068615,0.02823121,0.02833129,0.0068513434,-0.0013755057,-0.015093381,0.010837815,-0.12370807,-0.015736645,0.038854904,0.0,0.0023940406,0.07644145,0.24652797,0.31522197,0.024098722,0.10057941,-0.0021958533,-0.0020257465,0.0,0.13510485,0.52713794,-0.004050452,-0.0023838142,-0.033081755,0.00054669345,0.0049628364,0.033300698,0.0634043,-0.002336922,-0.008674301,0.0,-0.0031196848,-0.011818362,-0.0011396895,0.36257803,-0.009666197,-0.048484195,0.0017514218,0.1298804,0.025575642
35,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.13419056,0.0013215608,0.012737593,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.06530758,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.027095003,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.14661816,0.0763923,0.1106406,0.35928664,0.023167826,0.12012613,-0.0013032043,-0.0020257465,0.0,0.11052614,1.2447323,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.44260642,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
36,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.23277955,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.21068615,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.2080553,0.34419343,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1492603,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
37,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.13419056,0.0013215608,0.012737593,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.06530758,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.027095003,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.14661816,0.0763923,0.1106406,0.35928664,0.023167826,0.12012613,-0.0013032043,-0.0020257465,0.0,0.11052614,1.2447323,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.44260642,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
38,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.1515963,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.06530758,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.21068615,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.14661816,0.0763923,0.20435235,0.34419343,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1535388,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.44260642,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
39,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.23277955,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.21068615,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.2080553,0.34419343,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1492603,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
40,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.13419056,0.0013215608,0.012737593,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.06530758,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.027095003,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.14661816,0.0763923,0.1106406,0.35928664,0.023167826,0.12012613,-0.0013032043,-0.0020257465,0.0,0.11052614,1.2447323,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.44260642,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
41,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.21537377,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.077662215,0.2080553,0.34041664,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1492603,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.036147196,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
42,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.21537377,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.2080553,0.34419343,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1492603,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
43,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.23277955,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.21068615,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.2080553,0.34419343,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1492603,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
44,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.21308465,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.08602167,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.20634383,0.34870642,0.027106708,0.10168589,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1505827,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
45,0.003841821,0.0,-0.0015425908,0.00013070695,-0.00048776722,-0.013300703,0.0036569582,0.0028387755,0.046729907,0.0013215608,0.017795725,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,0.017974626,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0046594418,0.2284312,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.014449419,0.038854904,0.0,0.04409837,0.08647449,0.069511555,0.34870642,0.027106708,0.10168589,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1541951,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0056620142,-0.008674301,0.0,-0.00041351962,-0.009560785,-0.0011396895,0.53457475,-0.006001423,-0.0475578,0.0018996277,0.12854853,0.025736496
46,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.21537377,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.2080553,0.34419343,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1492603,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
47,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.21537377,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.2080553,0.34419343,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1492603,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
48,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.21308465,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.08602167,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00091285445,0.0763923,0.20634383,0.34870642,0.027106708,0.10168589,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1505827,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
49,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.21537377,0.0013215608,0.015205532,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.09503109,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.22000432,0.02823121,0.028117817,0.0068513434,0.00043366954,0.0029438157,0.010837815,-0.0012784521,-0.013816095,0.038854904,0.0,0.00033725565,0.0763923,0.2050186,0.34419343,0.027106708,0.10057941,-0.0013032043,-0.0020257465,0.0,0.13510485,1.1528727,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033640336,0.06148311,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.35951528,-0.006001423,-0.0475578,0.0017514218,0.12854853,0.025736496
100,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.3432237,0.0025248071,0.011608641,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.00038558268,0.2234356,0.027095003,0.028117817,0.01276633,0.0016481238,0.010084313,0.010471841,-0.0012784521,0.0475984,0.041833434,0.0,0.00033725565,0.077662215,-0.14956768,0.35586438,0.033426516,0.11635837,0.00030418567,-0.0020257465,0.0,0.11066013,1.1700181,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033220273,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.22925638,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
101,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.3432237,0.0025248071,0.011608641,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.00038558268,0.2234356,0.027095003,0.028117817,0.01276633,0.0016481238,0.010084313,0.010471841,-0.0012784521,0.0475984,0.041833434,0.0,0.00033725565,0.077662215,-0.14956768,0.35586438,0.033426516,0.11635837,0.00030418567,-0.0020257465,0.0,0.11066013,1.1700181,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.033220273,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.22925638,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
102,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.34100163,0.0013215608,0.009167344,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.00038558268,0.2234356,0.027095003,0.028117817,0.01276633,0.00043366954,0.010084313,0.010471841,-0.0012784521,-0.0097604105,0.041833434,0.0,0.00033725565,0.0763923,-0.14956768,0.35964116,0.023167826,0.12012613,0.00030418567,-0.0020257465,0.0,0.11066013,1.2371444,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030713411,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.22861694,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
103,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.36062944,0.0025248071,0.011608641,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.00038558268,0.21411742,0.027095003,0.028117817,0.01276633,0.0016481238,0.010084313,0.010471841,-0.0012784521,0.0475984,0.041833434,0.0,0.00033725565,0.0763923,-0.14956768,0.35964116,0.033426516,0.11635837,0.00030418567,-0.0020257465,0.0,0.11066013,1.1700181,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030713411,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.22925638,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
104,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.36062944,0.0025248071,0.011608641,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.0006167841,0.21411742,0.027095003,0.028117817,0.009590223,0.0016481238,0.010084313,0.010471841,-0.0012784521,0.0475984,0.041833434,0.0,0.00033725565,0.0763923,-0.14639774,0.35964116,0.033426516,0.11635837,0.00030418567,-0.0020257465,0.0,0.11066013,1.1700181,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030713411,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.23077413,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
105,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.36062944,0.0025248071,0.011608641,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.00038558268,0.21411742,0.027095003,0.028117817,0.01276633,0.0016481238,0.010084313,0.010471841,-0.0012784521,0.0475984,0.041833434,0.0,0.00033725565,0.0763923,-0.14956768,0.35964116,0.033426516,0.11635837,0.00030418567,-0.0020257465,0.0,0.11066013,1.1700181,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030713411,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.22925638,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
106,0.0031884343,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.36062944,0.0025248071,0.011608641,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.00038558268,0.21411742,0.027095003,0.028117817,0.01276633,0.0016481238,0.010084313,0.010471841,-0.0012784521,0.0475984,0.041833434,0.0,0.00033725565,0.0763923,-0.14956768,0.35964116,0.033426516,0.11635837,0.00030418567,-0.0020257465,0.0,0.11066013,1.1700181,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030713411,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.22925638,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
107,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.3432237,0.0025248071,0.011608641,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.00038558268,0.2234356,0.027095003,0.028117817,0.01276633,0.0016481238,0.010084313,0.010471841,-0.0012784521,0.0475984,0.041833434,0.0,0.00033725565,0.0763923,-0.14956768,0.35964116,0.033426516,0.11635837,0.00030418567,-0.0020257465,0.0,0.11066013,1.1700181,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030713411,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.22925638,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
108,0.003841821,0.0,-0.0015931497,4.9392773e-05,-0.00048776722,-0.012891182,0.0036569582,0.002242659,-0.3432237,0.0025248071,0.011608641,0.00032660324,0.0,-0.011180998,0.0,0.00017027973,-0.16038999,0.0076752678,0.0030030985,-0.0013302057,0.00044375923,0.00038558268,0.2234356,0.027095003,0.028117817,0.01276633,0.0016481238,0.010084313,0.010471841,-0.0012784521,0.0475984,0.041833434,0.0,0.00033725565,0.0763923,-0.14956768,0.35964116,0.033426516,0.11635837,0.00030418567,-0.0020257465,0.0,0.11066013,1.1700181,-0.0015196193,-0.0023838142,-3.2806012e-05,0.00054669345,0.0049628364,0.030713411,0.063542426,0.0041439384,-0.008674301,0.0,-0.0031196848,-0.009560785,-0.0011396895,0.22925638,-0.006001423,-0.04538901,0.0017514218,0.12670365,0.007993181
