,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2890,368.1085555447486,0.0,362.0175455686447,-18.097094295623634,471.8951437706011,803.8099693735332,-21.088016553055837,271.317334082999,97.0518981950097,-7.185402948908894,290.21427521267844,-7.664011022351744,97.35987394911095,100.07954478617899,-4.851488723390952,53.74899950477246,-29.52699000636516,43.60922368856216,4.2812846814823615,-67.02613787619049,-42.7804475000092,-59.37010541307029,109.83934342761711,31.92520538938995,193.6334330690148,-607.7961546402565,6.502751198158222,338.8417578197784,36.43144913939042,-13.751063687831873,-668.5279840804994,-97.85119105914708,18.003534049973503,144.50310728894993,342.6746521237118,-69.15768866700299,21.704949700158522,-722.3275024558163,557.92976940796,154.6541226634401,157.6168744128903,-67.96501809589168,-282.63320424402,330.31585174010627,3.8818777160581135,-55.707088944826594,-81.63149996829412,4.0394197035739765,337.57638690116437,27.692480599551487,-643.3687163960806,173.63991168770983,-54.81608180590849,167.17341022112413,4.909654570328451,21.34263233872859,-7.014921844544453,82.15651107304073,7.5647310513935295,-478.2483812426766,-5.383830502559087,-283.8257636206465,-429.29885817441834
2891,401.1272964597277,0.0,402.7971781550096,-2.9142741653318733,482.19725738014677,789.4236211592372,36.520666664453294,189.6005706281203,59.72214528048998,-9.782817123893132,346.01100035841625,10.505478159014558,93.40693899521041,3204.6854966963097,-10.353322237309978,66.98611790925385,-32.28829968677304,45.65125141600196,-9.053729091787915,-70.95502882390562,-53.923621693622394,0.016766213434380006,-127.4589523635434,34.33232519929284,85.43791475732758,-895.6729928855855,0.26923585662251526,353.79778952309414,27.84693819621873,-12.99958474900211,-701.671395094267,-244.68609687918365,17.49428115848124,173.819234811777,351.1042490711429,-51.980723939032565,-219.09406387997765,-565.3602804666982,-682.5161465687896,99.79214925463731,72.71584065924102,-86.8627028293707,-296.79443180975727,-198.3862390106406,-106.72326693553055,-43.24669003143731,-191.26588944579464,-11.94709529433571,341.0879408178955,9.635598924423007,-648.7166172190053,160.47244892014453,-66.74409758516983,117.47135929475502,-4.632238812369043,6.827856280973148,-17.405392264882586,82.93507355817898,-8.265883415592064,-498.18651834052883,-6.540419219007763,-303.9849646747715,-472.23700876194505
2892,388.7477810223402,0.0,-214.22135313693167,-2.737699809159965,-111.57879010872006,785.4713617020857,-98.64869734818551,162.91973918295275,42.400768676659744,-24.83410681082845,457.956322859279,-99.29625475237958,100.92369726722708,-800.0921252641629,-4.397238676001294,28.19206748701667,-0.7766803271990881,80.66141455363362,36.41984986606917,-18.988678474629765,-2.523660532468327,45.08292312395554,24.75243714886369,36.22929313951147,-122.71437930353562,-717.3883753337401,17.6303378147576,374.6631028638384,20.305151352775287,-50.414560580119634,-929.7905661990112,-158.93274181858294,16.99231360350588,230.70123522009504,373.84440181522046,-21.27096301573248,283.2984926107909,613.956172518063,444.5251942973902,192.58947995205614,217.19326561120727,-55.23313613091554,164.13711539995523,314.0628602634631,111.7986259601324,-90.56801719874309,-74.8668819616064,28.01160247941295,386.6587080207038,82.98672804925639,-607.35783359706,271.5854509306947,-56.987863131125096,341.56364477496237,29.066742241906738,41.36703444963355,-17.57958739165141,113.56264793565136,50.59249916372253,-467.8385733915986,-3.912927979643791,-294.38555655886023,-452.25617454465817
2893,395.7811038326076,0.0,-170.2826554569677,152.053167086039,-52.29931240739093,754.6959691222355,-34.25538872771378,-55.085929392882576,35.050898455253574,-32.94085406062812,112.26846966357681,-71.61051354120119,64.83157478176312,1239.669542162493,-5.276501080003818,-25.565080913742825,-20.438877920002497,120.30755840944789,23.74364301026705,-26.070040079696966,-0.33749623436740706,176.65891780260085,-280.06918258915937,15.423843022593761,91.16794908517528,-643.2309149122818,-10.853167077645097,374.1877707058229,-9.520717931766377,-51.983708242713064,-587.7556791126052,-257.682317243172,-3.531866195997151,360.52558967056865,425.44760827101413,54.28598221086244,191.49424650715,361.42686938435304,216.0226286595689,157.4605224666006,-87.13468186842738,-100.41969376126117,71.07367220046231,216.56067825298743,-1.984120793719164,-97.47072013926561,-212.74625118654882,11.490169540314774,345.15254492382246,23.175013757340523,-651.0038350463255,116.64986623603625,-29.820117669580863,-6.972993320972197,-18.995701708589248,38.974402721524,7.63850913846148,72.60970453333138,-8.927113014724007,-496.57592247854166,-1.862237249944454,-288.2559312739479,-473.77093143973104
2894,400.6101762472076,0.0,-146.18089949032625,-12.914817835465271,22.948988675288756,816.5474295303425,-66.15087529166314,274.9093699682599,61.122220159901104,-50.41364026672574,459.7707776190816,15.574887401867954,102.08175820968496,1204.5923491903175,-4.969801426566519,74.97451081330153,-16.143530459063953,160.75147272938364,63.11111026620736,-30.964120076616,40.98004151796259,50.64829134138563,-249.9527513413368,33.015841464581584,14.457521879265073,-751.0829920696841,13.68165571453331,313.2255215007664,18.390468016469992,-8.966948117138173,-677.3899588453256,-261.28869211221576,18.317073999249963,188.77673467614062,372.7691275693406,-41.45444003436272,-148.0957386537399,-285.26354434464423,483.6545166178766,152.85887683756363,106.93153647371088,-70.13257021714574,-9.762292380312694,334.0400258781225,53.63700809346166,-111.33406390031298,-146.88471517980486,9.383223072490374,307.1313515308291,12.682399667795309,-667.4461458596966,156.69666379582827,-67.24583173516606,129.9180667532708,-8.987663566461759,-17.794265330063666,-34.00494343325895,74.93304215656883,13.626445751361523,-504.97534620079296,-1.984406856972651,-301.98631052453675,-450.82886879180853
2895,388.4232914653179,0.0,-157.07295088870703,84.36306253008601,-77.41891930135014,743.5813009209728,-60.323196539666725,-80.5842958812658,26.388416499757035,-45.34439251810051,101.1885769833338,-42.27363089867406,51.28575719072365,6313.57274233397,-8.886969141150747,-13.378996056571843,-15.888230680815852,140.72868818786384,40.99582245132953,-85.70347803857385,8.68463279741168,-61.42191552184693,-344.9764110587379,14.963345063966852,-67.36228981818618,-729.9170886743375,-26.10356095905874,332.43062071947884,-93.6723343449901,-65.3412351439161,-904.1895323045569,-291.86422265433504,-13.641119035880592,78.73496765099537,308.17248524572426,-105.69264741852989,-207.72503638183213,-652.0179196904049,-692.5809109289744,152.16185152033512,10.198416981756097,-99.69029453973036,-288.61428241905963,-217.57794065891707,-119.45494528996778,-95.58603220886343,-225.2223574383766,-30.733794422218903,256.5003450846158,17.061396255783748,-593.8985598437926,87.64479299989117,-64.04282814133842,30.13406133665046,-33.682479677511594,4.197655420082954,-19.623330639645893,50.123095810942715,-22.48419545854619,-474.9133093244445,-7.546694501737525,-282.73682061588465,-411.45721207329177
2896,311.82971292277387,0.0,341.6276829474825,58.05328157538105,371.6826056609231,842.4049605146454,14.778424123490645,-1.5974839177908962,1.0887526383479234,-35.221682293014716,214.5304719279119,-27.801913751474977,64.42476149564382,1415.6926375579276,-9.701544067328907,5.6135761084319356,5.553008698098083,144.94317593555803,52.11205161637815,-10.790203754864933,26.1467822119739,192.37566407251347,-294.91569816055016,27.582617796091625,129.2712367725482,-1068.4686249420452,-6.496631143930273,249.673321490106,-63.37410205338571,-46.364520796694755,-397.2841527189604,-360.2400711080352,2.54823809085228,185.47040006952227,336.57540176792895,-49.03365623868596,55.865118910443115,64.98182452321362,-100.23042325087167,145.40533315190345,-42.25957035302321,-88.1854950095456,-51.0708328293459,87.12237946768188,28.307543522931915,-60.888338477001234,-240.9131242245747,9.864311036412374,436.76601336769295,65.72903448030186,-622.5056952563782,185.20414644161946,-62.74132997550014,100.18740051256805,-5.611214922119217,24.081920804536846,-19.258458601368467,108.55874148878699,6.48067428923796,-466.92446778833886,-1.1279196104864697,-303.908942255896,-463.7894725539626
2897,456.62080639593955,0.0,-242.65601599047204,122.86963586656103,-177.1933408926279,772.5871932502955,10.680273515023934,105.24699169808855,33.328127081037124,-48.492594398454294,311.4520248416975,-58.99802068653471,72.34828986501049,5076.186439536199,-10.861578577275012,34.79621026168765,-17.275404552282367,61.056734570449514,-11.582287387538997,-30.863959145777898,-46.25788616779191,-38.56128398982435,-152.37847486308988,17.712377778769365,23.59531642955892,-916.0888708134164,-13.55019635731498,347.03563550067497,-31.476170063973015,-65.46507815609803,-799.750681204262,-265.5699097830129,-4.082582744252487,240.92713600505368,376.4642697946107,-14.916396996631082,-177.52495663100905,-538.829516214059,-671.2948382461879,107.17139892878271,-114.32112318562096,-102.47439807753479,-282.17309825501354,-164.00196561697427,-85.56642852876703,-73.59017144956397,-150.9619446676793,-6.362805592070643,310.9374709648813,9.83963598073403,-554.6718963390815,109.33449709067183,-85.37452300650563,-4.75588934814397,-22.351119601735554,7.9981198430829625,-30.538698530635692,73.36964925834893,-16.491825246189585,-435.6714182129115,-3.5353224508054426,-310.57481926618095,-493.6129859569527
2898,419.80685965691237,0.0,-143.37030857699116,99.59502561311193,-60.63848121941298,821.1488177115011,36.53144056252642,-30.82672955453404,-1.1648035145027613,-69.21270201704536,464.8884595798221,-22.03581061980193,79.51271365305435,2908.672769310542,-7.481168196967726,11.975403296324352,25.24775959139167,174.64021620636203,63.728056490790635,-21.177536488039834,44.69490422006318,137.06208114530887,-13.912589495709199,30.571629150000962,17.576190483748576,-905.9859623191521,2.4811100357196176,273.18359198282474,-28.108527091988528,-37.67671745313446,-519.4340718825541,-221.95716803371477,16.273003200995063,330.09225701214876,412.8783190809522,38.90066871444411,-349.29463930030647,66.51865321438234,-914.9966074777564,160.43112329691343,-32.880218417460696,-94.79433040872276,-67.05599607697572,-90.75939473707801,-55.73102492656844,-47.472268811909544,-165.6545436501321,-3.5723707011723462,348.78849116926347,54.46522881644876,-666.7147435769521,179.15273961921167,-72.41906086564947,103.98608809662971,-4.480987297221508,16.726556490217124,-26.83351527477027,85.2303822522329,-0.8248756912943591,-515.7464986580717,-1.7328112655176549,-313.6302863712052,-506.3125194456419
2899,411.3331117999235,0.0,-164.83838146071423,6.9067566860108265,-88.60051688200718,782.4351456443057,31.836882128172924,-17.057052206340472,-5.725880395264564,-46.84431545307351,317.3910509894181,-75.13449876323045,74.11083173801114,2362.7817864405433,-9.115654111109563,3.660795410589408,13.495685618713068,134.9597881592424,40.58144655376037,-16.774088640906598,17.652045734768464,112.82937041402272,-242.06013478968578,23.903296906459683,36.27394719367453,-946.2193373853222,-9.688990475735103,285.5809933134418,-61.4010980988663,-58.53530774675511,-569.2832019400997,-309.1858584295352,-2.2548757955147307,278.11337556000586,382.5487201748374,8.457574256720871,74.66211802529605,761.6476681926495,-795.9567612320077,167.24077625734793,-8.237740564294967,-86.03356636568422,166.17876823426536,-199.83094551304853,11.782303326857772,-67.15798723730094,-206.6872604944973,5.297886594552843,343.70150118400386,49.56196537201136,-553.7750683438658,168.6968586423002,-82.8781679900359,118.3631891173257,-4.254540830383648,10.54710676506537,-38.13053470941345,92.88558816262956,8.82908411694941,-439.2818784926143,-0.9764596292639407,-305.480267892214,-482.1715440524498
2900,-165.16818349650754,0.0,160.72531334554105,-55.72483774810044,-131.94432603272875,-429.2918644939209,-122.40326537405973,572.5706743000974,-165.06088970386912,67.14409955538262,514.8367528523155,-157.01685470471938,16.66243602872385,960.9569722629137,-1.5479385724419308,100.97281168799219,1.9771703803406098,-424.3754403548471,-166.73054640005137,196.03194090179483,-215.08228581143746,-2319.271137110778,151.88862986192595,357.5363197901462,-41.78404855020659,664.2819289394673,248.194451567233,-81.21231040057454,9.338707706471208,329.7283196585899,-1807.127280887295,336.6481814159117,268.85717860257057,71.9078017258959,612.6466834830854,-131.44342111519583,-365.15032650790306,204.5704038524447,-323.5561642159335,55.72750822088557,-100.69761770385318,43.505128358331476,105.34042318827184,-74.1285033016909,74.29470691921341,1681.4972511622448,2102.808802601914,33.03165598124632,519.6335353460513,0.6581483080551109,-685.4235027921142,-408.9722909284524,73.45765439937306,-249.37649297446677,95.48033764872915,68.99505990543264,85.43950116699024,40.17919155650512,15.383269935876235,-673.5681052028016,-83.27318342263864,145.90380124876418,-211.2243639951431
2901,-19.396614476203013,0.0,173.89742789923065,235.04136132583847,-131.08121090587696,160.03943774448004,-15.19740321943749,838.512269107272,64.01368025519268,-52.543246476496236,240.92157576461867,-33.51710260962217,2.070181250747309,-10562.690130613593,-14.300451851760915,100.3523830832309,-5.327782328450311,159.72175878003742,212.2050255789637,283.7142565582998,251.47661130998037,1781.2860869630895,-937.200557432094,271.5257131422915,33.61167140517881,-1152.0847335029366,230.2666561385131,-216.12474595937258,187.5635429947011,369.25518824082417,2377.5554986496795,-461.251009328229,278.6046219237072,384.5817709250108,587.3542258106369,61.91784519444528,213.9606521715761,-306.8513726530839,784.9743626923588,114.38231740777695,541.0450384583768,67.44995622144789,-57.22700803732238,37.79037479509306,156.0405730171218,1135.4717381016649,1763.5684155785218,100.70129919020059,294.98657043956666,139.44415413722191,-431.99079332260203,124.10951923258155,213.57217104548678,350.2531715652103,152.03492543670032,428.92515180754805,286.31668085141155,127.2685121807399,122.71867010937217,-389.9093615456645,32.51058438594235,-186.3589606196898,-102.81887056746766
2902,-86.72321668870796,0.0,200.89944660716623,105.77992992052447,-183.2451745805681,122.08395736687362,454.0756422949954,1406.8669039657652,78.1589026889032,163.9961778666898,158.37600595088648,-118.46003354996088,88.82254268627692,-14134.878636359752,-9.35977812502458,199.0645993950698,122.34899291612925,-371.9054559708766,-114.57050503155415,88.47292936669483,-204.52659007682422,1054.9773812850522,81.523703703384,365.9229517464482,1924.1908975434676,-40.09978933210104,227.23618790225896,217.00901909807553,98.98809943231144,370.3424178871178,3009.4540090252985,167.41677039329568,263.2884985884441,161.5480386109728,728.2105244444354,-91.99935207055219,419.71897578341833,1052.787619802246,305.85312296049995,75.84831067238377,97.31698554294232,54.74055524191182,229.44782869416798,104.44171878455198,139.25389082252235,1674.8184577460156,1749.4149783879104,38.41727739033738,623.4022465915411,63.68613688208406,-460.4777074943671,-464.8819682539611,93.87502442236963,-495.1566530737249,88.13273483970738,-84.29837461027776,8.291885661514998,91.97651150654453,-6.779676863875434,-448.4606144779131,-59.69437366225242,194.5504436689149,-191.81618807782178
2903,-94.7467942492101,0.0,191.4721423336527,73.68187602632244,-186.53033660068823,45.10769563974483,359.6178288833966,1290.0407200271802,77.85907871325925,162.96714694491163,399.7662072269849,-67.8363661840966,93.11694176922013,-10241.330256596055,-6.108016159281805,180.6726902323024,97.9585254665599,-321.76449924356143,-88.95687884820629,119.09724224459988,-163.95835951424968,71.39453067652471,369.2365898106352,351.15263805098004,1504.1145762280194,144.0278930534819,243.84872252441767,40.57900313410025,80.33901512946954,372.90852925653905,1910.4492237937134,294.4922143796914,285.5778316649021,130.83542981761363,718.4461198450549,-103.09997695136936,-319.68230803343766,440.440707344045,-291.72972533205336,76.22265899622352,242.60540789925858,65.6468598787729,127.79007428806742,51.94163709715087,116.44394723793252,1549.3377120470302,1797.4957676405425,43.59877787432985,550.0544525890849,42.33623626739502,-429.9550398796409,-503.05668778869995,78.93420612938836,-329.9379071044454,101.98096474664736,-33.667201431880976,19.992296577703517,62.326471391477426,20.764718201011277,-437.37267523456296,4.02280587369607,204.7355677156309,-187.8585129798846
2904,-8.579368379109837,0.0,-398.1626247588698,241.14235877906393,-607.8236626268953,-49.27166663464125,-292.9129437902734,235.6874247809239,-106.84343022699703,-59.64034194264875,25.880161432197376,-174.06597915665023,-42.31724995151511,-191.69556947529304,-16.97911090651754,31.847588516495787,-51.223521189527446,154.79659106848558,163.3661989574853,179.02544115622493,194.8578260942303,1454.258961079563,-1595.808906439995,202.60611550569035,-1074.000656546006,-1085.2078040867204,163.67221272628615,-76.9977153820873,140.2872217677779,330.05189488963543,785.2047558886719,-723.862956673341,215.74632045039917,348.08480582207113,549.4045768077517,45.509149204403336,-107.79689189732672,467.2826857489389,-335.53097482809767,108.00617631896301,368.98416712209246,22.22637529076053,280.12292371847525,-420.36266491627043,13.223509474039489,887.4046784522297,1006.0727860519542,61.7828266558894,410.3221195336911,89.91811809788229,-554.3934145352835,38.62757875670795,100.17511281115723,190.29232925544443,106.04380434975405,264.86349981579656,166.4180107467192,113.79317004373821,72.44992214908495,-511.1038855243528,-41.02403359481891,-213.1372959244008,-93.3063874520505
2905,-75.15441975795966,0.0,-153.5239682935363,-4.217786119831747,-436.38176859330997,-219.7113168568096,-201.50836145298376,588.580268080249,177.92375240919324,15.475444391818186,-145.53144293444058,-337.3249609408911,-44.53103490179106,4719.050766232452,-21.595013655183145,31.92293897708294,43.870171201265435,-41.1410876846013,-56.22276431159069,262.65741883464,-51.028605485064816,46.47658432034348,-2377.5113871083495,118.83608779167245,-472.24029246685166,-944.2546348907201,95.2679246537389,-172.42213819598916,-121.01616534879022,178.63315418009586,274.77282065778525,-934.3649440683628,116.01124385443951,277.13153344653665,554.4492667397001,3.6697440404160098,-164.28239144112496,-188.94599264615385,737.6160131795045,18.084970484973212,197.14734118952953,-9.259350470879486,96.17365096110981,370.0224172410607,117.11640748111236,426.79953810146634,560.541594643852,87.47565688732683,162.5195657025565,-54.86046187891655,-339.2392995410483,-343.7350275267049,-96.79194198666892,-52.68703068809761,37.23796293227844,-91.53609899986493,-53.69728697995045,-35.35500690614323,47.90911287554591,-415.05510980339886,-97.66223186420183,-129.86426962429582,-82.87937074759932
2906,-105.78917031376187,0.0,262.6739544018423,84.52306711875663,51.43292259845198,-161.7403545949678,-196.96796999387203,555.696105036,215.74986808657954,-60.264894743772565,-193.61139771099408,-362.1262967557043,-78.02920403865993,3490.9997900881817,-28.673438653389983,13.359944316096446,19.30191815309938,-329.8938495361474,-179.65076221881546,217.81271159217624,-233.1876596162181,127.7008381417271,-2444.29461005876,102.61562133190894,-318.67460128112066,-1123.0150178744614,83.92845918735486,-176.8299221510669,-197.67188425560008,10.166368425657993,442.52993546796495,-1001.9970463524353,78.2746227266596,308.6720925780755,548.7858806862296,29.47716577555267,376.3867107214746,604.7824569082951,374.1556933998652,-9.864666205280173,527.8785116322583,-8.503983657572308,291.2548578051435,-163.25111123463162,107.93197465948793,427.1222601856773,500.71202836100866,63.89676374460279,84.80571616680044,-62.955986929114026,-308.9746680897323,-294.8253502894228,15.932361212791118,67.39978098798298,33.153812348335656,34.5513276432896,53.923333343045506,-33.82596255211091,41.03758090990703,-396.64279364504944,-63.5202465117071,-225.8518965329099,-90.35394892257807
2907,-89.36698055263423,0.0,292.88540853017855,59.81173749136248,70.13737662732059,-233.29349178767376,128.6923558494653,420.68928222923284,200.443338442758,15.027684094374465,-30.151750771336545,-298.57195712239184,-10.19545101616442,-286.7691820605621,-15.958692826258826,12.206524585688946,55.69969009765529,-15.665097023358555,-45.93504804154454,262.8333796949375,-31.537420415202384,-458.0099755679242,-2203.8902307290937,129.7689590870647,1552.5231393977763,-1032.1181955116683,113.25976032535469,-189.51834410020382,-73.17668614821287,243.312141968449,1644.824040909688,-876.9485857078305,137.44399203215897,298.3456867392463,568.7165057758216,4.703999124367645,181.80384740969583,-46.07255240035276,-102.47943349416377,16.172096787135445,359.6953303516741,11.094173745135926,124.78443987983832,-408.11262456383986,35.85908495449364,529.1578850524224,702.3054793575755,92.9621533413237,377.62778913445436,-27.14905400108001,-201.30614314715118,-359.3902072216499,1.129595536439397,55.797324577740014,75.35894136067702,70.4729515972704,63.03189539556285,0.014841082883400247,52.36520255714303,-338.99643929202267,-34.44157004322107,-93.34750113649724,-61.093718467644415
2908,-132.81671934183657,0.0,129.4763989152292,-192.594272567595,-126.28929015619863,71.80380328107157,318.0019024100104,562.056080311793,-109.8613831311436,136.06787326864966,191.40339222324863,-278.9273370449975,67.13306172289808,-11112.611768232553,-5.115695353813443,91.75065348522608,48.69342530878882,-447.8337938093766,-186.3618007320968,291.59186367593065,-238.45649956407735,645.4799668231899,318.6843238056671,384.0189016394518,1332.8815326148583,72.35127371187092,208.57544745895143,2.4261055932114886,-40.604407150244555,294.4263424492498,2318.8609589672897,291.2548784748101,228.96497934314164,148.66858776179757,703.9646268450589,-93.10013710632539,153.6599267482702,432.0563814421945,467.3305300331521,133.04206702669472,355.23812090338214,68.41398647111835,130.87910801154536,273.8961748224705,210.93671037060994,2051.5805742507405,2096.381436631595,80.01613300147267,476.6653562936185,-9.7061192556491,-463.87878049620383,-512.8443990626185,123.1068548259693,-223.86531526842944,109.47364456351681,7.465748967199897,80.7618702522337,21.67645789220684,56.801064830409054,-462.71800693860473,-93.66896809958317,150.5449743766531,-209.55154155106223
2909,-147.53470311241728,0.0,-312.8077148457981,178.15342905994595,-532.7823056487839,-507.8584430255421,-608.2686396403603,176.0090015718896,-85.06624838384849,-30.31341567716957,-107.6916224204132,-201.11591818855464,-76.90437874025272,9451.241628836917,-14.762732561183503,-17.978938021424632,-70.8716184128314,364.43459335653415,262.07004811890096,258.20954795584936,343.84275856694967,-1315.2475688705454,-1638.375028856341,181.9780927907214,-2143.1466408987626,-882.0744340933666,155.10031543933803,-582.896428955332,13.021743821347599,181.6623813911511,-2061.2338564390834,-745.7548239275746,169.7289327094305,132.1661808446073,574.0651284691239,-92.53741043204283,-227.40180899935746,405.43252881451855,482.48095904138506,-79.40729123155279,-132.52404935104607,13.903148249589755,411.0541698987169,-49.93239563488686,166.2402781705791,596.1467791315895,692.6698555428974,56.95654205275991,24.119371275277473,-15.350979733020921,-688.5168036350315,-94.62259934434343,42.151974360909556,-12.58357192406283,48.25502938525604,323.3841360872448,131.78651328798577,-32.392459365332655,62.27652773343433,-634.3611758925183,-83.71529603808641,-62.512006023577946,-212.02657408514213
2910,-170.56848854332708,0.0,312.4229915928748,275.93141566889045,-34.02366053556345,-0.6210782395637295,-488.7390214609586,814.4243686164216,158.68991411772723,-30.46391611229117,-70.101527590388,-110.5626838690423,-45.893341325263805,-1166.1453460496696,-25.622945823059293,85.58493620223,-19.12111547771609,321.3106246304715,223.12035661850405,224.57011095127956,288.19627244083966,2724.9667746240043,-2550.027845165905,215.2415264944603,-2385.1624960122663,-1006.1927606469656,199.70837454569022,-45.62717142995048,182.22568097940677,429.8075963641192,1003.9963649764574,-985.8941649678495,267.5820109568283,222.73039493453348,558.3184048218468,-27.632773932106808,-108.0700830568494,-178.90274874112623,373.5640333477691,76.08531303710578,442.32596400884745,10.21270396255547,96.85079420322015,-102.39620257065536,65.540236559875,681.3857481437376,1259.4088449628464,82.65417249388526,247.82568837728886,16.815258400259836,-626.0192776002208,-97.3058299904423,64.88120030444946,71.51209635967328,76.37312555768153,170.30318869840295,109.43149710305813,54.09015202883242,69.12635189215612,-542.787242290005,-7.666797029616511,-79.28214063277645,-174.6794926036825
2911,-33.36259031333742,0.0,126.855343892123,197.34726669736648,-40.094507478853856,-374.5252911823818,9.401399435227482,897.4214603052304,164.94430299857274,-93.31750566381672,338.5062365993025,-128.12261922231784,-46.56136238291595,372.8719890510131,-28.230102764124336,99.22689024749212,-0.2165479841981437,-128.30651016362378,8.172847979342851,179.93198444590996,-6.17160189599343,-1268.7602185702738,-2542.1849283737315,209.6987426521594,913.2649350285775,-1277.9675925537028,205.57056528524652,64.30226622052675,-50.682225831931746,261.40561929477377,-223.6937989143085,-1019.8668026185842,215.10587329665472,332.6737828276951,557.2953293895749,19.9599470000268,371.4366686011341,654.6181966687499,445.3204712035363,92.03630160374604,182.62152079939818,13.69548231476859,299.5011075370205,-148.91064246932484,134.66257459407683,1105.82694579946,1735.8535312075282,73.2800858808985,399.92104564108456,-80.33843225801556,-580.5093622855145,-568.9857213080695,115.76167093746945,-339.1157658116241,44.47704799672213,270.5459060114497,173.54957277759448,-25.449459855904824,20.34008784908164,-537.1331021394202,-94.77811030269021,-174.1755758636179,-98.3639975129471
2912,-32.395528447930474,0.0,310.3419962767183,122.24382576796029,-51.50528372035227,35.648426275477675,-33.90303978973641,1231.869929941142,144.89552262994692,-30.079985583132157,221.81202038127157,-48.24391974843151,2.6824438738631375,-7492.956906337222,-8.334692927524658,129.76730113215058,8.12783867634279,141.6977666193629,205.4810065310033,206.7770108691251,230.2279143942252,1115.2303263113306,-1016.0372355832062,252.68245385248457,-15.029366235244538,-863.1027430564343,219.54022420367858,-272.34843284560463,143.88568697041512,266.899037410279,1767.5439210024056,-432.5110872397504,252.73171617636305,338.4459457402624,580.50197526656,26.761210902604297,-378.74864701249237,-500.3627740859655,632.5517188420304,-65.4968125100354,445.30838668026115,38.07064728318657,-7.628712053931533,173.76618741500036,142.9159750371307,998.9897664287009,1514.087961368666,68.25479918362367,445.77919285977,106.8676775388328,-459.60930192101523,4.527576422709565,150.47386636263516,126.68634338247483,126.09286392362611,385.48925333048953,230.19857635707586,134.96365650607373,73.36321412200178,-398.84918771332417,33.641231562057776,-148.5396873287673,-134.74747148383722
2913,-82.1657856860138,0.0,270.2738225602377,172.2264423785611,-75.0836592734243,-306.625048239816,-608.4385086605778,863.0751612896157,52.97717622785238,-90.9083380593257,-24.664664031895306,-102.18467645108521,-90.50037069922571,3205.192421246826,-21.230404350892762,83.81186201148003,-31.87384728970889,13.199913946186989,115.43154344568646,160.75186749101061,118.99414123331468,266.2780717439973,-1841.2299737781082,257.34896254312383,-2613.375579273994,-605.1117148757357,200.85495257293314,-268.0322709095931,61.87728599223714,263.5426518102619,-1387.1388232948339,-660.0809164315345,233.79404924559432,273.06975511966306,514.0309464135172,3.0808926710969757,295.52329092960275,747.244681324615,388.1664366517219,45.48376201010478,206.01031326131317,-5.206354265833591,240.00243991584438,-134.38579456703363,105.7641888572563,1014.2740772824866,1354.6508862506428,43.649299873793275,273.3939006462107,22.135602494586806,-767.5678252486077,-139.1737486895861,86.18845384961206,-120.3114718025969,53.2798608713821,233.25380289106513,140.6648243573307,62.9697201786786,24.96798267837589,-632.9097522680121,-55.81690934181678,-220.3058660109844,-185.28257451563772
2914,-101.97127077072935,0.0,-27.70608165850912,314.1037449987744,-447.76903909247005,233.11725488406296,91.65838403778625,-10.263463772157706,-68.90137075228395,-24.56359679394224,-36.56769729889559,533.3707776126436,2.09538382846754,-8157.998482315776,-8.528916300137414,55.449740899905564,6.8883714594962555,218.88116512278646,188.56995961968258,255.52827470248667,236.06631311659245,2273.1001460496495,-457.2037754174444,247.8162052700929,97.2717239111636,-1215.1143299644332,185.46705825531996,-173.92484698826587,203.5010363987273,354.8562780212957,2754.582486913512,-360.3061093342103,251.7583380686673,331.19307414188177,542.7102075283296,50.89624835269163,-62.502564082761424,515.1925078607928,-358.21168971880246,-63.2699979027056,-255.37867546157676,6.888080299120187,290.90826987174125,-366.61419931413474,29.690764527386797,1141.4863398929392,931.9273126574064,68.57100562613226,604.9368714420851,282.4450601609576,-663.4713054965187,397.05538828218107,123.84013679662749,192.4317132130509,129.47078469680724,289.29233591382996,184.03473449779239,234.31528661121348,92.0886680841848,-569.9262725427203,116.06354239531501,-147.52323985315564,-84.74600027136802
