original_index,y_true,y_pred
2061,0.0101044827515753,0.09570380968992882
2062,0.0102698152768213,0.09526893122282128
2063,0.010557235746924,0.09975433965974387
2064,0.0110256082994613,0.10509589347014228
2065,0.0100304231199879,0.07533491336995285
2066,0.0104807030702234,0.09038211399837984
2067,0.0106404622527492,0.08717257259776265
2068,0.0123616432864505,0.09782176966398033
2069,0.0097646667210384,0.08351982491645206
2070,0.0113158630215448,0.09119563232096692
2071,0.0098775357899603,0.07811280321803657
2072,0.0371565424207918,0.07217206639804777
2073,0.0098017945822585,0.09868115223292728
2074,0.0098727312445,0.07367045917105267
2075,0.0094231168934038,0.044851919274244194
2076,0.0104581607075685,0.0749204334203978
2077,0.0098828727688046,0.08703572341394074
2078,0.0106362433051109,0.11558748226643722
2079,0.0109873086820768,0.08466105430385902
2080,0.0076008653306047,0.0965205802548802
2081,0.0073989841536435,0.08718430767179859
2082,0.0102916336618427,0.08676768588576259
2083,0.0116215426389257,0.08508330174822899
2084,0.0105010951873692,0.09224478369224513
2085,0.0102542518954012,0.08739095049365768
2086,0.0089556962018675,0.03968079443758691
2087,0.0075968421471308,0.059386356327404195
2088,0.0105648603140053,0.10047473452299702
2089,0.0098224712185024,0.09328520435119589
2090,0.0073404117534542,0.07157321386427774
2091,0.0086369638332379,0.05863258503444114
2092,0.0073224123628103,0.0764072866402066
2093,0.0073740234093262,0.06488078478084928
2094,0.0356010910156199,0.04229222533511942
2095,0.0110276492065146,0.08554160524049012
2096,0.0115087482415819,0.08474968749230027
2097,0.0107437333640816,0.12409508038412392
2098,0.0107467672316597,0.08791072442219433
2099,0.0115891367914138,0.08032944609256709
2100,0.7590644446150842,0.5046929841963548
2101,0.7385190858488363,0.486839980527116
2102,0.7372837002682079,0.511298735359717
2103,0.7645215728235284,0.49488057741563535
2104,0.7267448024250006,0.5094607981925646
2105,0.7193768052762065,0.45992203458355585
2106,0.6746557410750929,0.4825547891476808
2107,0.6318209030735901,0.48533170462759473
2108,0.7157997022393651,0.4946994960780486
2109,0.6712128491439796,0.48508569228647075
2110,0.6968288036402207,0.49244468423266957
2111,0.6832167898009048,0.5132505282813056
2112,0.6442009019218468,0.5043506127281249
2113,0.7389032665359441,0.5074684991509093
2114,0.7221592617793192,0.4999348099594897
2115,0.5667862655492226,0.5085082460189372
2116,0.576821943567325,0.49782438971240195
2117,0.6226582416960458,0.536838967868004
2118,0.6325659141460194,0.5417767104324427
2119,0.6437509274100643,0.531543262962416
2120,0.6267797901922287,0.5047688530206754
2121,0.6414244751031768,0.49904636328279434
2122,0.6622912354268268,0.5157981626932431
2123,0.692923223681308,0.4983030511400527
2124,0.6409026550782467,0.5162620121463283
2125,0.6029690176414584,0.5219124335294586
2126,0.6912372088173505,0.5176073905990402
2127,0.5913489974200569,0.4990989878827675
2128,0.6596433166658959,0.5547332011615665
2129,0.578708845571431,0.5084096845168403
2130,0.6462068041738785,0.49787998487427965
2131,0.6615695160357863,0.4955567287613865
2132,0.7354277580448176,0.5009188915065643
2133,0.6820486630983743,0.5095152300069857
2134,0.7610291044701846,0.46122236027019115
2135,0.5931262733862096,0.48875066599000483
2136,0.6726161405255585,0.48339391822411615
2137,0.7224645974179945,0.45664660842528376
2138,0.7449865516797763,0.481975515209085
2139,0.7386866667990398,0.4905405108881127
2140,0.6053806712329122,0.5099231517193097
2141,0.5401834097679974,0.4889225418672245
2142,0.6132638174993065,0.49896686680382174
2143,0.5994026269674337,0.4935562191490007
2144,0.6536375431125748,0.5119609510445736
2145,0.7537557603162126,0.4849725096216784
2146,0.7049265157762226,0.4874230645570609
2147,0.6102851607145245,0.47671366482754934
2148,0.7630522248803621,0.48752704042688166
2149,0.6969981003628316,0.4887626041958883
2150,0.0090361370326334,0.0317119941844757
2151,0.0122949062017271,0.04218723647502566
2152,0.0120696147092193,0.03829954999497969
2153,0.0082146179686082,0.034028985880619575
2154,0.0166876710340055,0.03467169512304927
2155,0.0136654960805254,0.03482654013266927
2156,0.2394963047746275,0.03204475796379026
2157,0.0133443710937444,0.027505637691136172
2158,0.1210879284914839,0.034590905702313234
2159,0.2437767852085865,0.03669978869615902
2160,0.0085544513748095,0.026527899260699844
2161,0.0115150195576183,0.03359815337668639
2162,0.0263367180925337,0.058853501659467906
2163,0.0184255775539807,0.03897534268521957
2164,0.0098953063638462,0.04313124675169778
2165,0.0161260507458412,0.04467034680368077
2166,0.0536024767236374,0.029086506697691687
2167,0.0204040679434391,0.04561573207278758
2168,0.0088325712362324,0.05201150700628756
2169,0.0145208782355463,0.04702852649928133
2170,0.3164576601800655,0.032922601853008694
2171,0.3645731169875694,0.04841576868323684
2172,0.0155037120342938,0.04294812806898859
2173,0.0208747435163976,0.046670162549303396
2174,0.0220273636960503,0.04406809036909597
2175,0.0083198238993366,0.027410142612689217
2176,0.0282027298388597,0.040319514371309796
2177,0.0198606658014095,0.03774017364726159
2178,0.011990058323348,0.04584891513893596
2179,0.0186369183269774,0.04172731575989384
2180,0.0185563158132834,0.041250965467114736
2181,0.0227886625177112,0.044720457494863065
2182,0.016307963028664,0.04064568174656094
2183,0.011116568093327,0.034950461639575284
2184,0.0208259430794091,0.04327769601787736
2185,0.0251188314307696,0.035932658909238545
2186,0.008777522506297,0.020405947784765305
2187,0.0317838030164307,0.041946173788053244
2188,0.0120269213451664,0.02861734774323931
2189,0.010352784449986,0.031361888930111485
2190,0.0149563518705334,0.04392385525262508
2191,0.0194047821285915,0.03851194018772142
2192,0.0082678659611457,0.035011156043496174
2193,0.0213948871459409,0.05730430504500609
2194,0.0111703085172166,0.03508618754873577
2195,0.0088174722807031,0.029058971307897072
2196,0.034820556297701,0.042158060760905246
2197,0.3432637427005804,0.03991941039107122
2198,0.2425921145856205,0.04080577797382228
2199,0.0176616369973263,0.04252145143229382
2200,0.8475921426177889,0.6596563202899871
2201,0.830068913579583,0.6613524668188979
2202,0.8321356423341492,0.6664465231806317
2203,0.8170967002913118,0.6639035196420302
2204,0.8383964030286962,0.6593615357777246
2205,0.0155459548797258,0.06647980938311149
2206,0.0426421072796888,0.08996920402412147
2207,0.0111172456803326,0.07666943449009248
2208,0.1073828084401404,0.06503849010691871
2209,0.0624565285400909,0.08703740070436883
2210,0.8206524953413066,0.6613427218094622
2211,0.8264582852081673,0.6601328151386193
2212,0.8283920688880858,0.6623082538410959
2213,0.8369597030437751,0.6625516559485389
2214,0.8178239502970035,0.6634481114828962
2215,0.8373184554004326,0.6607463954030177
2216,0.8362867701829826,0.6589344666157136
2217,0.8433971374317665,0.6576799957972229
2218,0.8213217159388208,0.6611199956653245
2219,0.8550910594083406,0.6639474104967119
2220,0.0229651976743426,0.06987067449669754
2221,0.0097652902511118,0.08767122347921238
2222,0.0098329875062543,0.07859681822527523
2223,0.0250591469657915,0.08589341407748975
2224,0.1124260900104409,0.07659725559282964
2225,0.8325428921030599,0.6575096609580645
2226,0.8414663161758935,0.6604912751977691
2227,0.8336943389800323,0.6599515501132658
2228,0.8354169412692253,0.6583607564982102
2229,0.8130502803015572,0.6642602978555967
2230,0.8298244984995047,0.660328476248532
2231,0.8407564290458636,0.6647626767452584
2232,0.8166028420354371,0.6595518585998433
2233,0.8162081864562749,0.6612355116387318
2234,0.8305656178681632,0.6644485411748587
2235,0.8334993364603354,0.6626755337663748
2236,0.8414257229643356,0.6567806251986082
2237,0.8219350015127826,0.6609777033170023
2238,0.8391090650307779,0.6625157262880293
2239,0.8217439902701463,0.6601998108529901
2240,0.837199614125674,0.661848824033578
2241,0.8355964262344172,0.6575294650162384
2242,0.8362159236139212,0.6585327210203947
2243,0.8460378155835553,0.660204116231342
2244,0.8290644937250495,0.6609527502407222
2245,0.8198259523179656,0.6621860645447111
2246,0.8247390260040411,0.6623034579098604
2247,0.820277634064653,0.660638442931513
2248,0.8291413591426786,0.6647369091162936
2249,0.8321309997190912,0.662151452855831
2250,0.0345884972574746,0.033753584834986694
2251,0.0074524788126777,0.04174992430799274
2252,0.0092434554335793,0.047298440089144335
2253,0.0078032061253305,0.03592389141266046
2254,0.0083715903703317,0.040198588068078855
2255,0.0138528524310632,0.033623257795740755
2256,0.0094307982537011,0.053081788012694336
2257,0.0077390140474384,0.038153585632500445
2258,0.0091674542536013,0.036922463104836274
2259,0.0162633059643537,0.03233411914138444
2260,0.0094223404713498,0.061931481590581566
2261,0.0140851095309106,0.047601359826337605
2262,0.0144436629489961,0.03284316624267094
2263,0.0089454483015168,0.10591909649333252
2264,0.0088545863795091,0.035662042510577245
2265,0.0390752257742627,0.0283292441131291
2266,0.0150085026487527,0.029402816745583354
2267,0.019579274349591,0.032171407923047145
2268,0.0112111308982934,0.030278807756782163
2269,0.0121448428859538,0.046923142575190084
2270,0.0396740754500381,0.040241987306105315
2271,0.0122599834648669,0.04206681264479468
2272,0.0367065675925844,0.035852308898969135
2273,0.0089555011112312,0.053032604161507596
2274,0.0076760542502597,0.036796240331990644
2275,0.0093913113635882,0.03424766265541427
2276,0.015895396955325,0.03580671856944789
2277,0.0086923725889369,0.04342611861363228
2278,0.0088035984915181,0.039366910152434875
2279,0.0083917919714177,0.03130293998031092
2280,0.0117048322652923,0.037424696546836576
2281,0.0151928244461967,0.0401066158033976
2282,0.0161429076061838,0.0329173609150635
2283,0.0190989337456469,0.02394208287642813
2284,0.0089593225869737,0.033975261201019645
2285,0.0337132997014925,0.030265767497380563
2286,0.0177192899174234,0.0352838146673115
2287,0.0101689768855277,0.03993736308454354
2288,0.0088421710345834,0.09992806201538587
2289,0.0128644870095697,0.05300935182415087
2290,0.0165435872820459,0.04836746272036721
2291,0.0097926715101842,0.03182517763905311
2292,0.0134608700890638,0.0353653562771161
2293,0.0162697668529928,0.04447250554480003
2294,0.0498192895923783,0.0475972244791527
2295,0.0080141735797509,0.044123976575417466
2296,0.0089968323469142,0.034835704570404906
2297,0.0083334440631054,0.03654907188123748
2298,0.0104368792807884,0.03767343861578413
2299,0.021839115192277,0.03813554821616034
2300,0.1286548703312615,0.06520133162444122
2301,0.0459085763130668,0.19990298661395833
2302,0.0542384366142342,0.15675381467377655
2303,0.0392346042169034,0.11530515887173941
2304,0.0422436154570825,0.17687778118912345
2305,0.039294207061316,0.3927874253601315
2306,0.0309798516177663,0.42869387132540626
2307,0.74954473813029,0.09265054969814404
2308,0.0350607962876974,0.39544418118993074
2309,0.0362185701694779,0.33746666820878773
2310,0.1455377960224039,0.09425260598658552
2311,0.0355364803362716,0.21939382208898325
2312,0.0337337655643633,0.15986099257826952
2313,0.0396135214852557,0.2036054547849071
2314,0.0449948863763713,0.18208292083702973
2315,0.0445927360876672,0.23172119301914812
2316,0.0060066960003437,0.024691113357674207
2317,0.0411945997450081,0.2282110364968111
2318,0.0433999058073678,0.22437341257366888
2319,0.0413653862420772,0.22310894398346387
2320,0.0413437152554777,0.42872050275114976
2321,0.0345284546674635,0.4359116392125885
2322,0.0425669996512371,0.4375069621030127
2323,0.0348002675756012,0.43881144059186805
2324,0.0344103211346598,0.44219722403451683
2325,0.0382409560933144,0.34728525612298206
2326,0.033491919124095,0.29549169556114496
2327,0.0424226928346792,0.33990168172586577
2328,0.033904658487777,0.3399134225216357
2329,0.0359502672504574,0.2513702103214541
2330,0.027544181123143,0.38207020292809607
2331,0.0351150827700931,0.36913309691660023
2332,0.0347925959519048,0.33788979629644483
2333,0.034894215066701,0.3952132498439057
2334,0.0309893697925482,0.4065280137971342
2335,0.0390331252016951,0.20369040145054393
2336,0.0405931227089676,0.13486473433300514
2337,0.0363494510230236,0.20492118748805985
2338,0.0080848604720069,0.025842918990777133
2339,0.039363798316995,0.19900388079142556
2340,0.0405093021111416,0.329957399659975
2341,0.0383834365491838,0.36224770318278604
2342,0.0390622242844883,0.28710892312787945
2343,0.034909763420102,0.31425716975852647
2344,0.0413991479350036,0.3922925216475026
2345,0.0328931201974007,0.42573860526920193
2346,0.0387067811050636,0.40469641298580766
2347,0.0358952794881754,0.40744767830859485
2348,0.0310691084365045,0.41226500275944017
2349,0.0341561125223403,0.4041207965740198
2350,0.5479645394669251,0.5785900706068702
2351,0.5520868012577967,0.5543086129477033
2352,0.5625551190606076,0.556920952428378
2353,0.575526375213785,0.5333674954700027
2354,0.5755485630196467,0.545480974727816
2355,0.0087542868759928,0.21226512294430394
2356,0.00885365996313,0.2546277169555073
2357,0.0088855253088937,0.19173890884974323
2358,0.0087473223924299,0.23754868889416875
2359,0.0089643693907975,0.24855537041900583
2360,0.5677740300036399,0.624679511850718
2361,0.5782403397011193,0.6203760016161869
2362,0.5631398927767631,0.6320960111093076
2363,0.5663662002293967,0.646059960130303
2364,0.5844651090860874,0.6214920577038446
2365,0.0088396565384706,0.2545276723507573
2366,0.0087589777442043,0.2708612509337523
2367,0.0089177323418133,0.28192897626381674
2368,0.008806551730877,0.3031136787566417
2369,0.0087800323691057,0.2962554509194516
2370,0.0088499604204681,0.2759896713632041
2371,0.0088478024658809,0.2813041704486241
2372,0.0088076204557373,0.27869999233285014
2373,0.0089163997863475,0.25346278718368337
2374,0.0088225782603064,0.2688853740831619
2375,0.0088759350380259,0.17115574063354927
2376,0.0087095520504509,0.23933185378030403
2377,0.008777659579389,0.22237607254195788
2378,0.0087904075578351,0.2727264385441796
2379,0.0087539627731544,0.2345027282605099
2380,0.0088436430615113,0.19914644859539568
2381,0.0088015985821131,0.22406269597026648
2382,0.0089281732069479,0.20757501397886194
2383,0.0088514468395496,0.18934737502777174
2384,0.0089535553469325,0.2113856481624163
2385,0.5735331124751538,0.5820805489796058
2386,0.5882108985762035,0.5660005458775078
2387,0.5784310056470994,0.6296237362660825
2388,0.5721336723171399,0.6187606402718115
2389,0.5768635531707441,0.5530011189585529
2390,0.0088128885332303,0.26975843632823243
2391,0.0087034752234742,0.24183297677526625
2392,0.0090190565408387,0.20812818627780968
2393,0.0088176195193457,0.27206803845373195
2394,0.0088792776845426,0.21180071123344346
2395,0.0087048888753076,0.2498677516461392
2396,0.0089410007855247,0.22881975160272158
2397,0.0088951763599089,0.21902005992658677
2398,0.0088938256216398,0.21295617109477508
2399,0.0087096689555552,0.17486938484716952
2400,0.1270705110973418,0.06840109919597176
2401,0.108720790177963,0.07809910738694255
2402,0.0071438053284083,0.058663627905853666
2403,0.0120646554403521,0.0658358852048312
2404,0.046465702242397,0.05475106936187272
2405,0.0804374886202244,0.09416345867535351
2406,0.0126191473273159,0.07023892442611189
2407,0.0762111418518227,0.10822131031701049
2408,0.0866986901077509,0.08753115767745846
2409,0.1000173198566895,0.12840663367107377
2410,0.0948246656380673,0.08914665865140015
2411,0.1432217613142405,0.07952646698737074
2412,0.1012952106938245,0.07170555614926943
2413,0.1465546034152244,0.09108910543675813
2414,0.1330003561461635,0.10007513377900422
2415,0.0912038488685246,0.07128714647083667
2416,0.0065432325021608,0.07177932236166307
2417,0.0950688538933581,0.07448245398780828
2418,0.0686688070963786,0.08392650664369782
2419,0.0992261270674584,0.11466830357839836
2420,0.0705500825939467,0.10531172560443892
2421,0.0868277544175504,0.09703600921651788
2422,0.086224662893713,0.09626423456291851
2423,0.0865152228569261,0.0592695030879966
2424,0.1091545188588099,0.07909383523405938
2425,0.1007580978016114,0.09642363973776222
2426,0.1324370743561389,0.07656386587711517
2427,0.095558890435973,0.08809473567491545
2428,0.0870424625312645,0.09768813463829654
2429,0.0964226889007314,0.07698168964568897
2430,0.0070837056986822,0.06121595685746306
2431,0.0791473347994377,0.11286344425095973
2432,0.0819616425267946,0.11064461099629883
2433,0.0097041696610145,0.08907085613222743
2434,0.0929533565700634,0.09483288866180697
2435,0.1138685122121747,0.08000806334599683
2436,0.0073835941412696,0.062425330544628795
2437,0.134749281539654,0.09087168649795056
2438,0.1066353724784974,0.07945963240574119
2439,0.089708416229217,0.1365839400703408
2440,0.1005237950941065,0.07953651013498449
2441,0.1288462124666207,0.08777687876060347
2442,0.1107454115078805,0.08623272194782304
2443,0.1244189106453218,0.11322586166940866
2444,0.0068553725034856,0.06636308060027091
2445,0.0821926652243,0.11004490526263282
2446,0.0496811445165971,0.0515630394227465
2447,0.0815739986194147,0.08887353553598973
2448,0.0073589566794063,0.0592185875216611
2449,0.091870187712901,0.07503690082835625
2450,0.4046877360618821,0.3728637266185921
2451,0.377892963165731,0.36836973553400043
2452,0.4037292688482179,0.3492219707720348
2453,0.4474285645768748,0.3764124479376879
2454,0.3235635814560173,0.34714270164772604
2455,0.4774852866102096,0.3870200723199216
2456,0.3981226957218125,0.3686982918981594
2457,0.4624981585233874,0.364423827461398
2458,0.3414922351402038,0.35370604760749447
2459,0.3659506167358466,0.3634498087021986
2460,0.4359038647240849,0.3603669097165624
2461,0.4380902713439667,0.37374206933131093
2462,0.4225219173479613,0.35658150207303924
2463,0.4406548590146418,0.37047749592638046
2464,0.4865106959334396,0.3909939210208622
2465,0.7611604489441612,0.5594492599197153
2466,0.7854408504479045,0.5520207652444735
2467,0.8264433296196927,0.5520698063879493
2468,0.7498996642876001,0.5506385413968998
2469,0.7674147128245233,0.563551094724332
2470,0.4589444561415067,0.3556295091537308
2471,0.3579779011029776,0.3614637264704896
2472,0.4108890114020309,0.37768644265270473
2473,0.4244253282079797,0.36898798662495447
2474,0.4258619497918859,0.37664048008463963
2475,0.8619419984513566,0.5489367013155653
2476,0.7998248370669132,0.5696481359774059
2477,0.7934857797013127,0.5582273654093071
2478,0.8205546843135253,0.5654622142090597
2479,0.7502086194422054,0.5611582764116702
2480,0.3660221584329059,0.35203234197456906
2481,0.3933365468811342,0.3370030355551201
2482,0.4591276967795902,0.3858867109610491
2483,0.4578944451721088,0.3796362292752833
2484,0.397561494325999,0.3175511565942115
2485,0.7725286678242383,0.5751208861090433
2486,0.7954028679747829,0.5878180266991426
2487,0.747267605854553,0.5792391107473637
2488,0.8037819718566147,0.5793737239623973
2489,0.7728921130024246,0.5831247425989915
2490,0.8187864412463061,0.5694978413438551
2491,0.7406062098580478,0.5708688847173167
2492,0.7783693745016707,0.5566264072477097
2493,0.8061857482715132,0.5752686539325979
2494,0.8077560026537639,0.5673254429043606
2495,0.7928089118869464,0.544979877172202
2496,0.8345738816114691,0.5548021721554508
2497,0.7758222431733856,0.5498589733300485
2498,0.7606067515514935,0.5508258783030655
2499,0.7927123634839308,0.5559392157068164
2500,0.0069406944092595,0.01851183008763024
2501,0.0089386093929082,0.02152381513000743
2502,0.0080165297600692,0.02695006594267746
2503,0.0117300683651399,0.01903602675312495
2504,0.0141223486366965,0.02081634903906774
2505,0.0067179617519586,0.019480010585744917
2506,0.0077628354970784,0.01388233545701283
2507,0.0141330550284435,0.015467458606252914
2508,0.0116126839025636,0.0165455596133083
2509,0.0108409590576375,0.023072618175869683
2510,0.0100103093506451,0.023015668373321547
2511,0.1830726231166355,0.014257388207855893
2512,0.0072263167298933,0.01953348190635564
2513,0.0085045156769533,0.02525618979996612
2514,0.0090071924953183,0.022750452552581357
2515,0.0174151453105973,0.01945249399403621
2516,0.0074783348762842,0.02096003176721074
2517,0.0074455281811838,0.023808838948706786
2518,0.0107545859067643,0.01331014649737196
2519,0.0112077641305001,0.013967665674042111
2520,0.0111288191031676,0.02456801386701886
2521,0.0085776568250263,0.026930621777160206
2522,0.0075476817223545,0.02386600350934268
2523,0.0067977909967707,0.012808209286571778
2524,0.0076561557931782,0.026455347189102793
2525,0.0115480680844237,0.016693726979590748
2526,0.0067569426288059,0.01853804856464135
2527,0.0101880925241751,0.019845698432575443
2528,0.0074471988648374,0.019973484181425246
2529,0.0111850186305393,0.019856712925842828
2530,0.0111755942062485,0.016968622153837588
2531,0.0069281450006708,0.013762551375289688
2532,0.0094912097634648,0.016727119182860545
2533,0.00833823180955,0.027145755130541644
2534,0.0080187984238455,0.02277992405564484
2535,0.0074828234630415,0.01912994639338983
2536,0.017976490605792,0.011969572167140162
2537,0.0114173330724773,0.018372272298098572
2538,0.0079334981019433,0.019351686677091362
2539,0.0070926813563363,0.01707334661100831
2540,0.0205627052724056,0.02233583678020592
2541,0.0149074230031635,0.01798128099668242
2542,0.0112201607733423,0.021202930236008492
2543,0.0185791015076303,0.022170255419644975
2544,0.0059793946873157,0.020254212682132285
2545,0.0089370877559178,0.026448589464294858
2546,0.007345601755749,0.021316654788830474
2547,0.007575958018607,0.02003253714488272
2548,0.0075142193871378,0.024363526209822076
2549,0.0077693005496738,0.019945782477902563
2550,0.0567263236162437,0.022807046532887787
2551,0.0087482823057284,0.08260733207200877
2552,0.0550468142594719,0.01901363427918309
2553,0.0486456341656314,0.024140195026133168
2554,0.0086441363664406,0.036654819524352615
2555,0.0132916471833353,0.01939398534202287
2556,0.0090589364704011,0.021508554361098362
2557,0.013057067145121,0.016946598218622363
2558,0.0424691475337345,0.014528911534537132
2559,0.0408636881587353,0.014321475918123053
2560,0.0095295795505499,0.015220897375860944
2561,0.0048351065615368,0.022202137131339218
2562,0.0591754361654383,0.016241704869879754
2563,0.047446679269796,0.015415623564468293
2564,0.0506842325653722,0.015437261634987863
2565,0.0083576074555997,0.03290984082988541
2566,0.0273959453113166,0.024646059333247226
2567,0.0089925027783713,0.024140535652736436
2568,0.0086897322574993,0.04194206214696153
2569,0.00837195336069,0.03378443119912194
2570,0.0386637915167384,0.018660721096150454
2571,0.0472731110979685,0.015655667214489764
2572,0.0587921285885622,0.01700052307562655
2573,0.0146478718668057,0.020262568945573548
2574,0.0371169766430102,0.01600809209999887
2575,0.0576992489368659,0.031777643228516735
2576,0.0102982768592102,0.03292948856716512
2577,0.0080502824587546,0.019706170542234128
2578,0.0698962133990604,0.02302597711969284
2579,0.0570404300498833,0.02483094910530566
2580,0.0086941696703106,0.027646254986275653
2581,0.0768061216664335,0.019207858813673956
2582,0.0638373391399199,0.02580056418329453
2583,0.0615236206116329,0.02359563245025574
2584,0.0612347444411368,0.02135569573587783
2585,0.0461322369636171,0.056244211875968
2586,0.0105076428901794,0.018492619757838634
2587,0.0105375702869684,0.03260942464292205
2588,0.009444717032849,0.02082578262899633
2589,0.0080766818083093,0.017065953671636068
2590,0.0083671049737697,0.12325307448696043
2591,0.0086265220097879,0.14665073929020347
2592,0.0085533341451084,0.10461152048259673
2593,0.0633598971650469,0.030376016556634928
2594,0.008553217932447,0.1360956793928739
2595,0.0085780394566654,0.018464894066108652
2596,0.0087358227315108,0.027408429412740316
2597,0.0138601447316972,0.02499091475464325
2598,0.0089287211987747,0.018828875401775122
2599,0.0479847887423413,0.02064781566242137
2600,0.3052606290832484,0.08161396314600511
2601,0.3082288153872207,0.07632120366703303
2602,0.2876262049348296,0.103017705133565
2603,0.2934509740485626,0.07521466030533387
2604,0.256092482955755,0.11055688248827153
2605,0.0024274829263581,0.016732599689369933
2606,0.0023714828749059,0.0165091119167347
2607,0.0023767758158947,0.014624300650565096
2608,0.0038895063191083,0.018323051894267584
2609,0.1329425199859407,0.01765045615815224
2610,0.0029364180617484,0.029690402681411356
2611,0.0026304535949304,0.028171814149995117
2612,0.0034212368874623,0.018463409590389186
2613,0.0147731020344596,0.013051521037035335
2614,0.0026861334203899,0.019454287903645763
2615,0.0028679580557971,0.02089158177217584
2616,0.002576463071417,0.02437742970471823
2617,0.0024587718153985,0.01779210379178282
2618,0.0026755837055354,0.023508719639500443
2619,0.0025583615173186,0.021258757322277593
2620,0.002433237181745,0.026936679535093613
2621,0.0024236575937054,0.026893844944190577
2622,0.0023427699957765,0.01623196343152835
2623,0.0025341382176347,0.033044497370397226
2624,0.0122522510441587,0.0167538006990238
2625,0.0043516342846193,0.02040401109834471
2626,0.0028801241749073,0.036631724219072195
2627,0.002597464824504,0.03868886811999608
2628,0.0028114484685618,0.035305867088384284
2629,0.0028059498861077,0.021960947647632303
2630,0.0078972843225505,0.016470201500366342
2631,0.0027508610898742,0.02200003369270089
2632,0.0023749005033537,0.018699060218348662
2633,0.0030375263876042,0.015568279025104645
2634,0.0069137678332702,0.01901669552735544
2635,0.015280298644096,0.014446212054230339
2636,0.2645757095443655,0.021807794244113714
2637,0.2513690121887563,0.021879402248342207
2638,0.2544137057861834,0.024093646022040255
2639,0.2717285294369959,0.022262544367316405
2640,0.0025886466589015,0.022020622675041936
2641,0.0976892604845432,0.014968513338990278
2642,0.0027279404780287,0.016514643095813363
2643,0.0023653227976837,0.018491533559370575
2644,0.0026189174476187,0.02191008251831502
2645,0.2535996425413243,0.060218392701066076
2646,0.216389311289889,0.05578684242870694
2647,0.2800046668089466,0.057836326784915355
2648,0.2897619697749229,0.05897148833347972
2649,0.2302444805933027,0.057051684116340554
2650,0.4524432212380022,0.06756093650240914
2651,0.1377397436767062,0.10969750144571272
2652,0.1327631775937766,0.07400772071434751
2653,0.1405969709520702,0.08165382338409087
2654,0.0423903021392398,0.05306177621719318
2655,0.1253396002844415,0.09631323344775458
2656,0.1122217883184871,0.09980347295710125
2657,0.130519201226456,0.11002901352382179
2658,0.1090793944894925,0.08243304613081522
2659,0.1405352926980173,0.2205127605593126
2660,0.1049898827945189,0.07477433423506205
2661,0.1851877551360106,0.10615431031151369
2662,0.2021160373083275,0.06832222251304881
2663,0.1832845944517654,0.10268117232412148
2664,0.1611836858331972,0.08421176138134684
2665,0.1542703607926736,0.1684546841955387
2666,0.1668710470805571,0.18592576109062528
2667,0.0594301631340449,0.0710085827171605
2668,0.188245609640818,0.15317902780577905
2669,0.1080756374477504,0.11420411648747145
2670,0.122810592705778,0.07549342583361057
2671,0.0854462073231223,0.06154719734437305
2672,0.3430659683348884,0.06966247795022505
2673,0.1668491540176302,0.08365867353942608
2674,0.0124966053927236,0.04712976124413584
2675,0.1414683628255465,0.12438271117219438
2676,0.1357990347298147,0.07726358517586132
2677,0.1895931066424767,0.07366475058214839
2678,0.1240819854338026,0.08685550574072079
2679,0.182322295407472,0.07893246858610047
2680,0.1999586433542935,0.07367926275301474
2681,0.1848814682132137,0.0843820534620659
2682,0.1401545147156229,0.07446676076172888
2683,0.3953180605902052,0.07328573977484404
2684,0.1150001614244426,0.07934350030187001
2685,0.0479443596118495,0.0483458798324119
2686,0.1019387632991453,0.08461198574582608
2687,0.1065682497573229,0.0755232191716346
2688,0.1100397195517714,0.07535128502417689
2689,0.2427414583964532,0.07549397522203864
2690,0.1354363594132841,0.12533369103673248
2691,0.1938600125997945,0.08407906336456013
2692,0.1286373851870875,0.12075663958468706
2693,0.1556226967592245,0.13266531687318894
2694,0.1420652632784482,0.10033713161106479
2695,0.0119140945393897,0.04683849227501866
2696,0.1385239583290833,0.08268833201161001
2697,0.0597997725539637,0.06048895471986341
2698,0.1695412728372621,0.14477982285826954
2699,0.1323357908102603,0.13924720711985414
2700,0.0071385897579083,0.21621530789365287
2701,0.0068913715546012,0.20878511511192752
2702,0.0069399755522985,0.18965704325306043
2703,0.0065829095528508,0.25978310153816697
2704,0.0073206156972817,0.20016268365956225
2705,0.0066101591391249,0.22326858541320893
2706,0.0071500419571618,0.2128962843421822
2707,0.0068208734872751,0.22508629838123195
2708,0.0060314651945916,0.16913251985301506
2709,0.0101283157225848,0.09930734760266524
2710,0.0127360720714963,0.08677565339114846
2711,0.0069344471845431,0.2046238308075743
2712,0.0090549897948713,0.02923889948710107
2713,0.0067028444953606,0.20771742721864617
2714,0.0067249766142493,0.21251865963634448
2715,0.0064941134037834,0.17905075034344914
2716,0.0156798969304737,0.04787681309126301
2717,0.0069825321226626,0.1098950600586262
2718,0.0065762141443833,0.20213196152365698
2719,0.298439404856786,0.03731587356852252
2720,0.0072225804603524,0.22429307585087294
2721,0.00695252257139,0.1705803516591989
2722,0.0069844394367533,0.1912355520447432
2723,0.0114253888624315,0.08502228678692383
2724,0.0124136013805955,0.08186737760239884
2725,0.0068068649882607,0.19918453623291624
2726,0.0134896393146192,0.0768889807509814
2727,0.0072273784061689,0.18242683091216821
2728,0.0070603216799466,0.18963068171167888
2729,0.1145568395615701,0.03105884048801957
