,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2820,0.00030655582401920706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04602184342690305,0.017009696098945155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899361376097421,0.0,0.0,0.0,0.0,0.0,0.0,-5.536989133777745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07707786130906,0.0,0.0,0.0,0.0,0.0,0.04044460795246244,-0.0037361801243033406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857602410609524
2821,0.0003240711022219449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05061398538304596,0.016683775690129934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05477985519828713,0.0,0.0,0.0,0.0,0.0,0.0,0.00040463526582246515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029688530772738,0.0,0.0,0.0,0.0,0.0,0.04040411950058737,-0.0037984921903904643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010892576483203686
2822,0.0003191660187410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298506690524317,0.01598818476019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05421107297524826,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031237007822826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07165000458045037,0.0,0.0,0.0,0.0,0.0,0.04691462343106534,-0.004227534714335731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006302051504151855
2823,0.000314580809386969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05138991807605777,0.016493123169375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0525810980508484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026101635637977433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07603472632964259,0.0,0.0,0.0,0.0,0.0,0.03784977704187778,-0.0036178957402749415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00904353635650976
2824,0.0002878282766368631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05167161042102068,0.015959423561094137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05126158409415878,0.0,0.0,0.0,0.0,0.0,0.0,0.001557377847425226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08073062360011674,0.0,0.0,0.0,0.0,0.0,0.0390747077565277,-0.003645701419850258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00893505207010998
2825,0.00032349643550282775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002316298079920613,0.013623238588977127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05136617359485745,0.0,0.0,0.0,0.0,0.0,0.0,0.0007754112069232356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019463077427102349,0.0,0.0,0.0,0.0,0.0,0.056711618185561675,-0.005328904537837943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610071817778068
2826,0.0002867186138759692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038578919484328136,0.0126044613269847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04846432032562811,0.0,0.0,0.0,0.0,0.0,0.0,0.00020348514117686511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923855012787956,0.0,0.0,0.0,0.0,0.0,0.056471682261733665,-0.00544996883517971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031415468647440978
2827,0.00030473518193245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058345129959296624,0.0170479461091359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04878926987438407,0.0,0.0,0.0,0.0,0.0,0.0,0.00390777208601939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09733954844019871,0.0,0.0,0.0,0.0,0.0,0.03490943904981869,-0.0033260885645624502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008655676541721589
2828,0.0002902034356381533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004183251466272402,0.012413001958810385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04339753905041698,0.0,0.0,0.0,0.0,0.0,0.0,0.0006487539173445217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052415481861437935,0.0,0.0,0.0,0.0,0.0,0.06144542537365245,-0.005483763449939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006388485377637254
2829,0.000295915489115825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029736991073078534,0.013959371959729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05327446788011756,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017864123457562997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000238272142099729,0.0,0.0,0.0,0.0,0.0,0.05641742859690834,-0.00492071244914909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003503283679895358
2830,0.0003192254748592485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04940552731681943,0.0158974870103213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04806231959116637,0.0,0.0,0.0,0.0,0.0,0.0,0.0008724341900815391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07556247212472461,0.0,0.0,0.0,0.0,0.0,0.0416375320570818,-0.003950069166443422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00859577135665264
2831,0.0003189877204371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02276215410903155,0.013648413812390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06405624953452524,0.0,0.0,0.0,0.0,0.0,0.0,0.0006159740101557669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057984919569706875,0.0,0.0,0.0,0.0,0.0,0.05173075886932222,-0.0047672632161000865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00436041914463587
2832,0.00027683508428276785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024349012841442915,0.014795544893474104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06005671208173122,0.0,0.0,0.0,0.0,0.0,0.0,-0.000817228483049836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06491415939383863,0.0,0.0,0.0,0.0,0.0,0.045901912270563894,-0.004296740392341979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00697566286284014
2833,0.0003248030071783571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03002018408754669,0.016970427587968677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052516231839443095,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024024107263452485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07288212937381594,0.0,0.0,0.0,0.0,0.0,0.0442290866355381,-0.003901457757105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007941557118777
2834,0.0002933499616042251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021536641927600374,0.014027430304794676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06520749815219272,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007197697251222768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04981367480545826,0.0,0.0,0.0,0.0,0.0,0.04947323277967492,-0.004770617661641843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002561475145110334
2835,0.0003202462890765506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04936110733804319,0.015822730793544827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04615770683883496,0.0,0.0,0.0,0.0,0.0,0.0,-0.003346258044349331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684740185068052,0.0,0.0,0.0,0.0,0.0,0.04634941849008437,-0.004177970128508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007628624770295158
2836,0.00031687221358224493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04366811286388292,0.015718246503631652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049925003676963925,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005660354705260343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384741680733268,0.0,0.0,0.0,0.0,0.0,0.04725546621558142,-0.004140829834785326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006450597983051479
2837,0.00030377390279145294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04534651255647059,0.016318915605705107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050170315308050745,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014083324122090117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207879811143768,0.0,0.0,0.0,0.0,0.0,0.04720833555665292,-0.004332803070347377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00782688815779137
2838,0.000252583641418282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05753025460482893,0.016384476826799527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389639485437594,0.0,0.0,0.0,0.0,0.0,0.0,0.0035711526736721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09783087437891433,0.0,0.0,0.0,0.0,0.0,0.037906327263199154,-0.003583040939221566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00980855843576893
2839,0.00029993934609406567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04868548866745814,0.016234640180914486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04894371080404229,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021833069690090877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493712098277597,0.0,0.0,0.0,0.0,0.0,0.04355952544354892,-0.00429066382645947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006267133183972573
2840,0.00030359449573248015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04981640030327071,0.016438825466812704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04765930144599284,0.0,0.0,0.0,0.0,0.0,0.0,-0.002819714033764586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249782595311396,0.0,0.0,0.0,0.0,0.0,0.04516659295200999,-0.0038898521474955167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008956091970149342
2841,0.0003318462720990449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04314057042305215,0.016655959437386965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05472818045361237,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016298577684214222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630566664509169,0.0,0.0,0.0,0.0,0.0,0.0470403601219985,-0.00430725747698936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007047042969119073
2842,0.00034300845085134465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05691161237285325,0.015569044393729416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049710369078807534,0.0,0.0,0.0,0.0,0.0,0.0,0.0004877106953877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06955497213427358,0.0,0.0,0.0,0.0,0.0,0.04531558474393195,-0.0042266365087126195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006476362761535116
2843,0.00031914120773264207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05222183682245598,0.01654709008485506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05115654295668226,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029758133900387174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348650380473062,0.0,0.0,0.0,0.0,0.0,0.0463445610701494,-0.004192734459687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007734360408451452
2844,0.0003207720222281503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027918444626651485,0.01417837095939372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04548249164802397,0.0,0.0,0.0,0.0,0.0,0.0,0.0012656362506239804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053853471574027506,0.0,0.0,0.0,0.0,0.0,0.054195972887595416,-0.004884561845326513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016239455607664141
2845,0.00033152908611122286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186975745922984,0.015438996368649472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07369604414403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0054010863366330125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06587914193095273,0.0,0.0,0.0,0.0,0.0,0.048683974273523396,-0.004490861979992603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006160756243445507
2846,0.000315882131013627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0175890826614168,0.01575201027808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06132891981206999,0.0,0.0,0.0,0.0,0.0,0.0,0.00017476415220753563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07487162195130777,0.0,0.0,0.0,0.0,0.0,0.04740162072153517,-0.00432570452615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051537343046662056
2847,0.00034095874051503355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036016590099325584,0.015058722559241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800509659231221,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025603746453123043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07723096737189704,0.0,0.0,0.0,0.0,0.0,0.044977074577513015,-0.003915282136894502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070300901667955246
2848,0.0003084160987837023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049901714648437685,0.016699058039501745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05049796154596034,0.0,0.0,0.0,0.0,0.0,0.0,-0.001532000020302203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07667137748619815,0.0,0.0,0.0,0.0,0.0,0.04338322303422529,-0.004047750521898038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006539465610375182
2849,0.0003105246249526135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033622153649373744,0.015048714607036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05640303105864394,0.0,0.0,0.0,0.0,0.0,0.0,0.0009473246796235617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06715701357187079,0.0,0.0,0.0,0.0,0.0,0.04681481095205841,-0.004277722033575702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066570588554078665
2850,-0.0035715344448933525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148819812665735,-0.038497491058525034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484691209719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0028039773781387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39877709367026953,0.0,0.0,0.0,0.0,0.0,0.04281551975491944,0.0008937356105497146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675672745638914
2851,-0.003059789345915248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055957131964053296,-0.054209280310613644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261705995725301,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012057539180664947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41938559932328157,0.0,0.0,0.0,0.0,0.0,0.03639904249152963,0.0006319406788032958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1260045950220026
2852,-0.0034398481942655643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05949942956867862,-0.03834369015214869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860949549760514,0.0,0.0,0.0,0.0,0.0,0.0,0.0013903796659189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38468092593642794,0.0,0.0,0.0,0.0,0.0,0.0472162965086678,0.0006228776824694221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13098987210803187
2853,-0.003109324882894844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086429691611196,-0.03295429965991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04083548489520909,0.0,0.0,0.0,0.0,0.0,0.0,-0.002556900487273764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37302348216075293,0.0,0.0,0.0,0.0,0.0,0.03556910003285054,0.0009577795907616121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950759270617199
2854,-0.0035690991648624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378152356026647,-0.05803337597587412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951910498181568,0.0,0.0,0.0,0.0,0.0,0.0,-0.002274750111607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42715285224094285,0.0,0.0,0.0,0.0,0.0,0.035973818323668014,0.000688362830983745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13674865870260067
2855,-0.004524694225257378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061089952048656186,-0.027005390185897045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133320137100458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005568307945315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35921647023919884,0.0,0.0,0.0,0.0,0.0,0.03680319835285824,0.0005670179661610361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712924621175388
2856,-0.002825402528665623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052496228142887895,-0.043868358353023086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510235668843971,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015794991212985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41110351378924215,0.0,0.0,0.0,0.0,0.0,0.03785616151547706,0.0004335983085591716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11366924991720473
2857,-0.003311715622369725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037610705641963,-0.06003763814085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911043875879716,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016440802198782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025001908962981,0.0,0.0,0.0,0.0,0.0,0.036200156141140014,0.0006828072650972919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926732414661963
2858,-0.005518737001996753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07771812745327795,-0.06659574865028144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467643299054269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010990222952973194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39143902101953737,0.0,0.0,0.0,0.0,0.0,0.021393318029642908,0.0004891208444006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136901774555262
2859,-0.0034885488584162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055803160692551416,-0.08730238731505764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685284481658863,0.0,0.0,0.0,0.0,0.0,0.0,-0.002116332778958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908570009557282,0.0,0.0,0.0,0.0,0.0,0.05017442704472804,0.0005954946967275734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17063190572306514
2860,-0.0040421068212792705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820091806439736,-0.038282371350738274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04810564897334265,0.0,0.0,0.0,0.0,0.0,0.0,-0.002149318907471935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38574185535086364,0.0,0.0,0.0,0.0,0.0,0.0557100653485723,0.0006644840775843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1390447137113076
2861,-0.004860045036934761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702829589330834,-0.09301900633522323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526513064968547,0.0,0.0,0.0,0.0,0.0,0.0,0.004197875557579146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39490522215396295,0.0,0.0,0.0,0.0,0.0,0.060238946351736426,0.000581361260969443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13978229248498186
2862,-0.00276759156219384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04832379427872207,-0.042344196474285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124674741211453,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021107781876711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44190281370488305,0.0,0.0,0.0,0.0,0.0,0.03297161709749768,0.0006798549397920503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607608510321947
