original_index,y_true,y_pred
2059,0.0072806355018056,0.05604349052398394
2060,0.0090523891659532,0.08881236620877953
2061,0.0101044827515753,0.08296647362285678
2062,0.0102698152768213,0.08254181008015146
2063,0.010557235746924,0.09807069157262245
2064,0.0110256082994613,0.09479896168995451
2065,0.0100304231199879,0.06904231538076233
2066,0.0104807030702234,0.09028214719956223
2067,0.0106404622527492,0.08225599522529754
2068,0.0123616432864505,0.0760955347358743
2069,0.0097646667210384,0.08484786740344459
2070,0.0113158630215448,0.07362698967964258
2071,0.0098775357899603,0.07103781743393181
2072,0.0371565424207918,0.05714854766702866
2073,0.0098017945822585,0.08125139456081369
2074,0.0098727312445,0.07169578793186189
2075,0.0094231168934038,0.038044276583293506
2076,0.0104581607075685,0.06329940318670173
2077,0.0098828727688046,0.08636720028339308
2078,0.0106362433051109,0.0956795131959075
2079,0.0109873086820768,0.0790120098437496
2080,0.0076008653306047,0.06997419300157044
2081,0.0073989841536435,0.06495744336005067
2082,0.0102916336618427,0.07924981236406509
2083,0.0116215426389257,0.07690013013060644
2084,0.0105010951873692,0.07727793589463176
2085,0.0102542518954012,0.07044576483734405
2086,0.0089556962018675,0.035908411330555556
2087,0.0075968421471308,0.0541655821795163
2088,0.0105648603140053,0.09300759351197374
2089,0.0098224712185024,0.0802067844072959
2090,0.0073404117534542,0.057585388970867374
2091,0.0086369638332379,0.0542520034290602
2092,0.0073224123628103,0.06016500449220481
2093,0.0073740234093262,0.06395276532557306
2094,0.0356010910156199,0.04122474921139501
2095,0.0110276492065146,0.07380965820727345
2096,0.0115087482415819,0.07078273479581038
2097,0.0107437333640816,0.12086695598011668
2098,0.0107467672316597,0.08339679125803046
2099,0.0115891367914138,0.07229552974434994
2100,0.7590644446150842,0.5254907101375043
2101,0.7385190858488363,0.5134408355898231
2102,0.7372837002682079,0.5134746235681477
2103,0.7645215728235284,0.5204131950861968
2104,0.7267448024250006,0.5210845957018111
2105,0.7193768052762065,0.5002638595367794
2106,0.6746557410750929,0.5056973567054088
2107,0.6318209030735901,0.5076329227638897
2108,0.7157997022393651,0.5178499076106282
2109,0.6712128491439796,0.5189602533290824
2110,0.6968288036402207,0.5183753118132881
2111,0.6832167898009048,0.531995811684544
2112,0.6442009019218468,0.5328550829308589
2113,0.7389032665359441,0.5349071502213051
2114,0.7221592617793192,0.5272483692730768
2115,0.5667862655492226,0.5247866036842191
2116,0.576821943567325,0.5175130168500284
2117,0.6226582416960458,0.549180939594448
2118,0.6325659141460194,0.5508715644233265
2119,0.6437509274100643,0.5425545418260266
2120,0.6267797901922287,0.521563149192498
2121,0.6414244751031768,0.5063557194476932
2122,0.6622912354268268,0.5379398619614499
2123,0.692923223681308,0.5265553084440278
2124,0.6409026550782467,0.5328138041255285
2125,0.6029690176414584,0.5330131377777723
2126,0.6912372088173505,0.5396667948592502
2127,0.5913489974200569,0.5182606299632283
2128,0.6596433166658959,0.5670284602805958
2129,0.578708845571431,0.5360662470683156
2130,0.6462068041738785,0.5232541234449768
2131,0.6615695160357863,0.5176780235421448
2132,0.7354277580448176,0.5179006411415025
2133,0.6820486630983743,0.5292680637537391
2134,0.7610291044701846,0.5003581011911116
2135,0.5931262733862096,0.5107333689627683
2136,0.6726161405255585,0.5079981790613131
2137,0.7224645974179945,0.48947153021774426
2138,0.7449865516797763,0.5063443246783722
2139,0.7386866667990398,0.5198266908858311
2140,0.6053806712329122,0.518574181238985
2141,0.5401834097679974,0.5136927187484303
2142,0.6132638174993065,0.518036365107631
2143,0.5994026269674337,0.5166521966851195
2144,0.6536375431125748,0.5278501646262951
2145,0.7537557603162126,0.5137933325995364
2146,0.7049265157762226,0.5094096585784439
2147,0.6102851607145245,0.49598781975508066
2148,0.7630522248803621,0.5117757757968109
2149,0.6969981003628316,0.5076655904815734
2150,0.0090361370326334,0.026711912328619348
2151,0.0122949062017271,0.038983660775474466
2152,0.0120696147092193,0.03588977047601271
2153,0.0082146179686082,0.030152485537865883
2154,0.0166876710340055,0.02864128014677843
2155,0.0136654960805254,0.0323469669839985
2156,0.2394963047746275,0.029898896232143417
2157,0.0133443710937444,0.02493306511862457
2158,0.1210879284914839,0.03427124510600602
2159,0.2437767852085865,0.03392081361942801
2160,0.0085544513748095,0.024491173106823985
2161,0.0115150195576183,0.025847850213992263
2162,0.0263367180925337,0.04069672415311349
2163,0.0184255775539807,0.03245462378324179
2164,0.0098953063638462,0.034435546487679276
2165,0.0161260507458412,0.03775616042121707
2166,0.0536024767236374,0.02531160365244866
2167,0.0204040679434391,0.03839947758769665
2168,0.0088325712362324,0.041828333060963147
2169,0.0145208782355463,0.0344031114726939
2170,0.3164576601800655,0.026849933108764674
2171,0.3645731169875694,0.03999575657385768
2172,0.0155037120342938,0.03533574217431792
2173,0.0208747435163976,0.0402830445007072
2174,0.0220273636960503,0.04199681817738399
2175,0.0083198238993366,0.031501878407888005
2176,0.0282027298388597,0.03665791323408886
2177,0.0198606658014095,0.03358296936558764
2178,0.011990058323348,0.03992495852039402
2179,0.0186369183269774,0.0381443365533131
2180,0.0185563158132834,0.0369101867850355
2181,0.0227886625177112,0.037746733180911374
2182,0.016307963028664,0.035962401633336936
2183,0.011116568093327,0.0339566793629193
2184,0.0208259430794091,0.040037380233287914
2185,0.0251188314307696,0.03496503606172717
2186,0.008777522506297,0.023300188290357748
2187,0.0317838030164307,0.03786192485589653
2188,0.0120269213451664,0.03156323480444696
2189,0.010352784449986,0.028668943152502322
2190,0.0149563518705334,0.0375893682293134
2191,0.0194047821285915,0.03271584181271851
2192,0.0082678659611457,0.0335672777990468
2193,0.0213948871459409,0.03900101471765792
2194,0.0111703085172166,0.030540286207411792
2195,0.0088174722807031,0.028057243516129888
2196,0.034820556297701,0.04022352508772131
2197,0.3432637427005804,0.03444419282026951
2198,0.2425921145856205,0.04166488659089048
2199,0.0176616369973263,0.039628622502161995
2200,0.8475921426177889,0.6333695933014479
2201,0.830068913579583,0.6321454996200574
2202,0.8321356423341492,0.6350655914842348
2203,0.8170967002913118,0.6367170671537693
2204,0.8383964030286962,0.6329141683103068
2205,0.0155459548797258,0.06976968473209837
2206,0.0426421072796888,0.0829686187624005
2207,0.0111172456803326,0.06916532029321483
2208,0.1073828084401404,0.055818663147761446
2209,0.0624565285400909,0.08672189215300864
2210,0.8206524953413066,0.6366928450551032
2211,0.8264582852081673,0.633628641057611
2212,0.8283920688880858,0.6363269403458326
2213,0.8369597030437751,0.6326953422296456
2214,0.8178239502970035,0.6335195133942558
2215,0.8373184554004326,0.6333721315009376
2216,0.8362867701829826,0.6332128802053624
2217,0.8433971374317665,0.6333041669417413
2218,0.8213217159388208,0.6320681435501541
2219,0.8550910594083406,0.6344610657810631
2220,0.0229651976743426,0.05454116851384065
2221,0.0097652902511118,0.07500872357674827
2222,0.0098329875062543,0.07361126885529762
2223,0.0250591469657915,0.07557842307715078
2224,0.1124260900104409,0.07087385156512362
2225,0.8325428921030599,0.6327927204339815
2226,0.8414663161758935,0.6288656159856815
2227,0.8336943389800323,0.6333556468514835
2228,0.8354169412692253,0.6336411153063455
2229,0.8130502803015572,0.6355637781030264
2230,0.8298244984995047,0.6313594417523372
2231,0.8407564290458636,0.6338906914440479
2232,0.8166028420354371,0.6347943075323904
2233,0.8162081864562749,0.6326500777579394
2234,0.8305656178681632,0.6364698488897285
2235,0.8334993364603354,0.6358663796215007
2236,0.8414257229643356,0.6328601425439369
2237,0.8219350015127826,0.6303825773905707
2238,0.8391090650307779,0.6345074188697655
2239,0.8217439902701463,0.6359586900728819
2240,0.837199614125674,0.6323205974436503
2241,0.8355964262344172,0.6305175083273691
2242,0.8362159236139212,0.6302548806721066
2243,0.8460378155835553,0.6334882750660396
2244,0.8290644937250495,0.6320967209351982
2245,0.8198259523179656,0.6337130320736715
2246,0.8247390260040411,0.6345275700832272
2247,0.820277634064653,0.6322099050408736
2248,0.8291413591426786,0.6358762216210219
2249,0.8321309997190912,0.6344827690640009
2250,0.0345884972574746,0.03763916247931559
2251,0.0074524788126777,0.044552174853360625
2252,0.0092434554335793,0.04883199833630909
2253,0.0078032061253305,0.034239322288412435
2254,0.0083715903703317,0.04084859843563626
2255,0.0138528524310632,0.032177001407995044
2256,0.0094307982537011,0.05035880262833988
2257,0.0077390140474384,0.03812179629295512
2258,0.0091674542536013,0.037025501169839325
2259,0.0162633059643537,0.030429353534263296
2260,0.0094223404713498,0.05873268142748587
2261,0.0140851095309106,0.04807048202181488
2262,0.0144436629489961,0.03313920442533179
2263,0.0089454483015168,0.08292079440129871
2264,0.0088545863795091,0.037488117259872
2265,0.0390752257742627,0.030213072820591876
2266,0.0150085026487527,0.030600768717102187
2267,0.019579274349591,0.03220054055950135
2268,0.0112111308982934,0.02901736667970684
2269,0.0121448428859538,0.04997252271945037
2270,0.0396740754500381,0.03926380477064477
2271,0.0122599834648669,0.040804200675363646
2272,0.0367065675925844,0.03908646942502543
2273,0.0089555011112312,0.04909376075671494
2274,0.0076760542502597,0.04227097299627946
2275,0.0093913113635882,0.033709423856046764
2276,0.015895396955325,0.038209675433910364
2277,0.0086923725889369,0.04269278240123876
2278,0.0088035984915181,0.04400448918244426
2279,0.0083917919714177,0.03226055954058049
2280,0.0117048322652923,0.04073887244533144
2281,0.0151928244461967,0.0416880700872561
2282,0.0161429076061838,0.03626877031495259
2283,0.0190989337456469,0.023354421156701177
2284,0.0089593225869737,0.03016605179162437
2285,0.0337132997014925,0.031477997184646736
2286,0.0177192899174234,0.034644897948149726
2287,0.0101689768855277,0.040895291135772914
2288,0.0088421710345834,0.07963765724471603
2289,0.0128644870095697,0.05020269093093837
2290,0.0165435872820459,0.05130063940336557
2291,0.0097926715101842,0.030457922262727727
2292,0.0134608700890638,0.04326778008335016
2293,0.0162697668529928,0.04154207176704592
2294,0.0498192895923783,0.042772221560098335
2295,0.0080141735797509,0.05264907854336669
2296,0.0089968323469142,0.035817874851860707
2297,0.0083334440631054,0.03609138479381426
2298,0.0104368792807884,0.037616219824244866
2299,0.021839115192277,0.03307600400964964
2300,0.1286548703312615,0.07382836024844049
2301,0.0459085763130668,0.23462978709767934
2302,0.0542384366142342,0.185281067318727
2303,0.0392346042169034,0.12957021903001867
2304,0.0422436154570825,0.2112284194774256
2305,0.039294207061316,0.38966218371965167
2306,0.0309798516177663,0.3998385246042468
2307,0.74954473813029,0.1040106858759635
2308,0.0350607962876974,0.3856251334385768
2309,0.0362185701694779,0.36274634982729637
2310,0.1455377960224039,0.11068522418991524
2311,0.0355364803362716,0.24061686214703462
2312,0.0337337655643633,0.18526477172626407
2313,0.0396135214852557,0.2280523320271889
2314,0.0449948863763713,0.19278201627327293
2315,0.0445927360876672,0.25337654524717823
2316,0.0060066960003437,0.02573951926944866
2317,0.0411945997450081,0.24386704812863857
2318,0.0433999058073678,0.2440698422800153
2319,0.0413653862420772,0.24486222082787393
2320,0.0413437152554777,0.41407287016677163
2321,0.0345284546674635,0.4219414619503792
2322,0.0425669996512371,0.42265242939762443
2323,0.0348002675756012,0.4386107719430842
2324,0.0344103211346598,0.4298545964915784
2325,0.0382409560933144,0.3695218376899002
2326,0.033491919124095,0.30581421750339344
2327,0.0424226928346792,0.35964556685266325
2328,0.033904658487777,0.3562607612771148
2329,0.0359502672504574,0.24259629084402284
2330,0.027544181123143,0.3681831565820027
2331,0.0351150827700931,0.37113479357356666
2332,0.0347925959519048,0.33725550372326424
2333,0.034894215066701,0.38475790509285296
2334,0.0309893697925482,0.39485068699401266
2335,0.0390331252016951,0.23854704705023266
2336,0.0405931227089676,0.152427945068668
2337,0.0363494510230236,0.22950955089480668
2338,0.0080848604720069,0.029552386037707927
2339,0.039363798316995,0.22960900052643068
2340,0.0405093021111416,0.34496496993405357
2341,0.0383834365491838,0.35379901875307873
2342,0.0390622242844883,0.29781054440538357
2343,0.034909763420102,0.32932008216871816
2344,0.0413991479350036,0.3805728731839666
2345,0.0328931201974007,0.42583839795921186
2346,0.0387067811050636,0.4168459173111158
2347,0.0358952794881754,0.42058419592306945
2348,0.0310691084365045,0.4177196862659909
2349,0.0341561125223403,0.4089011398261066
2350,0.5479645394669251,0.6146042386576716
2351,0.5520868012577967,0.6194735716637839
2352,0.5625551190606076,0.5800841220854157
2353,0.575526375213785,0.596554076031872
2354,0.5755485630196467,0.6113554531338589
2355,0.0087542868759928,0.21872570109201914
2356,0.00885365996313,0.2568436214497634
2357,0.0088855253088937,0.19180135052963
2358,0.0087473223924299,0.23772952094500205
2359,0.0089643693907975,0.24026365615208642
2360,0.5677740300036399,0.6679229246256125
2361,0.5782403397011193,0.6641890113625679
2362,0.5631398927767631,0.6706606725265485
2363,0.5663662002293967,0.68972482996738
2364,0.5844651090860874,0.6716804336108627
2365,0.0088396565384706,0.24311176305453266
2366,0.0087589777442043,0.2561129797869246
2367,0.0089177323418133,0.2573036258207526
2368,0.008806551730877,0.2980081014571656
2369,0.0087800323691057,0.2852423229864345
2370,0.0088499604204681,0.2692573595178386
2371,0.0088478024658809,0.2630267077210291
2372,0.0088076204557373,0.2625450347917774
2373,0.0089163997863475,0.24165145089752404
2374,0.0088225782603064,0.2499906704870555
2375,0.0088759350380259,0.18639325966976678
2376,0.0087095520504509,0.2242475222682113
2377,0.008777659579389,0.2283309517656103
2378,0.0087904075578351,0.26742183585281043
2379,0.0087539627731544,0.23416312397334094
2380,0.0088436430615113,0.18880963495835437
2381,0.0088015985821131,0.21967026823643843
2382,0.0089281732069479,0.21913954042083694
2383,0.0088514468395496,0.19040992307474733
2384,0.0089535553469325,0.22149963229600161
2385,0.5735331124751538,0.6030523461333499
2386,0.5882108985762035,0.5962769792857163
2387,0.5784310056470994,0.673011814095201
2388,0.5721336723171399,0.6665120246411619
2389,0.5768635531707441,0.5897840202671926
2390,0.0088128885332303,0.24943435779368847
2391,0.0087034752234742,0.25271043455672604
2392,0.0090190565408387,0.19329392722091762
2393,0.0088176195193457,0.2655842663722941
2394,0.0088792776845426,0.21481068243599988
2395,0.0087048888753076,0.2560211747793681
2396,0.0089410007855247,0.232130577751369
2397,0.0088951763599089,0.22126439533250533
2398,0.0088938256216398,0.22097617162552463
2399,0.0087096689555552,0.18176865616278848
2400,0.1270705110973418,0.06675461188376274
2401,0.108720790177963,0.07284676223165742
2402,0.0071438053284083,0.061529223051436224
2403,0.0120646554403521,0.06830010654590601
2404,0.046465702242397,0.0657257667447758
2405,0.0804374886202244,0.08725418635231343
2406,0.0126191473273159,0.0759124546639393
2407,0.0762111418518227,0.08370683474568688
2408,0.0866986901077509,0.07513205840714239
2409,0.1000173198566895,0.11196732723136855
2410,0.0948246656380673,0.07043806042668244
2411,0.1432217613142405,0.07125716158116763
2412,0.1012952106938245,0.06667246701876654
2413,0.1465546034152244,0.07990906722561579
2414,0.1330003561461635,0.08077641785444122
2415,0.0912038488685246,0.06566417467610162
2416,0.0065432325021608,0.0710370274447858
2417,0.0950688538933581,0.06297976134161046
2418,0.0686688070963786,0.0729521707801206
2419,0.0992261270674584,0.08718623283464422
2420,0.0705500825939467,0.08075153441017213
2421,0.0868277544175504,0.08426758092095019
2422,0.086224662893713,0.06974813432567628
2423,0.0865152228569261,0.07003144775726522
2424,0.1091545188588099,0.0780361883371723
2425,0.1007580978016114,0.06894075978233885
2426,0.1324370743561389,0.06641697372391128
2427,0.095558890435973,0.07088719226461643
2428,0.0870424625312645,0.07205499906993161
2429,0.0964226889007314,0.0737272246563509
2430,0.0070837056986822,0.06471579906422868
2431,0.0791473347994377,0.08515873202334924
2432,0.0819616425267946,0.08062208622646892
2433,0.0097041696610145,0.09997641011675672
2434,0.0929533565700634,0.07135374487710086
2435,0.1138685122121747,0.06491450166056448
2436,0.0073835941412696,0.063182459595604
2437,0.134749281539654,0.07188114607290008
2438,0.1066353724784974,0.06407228800656409
2439,0.089708416229217,0.1076839243344343
2440,0.1005237950941065,0.06507388136900287
2441,0.1288462124666207,0.07018909995415265
2442,0.1107454115078805,0.07057041560579891
2443,0.1244189106453218,0.08546409863311595
2444,0.0068553725034856,0.0699899587786788
2445,0.0821926652243,0.09048633705095312
2446,0.0496811445165971,0.05981830923179072
2447,0.0815739986194147,0.07642985020759871
2448,0.0073589566794063,0.06386123120240483
2449,0.091870187712901,0.06685653394650148
2450,0.4046877360618821,0.3799331732081736
2451,0.377892963165731,0.3773300534386115
2452,0.4037292688482179,0.35485157220508307
2453,0.4474285645768748,0.37443631397202326
2454,0.3235635814560173,0.35445864353258055
2455,0.4774852866102096,0.38190609276154047
2456,0.3981226957218125,0.36631748287458815
2457,0.4624981585233874,0.37221441310164555
2458,0.3414922351402038,0.3523248897565816
2459,0.3659506167358466,0.3599607058721311
2460,0.4359038647240849,0.3688955637508402
2461,0.4380902713439667,0.37734329723249177
2462,0.4225219173479613,0.3563810138969773
2463,0.4406548590146418,0.3714212015943474
2464,0.4865106959334396,0.39287325108887267
2465,0.7611604489441612,0.5631706690317416
2466,0.7854408504479045,0.5555812133260275
2467,0.8264433296196927,0.5622540416448836
2468,0.7498996642876001,0.5619332907013894
2469,0.7674147128245233,0.5641900173788006
2470,0.4589444561415067,0.3577679063430041
2471,0.3579779011029776,0.35250543561385655
2472,0.4108890114020309,0.37103443050034185
2473,0.4244253282079797,0.3669776402736613
2474,0.4258619497918859,0.37715088851046463
2475,0.8619419984513566,0.5568811066725095
2476,0.7998248370669132,0.5660702455182602
2477,0.7934857797013127,0.5668048101039398
2478,0.8205546843135253,0.5669011680557846
2479,0.7502086194422054,0.5584272787482959
2480,0.3660221584329059,0.3634851071693695
2481,0.3933365468811342,0.35390036554529125
2482,0.4591276967795902,0.3777836998783594
2483,0.4578944451721088,0.37506901252775576
2484,0.397561494325999,0.3171261180801005
2485,0.7725286678242383,0.5757069398994807
2486,0.7954028679747829,0.5785960115808847
2487,0.747267605854553,0.580136107629694
2488,0.8037819718566147,0.5782392498666792
2489,0.7728921130024246,0.5771875905401702
2490,0.8187864412463061,0.5615900608217871
2491,0.7406062098580478,0.5632801100119782
2492,0.7783693745016707,0.558972511525755
2493,0.8061857482715132,0.5685651648973604
2494,0.8077560026537639,0.5666659366084095
2495,0.7928089118869464,0.5595348736390152
2496,0.8345738816114691,0.5572872278684229
2497,0.7758222431733856,0.5608613067600297
2498,0.7606067515514935,0.5579260898309737
2499,0.7927123634839308,0.5619911144849822
2500,0.0069406944092595,0.02082263567235281
2501,0.0089386093929082,0.02085875787178121
2502,0.0080165297600692,0.026023185735555687
2503,0.0117300683651399,0.0207384613814419
2504,0.0141223486366965,0.02356258473353812
2505,0.0067179617519586,0.020762457208828668
2506,0.0077628354970784,0.011859773384538419
2507,0.0141330550284435,0.013089925428106462
2508,0.0116126839025636,0.012605113856609557
2509,0.0108409590576375,0.02313447846407351
2510,0.0100103093506451,0.022631230610599726
2511,0.1830726231166355,0.01021390938326461
2512,0.0072263167298933,0.023916160208930833
2513,0.0085045156769533,0.026125545138004136
2514,0.0090071924953183,0.023481527582496504
2515,0.0174151453105973,0.01984485143078069
2516,0.0074783348762842,0.020661814303181703
2517,0.0074455281811838,0.02336722506365079
2518,0.0107545859067643,0.012425097021744406
2519,0.0112077641305001,0.013361129293287985
2520,0.0111288191031676,0.02741623004001058
2521,0.0085776568250263,0.030147958646501483
2522,0.0075476817223545,0.027691000896101225
2523,0.0067977909967707,0.01274181095271184
2524,0.0076561557931782,0.029986405283824475
2525,0.0115480680844237,0.018220851528471107
2526,0.0067569426288059,0.020129444788659048
2527,0.0101880925241751,0.021088793740185265
2528,0.0074471988648374,0.020947093203254153
2529,0.0111850186305393,0.01965521981081748
2530,0.0111755942062485,0.018318315448443354
2531,0.0069281450006708,0.012564950017596591
2532,0.0094912097634648,0.013378747394491509
2533,0.00833823180955,0.028742990743200164
2534,0.0080187984238455,0.02430972978557809
2535,0.0074828234630415,0.0182681088155513
2536,0.017976490605792,0.010409188835223696
2537,0.0114173330724773,0.020860147024812026
2538,0.0079334981019433,0.019392535334855267
2539,0.0070926813563363,0.017053984382570157
2540,0.0205627052724056,0.024188190850581315
2541,0.0149074230031635,0.01906501777903011
2542,0.0112201607733423,0.02199881673344959
2543,0.0185791015076303,0.023966458568379454
2544,0.0059793946873157,0.02095841086028893
2545,0.0089370877559178,0.02704473916439347
2546,0.007345601755749,0.023435508409929497
2547,0.007575958018607,0.02048251002141979
2548,0.0075142193871378,0.025936476197647433
2549,0.0077693005496738,0.019501087353582452
2550,0.0567263236162437,0.028872629203410285
2551,0.0087482823057284,0.07167460099769286
2552,0.0550468142594719,0.027052799922534277
2553,0.0486456341656314,0.026849201912210904
2554,0.0086441363664406,0.03474405514332723
2555,0.0132916471833353,0.019913045027182805
2556,0.0090589364704011,0.02017124419922236
2557,0.013057067145121,0.01866750774697064
2558,0.0424691475337345,0.01572872592957062
2559,0.0408636881587353,0.018707294163365685
2560,0.0095295795505499,0.016583060145043023
2561,0.0048351065615368,0.019550501840218205
2562,0.0591754361654383,0.014482960846938073
2563,0.047446679269796,0.015106767789123305
2564,0.0506842325653722,0.014343109476535184
2565,0.0083576074555997,0.031172691091120676
2566,0.0273959453113166,0.0279780671755408
2567,0.0089925027783713,0.025303744325593864
2568,0.0086897322574993,0.03539097925098857
2569,0.00837195336069,0.03256336370092833
2570,0.0386637915167384,0.016698067144352246
2571,0.0472731110979685,0.01410324361171519
2572,0.0587921285885622,0.015537837069959771
2573,0.0146478718668057,0.01936822923077078
2574,0.0371169766430102,0.015606604211351604
2575,0.0576992489368659,0.031172179504999283
2576,0.0102982768592102,0.0373874027948011
2577,0.0080502824587546,0.020132737083300347
2578,0.0698962133990604,0.028067297626937923
2579,0.0570404300498833,0.02810992955531173
2580,0.0086941696703106,0.028046061639844626
2581,0.0768061216664335,0.01979208022334912
2582,0.0638373391399199,0.02473633768478677
2583,0.0615236206116329,0.026206779258065742
2584,0.0612347444411368,0.017605348933241387
2585,0.0461322369636171,0.049220647390892464
2586,0.0105076428901794,0.01677386729155977
2587,0.0105375702869684,0.03535795512746563
2588,0.009444717032849,0.027520030355469974
2589,0.0080766818083093,0.01740890469362558
2590,0.0083671049737697,0.11733649735915282
2591,0.0086265220097879,0.1405825726290831
2592,0.0085533341451084,0.0878370475791762
2593,0.0633598971650469,0.027581173123033046
2594,0.008553217932447,0.11836843093704774
2595,0.0085780394566654,0.020134355842141804
2596,0.0087358227315108,0.02659899666643199
2597,0.0138601447316972,0.02424484194923218
2598,0.0089287211987747,0.01984318410308658
2599,0.0479847887423413,0.022389966482715337
2600,0.3052606290832484,0.10700793376605897
2601,0.3082288153872207,0.10484004558871765
2602,0.2876262049348296,0.1178246613245739
2603,0.2934509740485626,0.09650276822404738
2604,0.256092482955755,0.1304264662905115
2605,0.0024274829263581,0.015789023981076317
2606,0.0023714828749059,0.016808128246841653
2607,0.0023767758158947,0.014980614669942008
2608,0.0038895063191083,0.01797722232331865
2609,0.1329425199859407,0.015049225328331656
2610,0.0029364180617484,0.024750359677959653
2611,0.0026304535949304,0.02686754171717638
2612,0.0034212368874623,0.01806566315526009
2613,0.0147731020344596,0.012552621976139877
2614,0.0026861334203899,0.019253236352542898
2615,0.0028679580557971,0.020285689676002035
2616,0.002576463071417,0.021642031840771337
2617,0.0024587718153985,0.01817995680565625
2618,0.0026755837055354,0.021512844407140696
2619,0.0025583615173186,0.020042097280056258
2620,0.002433237181745,0.022771397950200983
2621,0.0024236575937054,0.024597853144530068
2622,0.0023427699957765,0.017639495049179384
2623,0.0025341382176347,0.024821239118515286
2624,0.0122522510441587,0.018144637013124593
2625,0.0043516342846193,0.019887579564661976
2626,0.0028801241749073,0.02986410446904427
2627,0.002597464824504,0.028495376129924956
2628,0.0028114484685618,0.026978209726070287
2629,0.0028059498861077,0.018662782705966646
2630,0.0078972843225505,0.013789144254127009
2631,0.0027508610898742,0.022036117176353343
2632,0.0023749005033537,0.019211468889942462
2633,0.0030375263876042,0.01600635289476033
2634,0.0069137678332702,0.017268530024190754
2635,0.015280298644096,0.013690353641922146
2636,0.2645757095443655,0.020995804269922615
2637,0.2513690121887563,0.019904413593542218
2638,0.2544137057861834,0.022281975185012414
2639,0.2717285294369959,0.023994497750908853
2640,0.0025886466589015,0.021774602204294894
2641,0.0976892604845432,0.013917440168774631
2642,0.0027279404780287,0.018244532577345228
2643,0.0023653227976837,0.018644201912950856
2644,0.0026189174476187,0.02270751396737331
2645,0.2535996425413243,0.08019044106065348
2646,0.216389311289889,0.06881217761864335
2647,0.2800046668089466,0.06450104739053232
2648,0.2897619697749229,0.07451360912629519
2649,0.2302444805933027,0.0702384735653605
2650,0.4524432212380022,0.06538107804998518
2651,0.1377397436767062,0.0989483639921147
2652,0.1327631775937766,0.06697784976755301
2653,0.1405969709520702,0.07080282722731458
2654,0.0423903021392398,0.05262911932816504
2655,0.1253396002844415,0.0862479202953313
2656,0.1122217883184871,0.1046789835888731
2657,0.130519201226456,0.10967735169820778
2658,0.1090793944894925,0.07609449030148689
2659,0.1405352926980173,0.23499260971399094
2660,0.1049898827945189,0.07336842586774864
2661,0.1851877551360106,0.09817927598952862
2662,0.2021160373083275,0.06250641702360821
2663,0.1832845944517654,0.09252513572492771
2664,0.1611836858331972,0.08189900792931189
2665,0.1542703607926736,0.1841596342585645
2666,0.1668710470805571,0.20933744727257605
2667,0.0594301631340449,0.07015249058303674
2668,0.188245609640818,0.15353126052798063
2669,0.1080756374477504,0.11979362615688935
2670,0.122810592705778,0.07288965642630381
2671,0.0854462073231223,0.059105400511323854
2672,0.3430659683348884,0.0637744606862871
2673,0.1668491540176302,0.08560631205956339
2674,0.0124966053927236,0.047555801862249544
2675,0.1414683628255465,0.11301770675041693
2676,0.1357990347298147,0.08910493278073475
2677,0.1895931066424767,0.06733977354131175
2678,0.1240819854338026,0.07426580611391143
2679,0.182322295407472,0.07668362409444768
2680,0.1999586433542935,0.07279368687650077
2681,0.1848814682132137,0.08134141994956293
2682,0.1401545147156229,0.0714298818435161
2683,0.3953180605902052,0.0711390253431175
2684,0.1150001614244426,0.08328270252242934
2685,0.0479443596118495,0.04566515970661609
2686,0.1019387632991453,0.08631094714808474
2687,0.1065682497573229,0.07184800807721191
2688,0.1100397195517714,0.06713904544937369
2689,0.2427414583964532,0.06808774528489815
2690,0.1354363594132841,0.11687691810878306
2691,0.1938600125997945,0.08452013469962479
2692,0.1286373851870875,0.11741139517114098
2693,0.1556226967592245,0.13618372999222125
2694,0.1420652632784482,0.10405180781396563
2695,0.0119140945393897,0.04155737676624703
2696,0.1385239583290833,0.07943030918082558
2697,0.0597997725539637,0.058403729234107804
2698,0.1695412728372621,0.13342951099183833
2699,0.1323357908102603,0.1166603826117751
2700,0.0071385897579083,0.2297959350246876
2701,0.0068913715546012,0.20903063204373623
2702,0.0069399755522985,0.1946611574956026
2703,0.0065829095528508,0.2618048965424173
2704,0.0073206156972817,0.1924976055686236
2705,0.0066101591391249,0.21984024062375468
2706,0.0071500419571618,0.21986606370795225
2707,0.0068208734872751,0.21919120789158794
2708,0.0060314651945916,0.16072621974672907
2709,0.0101283157225848,0.09548508022992618
2710,0.0127360720714963,0.09080705991029886
2711,0.0069344471845431,0.19339577720394377
2712,0.0090549897948713,0.02796617764276255
2713,0.0067028444953606,0.21101839026656796
2714,0.0067249766142493,0.21712509749069903
2715,0.0064941134037834,0.1749682815167454
2716,0.0156798969304737,0.05232941483830189
2717,0.0069825321226626,0.0962599680203159
2718,0.0065762141443833,0.19874054554583379
2719,0.298439404856786,0.03039797461458831
2720,0.0072225804603524,0.2297085001688265
2721,0.00695252257139,0.1578389383635071
2722,0.0069844394367533,0.18154449270394327
2723,0.0114253888624315,0.09095552936776292
2724,0.0124136013805955,0.08237625850929212
2725,0.0068068649882607,0.19156796410232574
2726,0.0134896393146192,0.077871762544372
2727,0.0072273784061689,0.1642962946689096
