true_value,feature_value
0.0870424625312645,2.878698959788853
0.0964226889007314,2.898858872845832
0.0070837056986822,2.786593696630958
0.0791473347994377,2.8851187703772707
0.0819616425267946,2.87731718677224
0.0097041696610145,2.799340164570719
0.0929533565700634,2.8324639031206336
0.1138685122121747,2.868063965222792
0.0073835941412696,2.796467939760907
0.134749281539654,2.8332867567147955
0.1066353724784974,2.866984940226673
0.089708416229217,2.8994566061170626
0.1005237950941065,2.889947213165658
0.1288462124666207,2.9060627231796308
0.1107454115078805,2.901956217978575
0.1244189106453218,2.874196553330228
0.0068553725034856,2.808476944573824
0.0821926652243,2.8954665424623505
0.0496811445165971,2.7857475547275268
0.0815739986194147,2.8353050768514203
0.0073589566794063,2.800667598199037
0.091870187712901,2.899541996584381
0.4046877360618821,2.74206043956044
0.377892963165731,2.745485347985348
0.4037292688482179,2.731501831501832
0.4474285645768748,2.7396336996336994
0.3235635814560173,2.726474358974359
0.4774852866102096,2.730677655677656
0.3981226957218125,2.71441391941392
0.4624981585233874,2.66989010989011
0.3414922351402038,2.6983516483516485
0.3659506167358466,2.721007326007326
0.4359038647240849,2.6986080586080585
0.4380902713439667,2.7028113553113555
0.4225219173479613,2.7272893772893774
0.4406548590146418,2.724166666666666
0.4865106959334396,2.755586080586081
0.7611604489441612,2.588443223443224
0.7854408504479045,2.584258241758242
0.8264433296196927,2.573260073260073
0.7498996642876001,2.599569597069597
0.7674147128245233,2.590228937728938
0.4589444561415067,2.740540293040293
0.3579779011029776,2.712948717948718
0.4108890114020309,2.7239468864468863
0.4244253282079797,2.730595238095238
0.4258619497918859,2.747252747252748
0.8619419984513566,2.6172710622710627
0.7998248370669132,2.6283516483516487
0.7934857797013127,2.593708791208792
0.8205546843135253,2.619450549450549
0.7502086194422054,2.6346336996336994
0.3660221584329059,2.7140567765567765
0.3933365468811342,2.7439652014652016
0.4591276967795902,2.710668498168498
0.4578944451721088,2.715760073260073
0.397561494325999,2.753031135531135
0.7725286678242383,2.564249084249084
0.7954028679747829,2.55978021978022
0.747267605854553,2.570503663003663
0.8037819718566147,2.567408424908425
0.7728921130024246,2.5903479853479854
0.8187864412463061,2.580302197802198
0.7406062098580478,2.5904395604395605
0.7783693745016707,2.5739468864468864
0.8061857482715132,2.571648351648352
0.8077560026537639,2.5679212454212457
0.7928089118869464,2.641749084249084
0.8345738816114691,2.6435805860805863
0.7758222431733856,2.6510531135531137
0.7606067515514935,2.679423076923077
0.7927123634839308,2.650027472527473
0.0069406944092595,2.886536766002469
0.0089386093929082,2.89750484923294
0.0080165297600692,2.911576441544701
0.0117300683651399,2.918268383001234
0.0141223486366965,2.904549462175983
0.0067179617519586,2.9042320578381235
0.0077628354970784,2.859548580497267
0.0141330550284435,2.912555104919767
0.0116126839025636,2.8542056074766355
0.0108409590576375,2.8696438017986248
0.0100103093506451,2.903332745547522
0.1830726231166355,2.8862810791747493
0.0072263167298933,2.908675718568153
0.0085045156769533,2.89779580320931
0.0090071924953183,2.916557926291659
0.0174151453105973,2.849374008111444
0.0074783348762842,2.859971786281079
0.0074455281811838,2.9119379298183747
0.0107545859067643,2.88897019925939
0.0112077641305001,2.865288308940222
0.0111288191031676,2.9501939693175805
0.0085776568250263,2.9874272615059074
0.0075476817223545,2.959442779051314
0.0067977909967707,2.958605184270852
0.0076561557931782,2.9766178804443664
0.0115480680844237,2.9257979192382297
0.0067569426288059,2.896781872685594
0.0101880925241751,2.8939428672191854
0.0074471988648374,2.936545582789632
0.0111850186305393,2.893122906013049
0.0111755942062485,2.864556515605713
0.0069281450006708,2.857141597601834
0.0094912097634648,2.920252160112855
0.00833823180955,2.828116734262035
0.0080187984238455,2.872332921883266
0.0074828234630415,2.9016751895609243
0.017976490605792,2.94162405219538
0.0114173330724773,2.966002468700405
0.0079334981019433,2.952891906189384
0.0070926813563363,2.9449215305942515
0.0205627052724056,2.8865191324281434
0.0149074230031635,2.894568859107741
0.0112201607733423,2.8725357079880087
0.0185791015076303,2.8903456180567804
0.0059793946873157,2.906965261858579
0.0089370877559178,2.896199964732851
0.007345601755749,2.9603068241932644
0.007575958018607,2.92650326221125
0.0075142193871378,2.8766884147416683
0.0077693005496738,2.906110033503792
0.0567263236162437,2.629753861003861
0.0087482823057284,2.710770592020592
0.0550468142594719,2.645768983268983
0.0486456341656314,2.619184362934363
0.0086441363664406,2.677799227799228
0.0132916471833353,2.77444498069498
0.0090589364704011,2.7167390604890604
0.013057067145121,2.6548423423423424
0.0424691475337345,2.655686936936937
0.0408636881587353,2.708405727155727
0.0095295795505499,2.6680260617760614
0.0048351065615368,2.615958815958816
0.0591754361654383,2.5647522522522523
0.047446679269796,2.601037644787645
0.0506842325653722,2.5774935649935653
0.0083576074555997,2.637717181467181
0.0273959453113166,2.6071348133848136
0.0089925027783713,2.643122586872587
0.0086897322574993,2.6489543114543115
0.00837195336069,2.622168597168597
0.0386637915167384,2.599163449163449
0.0472731110979685,2.623375160875161
0.0587921285885622,2.616328828828829
0.0146478718668057,2.6463883526383527
0.0371169766430102,2.639317889317889
0.0576992489368659,2.6187097812097813
0.0102982768592102,2.6095559845559846
0.0080502824587546,2.642519305019305
0.0698962133990604,2.609934041184041
0.0570404300498833,2.6106901544401544
0.0086941696703106,2.657456563706564
0.0768061216664335,2.61091537966538
0.0638373391399199,2.637339124839125
0.0615236206116329,2.637612612612613
0.0612347444411368,2.6474903474903475
0.0461322369636171,2.6229327541827536
0.0105076428901794,2.6481016731016727
0.0105375702869684,2.662805662805663
0.009444717032849,2.644707207207208
0.0080766818083093,2.606676319176319
0.0083671049737697,2.6318693693693693
0.0086265220097879,2.6569739382239383
0.0085533341451084,2.6603120978120978
0.0633598971650469,2.6122104247104243
0.008553217932447,2.6798745173745173
0.0085780394566654,2.792221685971686
0.0087358227315108,2.706772844272844
0.0138601447316972,2.702807271557272
0.0089287211987747,2.757175032175032
0.0479847887423413,2.7383767696267696
0.3052606290832484,2.7184546271338728
0.3082288153872207,2.709326145552561
0.2876262049348296,2.695786163522013
0.2934509740485626,2.6979424977538184
0.256092482955755,2.6936028751123087
0.0024274829263581,2.6371248876909257
0.0023714828749059,2.6020215633423183
0.0023767758158947,2.6975741239892184
0.0038895063191083,2.629487870619946
0.1329425199859407,2.613279424977538
0.0029364180617484,2.626118598382749
0.0026304535949304,2.65921832884097
0.0034212368874623,2.642461814914645
0.0147731020344596,2.648041329739443
0.0026861334203899,2.6217430368373766
0.0028679580557971,2.635561545372866
0.002576463071417,2.660062893081761
0.0024587718153985,2.614743935309973
0.0026755837055354,2.6783288409703503
0.0025583615173186,2.6476190476190475
0.002433237181745,2.6405840071877806
0.0024236575937054,2.646001796945193
0.0023427699957765,2.710961365678347
0.0025341382176347,2.624564240790656
0.0122522510441587,2.638858939802336
0.0043516342846193,2.6452830188679246
0.0028801241749073,2.6679335130278523
0.002597464824504,2.655696316262354
0.0028114484685618,2.6626235399820306
0.0028059498861077,2.621293800539084
0.0078972843225505,2.6865229110512128
0.0027508610898742,2.671419586702606
0.0023749005033537,2.6826415094339624
0.0030375263876042,2.663432165318958
0.0069137678332702,2.8079335130278524
0.015280298644096,2.6433423180592994
0.2645757095443655,2.6555345911949684
0.2513690121887563,2.648176100628932
0.2544137057861834,2.645067385444744
0.2717285294369959,2.743459119496856
0.0025886466589015,2.6511230907457324
0.0976892604845432,2.6480682839173406
0.0027279404780287,2.6330458221024258
0.0023653227976837,2.636352201257861
0.0026189174476187,2.6459299191374663
0.2535996425413243,2.656729559748428
0.216389311289889,2.6939982030548064
0.2800046668089466,2.694797843665768
0.2897619697749229,2.6961455525606466
0.2302444805933027,2.68088948787062
0.4524432212380022,3.204456384323641
0.1377397436767062,3.241253160556258
0.1327631775937766,3.237642225031606
0.1405969709520702,3.212579013906447
0.0423903021392398,3.1884481668773703
0.1253396002844415,3.223396017699115
0.1122217883184871,3.2254029709228824
0.130519201226456,3.2147597977244
0.1090793944894925,3.2221713021491785
0.1405352926980173,3.182498419721872
0.1049898827945189,3.273048356510745
0.1851877551360106,3.244800884955752
0.2021160373083275,3.2192161820480405
0.1832845944517654,3.287547408343869
0.1611836858331972,3.246720922882427
0.1542703607926736,3.221728824273072
0.1668710470805571,3.2621918457648547
0.0594301631340449,3.14695796460177
0.188245609640818,3.214538558786346
0.1080756374477504,3.21314791403287
0.122810592705778,3.2554045512010115
0.0854462073231223,3.2304993678887484
0.3430659683348884,3.186812579013907
0.1668491540176302,3.1801833122629586
0.0124966053927236,3.276817319848293
0.1414683628255465,3.179843552465234
0.1357990347298147,3.1946823640960806
0.1895931066424767,3.1743915929203546
0.1240819854338026,3.20766434892541
0.182322295407472,3.169421618204804
0.1999586433542935,3.212697534766119
0.1848814682132137,3.2143094184576486
0.1401545147156229,3.2114491150442483
0.3953180605902052,3.177212389380532
0.1150001614244426,3.2549541719342603
0.0479443596118495,3.1874209860935525
0.1019387632991453,3.186243678887484
0.1065682497573229,3.231242098609356
0.1100397195517714,3.22019595448799
0.2427414583964532,3.156376422250316
0.1354363594132841,3.319966814159292
0.1938600125997945,3.2863780025284446
0.1286373851870875,3.321713021491783
0.1556226967592245,3.2760745891276866
0.1420652632784482,3.2721713021491783
0.0119140945393897,3.214799304677624
0.1385239583290833,3.190952907711757
0.0597997725539637,3.1940107458912768
0.1695412728372621,3.171436472819216
0.1323357908102603,3.1718157395701643
0.0071385897579083,2.477808146711338
0.0068913715546012,2.484376653147593
0.0069399755522985,2.4614441897372594
0.0065829095528508,2.4418180215129603
0.0073206156972817,2.470208076177041
0.0066101591391249,2.4435813789455123
0.0071500419571618,2.435029095397637
0.0068208734872751,2.44964732851349
0.0060314651945916,2.485778522306472
0.0101283157225848,2.415905484041615
0.0127360720714963,2.4208781520014107
0.0069344471845431,2.441385998941985
0.0090549897948713,2.427596543819432
0.0067028444953606,2.4653852935990126
0.0067249766142493,2.4391641685769705
0.0064941134037834,2.4909539763710105
0.0156798969304737,2.4488185505201905
0.0069825321226626,2.498474695820843
0.0065762141443833,2.4458737436078293
0.298439404856786,2.4156674307882207
0.0072225804603524,2.4406894727561275
0.00695252257139,2.449664962087815
0.0069844394367533,2.468162581555281
0.0114253888624315,2.4008199612061363
0.0124136013805955,2.395115499911832
0.0068068649882607,2.4841209663198724
0.0134896393146192,2.435893140539588
0.0072273784061689,2.480100511373655
0.0070603216799466,2.476265208957856
0.1145568395615701,2.561726326926468
0.0418579461541363,2.4361400105801447
0.0079256830915689,2.51547346147064
0.0116268161266819,2.429897725268912
0.0065825612559385,2.470481396579087
0.0126241042635271,2.3859284076882386
0.0064936712459755,2.4148915535178976
0.0070377837748566,2.4540998060306825
0.0062517457038091,2.4562951860342093
0.006191709482632,2.448060306824193
0.0645474275264809,2.44907423734791
0.0068901612360127,2.4660465526362194
0.0209658038206223,2.500758243695997
0.0061100577305362,2.422615059072474
0.005626289804848,2.482251807441368
0.005524287384405,2.670058190795274
0.0061752130741109,2.479095397637101
0.0067622065340477,2.562220067007583
0.025036562777148,2.4101128548756834
0.0081885535866329,2.430409098924352
0.0067689934758667,2.441527067536589
0.2190374057628884,3.3573791973791973
0.0679917110630811,3.304357084357084
0.0637670516894712,3.3012530712530714
0.2716401502264653,3.3260933660933656
0.2808124771541155,3.4170843570843568
0.3173502889557595,3.451809991809992
0.2955530392495929,3.4754545454545456
0.1952927347307775,3.3178869778869773
0.0098299901201451,3.3511466011466013
0.0693980336407049,3.3756019656019656
0.0653217673598865,3.293382473382473
0.2571580910496105,3.376486486486486
0.3289023900110125,3.230999180999181
0.0699510298493005,3.2514742014742013
0.3220730723724149,3.3518181818181816
0.1163815801079791,3.334971334971335
0.2630211925338612,3.3429238329238333
0.0548929199043136,3.340851760851761
0.2593578373858266,3.4302620802620805
0.2559972386162686,3.278828828828829
0.0696285510454094,3.3701883701883704
0.0658712723430561,3.3502784602784605
0.066016462312596,3.2891154791154795
0.257381343868484,3.3531367731367734
0.2324467603577714,3.399279279279279
0.0849435505709306,3.2509746109746107
0.2826099141455676,3.3862162162162166
0.0068119014930198,3.2108435708435703
0.2202758496874871,3.390843570843572
0.0642714043699091,3.255749385749385
0.0386396556060642,3.5085831285831284
0.0642835991184977,3.4633333333333334
0.0669298257737191,3.464897624897625
0.0283558215009564,3.436412776412777
0.0855058869132419,3.336617526617526
0.1098575223139006,3.465241605241605
0.028040051297106,3.3914742014742014
0.0553069401717739,3.176666666666667
0.0281129244388699,3.5096314496314496
0.0080644618076324,3.1315724815724817
0.0540504912145225,3.259410319410319
0.0670337170302906,3.2942096642096645
0.0667374042531568,3.337354627354628
0.0637048946898339,3.2493366093366096
0.0831163484763578,3.307895167895168
0.0649797384311563,3.318501228501228
0.2577499761079849,3.388730548730549
0.1134770001053476,3.317444717444717
0.0875330195506058,3.319385749385749
0.0713530795815872,3.2877559377559376
0.2496004222056418,3.303686405337781
0.3501295525399047,3.315779816513761
0.2869553842570594,3.297914929107589
0.1481213204179099,3.358849040867389
0.1896210129019857,3.319332777314429
0.191192077629454,3.303928273561301
0.1540161704557442,3.309824854045037
0.3156778132376454,3.250266889074229
0.1562001837557082,3.2981401167639697
0.1350587913228668,3.2920600500417017
0.0142392417459184,3.081409507923269
0.3630001402550477,3.108915763135946
0.1427558588843062,3.147723102585488
0.1421842477124315,3.1506088407005834
0.2025749853857103,3.141059216013344
0.1453498386001535,3.2041618015012507
0.1725593432639808,3.195195996663886
0.175121542206227,3.220583819849875
0.1433276076429666,3.197222685571309
0.2469185768651631,3.2067723102585486
0.1431782954189376,3.2948707256046705
0.1502434352337383,3.300158465387823
0.1732428777603116,3.310158465387823
0.1498029631745887,3.2756880733944955
0.1324894464967173,3.2693244370308587
0.3792501364801026,3.187089241034195
0.3570910456709693,3.140341951626355
0.1304296108728503,3.05674728940784
0.3959984765104005,3.155946622185154
0.3849867699787051,3.1456630525437865
0.1137229138144725,3.345729774812344
0.3221365739971116,3.361567973311092
0.3161872045947344,3.328515429524604
0.1506251981327023,3.3352293577981653
0.319171568270868,3.384437030859049
0.1651988039137182,3.290291909924938
0.1445370049696987,3.3141951626355293
0.1815223159885947,3.3428690575479565
0.1124953063134274,3.260425354462052
0.1864751386519574,3.309407839866556
0.1542067590108279,3.257964970809008
0.1296871146943474,3.229224353628024
0.126636693503772,3.2312260216847366
0.1402231754195886,3.1891659716430363
0.4074518074229369,3.25557130942452
0.2218102471711986,3.290775646371977
0.3922301342091114,3.31070058381985
0.2006209905512394,3.329424520433695
0.1852898024840701,3.3345954962468727
0.4772727413943429,3.350183486238532
0.8657536137240563,3.0524242424242423
0.854008636141657,3.0406961506961503
0.8229118151049652,3.0645536445536443
0.8485833227114007,3.0645454545454545
0.8485433727168611,3.068255528255529
0.8180441686762934,3.006789516789517
0.8404356980873159,3.055102375102375
0.8417444243534025,3.0758312858312857
0.850579832447664,3.048018018018018
0.8262559574215026,3.038509418509418
0.8531155535956819,3.047534807534807
0.832774797402173,3.041662571662572
0.8530921095560419,3.064570024570024
0.8471452364720569,3.0644062244062247
0.8266892134775855,3.071736281736281
0.8361345107494711,3.066052416052416
0.841712683568013,3.057854217854217
0.8003349137529879,3.024930384930385
0.8260740974306184,3.026986076986077
0.8209202719261581,3.02951678951679
0.8331205513136982,3.047207207207207
0.8516291052084922,3.0623751023751025
0.8621816947717157,3.0386732186732184
0.8475318203749983,3.041351351351351
0.8451563521602603,3.066674856674857
0.8383583495964677,3.1373955773955773
0.8220412582805693,3.070671580671581
0.8463499202388322,3.048673218673219
0.835295235181905,3.068140868140868
0.8406553139768057,3.196003276003276
0.806467364401961,3.057723177723178
0.8604396309966833,3.0237592137592144
0.8530576656604749,3.064398034398035
0.8578355647673569,3.032612612612613
0.8425590637081658,3.01041769041769
0.813149306826401,3.0240622440622444
0.8416272900047973,3.021318591318592
0.8352902284810854,3.047911547911548
0.83749735942584,3.0371253071253075
0.8279594714424259,3.134766584766585
0.8458273870006235,3.0804013104013106
0.8277832958383281,3.0621949221949225
0.8249929626380964,3.1038083538083536
0.8374165624065425,3.025053235053236
0.8463258493747694,3.065143325143325
0.8229543573698835,3.046158886158886
0.8398016380765346,3.024357084357084
0.8285928619503605,3.04010647010647
0.842217264197655,3.033972153972154
0.832476968383275,3.053054873054873
0.0655126449986953,3.576959544879899
0.3065760203527732,3.578903286978508
0.0824379086057019,3.549320480404551
0.0739788829840983,3.5800884955752217
0.3490076197572487,3.5179361567635903
0.6081424212036768,3.502520543615677
0.5601947091147964,3.5106668773704173
0.6350367530843294,3.497850821744627
0.0711838395878905,3.5518568268015174
0.1724026280327491,3.5517225031605566
0.1902056625309008,3.4721554993678887
0.6321902222623451,3.492754424778761
0.2564044171045878,3.5026785714285715
0.2555129476544472,3.480744310998736
0.3167424247283597,3.428895385587863
0.0668875565022281,3.513487673830594
0.191635077380793,3.4831305309734515
0.3155601510218533,3.5440581542351457
0.329261065830552,3.524865676359039
0.0816844928721777,3.553863780025284
0.6564977144113103,3.4973214285714285
0.596185430203715,3.467517383059418
0.7055571495533955,3.4358249051833125
0.6264739776935216,3.4379345764854614
0.6021503129839509,3.475387168141593
0.6393248125671942,3.480333438685209
0.6828505834210059,3.474415297092288
0.080625038363326,3.49584386852086
0.4000529074157193,3.464973135271808
0.4911116957829,3.4174462705436155
0.3447121148823081,3.4911820480404545
0.312697930401191,3.5347108091024024
0.077754229392818,3.5207411504424777
0.5370250451049235,3.4755609987357774
0.4866622740000368,3.478595132743363
0.656213216464386,3.525015802781289
0.5002203082118125,3.5266908975979776
0.3389919116479435,3.5701327433628323
0.2535151198493802,3.532774968394438
0.1908509581023635,3.5205673198482934
0.6956960624219807,3.480444058154235
0.2261915908931539,3.5224241466498105
0.668315869261025,3.478563527180784
0.5276533305577095,3.510453539823009
0.7036802148118801,3.5127686472819213
0.4787611420547091,3.4643805309734512
0.2299331372336587,3.487626422250316
0.4982129726159257,3.4732142857142856
0.6604639311538307,3.484742414664981
0.3419398731943621,3.492849241466498
0.019621107436458,3.136170861937452
0.0094437704680831,3.069672006102212
0.0099749112468501,3.078825324180015
0.0070095773796867,3.188314263920672
0.0034522353075012,3.0791228070175443
0.0025326263824726,3.038977879481312
0.0809330376588544,3.11209763539283
0.0073662671803735,3.0742791762013733
0.0036820452186823,3.102974828375286
0.0302928572499871,3.1098398169336385
0.0097133229344072,3.060701754385965
0.0098117353527949,3.0431045003813884
0.0036405272890863,3.0615560640732267
0.0119945315476683,3.107063310450038
0.0049025113026915,3.084706331045004
0.0037613416828898,3.1012280701754387
0.0030485776392481,3.108382913806255
0.0098772166186158,3.0664607170099165
0.0104441552026819,3.210411899313501
0.1792096303629502,3.1104271548436304
0.0067160373691186,3.069168573607933
0.0190443588679654,3.1172616323417235
0.003292361766305,3.090205949656751
0.0091209129060502,3.0585430968726164
0.0223715918554229,3.107482837528604
0.0098298018484582,3.0202745995423337
0.0062445071266459,3.09441647597254
0.0036466880204106,3.069954233409612
0.0099771078225362,3.040152555301297
0.0033981980457764,3.092273073989321
0.0238395747418473,3.105446224256293
0.0037983031612499,3.09675057208238
0.0176172572225793,3.094630053394355
0.0041351746532471,3.121495041952708
0.0068692297876441,3.1191456903127386
0.0096873307108409,3.0658886346300536
0.0121379180012536,3.1024790236460715
0.0062108307961639,3.083638443935927
0.0095849978997818,3.073096872616324
0.0127706764974353,3.102501906941266
0.0059847102910907,3.0887719298245617
0.0060085785738392,3.086636155606408
0.0029149454677392,3.1391838291380623
0.0092689294841375,3.084477498093059
0.004682743609286,3.1001678108314263
0.0029210227685626,3.080846681922197
0.0031346818137142,3.0802593440122044
0.012078680017015,3.09673531655225
0.0106045276839647,3.0500228832951946
0.0090107133687528,3.053478260869565
0.0075754661358608,3.205309734513275
0.0284097267443747,3.21121997471555
0.0120114874257657,3.234829329962073
0.0162081053362301,3.234536978508218
0.0390109193550945,3.2239412136536028
0.022773409880684,3.204329962073325
0.0057139534392159,3.218512958280657
0.0079077142186378,3.3121286346396968
0.0117088100656159,3.2271254740834387
0.0534388453847837,3.2325142225031605
0.0061392108113982,3.216964285714286
0.0080756606907523,3.2198561946902653
0.0086737060565802,3.2246918457648546
0.1076591566554021,3.2216261061946905
0.015329952871914,3.236133059418458
0.0320998408019851,3.2501343236409608
0.0122837342477279,3.2286820480404548
0.0081607966025087,3.247179203539824
0.3509572241709535,3.1903603034134007
0.0143988319525589,3.224557522123894
0.0966932999650452,3.224802465233881
0.055843174157318,3.2491782553729456
0.1115492718951727,3.21974557522124
0.0088082044559595,3.236259481668774
0.0129744363215701,3.233715233881163
0.1156280041337166,3.21748577749684
0.0130735399329807,3.201635587863464
0.0060139843640731,3.272281921618205
0.1770645953800783,3.205444058154236
0.0093421572620833,3.270472503160556
0.0072164819922546,3.258470290771176
0.0106812314698264,3.252567951959545
0.0202382346412913,3.248340707964602
0.0135400035422407,3.2238938053097344
0.0070552216932872,3.244279393173199
0.0069832373886334,3.2446823640960805
0.10015324996804,3.238140012642225
0.0511632363689705,3.2465391908975976
0.0055117973379448,3.2428413400758527
0.0089490887181788,3.2705357142857143
0.005591555049183,3.2503397597977246
0.0370780139474293,3.2592446270543616
0.1210324930898214,3.200790139064475
0.0055403417391229,3.209750316055626
0.0055394118757668,3.262010113780025
0.1298804593411933,3.1933312262958284
0.0129035904283598,3.226509165613148
0.0232102012276391,3.2756795195954487
0.1545569799443073,3.230736409608091
0.1250722597921134,3.204314159292036
0.4563413431608021,3.420854570166497
0.4585288981073227,3.4400951410125726
0.4660761814905846,3.4371049949031605
0.4366845944016761,3.4163778457356444
0.4550043506330593,3.428261977573904
0.0011670716210194,3.2514101257220527
0.0078040472062408,3.247120285423037
0.0017133725641756,3.252412504247366
0.0091214896180786,3.273224600747536
0.0284501997633962,3.2716955487597685
0.0016427194497203,3.2073054706082225
0.0011128298206923,3.1948946653075097
0.0011568879224581,3.203032619775739
0.0011046700674644,3.2207441386340467
0.0034990856998781,3.272307169554876
0.0016356144952624,3.263319741760109
0.0034898951436589,3.3022765885151206
0.0030347294405166,3.26120455317703
0.0526825202045958,3.290808698606864
0.0021809154959113,3.294597349643221
0.4374791021260165,3.392516139993204
0.4556125565501601,3.4142541624193
0.4522590396815193,3.398275569147129
0.4488586230852142,3.4255691471287806
0.4487200117773588,3.3992014950730547
0.0091704896127446,3.3515120625212367
0.0089490011462561,3.3364424057084605
0.0034302867929494,3.3355164797825347
0.0023005430344365,3.335261637784573
0.009423512643281,3.33346924906558
0.4356718056026913,3.4212962962962963
0.4568484451759813,3.421738022426096
0.4511524500282104,3.4154094461433915
0.4600279792626567,3.420387359836901
0.4530136861366335,3.420107033639144
0.0089597082843938,3.284463132857628
0.0016349620335719,3.2670744138634045
0.0016850858405884,3.27986748216106
0.0016749057297282,3.2589449541284408
0.0009478338931468,3.2765460414542984
0.0096566035671445,3.2670319401970778
0.0016700058156857,3.2579001019367992
0.0033680646681894,3.2144240570846074
0.0099842578932039,3.267711518858308
0.0011015647460498,3.274184505606524
0.4494401603682457,3.4557594291539244
0.4474928617945464,3.4383537206931707
0.4527325692656929,3.464016309887869
0.4502700387281819,3.4387954468229696
0.4504971303434552,3.470718654434251
0.002562032899743,2.8260447892787868
0.002508021065459,2.846623170516664
0.0026411369133138,2.810068770939869
0.0035267585336097,2.917950978663375
0.0017811232222874,2.789455122553341
0.0256591259270861,2.88478222535708
0.0024827018251458,2.8625198377711163
0.0013067501545441,2.860483159936519
0.0020681387908708,2.899867748192559
0.0035409496655065,2.892884852759655
0.0035525494809741,2.839913595485805
0.002528549013071,2.826062422853113
0.0024894381245117,2.8448862634456
0.029338408845548,2.93718039146535
0.002637662716038,2.8176423911126784
0.0107426354445231,2.8670163992241227
0.0025515764633729,2.885628636924705
0.0049048009082256,2.89545935461118
0.0064496557644999,2.861400105801446
0.002544637524822,2.8799947099277023
0.0384198270281236,2.859231176159408
0.030280170933671,2.8233556691941457
0.0341495837392441,2.872227120437313
0.0406065139336663,2.869626168224299
0.0064282634515622,2.930735320049373
0.0616257868494458,2.804417210368541
0.0241334025622542,2.8429994709927704
0.0972594529561251,2.8629254099806025
0.0024676657180287,2.842364662317052
0.0040578846760363,2.8754364309645566
0.0782225532411129,2.829474519485099
0.033275511719119,2.8525568682772
0.0026359651506517,2.8689208252512786
0.0026111535319891,2.812184799858932
0.0024649490334232,2.813339798977253
0.0025822927684792,2.860641862105449
0.0277526021947141,2.861558807970376
0.0233007383439402,2.850661259037208
0.0025896291892056,2.854055722094869
0.0024244558046782,2.8454152706753657
0.0025585780403732,2.857838123787692
0.0017822911383283,2.8173161699876563
0.0050308501543325,2.879703755951331
0.0255411922275886,2.986034209134192
0.0051741911857,2.8690971609945337
0.0012997013248031,3.1181273144066304
0.0013022185072251,3.1064715217774648
0.0013029468874328,3.1322694410156937
0.0012968684145694,3.0965085522835483
0.0012988807428462,3.118559336977605
0.0108027110109669,3.401759799833194
0.0104952397028613,3.406605504587156
0.0118642628604259,3.424545454545455
0.0114130959574594,3.423844870725605
0.0027772798367388,3.412860717264387
0.0103317461868942,3.424770642201835
0.0034244326655005,3.371968306922435
0.0106494302469959,3.406171809841535
0.0121393602534963,3.3680733944954127
0.0137337867952055,3.384929107589658
0.0025227194836599,3.3979316096747287
0.1927799832142335,3.4024437030859045
0.0100606795614766,3.4497581317764805
0.0108964126866081,3.4245454545454543
0.0103363055985799,3.425613010842369
0.0105309075249401,3.424320266889074
0.0107682806742782,3.423085904920767
0.0104649955019917,3.4384236864053377
0.0107832136729318,3.4243619683069224
0.0106302035312717,3.436221851542953
0.0105116140763971,3.445729774812344
0.0107403875743986,3.423327773144287
0.0110047995483181,3.41231859883236
0.0102973147093249,3.466346955796497
0.0102246829708987,3.4308256880733943
0.0105042694078133,3.4409174311926605
0.0109728148268,3.426163469557965
0.0108227607777928,3.384737281067556
0.0107895590697979,3.393911592994162
0.0106981993519869,3.3965971643035866
0.0108352325296709,3.367072560467056
0.0129173545170796,3.3140700583819847
0.0107549055101743,3.3732860717264384
0.0103743375947006,3.390200166805672
0.0357970364177647,3.3671476230191826
0.0105049254141338,3.4380650542118425
0.0101292708263741,3.4408256880733945
0.0116386122706885,3.430708924103419
0.0098519649336122,3.384804003336113
0.0017286660583751,3.414737281067556
0.0156207162201508,3.355020850708924
0.0103869904197184,3.4427356130108424
0.0103054173998312,3.463177648040033
0.0139280874965408,3.389366138448707
0.0104187171079237,3.441501251042536
0.0105514990843703,3.379090909090909
0.0407712396474637,3.397823185988324
0.0124232712265983,3.373527939949959
0.0106848826240425,3.427347789824854
0.0112974608674062,3.447147623019182
0.0210454085976707,3.11418688230009
0.0038474269263457,3.061680143755616
0.032057517274938,3.10225516621743
0.0199354855263422,3.0835130278526504
0.0250145384139845,3.1252650494159933
0.0230175292718692,3.118212039532794
0.0245483276575488,3.106648697214735
0.0256520623769007,3.0880862533692723
0.0208132434942015,3.1015363881401616
0.024059352219327,3.115390835579515
0.0022908002076225,3.14329739442947
0.0228126239564171,3.146999101527404
0.021506665086037,3.121123090745732
0.0292788541969059,3.183315363881402
0.0266766556075212,3.124249775381851
0.0232053878878374,3.0960646900269544
0.0223899945612884,3.116846361185984
0.0227845516906621,3.084860736747529
0.030078537589623,3.072659478885894
0.0212203320493299,3.0879784366576817
0.0190135747433332,3.0984636118598385
0.0223425555964263,3.09429469901168
0.0279681340903654,3.10633423180593
0.023274606623977,3.1454177897574125
0.0195038833566821,3.08785265049416
0.0228538470184297,3.0976729559748426
0.0323746417258037,3.0948787061994607
0.040379052826205,3.0733333333333333
0.0258373732761333,3.093728661275831
0.0282060283207088,3.078095238095238
0.0331058632708378,3.0162353998203053
0.0044157124215705,2.9523539982030544
0.0033866489606866,3.010305480682839
0.0016545488648899,2.9546091644204853
0.0023306707169889,3.026343216531896
0.0223117277842192,3.084007187780773
0.0216592576338668,3.0776999101527407
