,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
70,0.0005377460652163281,0.0,-0.006003520480752851,-0.003938728999282449,-0.001686204911084302,-0.0022770619221214247,-0.002997195441961125,-0.01533582413129238,-0.040765917857534334,0.0031205214524819415,0.007258619755449748,0.0012781285837231019,-0.0014951409644008114,-0.0005753483591208185,7.334345778089999e-05,-0.010953332828783434,-0.015743035056867156,0.00021205892771693815,0.004674788496397068,0.0026580989035840073,-0.0014118430662492234,-0.010038440514371505,-0.039930337471471636,0.0013597181941119557,0.0006989863671594148,-0.003920104376116526,0.004545739303596076,-7.349391052030308e-05,-0.003969075076423502,0.004391118074201655,-0.004883758341278079,-0.012437423959789702,0.010525022544732587,0.01904370669693929,0.022574638487310353,-0.005319010575546514,0.008996725482390035,0.01264343230009807,0.005391889466493542,-0.0067193098197847224,0.000323340598675732,-0.00024685591190277186,0.0035109882753516465,0.00934592424396309,0.00010064273840640433,0.006770655226190048,0.008995306538026803,-0.0038752622653922624,0.005377611682969143,-0.04516553360084803,-0.002521563011793962,0.0016853339365326227,-0.004916809028022571,0.0017338277644492956,0.0035955229792335977,-0.002942034094262584,-0.004769683676038797,-0.031070322138080402,0.0011094402507782844,-0.0016912189626335067,0.0097642219118113,0.026491346403700065,0.02272317647818921
71,0.00042576277039268866,0.0,-0.006184791890016745,-0.0037545092383146094,1.4230723409793797e-05,-0.002544702448428535,-0.001192148790311455,-0.016048273629028272,-0.038475620440649325,0.004076385532253118,0.0060677639763814985,-0.0017386265380669589,-0.0019363086465399827,0.0014564266075367395,0.00010145936824631238,-0.011401482564771468,-0.014150052102117922,0.0014223459806301019,0.0038541321800978794,0.0023909586990164336,0.00021322050442404764,-0.008239563498761995,-0.0416442361767904,0.0004567825474544559,0.0009613824068663195,-0.00327446089433313,0.002725499460901906,-0.004666768071953696,-0.004995626195609472,0.0034057596728103152,-0.00400295725063904,-0.011439905137954362,0.010164977287177981,0.021063484149917402,0.024330656917110574,-0.007656172766358131,0.009911307567677309,0.010888387876257878,0.00571084463652649,-0.007326707970688027,0.0013585078303187585,-0.00038123920546912225,-0.0013718768345098876,0.007782954758692892,-5.109091429150338e-05,0.006577250355911299,0.00949174961864016,-0.003416219753851333,0.002972630698189099,-0.04077074940074875,-0.0036470546442586853,-0.004230796251407832,-0.0033662271985557043,0.001788706078426246,0.0038191143992197156,-0.0024130626422502657,-0.003924089992558425,-0.03055359641276933,0.0006316026453053371,-0.0018667525090619262,-0.0004075309091147098,0.02878220878031118,0.025674025799002277
72,0.0005081883930565298,0.0,-0.006128496674593913,-0.0030524879220406764,-0.0013158410576975326,-0.0021112341891010495,-0.0033467424315386696,-0.015885050613972426,-0.03956514268444215,0.0041368772430273384,0.006222822009006257,0.0017811635484855505,-0.00033373918015706754,0.0010768034690360737,7.343323570135386e-05,-0.010972530754066331,-0.014941939402325069,0.0007118470955464145,0.004686068937686377,0.0026005161791371567,-0.00037233516224353784,-0.009964766869241614,-0.041076558882506733,0.00024619666591103374,-0.00029000636240516793,-0.003395509125109169,0.00463501456995611,0.0004185707042758091,-0.0041852347560457455,0.004503085459252207,-0.004231537021436827,-0.011223050685831333,0.010698151227176938,0.02039169647143664,0.023536580225356356,-0.00602606563622185,0.0102475990989619,0.013264314503839048,0.005779742585166098,-0.006748564257002652,9.49293245474152e-05,-0.00017327661190776972,-0.0013992073882257798,0.009800751224597256,-1.0588026892784174e-05,0.006993602813952567,0.010573885132383849,-0.0038280420636679154,0.005307756821272813,-0.04296718388073873,-0.002586087253643968,0.002096888219857883,-0.005046826186533718,0.001743534663115018,0.0032096459252402803,-0.002829789081455549,-0.004539875608752613,-0.029975417806952287,0.0014135873061143329,-0.001531800064980421,-0.0028564879805870603,0.027971636980561314,0.024212032593449003
73,0.0006177829069289987,0.0,-0.006113669093267929,-0.0032090433193984465,-0.0012664957969227661,-0.0010354490546909117,-0.0041040623422885164,-0.01560318393918292,-0.03614338825642355,0.004381294292966645,0.0065092393349512594,0.0017501010084133546,-0.0021626880587594247,0.001150595522169764,7.337712755600887e-05,-0.010961588636219897,-0.015111972813158119,-0.0005816756865851983,0.005011334110599441,0.002729868213837329,-0.0005420773523058917,-0.01256430378742881,-0.041730521133895825,0.001196973072584707,0.0007390577893975896,-0.00358819170185594,0.004166065361651266,-0.0006899040275034913,-0.001084232818070626,0.004906485743897066,-0.004480125868272132,-0.012709438093329218,0.01111887366581173,0.019581839049923153,0.0222840046010205,-0.006010654353248108,0.010505291702774158,0.014244731859406811,0.005805575966710052,-0.00689143883672002,7.986779504429946e-05,-0.0002514701195160141,0.0038707275740880276,0.010539458193271008,0.00018336231933954177,0.006847433854434754,0.010406874664281777,-0.003329536995846534,0.006255830441202729,-0.04301010980489003,-0.002969322576896395,0.001427388969249667,-0.005093675835871514,0.0018028449353966807,0.002960020454557696,-0.002722875848136442,-0.003980031941877001,-0.03126863740920162,0.0013470431489113924,-0.001040806308188808,-0.0009166606550756166,0.028327154624057015,0.023088976393730833
74,0.0005323669844752919,0.0,-0.005631778135936158,-0.0037865828833748005,-0.0008319490035492974,-0.002342029161804374,-0.004328281675049391,-0.01560180824562109,-0.03625487934024013,0.004735365278937227,0.006794985625876239,-0.0015480597748349693,-0.0008437563667906366,0.0016215630116348286,9.0932800197415e-05,-0.01140426589555254,-0.013252013483459989,0.0005237905670948737,0.00397583996056334,0.0026839503537064912,0.0006778775190654021,-0.007298352168072229,-0.03406472793820865,0.0018136247787273385,-0.020994795454002953,-0.00273115025659409,0.004289298849637354,-0.003737315273129442,-0.005142084111509095,0.003418800074464886,-0.004634011061647411,-0.010249194301525264,0.010585910256923877,0.020307121586856765,0.02380128071986541,-0.007251519961346724,0.00883276485346675,0.00843450163806039,0.0016893284122061793,-0.005997926980040038,0.0015886486171462443,-0.0006260798905195698,0.0006347866207042872,0.005442762331468733,-0.00017573029509703134,0.007102406377701227,0.00970151594773653,-0.0035886222448005584,0.00384207639680377,-0.039385371796090016,-0.0025883303348913514,-0.003995849012126054,-0.0037437539381886915,0.0017701343307994024,0.0032061757275583186,-0.0020554837038493363,-0.003257297823052657,-0.02608792928742673,0.000665525427610437,-0.0016380985947909428,0.008388753064321727,0.026430246848428523,0.025572446988180012
75,0.0007752376283377684,0.0,-0.0014652515092602792,-0.0018023093569576425,0.0007996909432576606,0.0008292384249178411,-0.005615677985736054,-0.022399425892436414,-0.012857493438650057,0.002052812596953423,0.009303326455729288,0.0007388159148423789,-0.001311034552686906,0.0023478268299635926,6.588635621307474e-05,-0.016606077583757522,-0.014008696832184699,0.003140049947965604,0.005387476018995421,0.0025744391186467734,-0.0013225413111098128,-0.009546702149661586,-0.049840766411859874,0.004535169790471492,-0.028700143006149276,-0.0019560580889316365,0.005342711759535864,-0.0023807642736601254,-0.0022814606726274866,0.0005820347259413264,-0.0030246728657305003,-0.01777665026798218,0.006184778001209245,0.01557223970615752,0.021640660010003695,-0.007358484371470906,0.009202322732946527,0.015730913365821636,0.009885682067479092,-0.006028877763695037,0.00010078288352660322,-0.004662940669851579,0.010344091642895044,0.0077803389791059425,-0.0009561352330903731,0.010747819146844615,0.010126879299246262,-0.0037048917358668745,0.006188198903739495,-0.044010502104474526,-0.005827493806413796,0.0030700726648232816,-0.0025999915130015187,0.00211502232757039,0.0007228846806718936,-0.003881144430474128,-0.0036455173399336845,-0.014018330329980441,8.336335760518598e-05,-0.0012516170564412933,0.0020982201045137826,0.023308221267002868,0.019397503754245683
76,0.0007952078780968015,0.0,-0.0016452185107572433,-0.002044625813932442,0.0013797401631487603,-0.0010557760382388208,-0.0031782310095802295,-0.004111791056900492,-0.021411044761881257,0.0032151344316204917,0.009282775576958774,0.0013198894386662382,-0.002178512532249657,0.0021107273989848527,7.24014137630795e-05,-0.0035758191482310694,-0.015848009806729495,0.0033052241681799234,0.0049524994376117844,0.003475145969457228,-0.0013236116904379114,-0.011030200998969168,-0.05725057691736847,0.0046672584646936036,-0.001089179237969418,-0.002415272630018725,0.004085586875541378,-0.0021299769468385446,-0.0016513675350540635,-0.0052575465152812076,-0.004241735750119706,-0.020390274135949578,0.008055771184389271,0.01724071133305714,0.021300947535259768,-0.006639492703043105,0.007026674394773462,0.020078116297961843,0.00912071516568206,-0.007535040817809486,-8.728222688935612e-05,-0.00042250266753525505,0.007602878342547448,0.00797120184127464,-0.0010074223070162616,0.010528043619375158,0.01096284664072072,-0.0022155010628307848,0.006801558492699937,-0.04813500201688309,-0.004406653194549802,0.0024646695880694604,-0.0026424578495128706,0.00180308644982164,0.0028652401151656693,-0.003525157533437535,-0.0035694428044909976,-0.021391119366141593,0.00094897609994522,-0.0008034445710108796,-0.00368256697035104,0.023967440454848516,0.019420785952807135
77,0.0008430570838678392,0.0,-0.0012332276123486604,-0.001482638665130777,0.0028025441134298962,0.002426671042474074,-0.006663832651374711,-0.009069500249819677,-0.013577681874631419,0.00777267400926567,0.009447826871205805,-3.7764477854555174e-06,0.0055702904514210935,0.002690450154983828,7.114255488767681e-05,-0.011763757119796391,-0.013156406429324419,0.0033155067469535057,0.00596179439094753,0.0037633161666917225,-0.0003562339978242941,-0.009941560918548906,-0.040154922225287416,0.009084177961518754,-0.052991378307076675,-0.0016364521225937711,0.006400797939543894,-0.0017658043251415748,-0.0017097769270951705,-0.005709611465963853,-0.0036108435234569088,-0.014963832887703638,0.007471080462331095,0.015395672276666607,0.020397076898855438,-0.006866090169368505,0.007250761977190407,0.01941968511779038,0.007073617649474691,-0.008234416008258702,-0.00014147564276969937,-0.001217492675753569,0.01258003219106593,0.005183665471570931,-0.001079446334045144,0.011042126971948245,0.01127235357151883,-0.003557901769069857,0.0063957043036705664,-0.046082281623389364,-0.0027400827251123404,0.004027149947885591,-0.002095414150664121,0.0017178566799559364,0.0024527802111480443,-0.0033793877249487137,-0.0022260943877429593,-0.013932534302638709,0.001258736358070844,-0.002107746506192457,-0.00038438380226064986,0.022547800648405013,0.017836611003494728
78,0.0006934072283714327,0.0,-0.001967848822844302,-0.001720364820036554,0.001414182597139833,0.0006027591767635465,-0.00013836990806225677,-0.016656500307740373,-0.01221813267698704,0.00026008604555007416,0.009465905336172104,0.00020276608384302327,-0.0031471574837737834,0.0016899783399731527,7.550025388797327e-05,-0.008890323823151391,-0.00906037647624374,0.0027897909625678734,0.004798007604799569,0.0027851179192872676,-0.00046762076858239426,-0.010757169344498862,-0.05561416218296405,0.0039284129413872165,0.000809345587076093,-0.0030515974396966893,0.0037848679060747577,-0.002162370288484188,-0.0026391392972486888,-0.0076617590885051335,-0.00391810014168189,-0.019691085396652503,0.007304242875042427,0.01639082391189075,0.022761331791487153,-0.007820038746844957,0.007210342117709074,0.01578244641978029,0.00875199979200488,-0.008285647676343804,-0.0002454953261351823,-0.0005803554306150886,0.007910528022202734,0.0065690265620976145,-0.0005528508141376194,0.010281795451947578,0.010888065026834355,-0.0034924491605743354,0.005647029471909053,-0.04750157636535748,-0.004814761145336643,0.0025417219213887034,-0.0024508800308239887,0.0013840138165261474,0.0023525668708904712,-0.0035533068689013107,-0.004238995892172607,-0.01862528538631319,0.001583137952336481,-0.0015004699723128114,0.00536939823746127,0.023628457992635004,0.020066973145709908
79,0.0007500206886950052,0.0,-0.0010419462368049213,-0.0020324334264901133,0.0013335869167825658,-0.0007110415659397585,-0.005921277318801601,-0.004896091453133213,-0.01368017355834601,0.0010599403416526034,0.00944397837025166,0.0004998433928336096,-0.0018843283338337623,0.002344434295197168,7.084665766460122e-05,-0.009812409359067574,-0.01394031950279929,0.00235330585775126,0.005678928869092624,0.003727788120193362,-0.0012743394937886332,-0.012008143543348495,-0.05070957211124631,0.0034390254283287484,-0.028760118913813724,-0.0022413721479269417,0.0047063254654661,-0.0006107806658100013,-0.0020796436891809887,-0.008017594646887173,-0.0034517490687427307,-0.019283172476815668,0.006367510174207297,0.01638945265327864,0.02109111826862168,-0.006891008139032362,0.009025990203907914,0.018536537922257054,0.007737497179511325,-0.006981280307482833,0.0001017942699069362,-0.0004290412511051747,0.01085944846261766,0.007152223305399083,-0.000971983496841513,0.010409850689283358,0.010363074561457486,-0.0009543695864912763,0.006109995853718395,-0.04792661331020258,-0.0030800271458207725,0.0036644952722196793,-0.003086689539782843,0.001093295702206509,0.0029135305833336506,-0.0027069040205326463,-0.0033587455474297897,-0.01818398257908343,0.000860104730900039,-0.0013282174123619573,0.007084831081218911,0.022288346257299436,0.018057255003009996
80,0.0005349982475510473,0.0,-0.00591203332640936,-0.0035565175792894753,-0.0010055882414811458,-0.0009986783466811133,-0.003152358117040946,-0.015954259630108807,-0.03563387252344804,0.004102927613232436,0.006736400493585638,-0.001269280099643185,-0.0017548683424877755,0.001056611523975661,9.13594372547579e-05,-0.011912655611193226,-0.013101462787995406,0.00046082027059810666,0.003035007715715573,0.002668059433650697,0.0005184081726553161,-0.00898297222756975,-0.03654783290841597,0.0013916795111654657,-0.016554311004511386,-0.0035429779663302095,0.002862372155447976,-0.0026113876293055896,-0.004840093912969536,0.00391253031992315,-0.004317872748793598,-0.011314646545917495,0.009980745448170658,0.019946300522192408,0.023137913782561848,-0.007633775735150067,0.011197756738764194,0.011712296287424805,0.001557444641019504,-0.0072461264814954705,-2.659651199181485e-05,-0.0005653342261742084,0.00026982767689559377,0.008372376321670039,-0.0005737700350507474,0.0074915398320563615,0.010000231919621586,-0.003592256562832154,0.0028094742688500357,-0.04141985403455092,-0.00398450397179106,0.0018215418795565139,-0.0038314481441819636,0.0014042902680458148,0.003226689632235719,-0.0019730484516357187,-0.0027790683948130026,-0.026793438200236205,0.0006067844152299186,-0.0021728928582318593,0.007269386905325286,0.02773559443545387,0.023481338945363663
81,0.00030433257682117317,0.0,-0.006904003218418265,-0.002875508652312893,-0.0004942904653861288,-0.002830286299323507,-0.0007372188607902176,-0.016564010530375605,-0.03673684306996023,0.006781020267258967,0.006402245592385458,0.0008419027351577328,0.0012224089955859055,-0.0010620492923940582,6.873952738854712e-05,-0.01149802380812384,-0.01607416043833731,0.0005060901958953853,-0.0007776052547894594,0.0021295613229347942,-0.0005329029091834622,-0.00746266536901116,-0.03703776526013833,0.008094240002754424,-0.0008969012241951936,-0.004017305974434237,0.0018891989120337239,-0.0031157355192632033,-0.004618954381694045,-0.008485389084780566,-0.0034667308869647225,-0.012069247410323222,0.013334724849118384,-0.008266325850266421,0.028633047516542807,0.004994371717581085,0.007025175970843576,0.009553687899320212,-0.004560449867424509,-0.008970530820700536,-0.0023102614601100985,0.002070114961503092,0.00044735994202856836,-0.013492932548875465,-0.0001268978827769724,0.007461554924902944,0.008623349611930457,0.0007924294833127543,0.0047354618979087585,-0.03715213904975351,-0.004331224293789371,0.0004828759981168954,-0.0066770609874522765,0.0005746730404179816,0.002975779120902169,-0.006265713931782079,-0.004368165128430371,-0.02942475732912652,-7.462380411486282e-05,-0.003948305749765677,-0.0028427213029809674,-0.010317518340949593,0.024465291474270075
82,9.142473544336463e-05,0.0,-0.0013641511875514003,0.0010202523301870037,0.002234142951189882,-0.00010659249608535694,-0.007558591268555031,-0.013802090983671479,-0.025018676806671667,-0.0007822568487833409,0.009296927977221418,-0.002267911726592616,0.002553099513938855,-0.00038618266974389516,3.544176465307965e-05,-0.00899116140200036,-0.01370875339832995,0.00638589512107968,0.0011393347656740876,0.0016832263641413361,0.002287433969065459,0.006146220916625283,-0.02240951084450617,0.012966075849129921,-0.01553838223601336,-0.006592967980998987,0.005731492278986476,-0.004487710659229019,-0.007999626378192728,-0.00035837189344774245,0.004137932996737391,-0.010946472860493626,0.018028582950315175,-0.0042692222033678525,0.028924077720751076,0.005961773398823979,-0.024211058392399256,-0.011743127024048021,-0.03250899822635976,-0.00267899424496458,0.00011153661275489583,-0.0009966782371389766,-0.0180144139044198,-0.03472634823572101,0.0004645380628257202,0.011067324569921672,0.015722383382732297,-0.004596133270556044,-5.471884661493854e-05,-0.022512128259406298,-0.0032814301831880703,-0.011405457405265444,-0.005895248536324294,-3.701393552419508e-05,0.002023764456087107,0.0008278239140009356,-0.0018225468050700174,-0.020256178104042556,0.000984734194207406,-0.0015447501594285835,-0.004534314770373867,-0.006735671311504651,0.0317505403342766
