,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
171,0.0,0.0,0.03484301864317651,0.024763685077227357,0.0073820723747767695,0.03973344836224988,-0.008627150937577616,-0.05205971772630928,-0.9223187847519769,0.01069170316450453,0.13585291457269208,-0.032334902661495246,-0.10335500550644024,0.0004974503180593583,0.0017902174726387569,0.026189994664558944,-0.2818485066074046,0.07034365225391893,-0.0029179669383340994,-0.0007081955191251388,0.09726679551540096,0.021305127870159625,-0.015329772882206586,0.10031543286500567,0.034869707854857664,-0.5110449627858545,-0.01637121565865885,-0.07809842835186036,-0.1314704066898763,-0.06505020656251886,0.0018559437621175755,-0.08922104897985975,0.05256957928740735,0.026217619653723843,-0.1303290088120111,0.08395260905269547,-0.9829380067474305,-0.11230685562241251,-0.13780143100189302,-0.06348886820474449,-0.04065451934218108,-0.005229619923860531,-0.02749411305482781,-0.2443466393355525,0.005816466613602952,-0.02426210836427363,0.2136688792509854,-0.0028296145098103027,0.2525776068952037,-0.1353051996025173,-0.09714785643536734,0.029718234563781417,0.00393248336082317,-0.002770296076747822,0.06598182151621437,-0.000359431407058751,-0.002327245827502096,-0.5574506774866884,0.15706668684253164,-0.01903529175737523,0.005732581058634236,0.017084674499249407,-0.061229196861407535
172,0.0,0.0,0.03216382364389877,0.011576769295928208,0.00826258889404652,0.012690711092337095,-0.0013537191138812763,-0.04295278044543919,-0.5685929367141823,-0.02007287550668478,-0.09374455267090119,0.007279007181872039,-0.09940999423107891,-0.006931114417004664,-0.008508555201790119,-0.08058604683189009,-0.21374745516587923,0.07161455409928352,-0.004323221615678982,0.025738215079788948,0.12333495000017723,0.005653028606151422,-0.048246326696729944,-0.01287171025288042,-0.05444654097519214,-0.5845440435123108,0.02974447887062274,-0.10288700463632398,-0.10584978328932194,-0.041794952179287664,-0.06836168039810918,-0.025398823309583058,0.06737428548161535,0.0037303569930991227,-0.13369741953647407,0.11829432260033089,-1.0817375383996033,-0.09591390872438442,-0.1474331713971434,-0.033967359900496055,-0.02043175344846823,0.004266383460935242,-0.04832468307710037,-0.26460773576765617,0.004919312937598273,-0.026656847822314273,0.10585515385729527,0.011171841320602541,-0.07065306869290788,-0.06333836914003853,-0.06757457926098379,0.09864272605351818,0.02203618086971696,-0.06297795052557541,0.02382004354167234,-0.012649547087618779,-0.002857236665424885,-0.5262031180935898,-0.17289474504822838,-0.014660070433644111,0.01788366686602328,-0.015820022469269876,-0.06521891158616272
173,0.0,0.0,0.03347776909096488,0.004481120263138049,0.007286838506694455,-0.055130270956269455,-0.014285947462204253,-0.034882007230911186,-0.6766497471762539,-0.003018567752170985,0.02544882795285722,-0.013119477600603639,-0.09340385975278344,-0.05071478324934091,-0.014583057229769625,0.0129219531057262,-0.22842420984183232,0.061794729733484606,-0.000726800102953505,0.008536548596894001,0.1071635101601842,0.004264382663532869,-0.06166408124346408,0.09036143772166455,0.016095637673488053,-0.6132633004247305,-0.027998434081477012,-0.0914938973182291,-0.10462087375867102,-0.04828377461118623,0.004420658233041367,-0.05655704848333378,-0.022214123927173153,0.05779791476734295,-0.21019975220206863,-0.10863702825610222,-1.040655217340651,-0.07129216797033244,-0.14515487849494804,-0.040806669206481586,-0.02000597203305653,-0.002786760428857929,-0.04820632683954373,-0.26348172663834324,0.006460359083870249,-0.026336548833354265,0.11646377646656401,0.011777993095316693,-0.04626302095050141,-0.11142149787784623,-0.0686005958340856,0.03240346778752091,0.014778902942092931,-0.09080468112818178,0.023338957914005587,-0.007628610173635043,-0.0029110400914691523,-0.532145485658416,-0.3448338406244774,-0.01084001218474493,-0.005381284747863232,0.058025974133360976,-0.06614700857304125
174,0.0,0.0,0.034321220195385256,0.011500123709698865,0.00826258889404652,-0.03850178316362708,-0.01889942783429899,-0.031094665642026998,-0.8164987918024261,-0.002052747399234232,0.04415013693522782,-0.032047107708111644,-0.09857403237325411,-0.05647409863597609,-0.006269701065259844,-0.018486993635698164,-0.2608557470515062,0.06246192088842255,-0.0029179669383340994,0.0035169047209663265,0.13673811076181458,0.006616494525309309,-0.039596495705330546,-0.022457007563795307,0.017793963382985074,-0.5132592619176437,-0.030201007480140818,-0.13639145778814968,-0.12229239731902851,-0.04912542429150762,-0.08797239047190639,-0.09119212824320727,-0.021422058461094108,0.06296015445919004,-0.16214134053516516,0.07921001401179673,-1.0175732833351738,-0.08349869333636718,-0.13834156490216687,-0.059857236813974125,-0.028196729425626378,-0.005229619923860531,-0.04832468307710037,-0.2600059045302145,0.0063348841454112315,-0.027193982520695416,0.18656853556961042,0.008358783049054165,0.16326163137011523,-0.14300486324210104,-0.10896921742538129,0.02307297653399478,0.06624422200506697,-0.1309055406145682,0.038980176350305915,-0.000508781605551991,-0.0030334228547522204,-0.6289316649978242,0.13917890884374506,-0.012973357134963143,-0.07630831378885453,0.08455012336480298,-0.07417500280564336
175,0.0,0.0,0.032124770311542684,0.025343031987879277,0.00826258889404652,0.006648719789695729,-0.10102030208472632,-0.047930383097015535,-0.6446438000698541,-0.002242762323877031,0.09054270491631751,0.0012535490129460642,-0.10001026350359811,0.0006774745472139052,-0.06516538945851327,-0.07080609126374936,-0.21706919968891591,0.06275708345094674,-0.010019816050321897,0.0072586299139695675,-0.005430139937133833,0.015311856876442664,-0.0360813098439286,-0.021812848535686116,0.0214112762857815,-0.4891991348634905,0.025982087814008292,-0.09388953648691287,-0.0952793511095512,-0.08324442151908842,0.022124782363966873,0.007877281842860816,-0.025705939492376765,0.0273238799912414,-0.15038151540814396,0.060968582695251,-1.043954426283907,-0.0928371151896331,-0.1477264033482057,-0.03721949569665686,-0.02290339882145092,-0.0016400692201042446,-0.043295525898348834,-0.2683353299939687,0.004919312937598273,-0.03404440589940196,0.09260675712500543,-0.0018023328113085497,-0.06654534214051569,-0.07520347271648374,-0.06991985799321251,0.03487577979148313,-0.008643612154438804,-0.07767315974100365,0.027837824164724127,-0.016585728860897556,-0.0029110400914691523,-0.5715280612379401,-0.2967447847648198,-0.010541764289833987,-0.029156705188881013,0.06800357461111052,-0.06740321102385097
176,0.0,0.0,0.03363106197795741,0.012538355544717305,0.008154651600257936,0.10370187418061408,-0.0037726495325136515,-0.02473130946756592,-0.6387565799459424,-0.028691912118785093,-0.16066717925863858,-0.015083768332426806,-0.10110128647122517,-0.00016481076414351543,-0.015113195422168905,0.021702715426665985,-0.23237158902419922,0.06076106227683533,-0.0029508296121251057,0.03919209411436646,0.05647064192888846,-0.036555025860140554,-0.05006354610194734,-0.0070354904906176395,0.0018056926471183943,-0.5235422540351016,0.015176811620930642,-0.09544594783984413,-0.11937894566636698,-0.041699241474483464,0.1651851177315024,-0.0122671915095872,-0.02357888997732495,0.02339759369033386,-0.13927759097274925,-0.01851870328235732,-1.035485528669955,-0.09327473308535512,-0.146500154982645,-0.041111778344330836,-0.027752879710744086,0.0020412859096928682,-0.04589788481916273,-0.26906762861724187,0.004919312937598273,-0.022429734725171617,0.12125761373143308,0.002903361546644189,-0.10060750072689154,-0.06719637676121182,-0.0923801029039355,-0.04185193286840551,-0.013663273006411847,-0.0526621428998601,0.020089460648455664,-0.012186496657158038,-0.002360590623613929,-0.4909011619710487,0.08911557964589592,-0.02410784292450737,0.02710970865170268,0.16046518375866572,-0.05077198851721422
177,0.0,0.0,0.04011071786059156,0.0439172691700996,0.00826258889404652,0.07067488079415554,-0.07426111195014498,-0.04628202418154759,-0.7778429023434608,0.005252298221848469,0.2499583843395406,0.0044090033449162664,-0.09882847553102884,0.006061995143842197,-0.0159261361511049,-0.10435182195660798,-0.21628819651512357,0.06431393258781434,-0.003693008895237196,0.012721850491103054,0.029310276181265662,0.021627228404024933,0.05059612165533315,-0.01652497361796128,0.09826383842214483,-0.5148757439785495,-0.037687620331860336,-0.11143444970086502,-0.12496557450497657,-0.06955956388408666,0.17559128113427697,-0.01681077962759116,0.04412507144722332,0.008393958265587228,-0.11758090352680448,0.044091238214166696,-1.0155584269304663,-0.07865221149558468,-0.14503198189728309,-0.04211341810752616,-0.03015411607119709,-0.0016400692201042446,-0.0433929441994808,-0.2579290169162054,0.004919312937598273,-0.02983336535063985,0.13009430600358793,0.008977045349095351,-0.07088181087666666,-0.07565852652691839,-0.09982737685238036,-0.03436257241812405,-0.01701746735686997,-0.10707163558342875,0.04146149596346484,-0.016241888724511044,-0.0030334228547522204,-0.5616982280553682,0.12305623011683092,-0.015532195608307526,-0.025976143807120662,-0.008513445637101597,-0.048407585090120546
178,0.0,0.0,0.03829506823761051,0.012913818007230094,0.008167355025964206,0.022824775097590837,-0.019484118622660748,-0.040046775190771336,-0.5893755211221487,-0.007758626838290239,-0.12238138615277473,0.005543225078475292,-0.09253310129663783,0.013065782789179586,-0.008725983419901356,-0.06954293580607024,-0.17071669858027477,0.060620821487351505,-0.0030554758939531457,0.04088579927834179,0.1438528856047372,0.0042442879969844935,0.0844748745466718,-0.027751546308652935,0.08883622945679244,-0.5434883689741855,0.06862767581551464,-0.12260607759289509,-0.10624241819156582,-0.03936077975476699,-0.07692289664896867,-0.003061086304591849,-0.0077842209550045005,0.03073302932622952,-0.1539951859752178,-0.09565393732128367,-1.0097766902862597,-0.09281246992518377,-0.1461883194055235,-0.04187505887797394,-0.024551285017133287,-0.001548264794063419,-0.0440664460765161,-0.2685729364701287,0.004919312937598273,-0.018804392648746962,0.14956258718739016,0.029577229360303915,-0.11911262720861472,-0.04977203648109603,-0.10528537866221958,0.08762732028364159,0.02756557875687036,-0.08678615828744622,0.024992099733338526,-0.012643717390607339,-0.0015377927101850202,-0.5478449695188214,0.08757024662377147,-0.017050033116672983,-0.03310041654365765,0.14650156418385923,-0.056513148323172474
179,0.0,0.0,0.03313213783325625,0.04099078960931277,0.00826258889404652,0.03615050489315572,-0.023983920653252423,-0.0405308357663725,-0.5230617065121397,-0.009408649353249263,0.08344344323818058,-0.0021687392938291826,-0.09648116923815164,0.006411406494908295,-0.017153333813271367,0.015567943912191915,-0.20217458967602753,0.05983019841844015,-0.004458062571873299,0.00761602023143322,0.106626960468216,0.006197015924765905,-0.03152422424195857,-0.011913926946317554,-0.004749851704138918,-0.5686761701374843,0.02609980494249005,-0.10665661713129253,-0.1131717630560702,-0.05270903924038768,-0.07773417548623943,-0.0017942359090350496,-0.022621783714042915,0.026769631920485773,-0.15209006134287872,0.060681347556632785,-1.0225296295865702,-0.09298444847491527,-0.14811175944238825,-0.03510466268382983,-0.023081716610198526,0.0005850283311381289,-0.04554643647304631,-0.26667076983608134,0.004919312937598273,-0.032741238376657954,0.10583367399494825,0.010703105506327417,-0.0926587751485121,-0.07232862238768788,-0.06795060962599014,0.017032332254033,0.007302952913129858,-0.07769600981794657,0.027441087917496294,-0.013346464010552313,-0.0015626584427197046,-0.5911169215419562,-0.22829793722595526,-0.013249688284891965,-0.011502296610776442,0.07138445970649199,-0.06735313660001382
180,0.0,0.0,0.03231881744254491,0.037219078783867404,0.008239476997652023,0.04279873859323949,0.01462968716057114,-0.039553301103978145,-0.6912847987572858,-0.01168754261579129,0.20573380462884724,0.009983909769472114,-0.0846493272732016,0.009264150634072028,-0.06352723077973048,-0.04774346546851232,-0.12490555073237504,0.06108477282099931,0.0023619778687944347,0.015367238172464116,0.11125924014800355,0.006823363725814363,-0.024855154035968864,-0.012190868454128553,-0.02065837912832456,-0.42047986292922884,0.0321495186054286,-0.0487054620018134,-0.09417915243589778,-0.0670806843474753,0.1590651986010492,-0.011880061450032455,-0.0076894440878795215,0.045559501392525514,-0.11776825859562975,0.0848209459335263,-0.9947964876273806,-0.07972707750694091,-0.13637161009890522,-0.040430833000303965,-0.02474176060063849,-0.0016400692201042446,-0.044393573714737324,-0.2564945152435168,0.004919312937598273,-0.031195598807685247,0.17029064811997804,0.013121106817453423,-0.11870467942076586,-0.07752406882036465,-0.09599994020210265,-0.052556346312310584,0.023939993489772445,-0.11285862509147795,0.046277298125894824,-0.013660294162898557,-0.0016850412060027725,-0.49600451958385117,0.139563339781103,-0.013554725048673059,-0.03486502204667626,0.09047788525703329,-0.05164227793480521
181,0.0,0.0,0.03385939043963389,0.011705755221646201,0.00826258889404652,0.009335759613471427,-0.0106936727338125,-0.05713903322051754,-0.6245243818717917,-0.009457811988993483,0.08864225662200818,-0.0015636903595112298,-0.10090047412941423,-0.009956003373893312,-0.027421698151471028,-0.09550879918191063,-0.25568917777668004,0.06365487148977503,-0.010983620042228949,0.008530640821021078,0.017013950579178153,0.00666902509523968,-0.05679397922619403,-0.02467519621043063,0.01538123244271725,-0.5510415746238407,-0.0393755027977722,-0.10726503764199871,-0.10190442984951864,-0.057802498032747625,-0.04546449272021344,-0.05247408195973538,0.038040051793162284,-0.0006713317439580594,-0.15742619912587674,0.08151850927131435,-1.075779615869041,-0.09311626124461196,-0.14811614031827952,-0.03756196281205879,-0.030329965979997445,0.0005850283311381289,-0.04832468307710037,-0.26359575142651975,0.004919312937598273,-0.0348854952293368,0.09401554118118927,-0.0072729102399722205,-0.07688160017924445,-0.10429562143204345,-0.09911456434744152,0.03243574428552278,-0.022632783477460533,-0.0845217578784546,0.021438426167951167,-0.012795498014154163,-0.0029110400914691523,-0.5673297513437208,-0.2768236904430031,-0.01518116988448529,-0.019418869954694738,-0.04169442818630572,-0.06503693210845048
182,0.0,0.0,0.026874845575961998,0.006230151806040722,0.011478232661840103,-0.02114843007104679,-0.1269663884815445,-0.03878417359422263,-0.5012260707781065,-0.010894570969438163,-0.16767839299591458,0.017660576870104142,-0.07823566656898304,-0.03261581349940587,-0.08648988277833423,-0.06317616185912346,-0.16709861218672703,0.06274641009711462,-0.011221533754520695,0.06201362912961443,0.04082909705384922,0.00796166059235867,-0.02399204133602945,-0.018215353519217513,0.0032568025021682836,-0.2767675794359319,0.030712444668020165,-0.11452949067519728,-0.1304764879586512,-0.038638899221261964,-0.08052027335621753,0.10325193824516059,0.06461992256899976,0.03723527953270488,-0.08156033311056074,0.2177576171589501,-1.0969612352871094,-0.09356355320721971,-0.14596089954732339,-0.03475641953415671,-0.020950971932242546,-0.001548264794063419,-0.047479966773053474,-0.27345987188572446,0.001648468183599057,-0.027991400363330234,0.056735932297383884,0.02496695433490265,-0.12543740634539827,-0.058111695979839534,-0.06180843140536926,-0.033204734364921114,-0.0018910385325403081,-0.08636211440562569,0.040842070017722006,-0.01577704080468471,-0.0015377927101850202,-0.5439743775263902,0.0635899881980913,-0.019565668619303735,-0.0156617648496169,-0.19773856169392928,-0.05681952134862617
183,0.0,0.0,0.03791737197287843,0.013184818687302688,0.01144710093029184,0.04454421757278808,-0.014649524554729856,-0.045384142310853824,-0.3933539593158317,-0.01820829488726835,-0.1766305755477158,0.019492291612730837,-0.08649685987854418,0.013221872853349302,0.002031893234139654,-0.07776108850784139,-0.13262754109909156,0.058990022030231584,-0.00482810072936618,0.03463202005193131,0.12575150634535964,0.0068301935575112525,0.0718576457570785,-0.013599358244044294,0.08143485855805024,-0.5226944138675339,0.04203687897802183,-0.11110521392933904,-0.13050295932600808,-0.03585807795306915,0.12546803494769157,-0.022802823182246686,0.08121145578868325,-0.06401948764862928,-0.14031707349277894,0.2508222955623951,-1.0784110464204535,-0.0941708399864197,-0.1581588225191026,-0.0258737213804732,-0.02929198235501992,0.0020412859096928682,-0.04438086721670102,-0.2612682944788781,0.001231698241402079,-0.03161335385809316,0.10537092771401463,0.015400518330109516,-0.11045046981842066,-0.04054545603705814,-0.07250191436146568,-0.03940928185803247,0.013393358318014163,-0.07548289205966273,0.044396794205701626,-0.014816104470021504,-0.001508855016675437,-0.5113016280751129,-0.1680249787654719,-0.016591313109998285,-0.026020997410056604,-0.20923561073411914,-0.05265650194710931
184,0.0,0.0,0.09824745761644611,0.0021566463429820806,0.029397382072234156,0.07852364100272918,-0.008031383572569396,-0.05173662932827485,-0.3040107688505807,-0.0021065192396355348,-0.20319741908899527,0.006488432268365512,-0.07300921419414783,0.009575156718892057,0.06210774132214175,-0.08839397476097638,-0.06816172378695912,-0.041182264712978714,-0.011303068166703041,0.10838946062300926,-0.0429604760469381,0.014951765447806726,-0.04893150036252786,-0.022673646851634244,0.027228190437656216,-0.5280868639251889,0.011788513120346185,-0.09322371829395448,-0.12807369632090304,-0.05588906476169534,0.12724714681177607,-0.03532048257508041,-0.10932322779357904,-0.06704124069162146,-0.09518779048811936,0.11322346409720821,-1.0980121439522694,-0.08868539234771952,-0.1144079782944466,-0.0364659658344405,-0.01952826334946318,-0.0011090493399018152,-0.04361265072904838,-0.23545765166670457,-0.0017304885406622447,0.015483256403912847,-0.06282331952113016,-0.00019071502839459906,-0.08916891449019938,0.07880212374650698,-0.06358562888579534,-0.007169031313036492,0.01718405072741934,-0.023713638145734264,0.022868638044715093,-0.03017814767855976,-0.0010712977560012956,-0.5110525112999431,0.02922943349777209,-0.014685741617798086,-0.015493503131532416,-0.2437681843116994,-0.05885438489859457
