,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
463,0.0003583103270081764,0.0,-0.00808403141639176,-0.002073003397897461,-0.005240798395491173,-0.003066584801005678,-0.0034047842594767605,0.005307571780065099,0.0008953179516508072,-0.013575813885641176,0.009971506557705432,-7.859280941708788e-05,-0.026969525257362858,-0.000450156321051066,1.3209270077134988e-07,0.0040736653206984675,-0.0035433728049246707,-0.03786085748996195,-0.021188792317144097,0.0007512591459860934,-0.022249197622821185,-0.00017375203422563697,-0.005837830740116128,-0.009938238013783534,-5.042593214989031e-05,-0.006754327494569463,-0.015820081009626053,-0.0031190606261266313,-0.0040603355460442055,-0.004238120964069348,0.001968220248537486,-0.0012553894340792118,-0.03708181321742365,-0.0056934706024098615,-0.004981783906331411,-0.0036449462053842873,-0.012179370017424291,-0.01280715810901994,-0.026977366826867594,-0.0024437731567346216,0.0008277531595027247,0.0006078584784150543,-0.011002013531088895,-0.009612557482414777,0.0011443267432546943,-0.038620695548851565,-0.006024538536458199,-0.0015159252566899286,0.003963749466581727,-0.00787222526833761,-0.0034896632469588107,-0.0007216758508675643,-0.006231953060789436,0.0008047138588633474,-0.003524176297438144,-0.016239483741136106,-0.012049136337150003,-0.034903213898940466,-0.0023949093505706565,-0.006852209198749859,-0.0024027149294615366,-0.011414102377649088,-0.006071305210107567
464,0.00030259966941311117,0.0,-0.008553960149895186,-0.0028663701524588785,-0.005881136184734573,-0.0028283118836749705,-0.00427141097476403,0.002344638055208545,0.0007848562282866709,-0.013251025129942128,0.010272906201637724,0.00026008112962058413,-0.025973941681819452,-0.0004386860490055447,1.3209270077134988e-07,0.0026826250173187477,-0.0035297879220605247,-0.037080781296434454,-0.02639358467710259,0.0018633453139790298,-0.019680050964054712,-0.0005897175264998989,-0.004709194975165798,-0.008122782508248664,-0.000151650759384177,-0.00813314175273989,-0.019583290593968114,-0.002584157299566726,-0.004089351051787905,-0.00460995273250648,-0.0005889541210938752,0.0010114351055248876,-0.0365899135666577,-0.005998154507706553,-0.005636186117689518,-0.004312713729784027,-0.012347985556262969,-0.009800018196058904,-0.026934869479023363,-0.00243206543215139,0.000849071817910927,0.000622445094132976,-0.01243871930312739,-0.009551067442565465,-0.00026730553555152296,-0.039695936902461974,-0.004966112631415538,-0.000990159767451625,0.001289057429507827,-0.008542748458895275,-0.004177619500189542,0.0006406594589003102,-0.005660216115864164,0.0021612093565583253,-0.005217858365920333,-0.015756737121219715,-0.006823494499665209,-0.03497212515153743,0.0004811918914534042,-0.006592814664275357,-0.0014666171259221236,-0.011030468680662266,-0.0062063966937736526
465,0.0004987743438882796,0.0,-0.009448507625655545,-0.00708406477609933,-0.007319299458906443,-0.00198224491769254,-0.0008760556574959626,-0.021806449126219464,-7.375488143943559e-05,-0.010351240236988255,-0.005903763374032623,0.00043734600237090243,-0.023122472953931286,-0.00031441547759532783,-8.137271787284437e-08,-0.021317754644540242,-0.0016113869798311843,-0.0285506814474814,-0.022998456435930383,-0.0006389827681408524,-0.017788886843988265,-0.0007027270748313336,-0.0030021181137614068,-0.007919292732935566,0.0009334725833803311,-0.007962167057107221,-0.020905843272323026,9.239458739736166e-05,-0.0025384195004251905,-0.0008885107782291491,-0.00035905056113477826,-0.001572960719964049,-0.02952048985031555,-0.0051966451677489854,-0.003003584910600894,-0.00018237772602595816,-0.015131984041800717,-0.012064391842388432,-0.03142753677567078,-0.001146272650017041,-0.00011756742132029462,-0.0009361384740958303,-0.014783748249949661,-0.013398339828446931,0.00044179586464097935,-0.02811620526211481,-0.007628187773116175,-0.0011011211004035117,-0.004097842486480962,-0.006551827661242379,-0.003329493767160065,-0.0008228574463367341,-0.01218121964772663,0.0004967949340271265,-0.0012779905455465152,-0.020116762108239993,-0.014817373392191713,-0.031017257164561527,-0.0007181695514549954,-0.004235638595064437,-0.0022889521807346485,-0.006732686420439859,-0.003507707170076413
466,0.0005214391634899444,0.0,-0.009710304578728774,-0.006992212603368637,-0.007447386248476974,-0.0022791265583733187,-0.003007221698169937,-0.0017586765189652926,-0.000976145251328844,-0.010491406906107172,-0.005215384322001611,-1.3948413205410607e-05,-0.02565802392564352,-0.00036033703738699223,-8.137271787284437e-08,-0.0012748936053276702,-0.0015828807860384703,-0.03195045036706187,-0.024612554018886103,0.0019992869086142484,-0.021098030313450335,0.0008634678319343961,-0.0030479886993133648,-0.009678039010523071,0.00035216401507773233,-0.00864156203785914,-0.022267572542224816,-0.0005391872944804861,-0.0025284038885070572,-0.0004647719476551414,0.0004890269675356498,-0.0022467418615432283,-0.032070185799471414,-0.004581812695861529,-0.002989943810883098,-0.0008226488641761379,-0.01575001285204245,-0.013105533859600256,-0.03417681585689714,-0.0016999282219282911,-0.0002727828797043261,-0.0010775347194593955,-0.01718541722340718,-0.014584681882230466,0.0003842790957036628,-0.03395838142253895,-0.008678229633813478,-0.0012187963420751309,-0.0037031998878562554,-0.007301656617181665,-0.004702308622850315,7.610495949276519e-05,-0.01391686430150412,0.0008454511950591346,-0.0009953232453161062,-0.02202017230624823,-0.01633718314412646,-0.03046625949085875,-0.0008136596420783604,-0.0053927971749064005,-0.0016670488034480238,-0.006725182956318038,-0.002905907143610217
467,0.0005371600102527506,0.0,-0.009663669334774689,-0.0067549952558670235,-0.00762170850082403,-0.0022808707569530466,-0.002989464683826306,-0.0027565410667646233,-0.0010283077815752954,-0.010560822574596623,-0.005103728913236934,1.8840210736454263e-05,-0.025561222781938803,-0.0003449646689247394,-8.137271787284437e-08,-0.00192703691069445,-0.0014641141483801936,-0.03173949012550281,-0.025250273099019113,0.0017428023750028058,-0.021327667296570974,-0.0007894332032774116,-0.002964120484734719,-0.009621705711566633,0.0009493772101440385,-0.008564996244575476,-0.021987044063293437,-0.00029146244921444107,-0.002487524323709851,-0.0009157316627566072,4.535098352140175e-06,-0.0019835240225602583,-0.03221237653221527,-0.0052824594167523485,-0.0028560627697773434,-0.0008314786780674755,-0.016021255070848478,-0.013022210419224555,-0.03421739507441996,-0.0015309285282062717,-5.923888227228964e-05,-0.0007193387022708115,-0.016968310093777653,-0.014943234140107979,0.00039036851686200815,-0.0327984038227622,-0.008179406751883507,-0.0011522061629006268,-0.0037188759151112576,-0.007104451584413378,-0.004191613483382154,-0.00027444464052792865,-0.014150384390875523,0.0004002863896443385,-0.0012079629481085829,-0.021497903514689512,-0.016213035534219974,-0.03081222653958362,-0.0009403434285899557,-0.004982884712480245,-0.0016610637524176108,-0.0072243283559817375,-0.002878424212235526
468,0.0005073106339624826,0.0,-0.009989477178451459,-0.007327644933588443,-0.007489817121775539,-0.0024661799786794567,-0.00042615229301463215,-0.0031577511683091716,0.0007365989639333985,-0.010246274864740348,-0.0054988323827190625,-0.001549701164245302,-0.02575627801659408,-0.0003712370800672586,2.5264487641067087e-07,-0.00127631945628693,-0.0005884168800605026,-0.031101382560155044,-0.02411422124545325,0.0017924786605919506,-0.02083363680759709,-0.0016658496413215415,-0.002699133216018226,-0.009003174567169673,0.0011661402972326551,-0.00833969460997121,-0.02212984742726946,-0.0011717161312762192,-0.0027909860847576597,-0.0007664626444385102,-0.0011136793613833013,-0.0020997535887493967,-0.031627989032254805,-0.004932075401183776,-0.003235209230299297,-0.00021815236284292044,-0.0161951019093087,-0.01316473425707468,-0.035166993691074656,-0.0014612865709305713,-0.00025726056265703705,-0.0010063162682441703,-0.016960760828723775,-0.014822274731078867,0.0004194016547128863,-0.030980876660192558,-0.008622259118396178,-0.0011978749075697013,-0.003695361051732437,-0.006855558443740058,-0.004557669838865797,-0.0003474291515897036,-0.013614447581074414,0.00042883900043592135,-0.0011887317232353472,-0.02130664669713576,-0.016986044203439552,-0.03196458623488425,-0.0011416465426500753,-0.005075718547133211,-0.0014032245050853858,-0.006973749483269692,-0.0031923774144752733
469,0.0007001550994840854,0.0,-0.009616229505065898,-0.006855240402049646,-0.007437970462270521,-0.0022479222558976554,-0.003293900599662207,-0.0027707332297388443,-0.0010968054926084037,-0.009749349791597322,-0.005128678227918085,-0.0012800700299492585,-0.02525024449266754,-0.000370299753332071,2.5264487641067087e-07,-0.0019130416019013375,-0.0015940825352505194,-0.031295590001719525,-0.0247438579994683,0.0018047187552742577,-0.021073252150497348,-0.0004083698217453521,-0.0031234211271040516,-0.009499486272846929,0.0004246462902305254,-0.008184574613965271,-0.022679647764976107,-0.00033478399097583477,-0.0025480524625666147,-0.0006570788234644156,-0.00010013418011866865,-0.0023086700013724565,-0.031064897150772007,-0.005145714202618994,-0.0028950464868289782,-0.001860000483302223,-0.015356113562860723,-0.013156614442782757,-0.03416606832236685,-0.0016664803641974642,-6.171790490992384e-05,-0.0011788299250932199,-0.01685228363048905,-0.01471248605455099,0.00033986799348895066,-0.0313782788044955,-0.008658627432485905,-0.0013605974439311556,-0.0037910977455569467,-0.0077392483298209455,-0.004659565391750107,-0.0006076290890883518,-0.014084434627586288,0.0005468808994405952,-0.0012377338514745378,-0.021772168008031258,-0.016343512270216184,-0.030211191458866055,-0.0008845046950638767,-0.0053056073717954325,-0.0014412663990283024,-0.007239834508909247,-0.003012863818156942
470,0.0005160309294304237,0.0,-0.008570827378241639,-0.006801591067317023,-0.007026469922214369,-0.0019395371865318007,0.00010246247421726703,-0.02138742110855269,-0.0007873296244293732,-0.009830785168262952,-0.005249172538357922,-0.0008877508066872033,-0.02294299891061629,-0.0003153241991275138,2.5264487641067087e-07,-0.021442507335578523,-0.001698239165694374,-0.02863083945338329,-0.02313917476834163,-0.001053516010262459,-0.018386864504059887,-0.0009183065250653581,-0.002826950764935881,-0.008644372661889218,0.0009377399244294168,-0.00802625592818324,-0.02116779658692178,-0.0001535944261729265,-0.0025471508160868103,-0.00028125722860284703,2.4486419627431248e-05,-0.0015820548367414193,-0.02949583114489154,-0.004710119926732975,-0.0030895601403200315,-0.0009688891189383119,-0.015566182645385956,-0.011954306593020691,-0.030906019152910365,-0.0015957440067398173,-9.864524872031966e-05,-0.0009300396426502858,-0.01463155043312988,-0.013130461451854203,-0.00014340802559782462,-0.027692764711095597,-0.0072522376645781424,-0.0010863394267110233,-0.0038146929233823642,-0.00671205397861777,-0.0031731951752796183,-0.0010078175856850966,-0.012015665824999048,0.0003168913053301816,-0.0013568885767157306,-0.020093363711688145,-0.014818933070879012,-0.031107052263940595,-0.000955535218924942,-0.005235729688945654,-0.0014234181629486876,-0.006686590649569426,-0.0035961182957652787
471,0.0005214450036923888,0.0,-0.008796096292637893,-0.0065686786352569465,-0.00705903091243134,-0.0019124049818143778,0.0003654613833873523,-0.017699578507922663,-0.0009746338852370926,-0.01036764632596348,-0.0053498992322645504,-0.0009314728286711553,-0.02321561826364069,-0.00029223587134502983,2.5264487641067087e-07,-0.013277540835942856,-0.001584788309213426,-0.028827025001951247,-0.022677205352750782,-0.0011959939831282284,-0.01962847217340981,-0.00023623888027686193,-0.002981059598253444,-0.00903510191762278,0.0009689503981128533,-0.007824262597779715,-0.022246552795655072,-0.00017345460410642528,-0.0025586697517951036,-0.0005788162447539575,-4.551429784986423e-06,-0.0017905320890090868,-0.030385715447885164,-0.005121266575478439,-0.0030855582270848843,-0.0010721158980431785,-0.015403114686378575,-0.012857454165378526,-0.0328327027717434,-0.0013515928643012011,-0.00011486211066295353,-0.001029953783214606,-0.014535871660960431,-0.014033479175930955,-0.0002128020937011682,-0.029053881008492224,-0.007212892642464353,-0.0014557742428894737,-0.004000301718873242,-0.006840495208080511,-0.003310381786257853,-0.0009168793171980985,-0.01312368220714415,0.0005825877290619133,-0.0014083762383791966,-0.020267694018335003,-0.015254574023720456,-0.030263362091810343,-0.001083503729850666,-0.0043779000764864575,-0.0022874018366908404,-0.00772708451447856,-0.003619841419562589
472,0.0005214450036923888,0.0,-0.008280276889558033,-0.006569731904514098,-0.007142331067614675,-0.0018933855757575,0.00038031358759196317,-0.021342379808034783,-0.0009678450903692073,-0.009814995806214068,-0.005280789375122956,-0.0009371784662162942,-0.023134278332772547,-0.00028139176744899756,2.5264487641067087e-07,-0.0133772966238269,-0.0015958414570074729,-0.028771866601394996,-0.022757211898749925,-0.001180069319614769,-0.019173782728342248,-0.00019231654783614428,-0.002955461805302063,-0.009428096459183613,0.0009683784935351778,-0.007834850849793297,-0.022243243576973215,-0.00037586012904541985,-0.0025482235740532486,-0.0006019413986691622,-8.330338000135633e-05,-0.0017969673999947038,-0.02910220534123662,-0.0051187211769665,-0.0030839726474111064,-0.0013849600097282262,-0.015301921123183307,-0.01293390007980933,-0.032266176499066226,-0.001630233029158377,-0.00010198777944862486,-0.0010296705124761911,-0.014530193627130442,-0.013991417963169673,-0.0001882278942066432,-0.028715669460698756,-0.007216071598253264,-0.0011104499272846095,-0.003977764422724163,-0.00689197687039743,-0.0031501266258866624,-0.0009050224549342388,-0.012695943964849098,0.00043641806310759813,-0.0014073948615261618,-0.020185290011688208,-0.015356626393270031,-0.030416068118960297,-0.0011246919657244472,-0.004708749765994069,-0.0015276365291200173,-0.007652353376281226,-0.0036298456137735116
473,0.0005167429565480408,0.0,-0.008976763205037562,-0.006738365459648305,-0.007474175405809696,-0.0019029833963821524,-0.002665518502605377,-0.021412607476892796,-0.0010477076985073769,-0.009865644316976674,-0.00531514392967916,-0.000914206604154596,-0.023093581550374498,-0.00029191897743970107,2.5264487641067087e-07,-0.021554666623261887,-0.0016356602901873361,-0.028584553186617387,-0.023029072944296177,-0.0008859921417548188,-0.018097760991087238,-0.00032689977426099014,-0.0030529724655393824,-0.009190521812068845,0.0010402582979954134,-0.008197250793163816,-0.0213505627353059,-0.00011145475073817476,-0.0023813309294164523,-0.0006247866795383439,-3.283128207148147e-07,-0.002020802030349177,-0.02892828745605506,-0.005064919848131594,-0.002743683269701108,-0.0007848443030407275,-0.014799298005498727,-0.011901336749755896,-0.03093101560973995,-0.0013359227560111769,-7.175282425959019e-05,-0.0012801913573830294,-0.014752822262202004,-0.013476023655723396,0.0003995575976971385,-0.027255693199631132,-0.007398961001471626,-0.0010873353981165489,-0.003770188154782806,-0.006970697750376345,-0.0033343819164135444,-0.0007803450921233496,-0.011987560039344435,0.0005212719683313308,-0.001324433504889347,-0.02042950780155267,-0.014484326237079102,-0.029500344746302098,-0.0009201074012941104,-0.004639668242631664,-0.0012888297848046358,-0.006877102220726999,-0.003204649577456772
474,0.0005239602723733168,0.0,-0.008166876997151165,-0.00642636428043471,-0.007195724662121829,-0.0017397865407804015,-0.0029756151683125375,-0.021228319833651987,-0.0010711957714616268,-0.008989556171679944,-0.005068052155586017,-0.0009214367205098812,-0.023191062405385317,-0.00030240740308208765,2.5264487641067087e-07,-0.021351108014977214,-0.0016889338403260875,-0.028518431277906965,-0.02254943637765719,-0.0010796582938572164,-0.017784978805291878,-0.00040696218598121846,-0.002823689916385971,-0.009267157726265244,-0.0008800595391747531,-0.007956130109238605,-0.0212958964492007,-0.00012906997480591851,-0.002614196756989496,-0.0007242093980141158,-0.0009972367749464957,-0.0015635839825899405,-0.028726856609022095,-0.005346551466373897,-0.0027843686861337754,-0.0015908443500882365,-0.015362755897211682,-0.012044075159158832,-0.030861256220710304,-0.0015339785893718932,-0.00010034118266130884,-0.001059012425310654,-0.0145162245654263,-0.013518327418385077,-0.00022709790501427462,-0.025836460565784373,-0.008211478357552027,-0.0010382283369086327,-0.0037115492048759124,-0.006627098461565943,-0.0032508290184200136,-0.0010165395093438476,-0.011979415805455824,0.0003982234118467852,-0.0011116914113134789,-0.020355371805443265,-0.014323381373967253,-0.02929433818967448,-0.0007184118306196989,-0.004712580907988617,-0.0013184570715921863,-0.007121874413913914,-0.0033052817410078174
475,0.0005214391634899444,0.0,-0.009414814817001824,-0.006865209280503324,-0.007379523798730718,-0.002128305084355852,-0.0030832439352092037,-0.0016612032364545996,-0.0013042590347152518,-0.010021783894850539,-0.005155131569641852,-0.0015941303730398568,-0.025314546872703445,-0.00037885613312751347,2.5264487641067087e-07,-0.0014372510919732839,-0.0016709747851802873,-0.03231612559229535,-0.02508560360660212,-0.0012755930275135676,-0.02075347057786798,0.0003208879317825435,-0.0030055277539466976,-0.009437788362064952,-0.0009686062126083937,-0.008070760293988165,-0.022187790801951025,-0.00031153151362101674,-0.0025938710273599288,-0.0007107591526876649,0.0004657150848567511,-0.002113250701244951,-0.031007116860179203,-0.00482835310113899,-0.0027862573546026327,-0.0011960940349526029,-0.015632765418407545,-0.01300896089382418,-0.03416648971907732,-0.0018888599859964237,-5.923888227228964e-05,-0.001263245090186349,-0.015206625315132933,-0.01496510428393996,0.0004085178594633879,-0.030577346035709413,-0.009012793883901695,-0.0011270351155332975,-0.003712874500421224,-0.00756981766555882,-0.004398067178432553,-0.00017685556589891365,-0.013934311513928987,0.0005243576126548299,-0.0012369234481407075,-0.021938670768084194,-0.01632152198083308,-0.029875760597791668,-0.0010994591556768285,-0.004985803545100464,-0.001527816337817515,-0.007029168406939347,-0.0029003021972351445
476,0.000517288847544764,0.0,-0.009641380175501545,-0.006835177224003825,-0.007375946486919257,-0.0021254788231384707,0.0002256889381128132,-0.0075390536959909936,-0.0009258706404544717,-0.010538499034950776,-0.005364601751660824,-0.0011245477360147312,-0.0246207496103402,-0.00029168031891209226,2.5264487641067087e-07,-0.013165442378149705,-0.001590102890676648,-0.030061369974091857,-0.022696215454334107,-0.00098158683374608,-0.020030263136270987,-0.0013484154331213653,-0.0029643520235131853,-0.008878916726054766,0.0005223819096968332,-0.00805680406786492,-0.021782164537836768,-9.141548793931609e-05,-0.0026567210798518143,-0.0008338334818217273,-0.0008152815027884474,-0.0016884312750839136,-0.03088183687239622,-0.005292106902065652,-0.0030199652447077084,-0.00021634113345811697,-0.0160793439677953,-0.012901460394951101,-0.03240800076725537,-0.0012976726249745343,-9.719602709968935e-05,-0.0025061521343897704,-0.014345303328622966,-0.014787510017726295,0.00042504737476183014,-0.029381324442374276,-0.008163182068302157,-0.0011038231141744976,-0.0038147923680339597,-0.007047166467470046,-0.003720852157373267,-0.000624183264715105,-0.013373860535251294,0.0005333285030457441,-0.0011467921722147535,-0.021532601167706288,-0.015917258547907848,-0.029946343188803473,-0.0014080598984672333,-0.004753348828075677,-0.001431956641218526,-0.007096028814158016,-0.0034946030302820045
477,0.0005349281554468216,0.0,-0.00891560977129487,-0.006601070131288411,-0.007480365087853767,-0.0018726166879515923,-0.0030946381084358864,-0.004059632713558851,-0.0011528756156316477,-0.009698029513157526,-0.005171327058198612,-0.0011541458025697267,-0.02519224047830553,-0.00037885613312751347,2.5264487641067087e-07,-0.0024734532392886484,-0.0016124567386767406,-0.03167461437693633,-0.024867269970762423,-0.0014240465998419819,-0.02097179124602686,4.3409584653109675e-05,-0.002823009735209334,-0.009493241176974048,-0.0010004971625469745,-0.007993924326015249,-0.022337687560868843,-0.00028286945217829735,-0.0026738407966115166,-0.0006788933592216569,3.691597612229299e-05,-0.0019747464405157253,-0.030725607263871163,-0.005404026297222627,-0.0028103164811180315,-0.0016006989039425816,-0.015669955053635675,-0.013134344214812034,-0.032783867852743356,-0.0019666268274387954,-6.845601691881452e-05,-0.0012487495283586138,-0.014976502571585277,-0.014945915218404804,-0.00023808447372979373,-0.030235743720324018,-0.008857656443397978,-0.001113038131973749,-0.003989928602180476,-0.007062483720675683,-0.004248318204450998,-0.0007710881452184091,-0.013908958006566833,0.0004792779510410947,-0.0012512980206514064,-0.022010864990723418,-0.016327053315765897,-0.029931447764289815,-0.0011931859875564316,-0.004967425489629494,-0.001461957496598574,-0.007392381434481241,-0.0033344345357907445
478,0.0005269940130593912,0.0,-0.010167512196712464,-0.007059203458240539,-0.007499897267224752,-0.002088172213618746,-0.003137502593759672,-0.004146986779124104,-0.0003988633742765308,-0.009890222730238638,-0.005243800092336988,-0.001105649472536184,-0.02530541054690268,-0.0003905831623468058,2.5264487641067087e-07,-0.0024684957176277556,-0.0016384192768459948,-0.03157237890663715,-0.02541201412818957,-0.001101781844529788,-0.021600247107425273,-0.0011204607600927524,-0.002837705485666547,-0.009278703231685316,0.0010143920599595844,-0.00814054336414462,-0.022245080123475296,-8.225470448628596e-05,-0.0026028434801790012,-0.0006949470081810676,-2.590568343472982e-05,-0.0017260287462012764,-0.03203976643958582,-0.004456631011722608,-0.002776327286123962,-0.0009551155220238358,-0.015667204785044273,-0.013032086015153677,-0.03263278371709223,-0.001922910619076878,-9.71960270996893e-05,-0.0007960520479246378,-0.01584402014019516,-0.014933367409184942,0.0003964716114263235,-0.030846383730629007,-0.00810115051850979,-0.0011570561608108864,-0.0038403085127495886,-0.006791532659935618,-0.0038828582457241336,-0.0008079372761610885,-0.013748537341715857,0.00042760957476911416,-0.001280823425267599,-0.02188806915202293,-0.016300266137398683,-0.03077538662517187,-0.0014713760774961676,-0.0050647849379198695,-0.0015716007731535913,-0.007090031415116199,-0.0032019221229252944
479,0.0005248922728663216,0.0,-0.009839315639696646,-0.007073273226796373,-0.007409591762309069,-0.0022492994260940222,-0.0030624902298332724,-0.003019749485430638,-0.0012365468214472427,-0.009939863945252293,-0.005368888019028937,-0.001340024861289801,-0.02545004412181738,-0.00035686544847280007,2.5264487641067087e-07,-0.001931705533704621,-0.001544412198183123,-0.03113083718872457,-0.024945179317662425,0.0013193210558934952,-0.021374844151618826,-0.0008054978696180007,-0.0029814928857558255,-0.009645032617368843,0.00038296771616919335,-0.008158930145003478,-0.02196872367618906,-0.0003242333872838143,-0.0025072534512151053,-0.0009428793198223004,5.947089352673697e-07,-0.0017324788101036207,-0.031503601582456214,-0.004994026786353188,-0.002841046111284598,-0.0010043819078765998,-0.01615246680949682,-0.013061733123112299,-0.034287363025286115,-0.0019301490612209937,-0.00010322406150590452,-0.001047773588367097,-0.016893547572491244,-0.014810405233869351,0.00042162832463011685,-0.0313715428785715,-0.008127693523222908,-0.0011809217529627678,-0.0036785612571621274,-0.007344198630119586,-0.004038643870534506,-0.0006864169795954795,-0.014100412318872763,0.00045609780432758894,-0.001155111200080704,-0.021804660992608922,-0.016196223389367118,-0.030154133540440338,-0.0009292171460294643,-0.005251126177570763,-0.0016524911718755761,-0.00716646978890748,-0.002888137191699482
480,0.0003594009455695372,0.0,-0.008071883780724159,-0.002931113895762557,-0.0038114104891011236,-0.00371082639484666,-0.002452891551350036,0.003059539873355668,0.0020577449628868595,-0.007238052261629967,0.016801558300729963,-0.0005985250790344946,-0.025951248586029832,-0.0004863438796867424,1.3209270077134988e-07,0.0032384207888207605,-0.0024541027582637206,-0.03394786302292207,-0.024357278628996757,0.00210584313420506,-0.020433902656175274,-0.00028839601035092976,-0.00423069066059713,-0.006049654270242976,-0.0006753671302072917,-0.008442215129639816,-0.02009442096369433,-0.0034768325641317964,-0.0031575642685275573,-0.004321099491761987,-0.0006562783727452788,-0.0005745666010602701,-0.029338498917854124,-0.005573173289597326,-0.004315848131170758,-0.0028414820207529035,-0.009357965137774947,-0.007191778984281738,-0.0265864531989488,-0.0026726155687935753,0.0008440935536687111,0.00041594345463747507,-0.014189133306352363,-0.009329363934717054,0.00012395400718497122,-0.03585778292828278,-0.0023301220888488155,-2.993427358102791e-05,0.0034439054195972933,-0.009137601126464329,-0.0038712694523542865,0.0013928718606192202,-0.00949708864589618,0.0031671372157532174,-0.0028497691678856032,-0.012671946633298726,-0.010311785234765326,-0.036157710979801375,0.0015368734268737592,-0.00446432733601639,-0.000935903208184459,-0.00951723375710231,-0.005302638705779733
481,0.0003595279334813809,0.0,-0.007587097199196265,-0.003983194912698513,-0.003556513926038002,-0.0032845661486962073,-0.0021392052720258757,0.003164701883163228,0.0017791006523775353,-0.0072264150376024905,0.014924738316387416,-0.0005616832322932585,-0.026699399792962167,-0.0005000544851523216,1.3209270077134988e-07,0.0023173241080753607,-0.0023272670686347017,-0.03523406646455306,-0.024483522102196512,0.00210733060367462,-0.02070231728319444,-0.0005107767844365148,-0.004462999890524077,-0.0064183079702720925,-0.0004231588619733186,-0.008286030620747042,-0.01826204550110984,-0.002910361603581287,-0.003124823936420048,-0.00437150452695688,0.0011988480292742707,-0.0005829665572033657,-0.03282947676264571,-0.005248552514294856,-0.0044207398802997245,-0.0029640342412435676,-0.010356849452645913,-0.008722991982891745,-0.024963137270226806,-0.002693818771634723,0.0006898740348640599,0.00042618324188414375,-0.015074184195774037,-0.009304890914732614,-0.0005333963926930544,-0.03567582247333704,-0.0018639045637781331,4.101103909574069e-05,0.002224312596896123,-0.00905597398597465,-0.0035432356780449085,0.002283686226706922,-0.008039296429890612,0.0022814974470639496,-0.0035944922205350745,-0.01429742130611432,-0.009780574617906244,-0.03688245286140005,0.0015025093029176952,-0.004812383752561213,-0.001018117480813438,-0.009916859000780482,-0.0050364968771240345
