true_value,feature_value
0.4591276967795902,21.909099307159348
0.4578944451721088,21.027693830419004
0.397561494325999,23.574272517321017
0.7725286678242383,10.939473221159131
0.7954028679747829,10.723337732321566
0.747267605854553,10.846552292972616
0.8037819718566147,10.899907621247111
0.7728921130024246,10.942430440998567
0.8187864412463061,11.000520180358516
0.7406062098580478,11.072777961068956
0.7783693745016707,11.187610249642583
0.8061857482715132,10.837168151325194
0.8077560026537639,10.85793797426592
0.7928089118869464,11.312912130210051
0.8345738816114691,11.184966457714726
0.7758222431733856,11.21480039590894
0.7606067515514935,11.357577257230837
0.7927123634839308,11.18138678104036
0.0069406944092595,29.38198694149277
0.0089386093929082,29.63331199590321
0.0080165297600692,29.13470746383306
0.0117300683651399,29.336326974779155
0.0141223486366965,29.39303012845133
0.0067179617519586,29.51282486237357
0.0077628354970784,30.33014445440192
0.0141330550284435,29.921288354030644
0.0116126839025636,30.30433683267188
0.0108409590576375,29.630188196133656
0.0100103093506451,29.967194768062136
0.1830726231166355,30.44487154867068
0.0072263167298933,29.62865936926557
0.0085045156769533,29.53884692527632
0.0090071924953183,29.814275807621726
0.0174151453105973,29.721954081850384
0.0074783348762842,29.715683011138136
0.0074455281811838,29.659990184782146
0.0107545859067643,30.26574488968549
0.0112077641305001,30.11240451500021
0.0111288191031676,29.41222634745871
0.0085776568250263,29.673585328383048
0.0075476817223545,29.339050697733963
0.0067977909967707,30.26593159219904
0.0076561557931782,29.403352110271843
0.0115480680844237,29.71115307472368
0.0067569426288059,29.32640827038792
0.0101880925241751,29.458055946741773
0.0074471988648374,29.266643195493536
0.0111850186305393,29.3696773780566
0.0111755942062485,29.32003264626809
0.0069281450006708,30.20699547646481
0.0094912097634648,29.604553407587584
0.00833823180955,28.968166688004093
0.0080187984238455,29.295751717663123
0.0074828234630415,29.63854606751163
0.017976490605792,30.328566551444545
0.0114173330724773,29.36793197627278
0.0079334981019433,29.596161396321428
0.0070926813563363,29.692284385268632
0.0205627052724056,29.61118294712585
0.0149074230031635,29.950222976144754
0.0112201607733423,29.6875069346648
0.0185791015076303,29.65482759356464
0.0059793946873157,29.81321533734477
0.0089370877559178,28.90045662100457
0.007345601755749,28.609271113387106
0.007575958018607,28.496315025818287
0.0075142193871378,28.41877480476252
0.0077693005496738,29.02988200401144
0.0567263236162437,29.01610624180865
0.0087482823057284,25.85981733289646
0.0550468142594719,29.206726122214945
0.0486456341656314,29.147228251965927
0.0086441363664406,27.27645908420708
0.0132916471833353,29.04598214285714
0.0090589364704011,27.34786308158585
0.013057067145121,28.50796813564876
0.0424691475337345,28.99754464285714
0.0408636881587353,28.922749426605503
0.0095295795505499,28.90368610747052
0.0048351065615368,30.410047714613373
0.0591754361654383,29.015960845347312
0.047446679269796,29.029102842398427
0.0506842325653722,29.17575872378768
0.0083576074555997,28.15217275557012
0.0273959453113166,29.11999610910878
0.0089925027783713,28.167683076671032
0.0086897322574993,27.708592726081257
0.00837195336069,27.859061680865004
0.0386637915167384,29.0207998853211
0.0472731110979685,28.65947124836173
0.0587921285885622,28.537231733289648
0.0146478718668057,28.40315162188729
0.0371169766430102,29.08892734272608
0.0576992489368659,28.035159321756225
0.0102982768592102,29.86624344692005
0.0080502824587546,28.94975528342071
0.0698962133990604,28.21471268840104
0.0570404300498833,28.147274328309305
0.0086941696703106,28.376907560615987
0.0768061216664335,28.814450565203146
0.0638373391399199,28.41916059141547
0.0615236206116329,28.480797427916123
0.0612347444411368,28.52033195445609
0.0461322369636171,27.49755283420708
0.0105076428901794,29.249800335845347
0.0105375702869684,29.6474944708388
0.009444717032849,29.28295687254259
0.0080766818083093,29.66972989023591
0.0083671049737697,24.18914031782438
0.0086265220097879,23.90952142038008
0.0085533341451084,24.754260525884668
0.0633598971650469,29.31691718545216
0.008553217932447,24.242970797837483
0.0085780394566654,28.847855914154653
0.0087358227315108,29.882851408912188
0.0138601447316972,28.94872726900393
0.0089287211987747,28.742075892857144
0.0479847887423413,28.9959688319135
0.3052606290832484,26.75731919989915
0.3082288153872207,26.92442009496996
0.2876262049348296,26.421944993066354
0.2934509740485626,27.18894608564105
0.256092482955755,26.22622704542589
0.0024274829263581,30.20003046602513
0.0023714828749059,30.12360066394924
0.0023767758158947,30.102103206286507
0.0038895063191083,30.13051224944321
0.1329425199859407,30.321995419590703
0.0029364180617484,28.924330797999744
0.0026304535949304,29.025956002857505
0.0034212368874623,29.916578770433247
0.0147731020344596,30.63991049291928
0.0026861334203899,29.631469302853297
0.0028679580557971,29.67300289952515
0.002576463071417,29.233161743076856
0.0024587718153985,29.71337878724209
0.0026755837055354,29.16265495650712
0.0025583615173186,29.4489872673026
0.002433237181745,29.101786989956715
0.0024236575937054,28.894780854729586
0.0023427699957765,29.89264823297054
0.0025341382176347,28.86376118838509
0.0122522510441587,30.026622053199983
0.0043516342846193,29.811846031012312
0.0028801241749073,28.887941757364374
0.002597464824504,28.906079547842168
0.0028114484685618,28.839933605076272
0.0028059498861077,30.14024772030088
0.0078972843225505,30.432872841114428
0.0027508610898742,29.428001428751525
0.0023749005033537,29.74918161953187
0.0030375263876042,30.158036727318567
0.0069137678332702,30.084291087111826
0.015280298644096,30.288007942177583
0.2645757095443655,29.47292620918603
0.2513690121887563,29.48698050174392
0.2544137057861834,29.56115791906543
0.2717285294369959,29.356050132369628
0.0025886466589015,29.533020969029707
0.0976892604845432,30.434151363617264
0.0027279404780287,29.902137874522
0.0023653227976837,29.84562234735471
0.0026189174476187,29.43201769130562
0.2535996425413243,27.859299491532543
0.216389311289889,28.17175169138967
0.2800046668089466,28.25684540068076
0.2897619697749229,28.16603353363869
0.2302444805933027,28.274421145522545
0.4524432212380022,28.24596045547373
0.1377397436767062,28.247289436227486
0.1327631775937766,27.965503744043566
0.1405969709520702,28.031273593662977
0.0423903021392398,28.1497957794418
0.1253396002844415,26.430560368834705
0.1122217883184871,26.114581657280773
0.130519201226456,25.65941889968439
0.1090793944894925,26.530185964478
0.1405352926980173,24.50848907729439
0.1049898827945189,27.544642304598057
0.1851877551360106,27.60181787239309
0.2021160373083275,28.308052787920044
0.1832845944517654,27.42679621263692
0.1611836858331972,27.912715823999008
0.1542703607926736,25.038124265115417
0.1668710470805571,24.776839532149264
0.0594301631340449,27.668511355900733
0.188245609640818,25.20282195680426
0.1080756374477504,25.454424778761062
0.122810592705778,28.09545918683087
0.0854462073231223,27.86055603688347
0.3430659683348884,28.663289807537595
0.1668491540176302,28.399704499040784
0.0124966053927236,28.05238566742992
0.1414683628255465,26.85758400891144
0.1357990347298147,27.605161210470943
0.1895931066424767,27.488175320254964
0.1240819854338026,26.627908595828952
0.182322295407472,27.6917259731419
0.1999586433542935,28.184909338449163
0.1848814682132137,27.72213781793428
0.1401545147156229,27.63492171545269
0.3953180605902052,28.152504796088863
0.1150001614244426,27.35140943127669
0.0479443596118495,28.290079831672752
0.1019387632991453,28.42683643789838
0.1065682497573229,27.82345906306083
0.1100397195517714,28.072580295810383
0.2427414583964532,28.726771458629862
0.1354363594132841,25.468160158425643
0.1938600125997945,25.740314994739773
0.1286373851870875,25.84607339563092
0.1556226967592245,24.513905563463087
0.1420652632784482,25.060426078346435
0.0119140945393897,28.55199424469336
0.1385239583290833,27.309997524599293
0.0597997725539637,28.02046846958352
0.1695412728372621,26.355080759948017
0.1323357908102603,26.853388204715635
0.0071385897579083,22.650498846947443
0.0068913715546012,22.82107658696444
0.0069399755522985,23.12234494477485
0.0065829095528508,22.17968200024275
0.0073206156972817,22.98478092001457
0.0066101591391249,23.07482340089817
0.0071500419571618,22.73238378443986
0.0068208734872751,23.16729942954242
0.0060314651945916,24.12937492414128
0.0101283157225848,27.13945017599223
0.0127360720714963,28.049998786260467
0.0069344471845431,24.476883116883123
0.0090549897948713,29.183330501274423
0.0067028444953606,24.358937977909942
0.0067249766142493,24.38239349435611
0.0064941134037834,23.923296516567543
0.0156798969304737,28.80477121009832
0.0069825321226626,25.944339118825106
0.0065762141443833,23.120217259376133
0.298439404856786,29.49656754460493
0.0072225804603524,23.633024638912488
0.00695252257139,24.801255006675568
0.0069844394367533,24.66106444956912
0.0114253888624315,27.873093822065787
0.0124136013805955,28.16245660881175
0.0068068649882607,23.74008010680908
0.0134896393146192,27.65803131447991
0.0072273784061689,24.0840733098677
0.0070603216799466,24.621648258283773
0.1145568395615701,29.40972083990776
0.0418579461541363,29.103039203786867
0.0079256830915689,28.55064570943076
0.0116268161266819,28.90829955091637
0.0065825612559385,24.2727321276854
0.0126241042635271,27.44421895861148
0.0064936712459755,23.346184002912977
0.0070377837748566,23.81482825585629
0.0062517457038091,23.62091273212768
0.006191709482632,23.796329651656755
0.0645474275264809,29.46664886515354
0.0068901612360127,23.75210705182668
0.0209658038206223,29.21477606505644
0.0061100577305362,23.663731035319824
0.005626289804848,24.24958247360117
0.005524287384405,24.474592790387184
0.0061752130741109,24.74340089816725
0.0067622065340477,24.35022211433426
0.025036562777148,29.47059837358903
0.0081885535866329,27.89531739288749
0.0067689934758667,24.11719747542177
0.2190374057628884,24.65264697687378
0.0679917110630811,24.96406844989319
0.0637670516894712,24.28060625058048
0.2716401502264653,23.73811530602768
0.2808124771541155,24.39728917061392
0.3173502889557595,25.11535130491316
0.2955530392495929,25.33620669638712
0.1952927347307775,25.603213522801152
0.0098299901201451,27.251581220395657
0.0693980336407049,25.243387201634626
0.0653217673598865,25.016073418779605
0.2571580910496105,24.77281043930528
0.3289023900110125,24.35731633695552
0.0699510298493005,24.88803403919384
0.3220730723724149,25.16082009844896
0.1163815801079791,25.69317939073094
0.2630211925338612,25.329949150181108
0.0548929199043136,25.20811855670103
0.2593578373858266,25.03213290610197
0.2559972386162686,25.34763513513513
0.0696285510454094,24.718957230426305
0.0658712723430561,25.05590113309185
0.066016462312596,25.09426720534968
0.257381343868484,24.57492918175908
0.2324467603577714,23.82825996099192
0.0849435505709306,26.45846684313179
0.2826099141455676,24.885334819355435
0.0068119014930198,28.123522104578807
0.2202758496874871,24.37502670195969
0.0642714043699091,24.918569471533388
0.0386396556060642,26.47036895142565
0.0642835991184977,26.38905916225504
0.0669298257737191,25.782481192532742
0.0283558215009564,25.745909956348104
0.0855058869132419,27.60969281136807
0.1098575223139006,25.93211549178044
0.028040051297106,25.38117395746262
0.0553069401717739,25.8806921612334
0.0281129244388699,25.588481006779976
0.0080644618076324,28.923743846939725
0.0540504912145225,24.2717620971487
0.0670337170302906,24.76732841088512
0.0667374042531568,24.77396558930064
0.0637048946898339,24.46658772174236
0.0831163484763578,26.57218120182038
0.0649797384311563,25.248013606389893
0.2577499761079849,25.10811739574626
0.1134770001053476,26.65629237484908
0.0875330195506058,26.627295207578708
0.0713530795815872,25.330516857063248
0.2496004222056418,21.361634254920336
0.3501295525399047,22.56434161199625
0.2869553842570594,21.83912488284911
0.1481213204179099,21.608156044985943
0.1896210129019857,21.713778116213685
0.191192077629454,20.881554592314902
0.1540161704557442,20.258076382380505
0.3156778132376454,22.28507849109653
0.1562001837557082,21.43734184629804
0.1350587913228668,21.919643861293345
0.0142392417459184,28.90662956888472
0.3630001402550477,23.071746719775067
0.1427558588843062,22.54569236176195
0.1421842477124315,22.66826265229616
0.2025749853857103,22.95376874414245
0.1453498386001535,22.385852858481726
0.1725593432639808,21.99797797563261
0.175121542206227,22.20646907216495
0.1433276076429666,22.369355670103094
0.2469185768651631,21.856989222118088
0.1431782954189376,23.059844189315843
0.1502434352337383,23.3707427366448
0.1732428777603116,22.98465440487348
0.1498029631745887,23.34542877225867
0.1324894464967173,23.203846063730083
0.3792501364801026,19.71988284910965
0.3570910456709693,19.55007731958763
0.1304296108728503,25.33190487347704
0.3959984765104005,19.47843837863168
0.3849867699787051,19.33490510777882
0.1137229138144725,23.022157919400183
0.3221365739971116,22.10295103092784
0.3161872045947344,22.173031865042173
0.1506251981327023,23.10466611996252
0.319171568270868,21.79974343955014
0.1651988039137182,22.115003514526705
0.1445370049696987,22.067938144329897
0.1815223159885947,23.33881677600749
0.1124953063134274,25.082297328959697
0.1864751386519574,22.49125351452671
0.1542067590108279,22.36240510777882
0.1296871146943474,22.205921977507032
0.126636693503772,22.64460637300844
0.1402231754195886,22.271145735707588
0.4074518074229369,22.00024718837864
0.2218102471711986,22.67742033739456
0.3922301342091114,23.331524133083413
0.2006209905512394,22.323235707591376
0.1852898024840701,23.04696813495783
0.4772727413943429,22.768860121836926
0.8657536137240563,9.932024147435106
0.854008636141657,10.104623801884076
0.8229118151049652,10.017473980830143
0.8485833227114007,10.070278497675758
0.8485433727168611,9.922874244107122
0.8180441686762934,9.656666255296392
0.8404356980873159,9.85803406145872
0.8417444243534025,10.021536262289688
0.850579832447664,9.742998477929984
0.8262559574215026,9.74602307787239
0.8531155535956819,9.806678596404623
0.832774797402173,9.715364679748244
0.8530921095560419,9.949005512361676
0.8471452364720569,9.959762845036815
0.8266892134775855,10.02011703484306
0.8361345107494711,9.892481179809948
0.841712683568013,9.770208564729112
0.8003349137529879,9.779283392982022
0.8260740974306184,9.596284297996624
0.8209202719261581,9.650116212102514
0.8331205513136982,10.035872516351969
0.8516291052084922,9.943859270229131
0.8621816947717157,10.110458060800529
0.8475318203749983,9.972012423382289
0.8451563521602603,9.927931013204985
0.8383583495964677,9.924647249989716
0.8220412582805693,9.96670677526842
0.8463499202388322,9.818479781151014
0.835295235181905,9.830371467357768
0.8406553139768057,9.96840676292731
0.806467364401961,9.907370726891276
0.8604396309966833,9.95321280184294
0.8530576656604749,10.09848101526184
0.8578355647673569,9.9754175408285
0.8425590637081658,9.908464971821136
0.813149306826401,10.012515940598131
0.8416272900047973,9.835241062980788
0.8352902284810854,9.861487514912172
0.83749735942584,9.86335102225513
0.8279594714424259,10.000371261672631
0.8458273870006235,9.783526677362294
0.8277832958383281,9.778631371097124
0.8249929626380964,9.934781356699164
0.8374165624065425,9.617703319758116
0.8463258493747694,9.879875766177136
0.8229543573698835,9.912038751079846
0.8398016380765346,9.99852112386359
0.8285928619503605,9.832505450656138
0.842217264197655,9.993667983051544
0.832476968383275,9.889655066024927
0.0655126449986953,24.53757483081728
0.3065760203527732,24.79781255422523
0.0824379086057019,24.47447076175603
0.0739788829840983,24.57670375672393
0.3490076197572487,24.62734795245532
0.6081424212036768,22.807744447336457
0.5601947091147964,23.28286048932848
0.6350367530843294,23.19614133263925
0.0711838395878905,25.28536894846434
0.1724026280327491,25.090928119035222
0.1902056625309008,23.60147167273989
0.6321902222623451,24.49103656949505
0.2564044171045878,24.67519737983689
0.2555129476544472,23.99466206836717
0.3167424247283597,23.98057760714905
0.0668875565022281,24.294395280235985
0.191635077380793,24.068372592399783
0.3155601510218533,25.01687597605413
0.329261065830552,24.78272817976748
0.0816844928721777,24.57896928682977
0.6564977144113103,21.706884435190005
0.596185430203715,20.56118015790387
0.7055571495533955,19.82955491931286
0.6264739776935216,21.1311263664758
0.6021503129839509,21.163670180461565
0.6393248125671942,22.73245380010412
0.6828505834210059,22.68729936664932
0.080625038363326,25.26824678986639
0.4000529074157193,22.48037155127538
0.4911116957829,22.42276266701371
0.3447121148823081,22.65337172479611
0.312697930401191,23.408435276765573
0.077754229392818,25.31737267916016
0.5370250451049235,21.608017742495228
0.4866622740000368,22.113510758285614
0.656213216464386,24.41495531841055
0.5002203082118125,25.12196447162936
0.3389919116479435,24.86527633177165
0.2535151198493802,23.930251171264967
0.1908509581023635,24.5242365087628
0.6956960624219807,22.564166883567587
0.2261915908931539,23.806809604372727
0.668315869261025,23.45911417664411
0.5276533305577095,22.97429398750651
0.7036802148118801,22.725977138643067
0.4787611420547091,23.87301535658511
0.2299331372336587,23.957737940308867
0.4982129726159257,22.30390855457227
0.6604639311538307,23.205915972583725
0.3419398731943621,23.72505747874371
0.019621107436458,30.092648221343875
0.0094437704680831,27.732531257562307
0.0099749112468501,28.209478906186984
0.0070095773796867,30.439051383399207
0.0034522353075012,29.8839646688715
0.0025326263824726,30.37063644430104
0.0809330376588544,29.843078164071954
0.0073662671803735,29.51858917480035
0.0036820452186823,29.828047914818097
0.0302928572499871,30.11747519561184
0.0097133229344072,28.659725740098413
0.0098117353527949,28.92302815197225
0.0036405272890863,29.94415261756877
0.0119945315476683,29.474272807937403
0.0049025113026915,30.31142373154795
0.0037613416828898,30.0824368798903
0.0030485776392481,30.47157376784705
0.0098772166186158,28.635177865612647
0.0104441552026819,29.72895055255304
0.1792096303629502,30.65294184076793
0.0067160373691186,29.3543679922562
0.0190443588679654,30.569017504234896
0.003292361766305,30.27148342340889
0.0091209129060502,28.6435774784222
0.0223715918554229,29.932173106396704
0.0098298018484582,28.75075824796321
0.0062445071266459,29.326106316044207
0.0036466880204106,30.12309026377349
0.0099771078225362,28.55348148745664
0.0033981980457764,30.09830684843108
0.0238395747418473,30.020589658788413
0.0037983031612499,29.992302976526577
0.0176172572225793,29.91992820843753
0.0041351746532471,30.20288698878761
0.0068692297876441,29.91352504638219
0.0096873307108409,28.9186722594176
0.0121379180012536,30.22485198031782
0.0062108307961639,28.954312333629105
0.0095849978997818,28.981435024602728
0.0127706764974353,29.84939904815681
0.0059847102910907,29.3668282649028
0.0060085785738392,29.379536984754377
0.0029149454677392,30.15869968540776
0.0092689294841375,28.695608614987496
0.004682743609286,29.818980398483504
0.0029210227685626,30.536287004920545
0.0031346818137142,30.0603266919416
0.012078680017015,29.69188513350004
0.0106045276839647,29.75425828829556
0.0090107133687528,29.378896507219487
0.0075754661358608,30.206239003219206
0.0284097267443747,30.257518213927305
0.0120114874257657,30.21867921331474
0.0162081053362301,30.096866813507628
0.0390109193550945,30.191147835833544
0.022773409880684,30.21000690760749
0.0057139534392159,30.21182373870997
0.0079077142186378,30.005949014036776
0.0117088100656159,30.115195433159123
0.0534388453847837,29.54670976318636
0.0061392108113982,29.403401019197936
0.0080756606907523,29.712453243317213
0.0086737060565802,30.09796030080676
0.1076591566554021,29.72060226517393
0.015329952871914,30.12167489931836
0.0320998408019851,29.69696391100916
0.0122837342477279,30.081185892840857
0.0081607966025087,30.044212597912075
0.3509572241709535,29.44797854731712
0.0143988319525589,29.88646760592751
0.0966932999650452,30.436625307909864
0.055843174157318,29.853523531481752
0.1115492718951727,29.837341483441293
0.0088082044559595,29.977849388090245
0.0129744363215701,29.87865353786803
0.1156280041337166,29.580474278937007
0.0130735399329807,30.19156229228303
0.0060139843640731,29.529329310412248
0.1770645953800783,29.50106807251684
0.0093421572620833,30.02581490218567
0.0072164819922546,30.179069297639685
0.0106812314698264,30.19423345106677
0.0202382346412913,29.522466015874464
0.0135400035422407,29.99406923247357
0.0070552216932872,29.58870150012381
0.0069832373886334,29.9857957433498
0.10015324996804,29.813203956886102
0.0511632363689705,29.83870019680165
0.0055117973379448,28.65227234220028
0.0089490887181788,30.10092992036701
0.005591555049183,29.15002085315469
0.0370780139474293,29.41086710023851
0.1210324930898214,29.47201636972644
0.0055403417391229,29.250048874581307
0.0055394118757668,29.222847889269744
0.1298804593411933,29.00298656274845
0.0129035904283598,30.67907972421704
0.0232102012276391,29.58569994917044
0.1545569799443073,29.223826684218068
0.1250722597921134,29.536555580173868
0.4563413431608021,24.095680852442623
0.4585288981073227,24.705614752960127
0.4660761814905846,24.405013469852523
0.4366845944016761,24.61806950629056
0.4550043506330593,24.731004730649232
0.0011670716210194,31.204509854747787
0.0078040472062408,31.069536840740984
0.0017133725641756,30.78241327914533
0.0091214896180786,30.882495209176163
0.0284501997633962,31.041073329692
0.0016427194497203,30.91376007924532
0.0011128298206923,31.15839019061462
0.0011568879224581,31.250434182875235
0.0011046700674644,31.28820068691619
0.0034990856998781,30.979901683963007
0.0016356144952624,30.927674298040163
0.0034898951436589,30.97770623686574
0.0030347294405166,31.293533545024484
0.0526825202045958,30.980016015700944
0.0021809154959113,31.05236439885576
0.4374791021260165,23.341826900823
0.4556125565501601,23.47068987863247
0.4522590396815193,23.223648617372863
0.4488586230852142,23.51803432729427
0.4487200117773588,24.41719188290949
0.0091704896127446,30.59363815625029
0.0089490011462561,30.64927836769458
0.0034302867929494,30.897130597394906
0.0023005430344365,30.94978383432544
0.009423512643281,30.6199214952925
0.4356718056026913,24.56079115711125
0.4568484451759813,24.118002851350223
0.4511524500282104,24.75518057008489
0.4600279792626567,24.225365907849547
0.4530136861366335,24.797983225173347
0.0089597082843938,30.726895731306527
0.0016349620335719,31.00597024597524
0.0016850858405884,30.919864097982764
0.0016749057297282,30.909516844258885
0.0009478338931468,31.2360709689962
0.0096566035671445,30.616345735472464
0.0016700058156857,30.937330469639605
0.0033680646681894,31.260998528036737
0.0099842578932039,31.067265481072777
0.0011015647460498,31.191277460446774
0.4494401603682457,24.284292115276017
0.4474928617945464,24.11371193956619
0.4527325692656929,24.25072024366084
0.4502700387281819,24.818938334922564
0.4504971303434552,24.40464455327304
0.002562032899743,30.82720871035469
0.002508021065459,30.74166449898739
0.0026411369133138,30.770040504635737
0.0035267585336097,30.88412051058137
0.0017811232222874,31.13959328143289
0.0256591259270861,30.887428698835024
0.0024827018251458,31.065584994704672
0.0013067501545441,31.00731313056241
0.0020681387908708,31.19720880325524
0.0035409496655065,31.048364021478605
0.0035525494809741,30.9966839152004
0.002528549013071,30.808052154363544
0.0024894381245117,30.767597220415823
0.029338408845548,31.04361959086601
0.002637662716038,30.743102134854425
0.0107426354445231,31.103690938481257
0.0025515764633729,30.982821296519937
0.0049048009082256,31.20713476152432
0.0064496557644999,31.24202634659333
0.002544637524822,31.039854331952213
0.0384198270281236,30.94007636424444
0.030280170933671,30.758336430018023
0.0341495837392441,31.011183367087195
0.0406065139336663,31.01297681202504
0.0064282634515622,31.14914438602033
0.0616257868494458,31.050646123260435
0.0241334025622542,31.06198463425057
0.0972594529561251,31.113694004199104
0.0024676657180287,30.92278199959124
0.0040578846760363,31.02149579160552
0.0782225532411129,30.98221279797848
0.033275511719119,31.001642946061946
0.0026359651506517,31.1049371992345
0.0026111535319891,31.057264822281265
0.0024649490334232,31.0883377306256
0.0025822927684792,31.050644265249616
0.0277526021947141,30.840364820423257
0.0233007383439402,30.70750915070326
0.0025896291892056,31.11838780401701
0.0024244558046782,31.13315202244477
0.0025585780403732,31.03607792497352
0.0017822911383283,31.19945931885323
0.0050308501543325,31.192338492410027
0.0255411922275886,30.846417290648635
0.0051741911857,31.20033537095186
0.0012997013248031,22.109469816614336
0.0013022185072251,21.55910378848405
0.0013029468874328,22.71487616357928
0.0012968684145694,21.53327325765036
0.0012988807428462,22.403478660745805
0.0108027110109669,29.62743785511364
0.0104952397028613,29.560413707386363
0.0118642628604259,29.65943403764205
0.0114130959574594,29.643999023437505
0.0027772798367388,31.26654607599432
0.0103317461868942,29.856476384943186
0.0034244326655005,31.18601651278409
0.0106494302469959,29.988532492897725
0.0121393602534963,29.87507057883523
0.0137337867952055,29.883898259943184
0.0025227194836599,31.00104847301137
0.1927799832142335,30.43291681463068
0.0100606795614766,29.817126686789766
0.0108964126866081,29.679815340909087
0.0103363055985799,29.76627574573864
0.0105309075249401,29.780449662642045
0.0107682806742782,29.73511452414773
0.0104649955019917,29.665469193892047
0.0107832136729318,29.703224875710227
0.0106302035312717,29.569410955255684
0.0105116140763971,28.843225319602272
0.0107403875743986,28.97324618252841
0.0110047995483181,29.16268954190341
0.0102973147093249,29.04757990056818
0.0102246829708987,29.08764959161932
0.0105042694078133,29.500039062500004
0.0109728148268,29.529632457386366
0.0108227607777928,29.44486283735796
0.0107895590697979,29.518699396306825
0.0106981993519869,29.611923828125
0.0108352325296709,29.776427112926136
0.0129173545170796,29.72731711647728
0.0107549055101743,29.92163618607955
0.0103743375947006,29.762661132812504
0.0357970364177647,29.97357199928977
0.0105049254141338,29.88565562855113
0.0101292708263741,30.045206853693177
0.0116386122706885,29.97544566761364
0.0098519649336122,29.83852672230114
0.0017286660583751,31.37689985795454
0.0156207162201508,30.48608265269887
0.0103869904197184,29.59023126775568
0.0103054173998312,29.49030140269886
0.0139280874965408,30.07367587002841
0.0104187171079237,29.65281116832386
0.0105514990843703,29.684338600852275
0.0407712396474637,30.091384499289774
0.0124232712265983,29.925244140625004
0.0106848826240425,29.794030539772724
0.0112974608674062,29.80783913352273
0.0210454085976707,30.39568400788293
0.0038474269263457,31.253228440567863
0.032057517274938,29.2486738622678
0.0199354855263422,29.597913397321264
0.0250145384139845,30.25927794606036
0.0230175292718692,29.54056831867449
0.0245483276575488,29.6168388015036
0.0256520623769007,29.751861702127663
0.0208132434942015,29.98693159008795
0.024059352219327,29.76738029633956
0.0022908002076225,31.3305554541805
0.0228126239564171,29.868067771249223
0.021506665086037,29.871890168242032
0.0292788541969059,29.866248494580493
0.0266766556075212,29.31127650450713
0.0232053878878374,30.141357523448047
0.0223899945612884,30.24373927958833
0.0227845516906621,30.1625510930258
0.030078537589623,30.199031513448418
0.0212203320493299,30.20996815809642
0.0190135747433332,30.24936224955293
0.0223425555964263,30.245391591547754
0.0279681340903654,30.312444801284624
0.023274606623977,30.248339476661435
0.0195038833566821,30.306348764643623
0.0228538470184297,30.459819440896315
0.0323746417258037,30.05925011860881
0.040379052826205,29.91613672858654
0.0258373732761333,30.413081183168497
0.0282060283207088,30.506504324659684
0.0331058632708378,31.13702510857268
0.0044157124215705,30.94512107222364
0.0033866489606866,30.814376300135027
0.0016545488648899,31.198815280464217
0.0023306707169889,31.25889429217912
0.0223117277842192,29.675381829130323
0.0216592576338668,29.92249872267436
0.0225072315399116,29.92193578701508
0.0235826222867457,29.637117714681946
0.0035778061258016,31.29271924382322
0.007820897711028,31.07633298054816
0.0016614417253604,31.16899839421919
0.0031523016751793,30.91169391628043
0.0034254740673767,30.89542033137477
0.0301376209591207,30.93100023721762
0.0242213737434289,29.909743713733075
0.0218928788714493,30.25380232473267
0.0280344922224234,30.08606711433889
0.0214051902294961,30.188498138754056
0.0255794001382808,29.789223021057623
0.0092135972715551,31.11930982733036
0.0106903769893961,31.11806412720896
0.0023355167212396,31.26074042223122
0.001515109894461,31.23818418656415
0.0044957333289717,31.103894341022528
0.0039761446798543,31.266929718062865
0.0042101214707655,30.83068342776204
0.0043297444470749,30.78245185822204
0.0345038736134823,30.97750362538784
0.0128026706415172,30.87001382706057
0.0017490182875683,31.28336747942803
0.0042753343795511,30.86536995818157
0.0043381909742093,30.88796539862404
0.0047522107703938,30.809286473087816
0.0044988844317624,30.834241788075005
0.0027915243269098,31.199551885201675
0.0034614067459456,31.27669634426008
0.0044360373643469,30.976872133414272
0.0019409219313929,31.17552399500877
0.001342883275289,31.2915305038446
0.0022209477702724,31.35082709429381
0.0043995186205194,30.943077195467417
0.0119637371367109,31.144429549440176
0.0066440191100208,30.88610253945772
0.010344558625122,31.137381964117093
0.0045958921282622,30.94893261837313
0.0018851663952886,31.21057432888169
0.0017965229584425,31.35424507621745
0.0045155904393269,30.843151811007687
0.0044837332222485,30.878198772426817
0.0107335369319368,30.773677576554704
0.0044953109978393,30.694413108727904
0.0042270872593915,30.727885134223666
0.0122594490274247,30.8032223796034
0.0095660358468269,30.886196546607312
0.0043270036571212,30.757907561041417
0.0155874668626956,31.124745801295024
0.0045503018897934,30.70801252866586
0.0080835290890496,30.99571108188317
0.0144005280645298,31.07378423040604
0.0042806065860583,30.987871391474435
0.0046261201319119,30.925171152030217
0.0069088858695522,30.76544204438149
0.0078877322275544,30.82471165520032
0.0042191037442953,30.92408269256711
0.0042787499936022,31.027764569000407
0.0066986322342893,30.83672897275057
0.0144573165620716,31.19854900175368
0.0119156216097899,31.273715938216647
0.0088063835972378,30.86207085525428
0.0036711794092622,30.342299107142857
0.0097936765065077,30.776308001893945
0.0112416335684997,30.73548261634199
0.0030629097111752,31.150307342397184
0.0033042185624797,30.838253348214284
0.0035640803727734,30.36887006222944
0.00862439474463,30.64577457048161
0.0034830306697476,30.174381933170995
0.0076110864274982,30.915711241883123
0.0100666299030742,30.5876399316829
