original_index,y_true,y_pred
2031,0.7237025831428919,0.8105304548893781
2032,0.7441877302080852,0.8108043406652399
2033,0.7655764326554967,0.7732714032372983
2034,0.7746926366842732,0.8064695300340132
2035,0.7540718597366275,0.7949916529642671
2036,0.7264131260657871,0.7957310269527638
2037,0.7561058556576218,0.7783715695713016
2038,0.756146388909114,0.802813389280673
2039,0.7125316098158067,0.8012092036672114
2040,0.7667331672264982,0.7982087042389083
2041,0.7382557883053984,0.8078148942650238
2042,0.7393988812264994,0.776317941271546
2043,0.7403507611062511,0.7817822921777557
2044,0.7612768777610306,0.773440717173238
2045,0.7296596669449427,0.8077723551146634
2046,0.7621586474035013,0.7669775461426627
2047,0.7530330281341592,0.7690937333257994
2048,0.7180022632201656,0.7905231416718848
2049,0.7370747255159967,0.8084256888355212
2050,0.0101971319656565,0.09846516997093832
2051,0.0105243679284612,0.12528914820673495
2052,0.0100964661415959,0.10494924708124825
2053,0.010174722358453,0.10829551770933579
2054,0.0104923973587986,0.097196328246171
2055,0.0073185763969062,0.0470932433790652
2056,0.0072771365703015,0.08494732138628847
2057,0.0104344790071176,0.10407166868024711
2058,0.0431420803286712,0.019243786337846985
2059,0.0072806355018056,0.05272313078070673
2060,0.0090523891659532,0.11494009423580154
2061,0.0101044827515753,0.11447322713113645
2062,0.0102698152768213,0.09594044021397583
2063,0.010557235746924,0.12054043239638754
2064,0.0110256082994613,0.10709922519270745
2065,0.0100304231199879,0.0785212677469298
2066,0.0104807030702234,0.11245215960845745
2067,0.0106404622527492,0.11294101996920733
2068,0.0123616432864505,0.08022584489915
2069,0.0097646667210384,0.11137216206221032
2070,0.0113158630215448,0.09172642331176323
2071,0.0098775357899603,0.06616142271028227
2072,0.0371565424207918,0.028184533553502117
2073,0.0098017945822585,0.1040033644567672
2074,0.0098727312445,0.0953981982051739
2075,0.0094231168934038,0.018730120407637996
2076,0.0104581607075685,0.09439264383639775
2077,0.0098828727688046,0.09852552915504886
2078,0.0106362433051109,0.0977744274680197
2079,0.0109873086820768,0.08766656671437562
2080,0.0076008653306047,0.08905351546029003
2081,0.0073989841536435,0.08008602144445079
2082,0.0102916336618427,0.08626003133936311
2083,0.0116215426389257,0.08565977582204967
2084,0.0105010951873692,0.09200360243389161
2085,0.0102542518954012,0.09663462572712733
2086,0.0089556962018675,0.028038274294710425
2087,0.0075968421471308,0.06254948961838389
2088,0.0105648603140053,0.11277151194111779
2089,0.0098224712185024,0.12386046983245724
2090,0.0073404117534542,0.050325762488261344
2091,0.0086369638332379,0.04709751691542033
2092,0.0073224123628103,0.08444408882150958
2093,0.0073740234093262,0.0863794825559592
2094,0.0356010910156199,0.03241215610886855
2095,0.0110276492065146,0.08744184176025069
2096,0.0115087482415819,0.08874752818196088
2097,0.0107437333640816,0.10564720680492609
2098,0.0107467672316597,0.1064934987269146
2099,0.0115891367914138,0.09632031224059126
2100,0.7590644446150842,0.7486463755361414
2101,0.7385190858488363,0.7443786997337369
2102,0.7372837002682079,0.7507056034085271
2103,0.7645215728235284,0.7390738820885626
2104,0.7267448024250006,0.7622218569294392
2105,0.7193768052762065,0.7417857301746518
2106,0.6746557410750929,0.7653103860205872
2107,0.6318209030735901,0.7691056372375824
2108,0.7157997022393651,0.7477421481622515
2109,0.6712128491439796,0.760683108656315
2110,0.6968288036402207,0.7678576501899166
2111,0.6832167898009048,0.7575268553371592
2112,0.6442009019218468,0.773852773590159
2113,0.7389032665359441,0.7583674283077171
2114,0.7221592617793192,0.7533438227011018
2115,0.5667862655492226,0.7688122630715923
2116,0.576821943567325,0.782875421801819
2117,0.6226582416960458,0.7722475753819067
2118,0.6325659141460194,0.7652991516999064
2119,0.6437509274100643,0.7662669931515858
2120,0.6267797901922287,0.7797957715572998
2121,0.6414244751031768,0.7832926922993151
2122,0.6622912354268268,0.7594651622690798
2123,0.692923223681308,0.7386248591907485
2124,0.6409026550782467,0.7654998830131552
2125,0.6029690176414584,0.7965703358247951
2126,0.6912372088173505,0.76243678149718
2127,0.5913489974200569,0.7747472664109731
2128,0.6596433166658959,0.773729031995654
2129,0.578708845571431,0.7923789905475518
2130,0.6462068041738785,0.7719313667074374
2131,0.6615695160357863,0.771745473232766
2132,0.7354277580448176,0.7427255426773302
2133,0.6820486630983743,0.7577203334240097
2134,0.7610291044701846,0.7423834984898261
2135,0.5931262733862096,0.7651013799309172
2136,0.6726161405255585,0.7564583854598839
2137,0.7224645974179945,0.7274858607350929
2138,0.7449865516797763,0.7276858331654532
2139,0.7386866667990398,0.7443761511134724
2140,0.6053806712329122,0.7756045562887632
2141,0.5401834097679974,0.7516720645295993
2142,0.6132638174993065,0.7788707619954318
2143,0.5994026269674337,0.7747387066982936
2144,0.6536375431125748,0.7525727637634516
2145,0.7537557603162126,0.7520360084472746
2146,0.7049265157762226,0.7514676686113948
2147,0.6102851607145245,0.7606917296268254
2148,0.7630522248803621,0.7459071286378826
2149,0.6969981003628316,0.7581562260605292
2150,0.0090361370326334,0.019269491611297068
2151,0.0122949062017271,0.04616603401917396
2152,0.0120696147092193,0.039421537966053743
2153,0.0082146179686082,0.06034323803471975
2154,0.0166876710340055,0.0411305166632171
2155,0.0136654960805254,0.01466188252385614
2156,0.2394963047746275,0.053118875143209315
2157,0.0133443710937444,0.026976749463293842
2158,0.1210879284914839,0.031105171738127158
2159,0.2437767852085865,0.04786032601237067
2160,0.0085544513748095,0.018988488242786566
2161,0.0115150195576183,0.042721283365874635
2162,0.0263367180925337,0.08748092666750029
2163,0.0184255775539807,0.057014633994293185
2164,0.0098953063638462,0.04913773844721395
2165,0.0161260507458412,0.05155603515467247
2166,0.0536024767236374,-0.03077412366241622
2167,0.0204040679434391,0.039528400392513374
2168,0.0088325712362324,0.06810121422637094
2169,0.0145208782355463,0.037776307059895126
2170,0.3164576601800655,0.018699128525020814
2171,0.3645731169875694,0.05535469837378165
2172,0.0155037120342938,0.05482194035528179
2173,0.0208747435163976,0.049797607534108085
2174,0.0220273636960503,0.05667595978274548
2175,0.0083198238993366,0.0020655786199882398
2176,0.0282027298388597,0.029756301460579976
2177,0.0198606658014095,0.008422053142387587
2178,0.011990058323348,0.025564048734561584
2179,0.0186369183269774,0.0512889402271163
2180,0.0185563158132834,0.050143927068942246
2181,0.0227886625177112,0.07061916764499182
2182,0.016307963028664,0.024545375826220406
2183,0.011116568093327,0.050157748090111365
2184,0.0208259430794091,0.055244535198990224
2185,0.0251188314307696,0.060576467673670725
2186,0.008777522506297,0.036856188828832404
2187,0.0317838030164307,0.07165913405632324
2188,0.0120269213451664,0.06507608361064063
2189,0.010352784449986,0.03658533189745919
2190,0.0149563518705334,0.05776822908336249
2191,0.0194047821285915,0.035353957360081845
2192,0.0082678659611457,0.024940444535005407
2193,0.0213948871459409,0.04912225329374742
2194,0.0111703085172166,0.037749760139487554
2195,0.0088174722807031,0.03677388936688697
2196,0.034820556297701,0.04568322977147313
2197,0.3432637427005804,0.08610191326467684
2198,0.2425921145856205,0.06121788764370306
2199,0.0176616369973263,0.061301899938133175
2200,0.8475921426177889,1.1181106511305352
2201,0.830068913579583,0.9709856013776427
2202,0.8321356423341492,0.9514174837311756
2203,0.8170967002913118,0.9412821944002849
2204,0.8383964030286962,0.9831720949688078
2205,0.0155459548797258,0.08652253294213257
2206,0.0426421072796888,0.03495369833073572
2207,0.0111172456803326,0.08812643266506619
2208,0.1073828084401404,0.0929994665805508
2209,0.0624565285400909,0.09701892058159073
2210,0.8206524953413066,0.9759958018886491
2211,0.8264582852081673,0.9527989985981501
2212,0.8283920688880858,1.0180952223214306
2213,0.8369597030437751,1.044027495139996
2214,0.8178239502970035,1.1046839329325546
2215,0.8373184554004326,0.9872204409398402
2216,0.8362867701829826,0.9870718865958776
2217,0.8433971374317665,1.018482769350299
2218,0.8213217159388208,0.9999446408058981
2219,0.8550910594083406,1.0108226871660986
2220,0.0229651976743426,0.06262863364349286
2221,0.0097652902511118,0.10074244083382311
2222,0.0098329875062543,0.07412690149214884
2223,0.0250591469657915,0.11955994906349879
2224,0.1124260900104409,0.07935842979827747
2225,0.8325428921030599,0.9676544796581248
2226,0.8414663161758935,0.9852229302619081
2227,0.8336943389800323,0.9874220666814225
2228,0.8354169412692253,0.8933666800327814
2229,0.8130502803015572,0.9066641562010259
2230,0.8298244984995047,1.1296756124648515
2231,0.8407564290458636,0.9475134113317254
2232,0.8166028420354371,0.9709605270251199
2233,0.8162081864562749,0.9949179150160942
2234,0.8305656178681632,1.1148571320018412
2235,0.8334993364603354,0.9995979286532554
2236,0.8414257229643356,1.1881170563277406
2237,0.8219350015127826,1.0609102593358397
2238,0.8391090650307779,1.1099767163799126
2239,0.8217439902701463,1.0664201656028842
2240,0.837199614125674,0.9689342745241657
2241,0.8355964262344172,0.9963109056749326
2242,0.8362159236139212,1.0717790878917803
2243,0.8460378155835553,1.025465519196
2244,0.8290644937250495,1.1201719480363281
2245,0.8198259523179656,1.0046357010355373
2246,0.8247390260040411,1.0264597273460716
2247,0.820277634064653,1.0371796857393816
2248,0.8291413591426786,1.097487285131595
2249,0.8321309997190912,1.0192101918267664
2250,0.0345884972574746,-0.06377339313547639
2251,0.0074524788126777,0.03356516966239201
2252,0.0092434554335793,0.05384218353871109
2253,0.0078032061253305,-0.00030431539845562905
2254,0.0083715903703317,0.009867201221188976
2255,0.0138528524310632,-0.011558139726320221
2256,0.0094307982537011,0.06985536184007887
2257,0.0077390140474384,0.008843956107294187
2258,0.0091674542536013,0.012731975810505863
2259,0.0162633059643537,-0.061745130040349344
2260,0.0094223404713498,0.030501749757312985
2261,0.0140851095309106,0.009700158031129585
2262,0.0144436629489961,-0.05486203389212749
2263,0.0089454483015168,0.07606209335554519
2264,0.0088545863795091,0.015799239856814723
2265,0.0390752257742627,-0.02727992115451036
2266,0.0150085026487527,-0.06312054796865282
2267,0.019579274349591,-0.11188773573574204
2268,0.0112111308982934,-0.0427152338016811
2269,0.0121448428859538,0.0069236201123619445
2270,0.0396740754500381,-0.028336346343262292
2271,0.0122599834648669,0.015208277713002788
2272,0.0367065675925844,-0.04662452591269964
2273,0.0089555011112312,0.05314167999878902
2274,0.0076760542502597,0.033424940253088536
2275,0.0093913113635882,-0.0018630942615093515
2276,0.015895396955325,0.003020289793245784
2277,0.0086923725889369,0.0032792114606818024
2278,0.0088035984915181,0.02108179390270984
2279,0.0083917919714177,0.014521869178707736
2280,0.0117048322652923,0.0074256813902924546
2281,0.0151928244461967,-0.01379386678141345
2282,0.0161429076061838,0.017075113476905407
2283,0.0190989337456469,-0.05751326277334165
2284,0.0089593225869737,0.02148403400670254
2285,0.0337132997014925,-0.09195708317140353
2286,0.0177192899174234,0.0021273940486084275
2287,0.0101689768855277,0.004900063821429129
2288,0.0088421710345834,0.0774591295401684
2289,0.0128644870095697,-0.01664084351248532
2290,0.0165435872820459,-0.017452643562973685
2291,0.0097926715101842,-0.021196231038768526
2292,0.0134608700890638,-0.039037055911324475
2293,0.0162697668529928,-0.019764289517999162
2294,0.0498192895923783,-0.05594502022147299
2295,0.0080141735797509,-0.007297035404630864
2296,0.0089968323469142,0.00579471926951583
2297,0.0083334440631054,0.0036772622862434046
2298,0.0104368792807884,-0.007111468142962402
2299,0.021839115192277,-0.10019027691338425
2300,0.1286548703312615,0.12549267655665197
2301,0.0459085763130668,0.20571294645301197
2302,0.0542384366142342,0.19281107536377712
2303,0.0392346042169034,0.14514430631489172
2304,0.0422436154570825,0.20326407356076792
2305,0.039294207061316,0.316098068585643
2306,0.0309798516177663,0.3405326944893434
2307,0.74954473813029,0.1451346065401109
2308,0.0350607962876974,0.31180924505743196
2309,0.0362185701694779,0.2767885490553726
2310,0.1455377960224039,0.1162234745815231
2311,0.0355364803362716,0.20609109377866863
2312,0.0337337655643633,0.19533062858244088
2313,0.0396135214852557,0.20537345733243806
2314,0.0449948863763713,0.17831007975776253
2315,0.0445927360876672,0.2193088235036338
2316,0.0060066960003437,0.07213271265604151
2317,0.0411945997450081,0.20866315500366545
2318,0.0433999058073678,0.207996786271381
2319,0.0413653862420772,0.20190208083026304
2320,0.0413437152554777,0.33905854149876546
2321,0.0345284546674635,0.3646510139840577
2322,0.0425669996512371,0.3688695405344188
2323,0.0348002675756012,0.4077608399923479
2324,0.0344103211346598,0.4180655515948314
2325,0.0382409560933144,0.28286199233818676
2326,0.033491919124095,0.2747898095347994
2327,0.0424226928346792,0.2734115236923706
2328,0.033904658487777,0.28927632180391827
2329,0.0359502672504574,0.23911830609328363
2330,0.027544181123143,0.3004647272002265
2331,0.0351150827700931,0.2926863836441644
2332,0.0347925959519048,0.2882839207637084
2333,0.034894215066701,0.3203601429119066
2334,0.0309893697925482,0.32525013925294477
2335,0.0390331252016951,0.19934455502959436
2336,0.0405931227089676,0.18151330392636295
2337,0.0363494510230236,0.21352205151464423
2338,0.0080848604720069,0.07209161365871894
2339,0.039363798316995,0.19847766022576793
2340,0.0405093021111416,0.2864506979593996
2341,0.0383834365491838,0.2922806975161993
2342,0.0390622242844883,0.25535390272308806
2343,0.034909763420102,0.2686254148127504
2344,0.0413991479350036,0.3025183707205476
2345,0.0328931201974007,0.4559050430347503
2346,0.0387067811050636,0.4535424299560413
2347,0.0358952794881754,0.4971748780482069
2348,0.0310691084365045,0.4624760287673432
2349,0.0341561125223403,0.5163938983505894
2350,0.5479645394669251,0.526502399492705
2351,0.5520868012577967,0.5684943484782945
2352,0.5625551190606076,0.5364082573002922
2353,0.575526375213785,0.5515203270526371
2354,0.5755485630196467,0.5576331762628417
2355,0.0087542868759928,0.2214316002570539
2356,0.00885365996313,0.24300520561790445
2357,0.0088855253088937,0.21272994326479586
2358,0.0087473223924299,0.22323015030603455
2359,0.0089643693907975,0.20636146427596203
2360,0.5677740300036399,0.5441452648964009
2361,0.5782403397011193,0.5505796656321564
2362,0.5631398927767631,0.5494970204163745
2363,0.5663662002293967,0.5649366313147377
2364,0.5844651090860874,0.5580117238345843
2365,0.0088396565384706,0.22880796760606198
2366,0.0087589777442043,0.3067223830996311
2367,0.0089177323418133,0.27899427215054595
2368,0.008806551730877,0.3211103297099872
2369,0.0087800323691057,0.2894935029779261
2370,0.0088499604204681,0.2462967541854633
2371,0.0088478024658809,0.2772390396644535
2372,0.0088076204557373,0.29573996474453973
2373,0.0089163997863475,0.22206860566839026
2374,0.0088225782603064,0.2747886447838285
2375,0.0088759350380259,0.1867188724710779
2376,0.0087095520504509,0.2487914467691251
2377,0.008777659579389,0.24734027806825978
2378,0.0087904075578351,0.2453487677178463
2379,0.0087539627731544,0.24188258141544655
2380,0.0088436430615113,0.18292412752071407
2381,0.0088015985821131,0.2157637312829092
2382,0.0089281732069479,0.18409754694178576
2383,0.0088514468395496,0.1852852835801505
2384,0.0089535553469325,0.2147656172173824
2385,0.5735331124751538,0.5437055409287247
2386,0.5882108985762035,0.5404167249208304
2387,0.5784310056470994,0.5549071700776551
2388,0.5721336723171399,0.5461649443848713
2389,0.5768635531707441,0.5794158826641991
2390,0.0088128885332303,0.2591197416731881
2391,0.0087034752234742,0.2851426352847434
2392,0.0090190565408387,0.18052699392054836
2393,0.0088176195193457,0.2998340386102992
2394,0.0088792776845426,0.22744555031968994
2395,0.0087048888753076,0.2656088640032473
2396,0.0089410007855247,0.22609972532867695
2397,0.0088951763599089,0.2394448931290494
2398,0.0088938256216398,0.23257758046249263
2399,0.0087096689555552,0.23149533658748842
2400,0.1270705110973418,0.05341178358792745
2401,0.108720790177963,0.06557369695274398
2402,0.0071438053284083,0.03064691836014838
2403,0.0120646554403521,0.07664596936544138
2404,0.046465702242397,0.022409187598936398
2405,0.0804374886202244,0.10801377123050801
2406,0.0126191473273159,0.0866093498278617
2407,0.0762111418518227,0.09431798293475631
2408,0.0866986901077509,0.10569056492167356
2409,0.1000173198566895,0.10625793959594511
2410,0.0948246656380673,0.10608107113627019
2411,0.1432217613142405,0.05602999906730957
2412,0.1012952106938245,0.03747779928668116
2413,0.1465546034152244,0.058786476248996716
2414,0.1330003561461635,0.05040973073156102
2415,0.0912038488685246,0.06814695402803311
2416,0.0065432325021608,0.07085811298908576
2417,0.0950688538933581,0.06119625422412131
2418,0.0686688070963786,0.09087971317500587
2419,0.0992261270674584,0.08224832536644114
2420,0.0705500825939467,0.07753618470525309
2421,0.0868277544175504,0.08971656925043012
2422,0.086224662893713,0.12568537511393574
2423,0.0865152228569261,0.10540061256099073
2424,0.1091545188588099,0.06295401325693889
2425,0.1007580978016114,0.10007178053944396
2426,0.1324370743561389,0.0545273562417046
2427,0.095558890435973,0.10218482014809555
2428,0.0870424625312645,0.09528999758981704
2429,0.0964226889007314,0.057680994578067746
2430,0.0070837056986822,0.05447072327261371
2431,0.0791473347994377,0.09546924685968278
2432,0.0819616425267946,0.09042639947041911
2433,0.0097041696610145,0.09675921443316976
2434,0.0929533565700634,0.10736020383036607
2435,0.1138685122121747,0.05254563920896779
2436,0.0073835941412696,0.06903966271650447
2437,0.134749281539654,0.04607145370464477
2438,0.1066353724784974,0.06205608608534613
2439,0.089708416229217,0.11847834083672898
2440,0.1005237950941065,0.0650766416894655
2441,0.1288462124666207,0.057236589094468354
2442,0.1107454115078805,0.059755293175217106
2443,0.1244189106453218,0.04971127401849701
2444,0.0068553725034856,0.06086596354955601
2445,0.0821926652243,0.06958701700243727
2446,0.0496811445165971,0.06883653464826084
2447,0.0815739986194147,0.0735624666017396
2448,0.0073589566794063,0.06802786232032165
2449,0.091870187712901,0.06026023038912068
2450,0.4046877360618821,0.37909086791430535
2451,0.377892963165731,0.38158568473966265
2452,0.4037292688482179,0.39237414758653305
2453,0.4474285645768748,0.377232354827399
2454,0.3235635814560173,0.34149503080164106
2455,0.4774852866102096,0.39999545756253396
2456,0.3981226957218125,0.36730067146379675
2457,0.4624981585233874,0.3980397482782315
2458,0.3414922351402038,0.35909248572672425
2459,0.3659506167358466,0.37051660168389217
2460,0.4359038647240849,0.4094267870755014
2461,0.4380902713439667,0.4316251019622178
2462,0.4225219173479613,0.3972898648114833
2463,0.4406548590146418,0.4092389820040109
2464,0.4865106959334396,0.38201926916308165
2465,0.7611604489441612,0.7061675974649833
2466,0.7854408504479045,0.6999116246954707
2467,0.8264433296196927,0.6835345738417338
2468,0.7498996642876001,0.6898218752445481
2469,0.7674147128245233,0.7223783664376635
2470,0.4589444561415067,0.3478335185055839
2471,0.3579779011029776,0.3690719014826882
2472,0.4108890114020309,0.4000119587667145
2473,0.4244253282079797,0.3607818152494542
2474,0.4258619497918859,0.3667647714934308
2475,0.8619419984513566,0.6772073034968069
2476,0.7998248370669132,0.7070974214947955
2477,0.7934857797013127,0.7038614173081029
2478,0.8205546843135253,0.6973886247532234
2479,0.7502086194422054,0.6893029687515859
2480,0.3660221584329059,0.36426958983128116
2481,0.3933365468811342,0.36787427748149926
2482,0.4591276967795902,0.3953671468011737
2483,0.4578944451721088,0.40744503234617213
2484,0.397561494325999,0.34645075108549084
2485,0.7725286678242383,0.6880465750607045
2486,0.7954028679747829,0.7017056122193291
2487,0.747267605854553,0.6922293890810041
2488,0.8037819718566147,0.7047560297282867
2489,0.7728921130024246,0.7045429030805759
2490,0.8187864412463061,0.6843187278104015
2491,0.7406062098580478,0.7074095410628223
2492,0.7783693745016707,0.6936871332984385
2493,0.8061857482715132,0.6956673048145197
2494,0.8077560026537639,0.6934564226535349
2495,0.7928089118869464,0.691836437418887
2496,0.8345738816114691,0.6940589874885293
2497,0.7758222431733856,0.6894330178654186
2498,0.7606067515514935,0.6928049568985974
2499,0.7927123634839308,0.7000326365766221
2500,0.0069406944092595,-0.18533948007322187
2501,0.0089386093929082,-0.22651496269402055
2502,0.0080165297600692,-0.18706332264317632
2503,0.0117300683651399,-0.2002112799447559
2504,0.0141223486366965,-0.20542487696049083
2505,0.0067179617519586,-0.20442094814685263
2506,0.0077628354970784,-0.21507223404787412
2507,0.0141330550284435,-0.22247200024318892
2508,0.0116126839025636,-0.24672227433457194
2509,0.0108409590576375,-0.19584062134876107
2510,0.0100103093506451,-0.22333807730081684
2511,0.1830726231166355,-0.22575880847548718
2512,0.0072263167298933,-0.20757639237253528
2513,0.0085045156769533,-0.1889385987314104
2514,0.0090071924953183,-0.21564512757668886
2515,0.0174151453105973,-0.21311647911895232
2516,0.0074783348762842,-0.20331096664432402
2517,0.0074455281811838,-0.19793507070017058
2518,0.0107545859067643,-0.23969185676619653
2519,0.0112077641305001,-0.24658884880498183
2520,0.0111288191031676,-0.20589207322813852
2521,0.0085776568250263,-0.22835437680314796
2522,0.0075476817223545,-0.2052918497224443
2523,0.0067977909967707,-0.2588775037061793
2524,0.0076561557931782,-0.20945103729477538
2525,0.0115480680844237,-0.20186013303082811
2526,0.0067569426288059,-0.2048356625066577
2527,0.0101880925241751,-0.20850095104908267
2528,0.0074471988648374,-0.20136562429044969
2529,0.0111850186305393,-0.1982720195985886
2530,0.0111755942062485,-0.20945874373529083
2531,0.0069281450006708,-0.2231472300912325
2532,0.0094912097634648,-0.24234635790649395
2533,0.00833823180955,-0.1982774697456019
2534,0.0080187984238455,-0.19943994403923815
2535,0.0074828234630415,-0.21600285127614766
2536,0.017976490605792,-0.2544950649974869
2537,0.0114173330724773,-0.19276301102191534
2538,0.0079334981019433,-0.20720845400507787
2539,0.0070926813563363,-0.22283659617535156
2540,0.0205627052724056,-0.21373182008696628
2541,0.0149074230031635,-0.2200601033128114
2542,0.0112201607733423,-0.20281327017153888
2543,0.0185791015076303,-0.2096051885919697
2544,0.0059793946873157,-0.19868640305692747
2545,0.0089370877559178,-0.19743579369714293
2546,0.007345601755749,-0.17756459894517457
2547,0.007575958018607,-0.17871574599255785
2548,0.0075142193871378,-0.1632284280317048
2549,0.0077693005496738,-0.21173203077021874
2550,0.0567263236162437,-0.06330339107635566
2551,0.0087482823057284,0.06142386816669207
2552,0.0550468142594719,-0.07171784239516862
2553,0.0486456341656314,-0.07655058295262149
2554,0.0086441363664406,-0.00813414077981442
2555,0.0132916471833353,-0.10687860326880236
2556,0.0090589364704011,-0.008907932203031599
2557,0.013057067145121,-0.0845417797507699
2558,0.0424691475337345,-0.07147527729135747
2559,0.0408636881587353,-0.057883309124256016
2560,0.0095295795505499,-0.06007584399784774
2561,0.0048351065615368,-0.07378896898657847
2562,0.0591754361654383,-0.13877647384195255
2563,0.047446679269796,-0.1313900450853178
2564,0.0506842325653722,-0.12265157555406767
2565,0.0083576074555997,-0.02470503819758124
2566,0.0273959453113166,-0.04461967637591255
2567,0.0089925027783713,-0.030402870020423828
2568,0.0086897322574993,-0.003217712459419708
2569,0.00837195336069,-0.012032604459189716
2570,0.0386637915167384,-0.14689843594557025
2571,0.0472731110979685,-0.12721276620159835
2572,0.0587921285885622,-0.1401757079818806
2573,0.0146478718668057,-0.11055407367287903
2574,0.0371169766430102,-0.10910551751276373
2575,0.0576992489368659,-0.07938398541324251
2576,0.0102982768592102,-0.04695654826562101
2577,0.0080502824587546,-0.023052881813757503
2578,0.0698962133990604,-0.08514692896688134
2579,0.0570404300498833,-0.06566112542277217
2580,0.0086941696703106,-0.007945997557591095
2581,0.0768061216664335,-0.09423134328379076
2582,0.0638373391399199,-0.06549906643663997
2583,0.0615236206116329,-0.057234955987166325
2584,0.0612347444411368,-0.05902213879230192
2585,0.0461322369636171,-0.05740870312035895
2586,0.0105076428901794,-0.05178596179145059
2587,0.0105375702869684,-0.021755511459661647
2588,0.009444717032849,-0.0468112082248788
2589,0.0080766818083093,-0.10577755194485963
2590,0.0083671049737697,0.11986267544599818
2591,0.0086265220097879,0.11844908028549835
2592,0.0085533341451084,0.10120628028220516
2593,0.0633598971650469,-0.060311737191681786
2594,0.008553217932447,0.1004603285654663
2595,0.0085780394566654,-0.05870155910988367
2596,0.0087358227315108,-0.07377956831647534
2597,0.0138601447316972,-0.10397095963465722
2598,0.0089287211987747,-0.030266984436205152
2599,0.0479847887423413,-0.08351892961650678
2600,0.3052606290832484,-0.19476040525352378
2601,0.3082288153872207,-0.18330078071334333
2602,0.2876262049348296,-0.1780894159831407
2603,0.2934509740485626,-0.1925534702099258
2604,0.256092482955755,-0.1763712665402528
2605,0.0024274829263581,-0.3117768022657555
2606,0.0023714828749059,-0.3117011882135658
2607,0.0023767758158947,-0.23073603461201053
2608,0.0038895063191083,-0.31370914537006184
2609,0.1329425199859407,-0.3081950787783739
2610,0.0029364180617484,-0.25009027886410595
2611,0.0026304535949304,-0.17945364824151466
2612,0.0034212368874623,-0.31489155470624347
2613,0.0147731020344596,-0.32964365896919384
2614,0.0026861334203899,-0.2955499585023024
2615,0.0028679580557971,-0.33218260849635134
2616,0.002576463071417,-0.26689810847339773
2617,0.0024587718153985,-0.2993195017492543
2618,0.0026755837055354,-0.2687721108191658
2619,0.0025583615173186,-0.3088092200607741
2620,0.002433237181745,-0.24449950299316564
2621,0.0024236575937054,-0.24231470188960186
2622,0.0023427699957765,-0.31319777272916743
2623,0.0025341382176347,-0.25772373021584744
2624,0.0122522510441587,-0.3270496920597104
2625,0.0043516342846193,-0.2981580240725317
2626,0.0028801241749073,-0.25444640308391536
2627,0.002597464824504,-0.2574210765377601
2628,0.0028114484685618,-0.26304760874632044
2629,0.0028059498861077,-0.21577899825704755
2630,0.0078972843225505,-0.3284326896666004
2631,0.0027508610898742,-0.26661496634471044
2632,0.0023749005033537,-0.34569257399392944
2633,0.0030375263876042,-0.30772849752252146
2634,0.0069137678332702,-0.29715368883146237
2635,0.015280298644096,-0.29531171479416124
2636,0.2645757095443655,-0.1677912459380334
2637,0.2513690121887563,-0.27501005593588973
2638,0.2544137057861834,-0.2695714666889318
2639,0.2717285294369959,-0.25417107608564166
2640,0.0025886466589015,-0.287106942176969
2641,0.0976892604845432,-0.31574052984819606
2642,0.0027279404780287,-0.31033786127851787
2643,0.0023653227976837,-0.2839937956450798
2644,0.0026189174476187,-0.269819872036175
2645,0.2535996425413243,-0.20631891251929763
2646,0.216389311289889,-0.2136963203965549
2647,0.2800046668089466,-0.21301834282566845
2648,0.2897619697749229,-0.21599515044485795
2649,0.2302444805933027,-0.20521321263630343
2650,0.4524432212380022,-0.12772395707618744
2651,0.1377397436767062,-0.07125819176758058
2652,0.1327631775937766,-0.10976488602150497
2653,0.1405969709520702,-0.10105973622974934
2654,0.0423903021392398,-0.15640686945291032
2655,0.1253396002844415,-0.05672959462298682
2656,0.1122217883184871,-0.04688135867874632
2657,0.130519201226456,-0.02363806088603304
2658,0.1090793944894925,-0.08149285612031443
2659,0.1405352926980173,0.042146498725974035
2660,0.1049898827945189,-0.10211708366613947
2661,0.1851877551360106,-0.08035193996427492
2662,0.2021160373083275,-0.15217819595369353
2663,0.1832845944517654,-0.06625476570696687
2664,0.1611836858331972,-0.11758297173572946
2665,0.1542703607926736,0.006080935877354338
2666,0.1668710470805571,0.009950325515936442
2667,0.0594301631340449,-0.14361301223539702
2668,0.188245609640818,-0.007416738345341123
2669,0.1080756374477504,-0.02018307429801358
2670,0.122810592705778,-0.10764891596041898
2671,0.0854462073231223,-0.11712864637013626
2672,0.3430659683348884,-0.12486044262366652
2673,0.1668491540176302,-0.10444166434418051
2674,0.0124966053927236,-0.19868585972285652
2675,0.1414683628255465,-0.04669112143012433
2676,0.1357990347298147,-0.057346011110049444
2677,0.1895931066424767,-0.07873395082099821
2678,0.1240819854338026,-0.056031487242525435
2679,0.182322295407472,-0.09066260206950266
2680,0.1999586433542935,-0.08894755177499575
2681,0.1848814682132137,-0.08787953510484253
2682,0.1401545147156229,-0.11341637108773805
2683,0.3953180605902052,-0.12873850719719787
2684,0.1150001614244426,-0.07351186627266848
2685,0.0479443596118495,-0.19962271409087423
2686,0.1019387632991453,-0.11964287839275656
2687,0.1065682497573229,-0.12699344596499734
2688,0.1100397195517714,-0.1371248160233236
2689,0.2427414583964532,-0.13358736218553785
