,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
371,0.0005602304487058955,0.0,0.01250233382747544,-8.310103875373677e-05,0.0029584359351584022,0.00035562972998654077,-0.004693330538592509,0.007730945168121738,0.004119842355698167,0.005935958759298595,0.008433803144002076,0.0023428337123795545,0.009869661843972545,0.00026476190581044653,-0.005812195339279085,0.005742304733180988,0.002866399216011557,0.0025769480039812692,0.008868810459403393,-0.0049706248606502055,0.0030021501872573033,-0.0014040072166700902,0.011874907831786267,0.016606739130760727,-0.0090092569072613,0.013556856280613632,0.013472159141987981,-0.007731243097296551,0.005311595293660812,-0.004794201820600165,-0.0007084175986238661,0.014628342598936193,0.020297322872176872,0.010556828168927954,0.007398153998518011,0.004000698870307358,0.042737647017740646,0.03292477050324518,0.03798823629917257,0.00149989752341279,-0.0005285702897117028,0.0001233894144316677,0.024993071888306143,0.04725526354815239,-0.0014947433170083514,0.018499819694580987,0.01657393430953882,0.0012893353644263185,-0.020665344015840095,0.005964588232237517,-0.00011217819141596441,0.007136543268434137,0.002754028739084613,-0.004318847220946852,-0.0013250772539101134,0.0005479994544184573,8.707095227102414e-05,0.017580668259112083,2.5636236441328854e-05,-0.0002315204343616849,0.004703475277519411,0.007847123173520628,0.009254415966684413
372,0.0005374716904399922,0.0,0.009752242986419447,-0.0013115423543372418,0.0017035951329307266,-0.003463011573127705,-0.11841236078260131,0.00713443144824547,0.004644239858477268,0.006703829801600063,0.006356296339021345,0.002535999036841781,0.009341165423312663,5.174365023903192e-05,-0.007929935830699512,0.0035957569561936276,0.0028779954054302752,0.0027434237933199454,0.009955050696926924,-0.004771258004921302,0.0010851840851558864,-0.0009004527153004215,0.010059065911130155,0.012679281073109287,-0.03843124189955641,0.012630404275837299,0.011396308309936466,-0.0038292771278012616,0.009351178244682004,-0.004535153405426313,-0.0001550434405959728,0.010604473150447855,0.017875160060541555,0.012091974288367963,0.007780772267021582,0.003731175616826284,0.03816457098356951,0.03205955206941573,0.030295306215109626,0.0007796918087572134,-0.0025608233830532088,0.0001527314569761654,0.020852227196385364,0.040012701518970586,-0.0018036342310902983,0.013624163785147112,0.01161669189562854,0.0013846567083621608,-0.01907867081478413,0.003874072866960212,-0.00048279475403766687,0.009942045652022837,0.002465685774991767,-0.004276787258544879,-0.0014062715728518638,0.0005889168002250014,6.855843659979502e-05,0.014619732320898143,-0.0001751683552462201,-0.0023135449866826647,0.00468499779298608,0.007785191657490004,0.008386167647636151
373,0.0005490138753626974,0.0,0.012685827365126277,-0.0001859110620015097,0.0029476475367474133,-0.003622099387685628,-0.007762544266990811,0.007416784020378438,0.003844118047763237,0.006374656744298314,0.00860380111073321,0.002532922677841367,0.00939899411506445,-4.763097121155498e-05,-0.005180564337470586,0.005186165178500819,0.0028414585238957604,0.0028494055237530303,0.010046525179802488,-0.003158285645549992,0.002366928661707804,-0.00137745649815448,0.012071422440357462,0.015835850022312685,-0.02334808040876478,0.012690604746431283,0.01383307299804236,-0.003389911249675622,0.015560244634746688,-0.004500378081461029,0.0005321624347700835,0.013485772513887788,0.020719072348057692,0.010389964404729102,0.00717016632109793,0.003636665755962051,0.04470742775579666,0.033417365982002074,0.037642336404085354,0.0015034585227696959,-0.0025960411831977503,0.00020091558403881297,0.028279566477115506,0.04603879978604258,-0.0032070835795899562,0.018472712534351423,0.016277562160751578,0.0013748736368030111,-0.01888274817948698,0.004391259285499962,0.0015810942965412732,0.007235831298632906,0.002720378763288422,-0.00401344609862421,-0.0005404795472906058,0.0005717551951259867,0.0010122246003385674,0.01638389165631892,-0.000636952147527759,-0.0011028143368695257,0.004573886003551714,0.00793802971047154,0.00796207591096859
374,0.0005557247642385536,0.0,0.012616320315776336,-0.00022791286908491103,0.0018207570575359067,-4.7541620294340765e-05,-0.023198858364091322,0.008004479785361058,0.004741335610455847,0.005946782704932722,0.009256962380083144,0.0020852871939808955,0.00941722449343747,5.510559305980778e-05,-0.005408083810021227,0.004798271447245195,0.003265975584876403,0.0028319751078846093,0.009186411722934879,-0.003215276414732572,0.003255744381282748,-0.0018068569399989254,0.011226208205911935,0.01676129090031562,-0.007669970257544035,0.01415318202590985,0.013924248395217637,-0.007723123306361901,0.001729843386732006,-0.004285389685718373,-0.0011555253137155966,0.015834395315380796,0.02035469797656234,0.010203166213574014,0.006977573539123165,0.00043016428985933204,0.044480723562998946,0.03315056945279191,0.037076125098624964,0.0014466474184731924,-0.002285612124686448,0.00020766329675424248,0.028553622304709363,0.047036438785180684,-0.003274154521794315,0.017733711548430717,0.018838840271112114,0.001632624168091331,-0.01873722935315451,0.005889120548188109,8.279762617401749e-05,0.010430203835024646,0.002796487671756531,-0.00412881111929576,-0.0009052878341996482,-0.00037976170873357654,0.001071949591617525,0.018365231950896517,-0.0009462995432825513,0.00016102283220394497,0.004826811762922687,0.008711530448473562,0.009481167818255082
375,0.0006173316333137151,0.0,0.012463657345114532,2.2839431084810504e-05,0.0027708748948690244,0.00046546873062548163,-0.0013519910690325044,0.01161888353391297,0.004429306748123852,0.006422445304460826,0.007705245822207339,0.003059377554827137,0.009195451737774486,0.00037396178247651085,-0.008541789398232464,0.006582534971606102,0.0037755070192744627,0.002782358667156826,0.0089191246298232,-0.004962976575453041,0.0020010051069013677,-0.002959087895282884,0.012124629860344191,0.015144929553913746,-0.010311393945188011,0.007095819756886449,0.013126960520123727,-0.003374755058100351,0.00347014780237169,-0.004337841767072331,-0.0018925040538864412,0.016849441380175904,0.02142810432577599,0.01225436004541835,0.007919080612867937,0.0046972261513417825,0.04218762386669181,0.030463507491204127,0.035368092007233676,0.0010768540489162434,-0.000573506355812798,-0.00010177078429787004,0.025899006925824697,0.046286546122168884,-0.001921498565327579,0.01871702548021615,0.015039814939276438,0.0010664256530434455,-0.019412227302339134,0.004797287776137001,-0.002172868760797213,0.007993090644495255,0.0021314548311318357,-0.006207209009021182,-0.0011875979828526134,-0.00016909572524910878,-0.0005766666524750543,0.01849511749851675,0.00040150697586113196,-0.0014455659847271449,0.005174592274793452,0.008751543963413268,0.008073691063379667
376,0.0005522231783582398,0.0,0.012553041776544021,-2.153759921782489e-05,0.0016666498350299656,-0.0009472066596251374,-0.039971962991926784,0.0082178212816715,0.005043289831898884,0.005783274335304825,0.009378959259884438,0.002278875323828551,0.00973121719186041,0.00023805178116404017,-0.007142402514528387,0.0016978579160585633,0.004314263514934438,0.002619185474444801,0.009247856678920597,-0.004915548077268721,0.003504379791210427,-0.0017842315597610976,0.010778939954810742,0.014542220408361508,-0.007835408547625124,0.013800352933477322,0.01315381091007677,-0.007695304149594709,0.0061737297562340495,-0.004581324100511581,-0.0009478987738016772,0.012648785266888138,0.020173668452716082,0.011044218397605096,0.006887379786951118,0.0015508916593369778,0.04162719103481145,0.03181524760886046,0.033109358111689864,0.0008213976768438551,-0.0023940929898826646,0.00017460402378960966,0.025836705755017748,0.04622966423204998,-0.0027175911564329765,0.018116531111101983,0.01672795836187807,0.0016031541007184445,-0.021879248659825216,0.0019323339044477375,-0.0005263449501480622,0.01180799241515811,0.0022987574385644376,-0.0033988651624184286,-0.0013371516254221734,0.0020326881403325138,0.00033673266528395994,0.01847706742191248,9.560856081275452e-06,8.494055977671512e-05,0.004967779715015771,0.008751423801925022,0.008606958016646718
377,0.0005384754520622141,0.0,0.011870728085312948,0.00013106536842625425,0.0020659786785960426,7.140215870928395e-05,-0.07252362178323635,0.006738058143626045,0.004871965586599076,0.005392115676107242,0.009056407682294017,0.003085252699051609,0.009314350403942002,-5.817765373887201e-05,-0.00309677627346954,0.0009849494038841927,0.0033615721014790766,0.003150645396105873,0.010950227354465021,-0.0017195361649301154,0.003462929286038301,-0.0018466368930413271,0.011643758976974275,0.016533079805239468,-0.007920297034181631,0.01403888523752643,0.013323362338669166,-0.005109158688036298,0.013353679403599661,-0.004379193145390193,-0.0013197197265031066,0.013347783178236568,0.019033154934994922,0.01014488933278075,0.007002095788386885,0.0007450177861528791,0.04102923796257874,0.03342527922058581,0.03462735045623877,0.0016487181456903645,-0.0023512200548974783,0.0003203813572729071,0.02947546920844446,0.04475460889571087,-0.0034555466472273337,0.01686365345514639,0.01465607122442908,0.0013420443919679003,-0.0175085175968606,0.0049619579494649246,0.0014887085862215774,0.00854654603675451,0.002970017726520589,-0.0025227712883112456,-0.0008006779061451184,0.0019020792417377692,0.0008381873556247682,0.018881919192907232,-0.0034967338581855228,0.00051692368823541,-0.000507284471586313,0.00774943713936919,0.008258319823066787
378,0.0005408944198790539,0.0,0.012142958408145934,-0.0002307904993580312,0.0016884175136696418,-0.0004894985769306175,-0.05636968621701863,0.005540855974823421,0.004690633132121815,0.0048801955983987805,0.007865540894204652,0.002414941794986722,0.009689758516609304,0.0001853370247085285,-0.007142402514528387,0.004625525628482401,0.003314143399650781,0.0027161695946845217,0.009199732810590147,-0.0049963913799939644,0.003210102800955368,-0.0015420154517366389,0.010551818529635973,0.014176732467638942,-0.008933089077364625,0.014177036430161773,0.013190443617435483,-0.0069050114758062555,0.00429297638549083,-0.005046652451609113,0.00033739162300715827,0.01473761567114151,0.019445316193885055,0.010143558821345745,0.006146987515771496,0.0019958010702410362,0.04227232243414536,0.031768974218352834,0.03435309054538341,0.0015258526604281146,-0.0006840937449472338,0.00022651688561550312,0.027917560177150563,0.04647469299162119,-0.003344147009406744,0.0168842934893051,0.01702347237098744,0.0018327444213743433,-0.018998957657253294,0.005918971397394603,0.0010767213801473436,0.008751987435315581,0.0022297692121429702,-0.004123853498891957,-0.0006240569551240691,0.0008159507824955865,0.0005334254024891926,0.01799090407589863,-0.0005123237835923789,9.215911769391383e-05,0.004807725371581019,0.008773115349236957,0.0077825583347785315
379,0.0017914465763283014,0.0,0.01137652446122684,-0.0002763370902686571,0.002350084068125999,0.00032046940526846563,-0.10309088467030583,-0.029092248978438165,0.004589871480234202,0.006206883392170383,0.006864410608095624,0.00230249651836458,0.008561921637932136,0.0010338030002983237,-0.006741359758403983,-0.009208476519771162,0.0028232474007015996,0.0031882098003111915,0.010289528930371607,-0.004995008997018143,0.0010895888029070979,-0.0005137553359065299,0.011038071524917906,0.013122996214665015,-0.010376778549591216,0.011718841578409404,0.012031568343803456,-0.0037899454136354803,0.010186606701460342,-0.008094452239922363,-0.0010811272357923987,0.011324602816832572,0.016383937943302163,0.010916033960785785,0.007644215990632291,0.0028985322679122554,0.03818419202082084,0.031017971570668514,0.03004613110006534,0.0016428786366079703,-0.0029510271096489698,0.00040596126798626267,0.022672911434460825,0.04167779319841344,-0.003177348086868459,0.014717611374127764,0.015721142252540246,0.0027067835985073777,-0.014742368458465077,0.007507576800665343,0.0019023593797968532,0.008734963799463064,0.0037880552242780664,-0.0030995970529018643,-0.0012368602753730841,0.002895679696433873,0.0004356800693834387,0.01819934114138591,-0.0017076679648101519,0.0014771351189765023,0.004286298222337319,0.009792501428840389,0.00926562809614632
380,0.0006030868032701438,0.0,0.01188043613251612,-0.00025773624786928657,0.0017486681776574364,-0.003941161928638444,-0.062457441977519,0.006101083436494576,0.004955806597935996,0.004204442224897018,0.0069213874088105715,0.002460291238249905,0.009202481218156009,0.00026204190828689515,-0.007220206321178248,0.003983729414996191,0.003636486559114821,0.0024918176918112545,0.009172856890420068,-0.004219839877863595,0.00336740882806241,-0.0011844265725567025,0.01023453712185499,0.013157215661214642,-0.008657354542850477,0.012557873325877022,0.01336957048374622,-0.007386872026516265,-0.0008266278054482656,-0.0033110104831399864,0.00010584657649106786,0.01283733507405543,0.02040548588454986,0.010470485080736709,0.00691227308651419,0.0017265460923333608,0.04119507532409608,0.030973218318522,0.03366935892008032,0.0013604317406081619,-0.0006979480515902441,-0.0002508784690989906,0.02619365640954312,0.04474143705602393,-0.0015960018454004834,0.01675198744729445,0.0184846722472802,-0.0007198262956819335,-0.016065012903931957,0.005906343331034723,0.0015837634850208537,0.005972287982571148,0.002597522372018258,-0.003449802203908759,-0.0010478359090876838,0.0005152357050985884,-3.673967626070682e-05,0.01739409216462887,0.0006682182792559337,-0.000871148056793985,0.004732036008778023,0.0077601429787300695,0.009227709025084598
381,0.0005575372034554965,0.0,0.01263222730024957,0.0003808810120321435,0.0016621126453672285,-0.001466244625184531,-0.02782473430203114,0.008484185896766604,0.004776092525268153,0.006250991377355736,0.00804964546447731,0.0022099254343284328,0.009558421782480276,0.00017134262100844047,-0.007170798101731616,0.0016588091660115491,0.0033620841666748783,0.0026021383483797794,0.009171084242625693,-0.004871165035254511,0.0037082820139132423,-0.0014350965862662947,0.010729182417120115,0.01592213433095794,-0.008939574806555066,0.013890919401675816,0.013071635879434298,-0.0076447203527055165,0.0008280525679825317,-0.004659313476046995,-0.00161893823957193,0.01388193381308549,0.02095154757717954,0.01024120469005597,0.007206950752292593,0.0018101635834646746,0.04230676854986619,0.03158509294490463,0.036724714215782196,0.0011324466496207737,-0.0005706502110794442,-0.00017347360074433614,0.028424085326232026,0.04574721353572,-0.0016106807215703581,0.017939274376791072,0.017402467783710098,0.0009511718838123615,-0.01786728235864627,0.006088229903986754,0.0004727404721085523,0.011144250151891612,0.0028869632856698088,-0.0034436774760055917,-0.0014793965632119873,0.002230370160519675,0.00033777536022704384,0.019034554055725877,-8.683467632711886e-05,0.0005770907603200004,0.004497415113617795,0.00795727379842033,0.009506068721849675
382,0.000538912861991531,0.0,0.011220628056440553,-0.0010815907979390784,0.0016919841832336,-0.0002846644533026253,-0.12028166611390967,0.005554114472190084,0.005057459848636549,0.007044353059790636,0.005816051197749318,0.002647566137768487,0.009511333398669596,1.0868670917100112e-05,-0.007156211346324001,0.004321306387593635,0.0030013123716342064,0.002796692461432865,0.00903990542530668,-0.004194448400781955,0.0004923546473580748,-0.001386724403645682,0.009922547841130383,0.012285537881688931,-0.024261674820623275,0.013483832070767825,0.010572133816616043,-0.004714420209764372,0.007559236545300632,-0.005679565515505523,-0.0011547862732806254,0.009926955211667855,0.018271178570186453,0.011263209226017444,0.007490013591451065,0.004603067509700125,0.03698240213880581,0.032111196891388846,0.02924448907964294,0.0008123039826680333,-0.0005013557718299875,0.00015150459172127254,0.018099344583511198,0.03894224644826646,-0.0017560652558493916,0.015141214909338615,0.012041852673894874,0.0009718887385934706,-0.021040189703990162,0.00452715731918959,-0.0017680158174777042,0.009594653885586621,0.0020825344365434503,-0.0035452703897745795,-0.0016522447336007192,0.0006453517098469481,-0.00021667109890724525,0.015440143522175655,0.0005051761183547025,-0.001112428103635322,0.004781994732966096,0.007457289824304848,0.008269132802898538
