true_value,feature_value
0.7954028679747829,94.63089484927606
0.747267605854553,94.4565308727948
0.8037819718566147,94.57367678193368
0.7728921130024246,94.47731184084373
0.8187864412463061,94.54343206393982
0.7406062098580478,94.51682563862198
0.7783693745016707,94.55015186915888
0.8061857482715132,94.5886422613531
0.8077560026537639,94.53997864261984
0.7928089118869464,94.45605590791637
0.8345738816114691,94.45321769194086
0.7758222431733856,94.26639279026216
0.7606067515514935,94.26852555086732
0.7927123634839308,94.4064343005426
0.0069406944092595,84.26792878100827
0.0089386093929082,84.35882017900731
0.0080165297600692,84.40519335511982
0.0117300683651399,84.51322905181918
0.0141223486366965,84.41530230708034
0.0067179617519586,84.69978817991631
0.0077628354970784,84.43762406616861
0.0141330550284435,84.71646055437101
0.0116126839025636,84.69501442433778
0.0108409590576375,84.70236271095634
0.0100103093506451,84.43314522708731
0.1830726231166355,83.93897866666666
0.0072263167298933,84.30565881092662
0.0085045156769533,84.16033657638707
0.0090071924953183,84.25229067302597
0.0174151453105973,84.71118787547788
0.0074783348762842,84.55982800650054
0.0074455281811838,84.06462105263158
0.0107545859067643,84.58568886492316
0.0112077641305001,84.57853259435207
0.0111288191031676,84.36090303676077
0.0085776568250263,84.30830809399478
0.0075476817223545,84.46751744498121
0.0067977909967707,84.86760620915032
0.0076561557931782,84.42486918604651
0.0115480680844237,84.21293846570887
0.0067569426288059,84.14129845486582
0.0101880925241751,84.04733360499864
0.0074471988648374,83.67799683293745
0.0111850186305393,84.22698926174498
0.0111755942062485,84.30224905558553
0.0069281450006708,84.62485233798195
0.0094912097634648,84.21012741416308
0.00833823180955,84.87715887850466
0.0080187984238455,84.39739208138576
0.0074828234630415,84.0610814529444
0.017976490605792,82.85527473958334
0.0114173330724773,84.08028389024722
0.0079334981019433,84.03761112589834
0.0070926813563363,83.93834921895684
0.0205627052724056,84.50296169088506
0.0149074230031635,84.13378815789474
0.0112201607733423,84.78137340764331
0.0185791015076303,84.77885729471166
0.0059793946873157,84.13791456619792
0.0089370877559178,84.81950188476037
0.007345601755749,84.74806696905016
0.007575958018607,84.98602281772354
0.0075142193871378,85.09284522207268
0.0077693005496738,84.80261859838274
0.0567263236162437,85.1654538852578
0.0087482823057284,86.12613848361636
0.0550468142594719,85.12011322572873
0.0486456341656314,85.41618826405868
0.0086441363664406,85.96419856754754
0.0132916471833353,77.14562272837414
0.0090589364704011,79.8429194391635
0.013057067145121,79.96254209600403
0.0424691475337345,78.19236848072562
0.0408636881587353,78.32968891537544
0.0095295795505499,83.30524563989191
0.0048351065615368,82.68774315738025
0.0591754361654383,83.89720588235294
0.047446679269796,83.41682128906251
0.0506842325653722,83.70719315645921
0.0083576074555997,85.0429942418426
0.0273959453113166,85.3903615328995
0.0089925027783713,85.35321340257171
0.0086897322574993,85.08326274228283
0.00837195336069,85.32560450318161
0.0386637915167384,82.97769258459324
0.0472731110979685,83.13415260366442
0.0587921285885622,83.14270539620806
0.0146478718668057,83.2695963190184
0.0371169766430102,82.69306432038836
0.0576992489368659,86.0506867933606
0.0102982768592102,85.67496721709568
0.0080502824587546,85.79583394294073
0.0698962133990604,85.94040615906886
0.0570404300498833,86.3967253078663
0.0086941696703106,85.65283817019184
0.0768061216664335,85.33390187484781
0.0638373391399199,85.48535827443334
0.0615236206116329,85.39389958566902
0.0612347444411368,85.6612703583062
0.0461322369636171,87.01903645200485
0.0105076428901794,85.97799090685672
0.0105375702869684,85.80162484774665
0.009444717032849,86.12069305724727
0.0080766818083093,85.73956407185628
0.0083671049737697,86.80933950767732
0.0086265220097879,86.91050968523002
0.0085533341451084,86.66056296296297
0.0633598971650469,85.10085946851807
0.008553217932447,87.02958907480316
0.0085780394566654,77.02366740088105
0.0087358227315108,76.8116831465612
0.0138601447316972,77.08432630219545
0.0089287211987747,79.11187595907928
0.0479847887423413,76.9424057246706
0.3052606290832484,88.08440372670808
0.3082288153872207,87.95537041564792
0.2876262049348296,88.299587743047
0.2934509740485626,87.72588586030663
0.256092482955755,88.60528617443013
0.0024274829263581,86.09940973930152
0.0023714828749059,86.08315555555555
0.0023767758158947,86.23791625371655
0.0038895063191083,85.428450153919
0.1329425199859407,86.23057880567792
0.0029364180617484,85.98835423197492
0.0026304535949304,85.78896859903382
0.0034212368874623,84.88481009672093
0.0147731020344596,84.75753184330691
0.0026861334203899,85.59511008952335
0.0028679580557971,85.32187114380636
0.002576463071417,85.75632442569152
0.0024587718153985,86.55911706349205
0.0026755837055354,85.80414042150129
0.0025583615173186,85.2240137996669
0.002433237181745,86.30693916806923
0.0024236575937054,86.27350790987536
0.0023427699957765,86.01044357786986
0.0025341382176347,86.15029843561972
0.0122522510441587,83.85007940161104
0.0043516342846193,84.9921200571701
0.0028801241749073,85.97067492781522
0.002597464824504,85.89604709538607
0.0028114484685618,85.83397903264238
0.0028059498861077,85.84196651185529
0.0078972843225505,84.54276243751488
0.0027508610898742,85.39067291716117
0.0023749005033537,82.91553093363329
0.0030375263876042,85.27253414809489
0.0069137678332702,85.68303620133896
0.015280298644096,85.67916785544459
0.2645757095443655,87.2999228886169
0.2513690121887563,87.0539540878959
0.2544137057861834,86.94165775401069
0.2717285294369959,87.15474114774116
0.0025886466589015,85.92444842406877
0.0976892604845432,85.71264756517462
0.0027279404780287,85.1135373493976
0.0023653227976837,86.08071554547745
0.0026189174476187,86.03496048850576
0.2535996425413243,88.02839850560399
0.216389311289889,87.75573206442166
0.2800046668089466,87.76235308402138
0.2897619697749229,87.85978035538007
0.2302444805933027,87.78103469640645
0.4524432212380022,82.39243946731234
0.1377397436767062,83.38760903027195
0.1327631775937766,81.80913240332843
0.1405969709520702,81.87273536299766
0.0423903021392398,84.73951277324203
0.1253396002844415,83.2669027909177
0.1122217883184871,84.02074287819252
0.130519201226456,84.22673457231355
0.1090793944894925,82.84956888361044
0.1405352926980173,85.44792691664676
0.1049898827945189,82.69055528315764
0.1851877551360106,83.17505834160875
0.2021160373083275,81.65210582639715
0.1832845944517654,81.88221673718851
0.1611836858331972,82.22736030828517
0.1542703607926736,84.35258812615955
0.1668710470805571,84.45393389199255
0.0594301631340449,84.01028824557025
0.188245609640818,84.36880136986302
0.1080756374477504,84.42756290438533
0.122810592705778,83.49530717986676
0.0854462073231223,82.73147435897435
0.3430659683348884,84.17787041687595
0.1668491540176302,82.40757906349596
0.0124966053927236,83.44485373647986
0.1414683628255465,83.62684643934122
0.1357990347298147,83.84657921039481
0.1895931066424767,82.58866852435183
0.1240819854338026,83.63352411048689
0.182322295407472,83.4992884386174
0.1999586433542935,84.14326982492275
0.1848814682132137,82.59285081417624
0.1401545147156229,82.80727405247814
0.3953180605902052,83.08411137724552
0.1150001614244426,82.66283495375859
0.0479443596118495,82.53155321782178
0.1019387632991453,83.76485239394691
0.1065682497573229,81.80199675700719
0.1100397195517714,82.61745968712394
0.2427414583964532,84.46279552313884
0.1354363594132841,83.17972912757975
0.1938600125997945,83.34768240850059
0.1286373851870875,83.04537778843846
0.1556226967592245,84.13741630798661
0.1420652632784482,83.70584228971963
0.0119140945393897,84.03336274262668
0.1385239583290833,84.3868103448276
0.0597997725539637,85.40981715338069
0.1695412728372621,83.79378639618137
0.1323357908102603,83.21237801989578
0.0071385897579083,83.77020610153703
0.0068913715546012,83.94984074941452
0.0069399755522985,82.64428126442087
0.0065829095528508,84.4060735632184
0.0073206156972817,83.64486302946594
0.0066101591391249,82.59988743809095
0.0071500419571618,83.32397506925207
0.0068208734872751,83.44764712463639
0.0060314651945916,83.30236041815157
0.0101283157225848,82.85488849241749
0.0127360720714963,82.94151022304833
0.0069344471845431,81.51368310944726
0.0090549897948713,82.12385220813294
0.0067028444953606,80.99733789473684
0.0067249766142493,81.26434030937216
0.0064941134037834,83.54985670298439
0.0156798969304737,82.67769533111004
0.0069825321226626,84.22446107784431
0.0065762141443833,83.67201982937515
0.298439404856786,82.10879541772738
0.0072225804603524,83.43805136291957
0.00695252257139,81.64365538316879
0.0069844394367533,80.73881896944825
0.0114253888624315,82.90739938809132
0.0124136013805955,82.35821617275442
0.0068068649882607,84.37710711683265
0.0134896393146192,80.55426144086996
0.0072273784061689,81.94831605049593
0.0070603216799466,80.49739629794826
0.1145568395615701,81.69116273746853
0.0418579461541363,81.34397254107586
0.0079256830915689,78.96903159931212
0.0116268161266819,82.5325234741784
0.0065825612559385,84.28045030674848
0.0126241042635271,82.75839958158994
0.0064936712459755,83.51965430975665
0.0070377837748566,79.97417777300086
0.0062517457038091,83.49410310240262
0.006191709482632,84.4041332244517
0.0645474275264809,82.29562602195747
0.0068901612360127,83.40393244178004
0.0209658038206223,82.09663816381638
0.0061100577305362,83.56268301104973
0.005626289804848,83.5634811827957
0.005524287384405,83.40455787037035
0.0061752130741109,80.42820867448549
0.0067622065340477,80.50460425345318
0.025036562777148,82.77021585365854
0.0081885535866329,81.41675862851952
0.0067689934758667,82.69529056517776
0.2190374057628884,80.37603994051413
0.0679917110630811,81.52109153368795
0.0637670516894712,80.972433542252
0.2716401502264653,81.05681268537532
0.2808124771541155,80.17965814696484
0.3173502889557595,81.35305008944545
0.2955530392495929,79.24517472831879
0.1952927347307775,80.58897144711227
0.0098299901201451,79.01869928644241
0.0693980336407049,80.94564741249732
0.0653217673598865,81.11352628285357
0.2571580910496105,78.42882207931403
0.3289023900110125,80.74917970401691
0.0699510298493005,80.91975280432074
0.3220730723724149,81.43193350831146
0.1163815801079791,80.43757237829723
0.2630211925338612,80.18359643539148
0.0548929199043136,79.76568362646567
0.2593578373858266,78.85940446650123
0.2559972386162686,79.67406344107609
0.0696285510454094,81.05114444920703
0.0658712723430561,81.23858663575044
0.066016462312596,80.53313773148149
0.257381343868484,81.83218001741402
0.2324467603577714,79.2146533451093
0.0849435505709306,80.36496652465003
0.2826099141455676,79.82150072150071
0.0068119014930198,79.28518684759916
0.2202758496874871,79.73357369255149
0.0642714043699091,80.98059009483667
0.0386396556060642,76.72107327141383
0.0642835991184977,78.81649572649572
0.0669298257737191,79.0138342420938
0.0283558215009564,77.89163519115614
0.0855058869132419,76.69430188280093
0.1098575223139006,77.28885942216472
0.028040051297106,75.85720932642487
0.0553069401717739,78.27430874507074
0.0281129244388699,77.65339458626761
0.0080644618076324,77.07632491389207
0.0540504912145225,81.43048788265307
0.0670337170302906,81.16168306468495
0.0667374042531568,80.89239926739927
0.0637048946898339,79.90383917651855
0.0831163484763578,81.2263796633303
0.0649797384311563,81.58875357221368
0.2577499761079849,81.08883344571814
0.1134770001053476,81.1850248433787
0.0875330195506058,79.3598997192138
0.0713530795815872,81.61775847367299
0.2496004222056418,74.20618561528376
0.3501295525399047,74.25737551663057
0.2869553842570594,75.65104025508171
0.1481213204179099,77.69824391343552
0.1896210129019857,76.48173898822503
0.191192077629454,75.87145746164575
0.1540161704557442,77.49200395901258
0.3156778132376454,74.78581012420022
0.1562001837557082,74.50183724832215
0.1350587913228668,78.55895293092178
0.0142392417459184,75.04613389626056
0.3630001402550477,77.1759193615257
0.1427558588843062,78.9776738319807
0.1421842477124315,78.64660917030568
0.2025749853857103,77.19924329896907
0.1453498386001535,77.78216221939856
0.1725593432639808,77.76229430719656
0.175121542206227,77.13947736282078
0.1433276076429666,79.05505794701988
0.2469185768651631,75.95716074950691
0.1431782954189376,76.7268667504714
0.1502434352337383,75.78013125763127
0.1732428777603116,76.75340947546532
0.1498029631745887,76.19163267543858
0.1324894464967173,76.29894166666666
0.3792501364801026,77.7745770519263
0.3570910456709693,78.11140936777987
0.1304296108728503,77.08578461204087
0.3959984765104005,78.89873222489608
0.3849867699787051,77.20894667209446
0.1137229138144725,77.49080345710627
0.3221365739971116,75.07898942420681
0.3161872045947344,74.59065982972136
0.1506251981327023,76.54199782608697
0.319171568270868,74.7971919270328
0.1651988039137182,77.91939305684996
0.1445370049696987,77.30897547380155
0.1815223159885947,77.30631823599522
0.1124953063134274,75.81693000621247
0.1864751386519574,77.66531845705315
0.1542067590108279,77.37655298155298
0.1296871146943474,76.54783783783783
0.126636693503772,77.29508389974511
0.1402231754195886,76.74196265648209
0.4074518074229369,78.43687572187571
0.2218102471711986,73.30863136304308
0.3922301342091114,75.59128763866877
0.2006209905512394,73.60760619551104
0.1852898024840701,76.6819965012027
0.4772727413943429,75.77302472858865
0.8657536137240563,95.87850094620168
0.854008636141657,95.85915736455212
0.8229118151049652,95.48329278074868
0.8485833227114007,95.79575614366732
0.8485433727168611,95.90551387743884
0.8180441686762934,95.55467339979012
0.8404356980873159,95.24683905081248
0.8417444243534025,95.88493246968028
0.850579832447664,95.41027122641508
0.8262559574215026,95.67695634815011
0.8531155535956819,95.77063263643768
0.832774797402173,95.92200456498388
0.8530921095560419,96.20808484005563
0.8471452364720569,96.14066886870354
0.8266892134775855,95.72217133620688
0.8361345107494711,95.70742738031198
0.841712683568013,95.73139162561576
0.8003349137529879,95.8068664152976
0.8260740974306184,95.60607238605898
0.8209202719261581,95.7059181504119
0.8331205513136982,95.86267034742797
0.8516291052084922,95.54653643777954
0.8621816947717157,95.73595686595688
0.8475318203749983,95.76085920479302
0.8451563521602603,95.70027399127588
0.8383583495964677,94.70430381400207
0.8220412582805693,95.9134035656402
0.8463499202388322,95.9371636863824
0.835295235181905,95.72649744829438
0.8406553139768057,95.59854178044785
0.806467364401961,95.80619425444596
0.8604396309966833,96.22358151120952
0.8530576656604749,95.90616326530612
0.8578355647673569,95.73115776764152
0.8425590637081658,95.91722163026104
0.813149306826401,95.78868878779768
0.8416272900047973,96.0780224596001
0.8352902284810854,95.90222480196668
0.83749735942584,95.89646939328276
0.8279594714424259,95.3787403255938
0.8458273870006235,95.50227952966328
0.8277832958383281,95.71211528221512
0.8249929626380964,95.6504872006606
0.8374165624065425,95.97770329072614
0.8463258493747694,95.75546133333332
0.8229543573698835,96.00383397050793
0.8398016380765346,95.93216773847804
0.8285928619503605,95.90544184797206
0.842217264197655,95.68977205685172
0.832476968383275,95.86347925646552
0.0655126449986953,83.86519796624839
0.3065760203527732,82.88769333883275
0.0824379086057019,84.0336087977792
0.0739788829840983,83.70435531600084
0.3490076197572487,83.54276483279395
0.6081424212036768,85.32874274037427
0.5601947091147964,85.12697634408602
0.6350367530843294,84.89346340434507
0.0711838395878905,83.86322044594026
0.1724026280327491,83.24314771766696
0.1902056625309008,83.72721062618595
0.6321902222623451,84.705843571742
0.2564044171045878,83.59944364310736
0.2555129476544472,84.1734819897084
0.3167424247283597,81.64511837418814
0.0668875565022281,84.04469442078364
0.191635077380793,83.81403916113844
0.3155601510218533,82.95932635037995
0.329261065830552,83.01939649845521
0.0816844928721777,83.52544227574751
0.6564977144113103,86.15083386923902
0.596185430203715,86.3896772178259
0.7055571495533955,86.8423791322314
0.6264739776935216,86.12209339948232
0.6021503129839509,85.78771833368577
0.6393248125671942,85.59954102619615
0.6828505834210059,85.64471757986038
0.080625038363326,84.04087060536716
0.4000529074157193,85.28949045921577
0.4911116957829,85.26363739201975
0.3447121148823081,85.19365996649915
0.312697930401191,83.83945274679014
0.077754229392818,83.81596797225622
0.5370250451049235,85.80569195013733
0.4866622740000368,85.3996918025842
0.656213216464386,84.16634598214289
0.5002203082118125,83.24316213389122
0.3389919116479435,82.84330377876294
0.2535151198493802,83.64882252922425
0.1908509581023635,83.13629703594702
0.6956960624219807,85.23594331729764
0.2261915908931539,84.07617782152231
0.668315869261025,85.09832518597237
0.5276533305577095,85.1443513974824
0.7036802148118801,85.53367409766456
0.4787611420547091,84.08551911426781
0.2299331372336587,83.84431874483897
0.4982129726159257,84.87435097147582
0.6604639311538307,84.71347642577723
0.3419398731943621,84.02139952921036
0.019621107436458,81.40883353733172
0.0094437704680831,83.25689363314807
0.0099749112468501,83.3414114894723
0.0070095773796867,81.34813877452167
0.0034522353075012,81.83207103431725
0.0025326263824726,83.27184148880791
0.0809330376588544,82.89195718267037
0.0073662671803735,83.46137305037075
0.0036820452186823,82.20767515923566
0.0302928572499871,81.95649542829644
0.0097133229344072,84.36309401939657
0.0098117353527949,84.06808671439937
0.0036405272890863,82.8084053114917
0.0119945315476683,82.65273866801721
0.0049025113026915,83.73483254186453
0.0037613416828898,83.68354516288252
0.0030485776392481,83.52053566895151
0.0098772166186158,83.9320816221766
0.0104441552026819,82.54578820116055
0.1792096303629502,83.70796563052818
0.0067160373691186,83.4120762506071
0.0190443588679654,83.59913350449294
0.003292361766305,83.21513803302933
0.0091209129060502,83.832137345679
0.0223715918554229,83.7673879266429
0.0098298018484582,83.89975593839728
0.0062445071266459,83.25359409594095
0.0036466880204106,83.77107305936073
0.0099771078225362,83.93491662324128
0.0033981980457764,82.55792712355212
0.0238395747418473,82.06819410912603
0.0037983031612499,82.73000123517787
0.0176172572225793,83.08451019894233
0.0041351746532471,83.54286401620664
0.0068692297876441,83.28241890872518
0.0096873307108409,83.48642122847598
0.0121379180012536,83.08442179487179
0.0062108307961639,83.42872772277228
0.0095849978997818,83.93803061487009
0.0127706764974353,83.01600257731958
0.0059847102910907,83.61925406758449
0.0060085785738392,82.97872926829268
0.0029149454677392,82.86178492239468
0.0092689294841375,83.87393398407397
0.004682743609286,83.3928927203065
0.0029210227685626,82.75006091734353
0.0031346818137142,82.97547961923358
0.012078680017015,82.43369460622944
0.0106045276839647,82.9641914022518
0.0090107133687528,83.23749549085287
0.0075754661358608,79.12764635316698
0.0284097267443747,78.98182720505301
0.0120114874257657,81.79367420349435
0.0162081053362301,79.79847634224075
0.0390109193550945,78.64299886104784
0.022773409880684,80.82507653061225
0.0057139534392159,80.08655201142585
0.0079077142186378,80.02102920057443
0.0117088100656159,81.03564828614009
0.0534388453847837,80.95566032953104
0.0061392108113982,79.62542076887013
0.0080756606907523,79.57901410162899
0.0086737060565802,80.12818440388718
0.1076591566554021,80.08057907253269
0.015329952871914,79.96319156540386
0.0320998408019851,79.3146261682243
0.0122837342477279,80.8687634163051
0.0081607966025087,81.30532227711126
0.3509572241709535,79.23013663053297
0.0143988319525589,81.67268096836051
0.0966932999650452,79.30877038342881
0.055843174157318,79.73077430385932
0.1115492718951727,80.36355070697222
0.0088082044559595,80.55270767356882
0.0129744363215701,79.36111287758347
0.1156280041337166,80.47097020348836
0.0130735399329807,80.97126878980892
0.0060139843640731,80.27335180381985
0.1770645953800783,80.93419307295504
0.0093421572620833,80.0633487725799
0.0072164819922546,81.19777860143316
0.0106812314698264,81.16314522104223
0.0202382346412913,78.68203914988815
0.0135400035422407,80.38466496722505
0.0070552216932872,79.73553838840029
0.0069832373886334,78.40099776035834
0.10015324996804,80.77872432566197
0.0511632363689705,80.59575337512054
0.0055117973379448,82.58092299578058
0.0089490887181788,80.89910659418577
0.005591555049183,81.4385123657257
0.0370780139474293,79.94177010383964
0.1210324930898214,80.71023048327139
0.0055403417391229,81.91947900466562
0.0055394118757668,80.95670432692309
0.1298804593411933,80.56476564330912
0.0129035904283598,80.97807647470275
0.0232102012276391,79.07225989986345
0.1545569799443073,81.04323167606357
0.1250722597921134,80.03848907038194
0.4563413431608021,87.64973883242732
0.4585288981073227,87.92260092412452
0.4660761814905846,88.06347092163628
0.4366845944016761,87.39257593595478
0.4550043506330593,88.1700153531218
0.0011670716210194,81.03767711962833
0.0078040472062408,80.67148310235838
0.0017133725641756,81.45744441759305
0.0091214896180786,81.17607117008443
0.0284501997633962,80.92969165520404
0.0016427194497203,81.51312633325432
0.0011128298206923,81.79081398104265
0.0011568879224581,81.57102299389958
0.0011046700674644,81.28871415356153
0.0034990856998781,80.76838179669032
0.0016356144952624,81.49246824826264
0.0034898951436589,81.24176794258372
0.0030347294405166,81.51044945159752
0.0526825202045958,80.99431645569621
0.0021809154959113,80.44487550391274
0.4374791021260165,88.68139980938764
0.4556125565501601,88.51760112085769
0.4522590396815193,88.80771757372332
0.4488586230852142,88.38755099620492
0.4487200117773588,88.52336592836946
0.0091704896127446,80.37937841692418
0.0089490011462561,80.4688874251497
0.0034302867929494,80.02616694059638
0.0023005430344365,79.91993533976017
0.009423512643281,80.66444181085565
0.4356718056026913,88.19774993735906
0.4568484451759813,88.16377481009556
0.4511524500282104,87.73605773781354
0.4600279792626567,88.02307674199623
0.4530136861366335,88.08426987291304
0.0089597082843938,81.23167759961127
0.0016349620335719,80.6674591503268
0.0016850858405884,80.77432065217391
0.0016749057297282,81.19899374849723
0.0009478338931468,81.56686370123691
0.0096566035671445,81.053359317905
0.0016700058156857,81.12628623629719
0.0033680646681894,80.75585741811175
0.0099842578932039,80.35425396074723
0.0011015647460498,81.14725501912046
0.4494401603682457,87.77941176470588
0.4474928617945464,87.80837762744623
0.4527325692656929,87.59143804785595
0.4502700387281819,87.83437530207829
0.4504971303434552,87.38227448747153
0.002562032899743,79.88583855981416
0.002508021065459,80.4864272517321
0.0026411369133138,80.3363682983683
0.0035267585336097,80.45892572633552
0.0017811232222874,80.78880753138075
0.0256591259270861,82.33247063054425
0.0024827018251458,81.35662485207101
0.0013067501545441,81.85380782918149
0.0020681387908708,81.3339030858245
0.0035409496655065,81.90135685046954
0.0035525494809741,79.78423517048108
0.002528549013071,80.13311132483771
0.0024894381245117,80.24225256769375
0.029338408845548,81.15970799307102
0.002637662716038,79.64719093560691
0.0107426354445231,81.58545389221557
0.0025515764633729,81.65594357743096
0.0049048009082256,81.97375655073847
0.0064496557644999,82.18238687220288
0.002544637524822,82.13341354292625
0.0384198270281236,82.12788828013339
0.030280170933671,83.10463152635522
0.0341495837392441,80.6886075949367
0.0406065139336663,81.69146370023421
0.0064282634515622,82.45894585109049
0.0616257868494458,80.28637963619181
0.0241334025622542,81.49793883639981
0.0972594529561251,79.90892529950669
0.0024676657180287,80.43576616682286
0.0040578846760363,79.83823203143056
0.0782225532411129,80.38342183908046
0.033275511719119,81.83164032101168
0.0026359651506517,82.53746410891088
0.0026111535319891,81.22178299190091
0.0024649490334232,80.06118686296716
0.0025822927684792,81.51159366817424
0.0277526021947141,82.57169854051335
0.0233007383439402,81.65909488878371
0.0025896291892056,80.4667025462963
0.0024244558046782,81.26985807072408
0.0025585780403732,79.83859457671957
0.0017822911383283,82.1360533465053
0.0050308501543325,81.00188446969696
0.0255411922275886,81.62451349431817
0.0051741911857,81.9114993939394
0.0012997013248031,84.16103948620362
0.0013022185072251,84.651844476055
0.0013029468874328,84.66632713843221
0.0012968684145694,84.53909740731766
0.0012988807428462,84.8921744296578
0.0108027110109669,81.18223310479921
0.0104952397028613,82.38046151911469
0.0118642628604259,81.3688942891859
0.0114130959574594,80.93758064516129
0.0027772798367388,81.6034553686934
0.0103317461868942,82.34551010101009
0.0034244326655005,83.05165995165189
0.0106494302469959,81.69399144254278
0.0121393602534963,81.89343876518218
0.0137337867952055,81.97349269259351
0.0025227194836599,81.6975142118863
0.1927799832142335,82.00571880536573
0.0100606795614766,82.75709293394777
0.0108964126866081,79.97705796450236
0.0103363055985799,83.34690476190477
0.0105309075249401,81.92979469203806
0.0107682806742782,83.23099818981123
0.0104649955019917,82.32458563535911
0.0107832136729318,82.99471905748317
0.0106302035312717,82.84254517688979
0.0105116140763971,81.48083994232157
0.0107403875743986,80.32908268733851
0.0110047995483181,83.62469451697127
0.0102973147093249,82.7162481278083
0.0102246829708987,82.9221534034034
0.0105042694078133,83.18723169508525
0.0109728148268,81.2888211968277
0.0108227607777928,82.79427690726946
0.0107895590697979,80.98914424860855
0.0106981993519869,79.52253550160329
0.0108352325296709,79.12628068181819
0.0129173545170796,79.70276232764664
0.0107549055101743,79.70334906746488
0.0103743375947006,81.66531021006351
0.0357970364177647,83.5553681963714
0.0105049254141338,82.26048798988622
0.0101292708263741,82.10248189762797
0.0116386122706885,81.5231380597015
0.0098519649336122,81.17158918522144
0.0017286660583751,81.8367091434577
0.0156207162201508,81.99561113849185
0.0103869904197184,83.21123604258635
0.0103054173998312,83.17531400354521
0.0139280874965408,81.47694070429831
0.0104187171079237,82.49758691206546
0.0105514990843703,82.55574897225077
0.0407712396474637,82.8104187128457
0.0124232712265983,81.77265168539327
0.0106848826240425,82.87570451612903
0.0112974608674062,80.18101456082668
0.0210454085976707,80.62272143909111
0.0038474269263457,80.72433760211968
0.032057517274938,81.3317017069109
0.0199354855263422,81.58369845633327
0.0250145384139845,80.64775181391379
0.0230175292718692,81.03241346358038
0.0245483276575488,81.16517815233625
0.0256520623769007,80.90710554833117
0.0208132434942015,80.60713326446282
0.024059352219327,80.92346843003413
0.0022908002076225,80.29293860584097
0.0228126239564171,81.67947440488732
0.021506665086037,81.83922055674519
0.0292788541969059,81.5386329431438
0.0266766556075212,82.42762430347193
0.0232053878878374,80.71165777113579
0.0223899945612884,80.22901034126164
0.0227845516906621,80.88992076906824
0.030078537589623,80.32750102965403
0.0212203320493299,80.42495655859292
0.0190135747433332,80.2793217095471
0.0223425555964263,80.65712221041447
0.0279681340903654,80.50727457699722
0.023274606623977,80.47547811304719
0.0195038833566821,80.24798300165838
0.0228538470184297,80.02767890286657
0.0323746417258037,80.63929574512682
0.040379052826205,81.00774847428073
0.0258373732761333,80.37876306984526
0.0282060283207088,80.3509746025191
0.0331058632708378,80.37992749054224
0.0044157124215705,79.99762533804868
0.0033866489606866,80.62141573526189
0.0016545488648899,80.33828845325291
0.0023306707169889,79.99327984595635
0.0223117277842192,81.47393930104231
0.0216592576338668,81.732
0.0225072315399116,81.21216607993374
0.0235826222867457,81.43085249042144
0.0035778061258016,81.48027648750276
0.007820897711028,79.85031905688949
0.0016614417253604,78.5490871325096
0.0031523016751793,80.310315228967
0.0034254740673767,80.1346047733742
0.0301376209591207,80.38800755939525
0.0242213737434289,80.37897353063778
0.0218928788714493,79.89107097858042
0.0280344922224234,80.1209286745001
0.0214051902294961,80.14359222269444
0.0255794001382808,80.40365300146412
0.0092135972715551,81.46521350038353
0.0106903769893961,81.99116053677932
0.0023355167212396,81.02547106647538
0.001515109894461,81.6583687515093
0.0044957333289717,81.90303707465719
0.0039761446798543,81.01482363315696
0.0042101214707655,81.28505327245054
0.0043297444470749,81.13982009925557
0.0345038736134823,80.91672706823294
0.0128026706415172,81.04437871287129
0.0017490182875683,81.27234972012654
0.0042753343795511,82.00172536103369
0.0043381909742093,81.74055596830114
0.0047522107703938,81.30432248664403
0.0044988844317624,81.4217265469062
0.0027915243269098,81.23169820717132
0.0034614067459456,80.83279150197629
0.0044360373643469,81.35315102241931
0.0019409219313929,81.93132068262862
0.001342883275289,81.96102370146242
0.0022209477702724,81.70243539256707
0.0043995186205194,81.68137354471142
0.0119637371367109,79.85867594575302
0.0066440191100208,81.48653031049777
0.010344558625122,81.53112561576354
0.0045958921282622,81.12617375704767
0.0018851663952886,81.0601
0.0017965229584425,81.17004085556357
0.0045155904393269,81.27945343625498
0.0044837332222485,81.33910250061896
0.0107335369319368,81.24010383581725
0.0044953109978393,81.33840478564305
0.0042270872593915,81.41664881407804
0.0122594490274247,80.86553975200583
0.0095660358468269,80.76096379525592
0.0043270036571212,82.04375981758297
0.0155874668626956,81.70532098765433
0.0045503018897934,82.04911457036113
0.0080835290890496,81.41442903548227
0.0144005280645298,81.60435515628845
0.0042806065860583,81.39895124428644
0.0046261201319119,81.43392964824122
0.0069088858695522,80.98096518607443
0.0078877322275544,81.51174801783944
0.0042191037442953,81.16724142217802
0.0042787499936022,81.34761363636365
0.0066986322342893,81.39923440218742
0.0144573165620716,81.0908866995074
0.0119156216097899,81.12020757465403
0.0088063835972378,80.99682663316582
0.0036711794092622,76.04234128012438
0.0097936765065077,75.21403938399393
0.0112416335684997,75.11623120061176
0.0030629097111752,73.80142701788304
0.0033042185624797,75.3266505695889
0.0035640803727734,76.36989934513703
0.00862439474463,76.59621456986574
0.0034830306697476,76.81418521266073
0.0076110864274982,75.97892990770767
0.0100666299030742,77.20515745998968
0.0094138133522506,76.98766864057671
0.0064710952406025,75.93521319287686
0.0028438549402372,76.63622169099143
0.0102478257799192,76.27616820104505
