original_index,y_true,y_pred
2060,0.0090523891659532,0.12886667852150074
2061,0.0101044827515753,0.07111049459917108
2062,0.0102698152768213,0.11521706912976441
2063,0.010557235746924,0.03989482413719486
2064,0.0110256082994613,0.031223545610458796
2065,0.0100304231199879,0.09546559455567527
2066,0.0104807030702234,0.1116296784848084
2067,0.0106404622527492,0.1006416032976095
2068,0.0123616432864505,0.06614880583863679
2069,0.0097646667210384,0.04574358562602365
2070,0.0113158630215448,0.029995111918516382
2071,0.0098775357899603,0.07880288335347595
2072,0.0371565424207918,0.0017002436536769164
2073,0.0098017945822585,0.10275886572682721
2074,0.0098727312445,0.05447731403282126
2075,0.0094231168934038,0.00637669152344674
2076,0.0104581607075685,0.053828489420374576
2077,0.0098828727688046,0.06997410346496585
2078,0.0106362433051109,0.049976170211763635
2079,0.0109873086820768,0.03990365216535887
2080,0.0076008653306047,0.03401048079805399
2081,0.0073989841536435,0.03262649805903184
2082,0.0102916336618427,0.02925980897681041
2083,0.0116215426389257,0.10924102950409978
2084,0.0105010951873692,0.041172697389548256
2085,0.0102542518954012,0.10559115193531744
2086,0.0089556962018675,0.012839797650719315
2087,0.0075968421471308,0.03332387466936252
2088,0.0105648603140053,0.033072670882407715
2089,0.0098224712185024,0.0672753484951376
2090,0.0073404117534542,0.025070473340083728
2091,0.0086369638332379,0.01340220083226446
2092,0.0073224123628103,0.01677383856479793
2093,0.0073740234093262,0.04558962299000562
2094,0.0356010910156199,0.009277359074460229
2095,0.0110276492065146,0.06046065747756752
2096,0.0115087482415819,0.03994029261450752
2097,0.0107437333640816,0.04327639664500343
2098,0.0107467672316597,0.049059349474581036
2099,0.0115891367914138,0.05449670668985501
2100,0.7590644446150842,0.5621302583096022
2101,0.7385190858488363,0.5522171101445663
2102,0.7372837002682079,0.5489365585207311
2103,0.7645215728235284,0.5388939752729315
2104,0.7267448024250006,0.5610979156161098
2105,0.7193768052762065,0.536618368724758
2106,0.6746557410750929,0.549404993180163
2107,0.6318209030735901,0.5488399418526704
2108,0.7157997022393651,0.548397967933927
2109,0.6712128491439796,0.5496634121743676
2110,0.6968288036402207,0.5568058114453914
2111,0.6832167898009048,0.5608170707705243
2112,0.6442009019218468,0.5509313105667689
2113,0.7389032665359441,0.5514258485949072
2114,0.7221592617793192,0.5513609885706838
2115,0.5667862655492226,0.5438778453534913
2116,0.576821943567325,0.5516919814449988
2117,0.6226582416960458,0.6176073839043709
2118,0.6325659141460194,0.6171741413790407
2119,0.6437509274100643,0.5383477430762945
2120,0.6267797901922287,0.5480773060374751
2121,0.6414244751031768,0.5481862623341061
2122,0.6622912354268268,0.5460678094542585
2123,0.692923223681308,0.5470218228809041
2124,0.6409026550782467,0.5498174413844277
2125,0.6029690176414584,0.6125530789012691
2126,0.6912372088173505,0.5427843912617906
2127,0.5913489974200569,0.5365733999298858
2128,0.6596433166658959,0.6088931610484066
2129,0.578708845571431,0.542074915464428
2130,0.6462068041738785,0.5511552208192604
2131,0.6615695160357863,0.5505119727778899
2132,0.7354277580448176,0.54350751363632
2133,0.6820486630983743,0.5541806152799647
2134,0.7610291044701846,0.5455441400466507
2135,0.5931262733862096,0.5432647915419482
2136,0.6726161405255585,0.5451141780368245
2137,0.7224645974179945,0.5421826903514354
2138,0.7449865516797763,0.5467761873299622
2139,0.7386866667990398,0.5595656267669007
2140,0.6053806712329122,0.542676256336427
2141,0.5401834097679974,0.5383162235814609
2142,0.6132638174993065,0.5444741308494776
2143,0.5994026269674337,0.5397428169469745
2144,0.6536375431125748,0.5613665167468687
2145,0.7537557603162126,0.5520640439956817
2146,0.7049265157762226,0.5512439356630002
2147,0.6102851607145245,0.5367944776606738
2148,0.7630522248803621,0.5519982778231086
2149,0.6969981003628316,0.5584781098348818
2150,0.0090361370326334,0.024128180700511932
2151,0.0122949062017271,0.025042582455513614
2152,0.0120696147092193,0.02687740643754981
2153,0.0082146179686082,0.01829179471639311
2154,0.0166876710340055,0.018646804361710755
2155,0.0136654960805254,0.013487335790765354
2156,0.2394963047746275,0.009470870044494177
2157,0.0133443710937444,0.0408937883277968
2158,0.1210879284914839,0.014625356168870889
2159,0.2437767852085865,0.03613081214644347
2160,0.0085544513748095,0.019279303414165432
2161,0.0115150195576183,0.011468874051493803
2162,0.0263367180925337,0.015283978114493996
2163,0.0184255775539807,0.02372502931371727
2164,0.0098953063638462,0.014190894027544572
2165,0.0161260507458412,0.014333356225299828
2166,0.0536024767236374,0.01010736637341091
2167,0.0204040679434391,0.021167436863697195
2168,0.0088325712362324,0.015968575786483547
2169,0.0145208782355463,0.025060277088706593
2170,0.3164576601800655,0.0195518181172031
2171,0.3645731169875694,0.02635358627762243
2172,0.0155037120342938,0.01659696367173824
2173,0.0208747435163976,0.0226848375362645
2174,0.0220273636960503,0.02204189310156856
2175,0.0083198238993366,0.01823107370304981
2176,0.0282027298388597,0.024941060773152522
2177,0.0198606658014095,0.01922556367504425
2178,0.011990058323348,0.06380120561983661
2179,0.0186369183269774,0.02908704169215944
2180,0.0185563158132834,0.011276298702112757
2181,0.0227886625177112,0.015191660205304531
2182,0.016307963028664,0.028084302408692738
2183,0.011116568093327,0.01494475578445301
2184,0.0208259430794091,0.023563642978176133
2185,0.0251188314307696,0.08272198741360164
2186,0.008777522506297,0.01186333488157814
2187,0.0317838030164307,0.06274795955404897
2188,0.0120269213451664,0.03503594796098911
2189,0.010352784449986,0.02864439509261862
2190,0.0149563518705334,0.013672559441961496
2191,0.0194047821285915,0.01900044846097787
2192,0.0082678659611457,0.0204194086435411
2193,0.0213948871459409,0.027676152875748483
2194,0.0111703085172166,0.0140268905150353
2195,0.0088174722807031,0.015369798745457517
2196,0.034820556297701,0.01980549207251057
2197,0.3432637427005804,0.0169441880080759
2198,0.2425921145856205,0.01785778420182656
2199,0.0176616369973263,0.015791306381784134
2200,0.8475921426177889,0.638985406983183
2201,0.830068913579583,0.8184309534693904
2202,0.8321356423341492,0.6361726334437097
2203,0.8170967002913118,0.6359391698394549
2204,0.8383964030286962,0.6361967752919055
2205,0.0155459548797258,0.014235367116229027
2206,0.0426421072796888,0.03083307762600091
2207,0.0111172456803326,0.04440402982344519
2208,0.1073828084401404,0.045728424938189294
2209,0.0624565285400909,0.02742206110090649
2210,0.8206524953413066,0.6408091841966134
2211,0.8264582852081673,0.6475875807591212
2212,0.8283920688880858,0.8176390047223121
2213,0.8369597030437751,0.6549899760049461
2214,0.8178239502970035,0.6495684676602297
2215,0.8373184554004326,0.6423912146599262
2216,0.8362867701829826,0.6457993159856646
2217,0.8433971374317665,0.6364940717958019
2218,0.8213217159388208,0.6493041395348939
2219,0.8550910594083406,0.6378976008361764
2220,0.0229651976743426,0.025342695798354395
2221,0.0097652902511118,-0.004616712194430053
2222,0.0098329875062543,0.019321488956902298
2223,0.0250591469657915,0.05170182032145389
2224,0.1124260900104409,0.025835054366988606
2225,0.8325428921030599,0.632516072767398
2226,0.8414663161758935,0.5519158981830325
2227,0.8336943389800323,0.6334026095838139
2228,0.8354169412692253,0.6371400468010867
2229,0.8130502803015572,0.6372514694614171
2230,0.8298244984995047,0.6490149523395793
2231,0.8407564290458636,0.6458952798219374
2232,0.8166028420354371,0.6369792095792163
2233,0.8162081864562749,0.6486833461109279
2234,0.8305656178681632,0.6450944093563262
2235,0.8334993364603354,0.6541792888193131
2236,0.8414257229643356,0.6496129016623097
2237,0.8219350015127826,0.8182779273460945
2238,0.8391090650307779,0.638688914454452
2239,0.8217439902701463,0.821953241174757
2240,0.837199614125674,0.6381197283447057
2241,0.8355964262344172,0.6377337507181343
2242,0.8362159236139212,0.6437667038747493
2243,0.8460378155835553,0.8194821859276644
2244,0.8290644937250495,0.6395997430896392
2245,0.8198259523179656,0.6480540706716285
2246,0.8247390260040411,0.6363713281093398
2247,0.820277634064653,0.649593686309857
2248,0.8291413591426786,0.6478064153653506
2249,0.8321309997190912,0.6445309132314359
2250,0.0345884972574746,0.019714131044280245
2251,0.0074524788126777,0.016219299507739537
2252,0.0092434554335793,0.016018051479610006
2253,0.0078032061253305,0.01097973908573166
2254,0.0083715903703317,0.016906735749409894
2255,0.0138528524310632,0.012083227352123437
2256,0.0094307982537011,0.00961148356890215
2257,0.0077390140474384,0.018882456099274823
2258,0.0091674542536013,0.023719964681839522
2259,0.0162633059643537,0.02092306815773951
2260,0.0094223404713498,0.02186592664318453
2261,0.0140851095309106,0.0006098146320463083
2262,0.0144436629489961,0.017768404098649306
2263,0.0089454483015168,0.00355889536891839
2264,0.0088545863795091,0.015507655156032729
2265,0.0390752257742627,0.019669697332584286
2266,0.0150085026487527,0.012500198987088599
2267,0.019579274349591,0.019452718702723342
2268,0.0112111308982934,0.017814133934315853
2269,0.0121448428859538,0.004523492880079243
2270,0.0396740754500381,0.013640561604350213
2271,0.0122599834648669,0.00478275711795239
2272,0.0367065675925844,0.02053737751955686
2273,0.0089555011112312,0.011731519608220324
2274,0.0076760542502597,0.014370486253332012
2275,0.0093913113635882,0.015326745199577394
2276,0.015895396955325,0.00802057890083836
2277,0.0086923725889369,0.017797381436735777
2278,0.0088035984915181,0.015485739662286058
2279,0.0083917919714177,0.02015676743971161
2280,0.0117048322652923,0.004884520278256401
2281,0.0151928244461967,0.004946816998496805
2282,0.0161429076061838,0.009995447558559039
2283,0.0190989337456469,0.020778218229001565
2284,0.0089593225869737,0.017171586494186892
2285,0.0337132997014925,0.01948700892316538
2286,0.0177192899174234,0.01134730899671001
2287,0.0101689768855277,0.019724469585143522
2288,0.0088421710345834,0.009839033376883143
2289,0.0128644870095697,0.006752263666408728
2290,0.0165435872820459,0.009511546828011148
2291,0.0097926715101842,0.014471142573891009
2292,0.0134608700890638,0.009793780315032849
2293,0.0162697668529928,0.011718987065012449
2294,0.0498192895923783,0.015925362781748564
2295,0.0080141735797509,0.013319787102092577
2296,0.0089968323469142,0.018465222376283372
2297,0.0083334440631054,0.014081121755420667
2298,0.0104368792807884,0.02116364217562567
2299,0.021839115192277,0.017021512027770146
2300,0.1286548703312615,0.006773551950731635
2301,0.0459085763130668,0.12069484655878346
2302,0.0542384366142342,0.11457017367321924
2303,0.0392346042169034,0.05746475685332248
2304,0.0422436154570825,0.16355550101636174
2305,0.039294207061316,0.18802682830914305
2306,0.0309798516177663,0.17265801931736666
2307,0.74954473813029,0.013419023799598365
2308,0.0350607962876974,0.214130476361512
2309,0.0362185701694779,0.22855949421409794
2310,0.1455377960224039,0.016634387873529787
2311,0.0355364803362716,0.11297384511119685
2312,0.0337337655643633,0.126888074713843
2313,0.0396135214852557,0.12156338504628238
2314,0.0449948863763713,0.1057819332040239
2315,0.0445927360876672,0.15276932838138427
2316,0.0060066960003437,0.01654825606550636
2317,0.0411945997450081,0.12070252535199581
2318,0.0433999058073678,0.13281780903736262
2319,0.0413653862420772,0.13372052267818627
2320,0.0413437152554777,0.1639848205334129
2321,0.0345284546674635,0.1609305622858791
2322,0.0425669996512371,0.20932815578253763
2323,0.0348002675756012,0.30144739168923324
2324,0.0344103211346598,0.26888987605688525
2325,0.0382409560933144,0.1655178149339404
2326,0.033491919124095,0.15315750798575856
2327,0.0424226928346792,0.2160899636639943
2328,0.033904658487777,0.17378945820720806
2329,0.0359502672504574,0.13885253499234654
2330,0.027544181123143,0.12613039642032192
2331,0.0351150827700931,0.21582458627979306
2332,0.0347925959519048,0.16877221312308224
2333,0.034894215066701,0.20215294008194154
2334,0.0309893697925482,0.1524036843591013
2335,0.0390331252016951,0.10840492264972479
2336,0.0405931227089676,0.0883611211363776
2337,0.0363494510230236,0.16718469464569366
2338,0.0080848604720069,0.016063926091675163
2339,0.039363798316995,0.11468143789905605
2340,0.0405093021111416,0.1407643462502272
2341,0.0383834365491838,0.1578989926167064
2342,0.0390622242844883,0.1672252314726198
2343,0.034909763420102,0.1675969487744991
2344,0.0413991479350036,0.12073101082153363
2345,0.0328931201974007,0.29255735179853526
2346,0.0387067811050636,0.33746246564539023
2347,0.0358952794881754,0.28924774566918326
2348,0.0310691084365045,0.2522227596943824
2349,0.0341561125223403,0.2665448080206418
2350,0.5479645394669251,0.5308756005277564
2351,0.5520868012577967,0.5079515551691154
2352,0.5625551190606076,0.5195869158544995
2353,0.575526375213785,0.4881416767295485
2354,0.5755485630196467,0.4995085297800387
2355,0.0087542868759928,0.1923925849466868
2356,0.00885365996313,0.19909467788082175
2357,0.0088855253088937,0.159294839031924
2358,0.0087473223924299,0.2245581465434875
2359,0.0089643693907975,0.15583534538002913
2360,0.5677740300036399,0.7225640449748403
2361,0.5782403397011193,0.551865483890799
2362,0.5631398927767631,0.6975205182743007
2363,0.5663662002293967,0.7216144290628154
2364,0.5844651090860874,0.7206788410548765
2365,0.0088396565384706,0.19033351026646653
2366,0.0087589777442043,0.18845356692674084
2367,0.0089177323418133,0.17886441281126755
2368,0.008806551730877,0.19713221918806745
2369,0.0087800323691057,0.28824384930085567
2370,0.0088499604204681,0.1864640923403373
2371,0.0088478024658809,0.17908290180388672
2372,0.0088076204557373,0.19661717261936282
2373,0.0089163997863475,0.1816129733927307
2374,0.0088225782603064,0.16650488142802927
2375,0.0088759350380259,0.17519573017148168
2376,0.0087095520504509,0.20818010680651458
2377,0.008777659579389,0.18546740902734873
2378,0.0087904075578351,0.1904451342397921
2379,0.0087539627731544,0.20353016808551114
2380,0.0088436430615113,0.18993566091463987
2381,0.0088015985821131,0.15914797840641146
2382,0.0089281732069479,0.16649243503062136
2383,0.0088514468395496,0.17323159943202793
2384,0.0089535553469325,0.15895153331071876
2385,0.5735331124751538,0.5515015595565249
2386,0.5882108985762035,0.513514847027151
2387,0.5784310056470994,0.7237200389349161
2388,0.5721336723171399,0.730959209744693
2389,0.5768635531707441,0.5118656846131966
2390,0.0088128885332303,0.14948300357163188
2391,0.0087034752234742,0.17691390597807546
2392,0.0090190565408387,0.18780071730443418
2393,0.0088176195193457,0.18992455511651707
2394,0.0088792776845426,0.15485322392460352
2395,0.0087048888753076,0.2060340457276844
2396,0.0089410007855247,0.16767060324210126
2397,0.0088951763599089,0.16232422282888495
2398,0.0088938256216398,0.15902623513019543
2399,0.0087096689555552,0.19617672649721232
2400,0.1270705110973418,0.07005124462008823
2401,0.108720790177963,0.10543530963319803
2402,0.0071438053284083,0.011236664757369601
2403,0.0120646554403521,0.026029476131640375
2404,0.046465702242397,0.022142435743103817
2405,0.0804374886202244,0.07975265698689193
2406,0.0126191473273159,0.023362655210439887
2407,0.0762111418518227,0.0949557606909391
2408,0.0866986901077509,0.07916156163419709
2409,0.1000173198566895,0.10150541867317117
2410,0.0948246656380673,0.10966058975400099
2411,0.1432217613142405,0.08101025417924695
2412,0.1012952106938245,0.0908715194677204
2413,0.1465546034152244,0.09011640187749578
2414,0.1330003561461635,0.12382140556743483
2415,0.0912038488685246,0.09774318576316582
2416,0.0065432325021608,0.0190746566050632
2417,0.0950688538933581,0.1112760928042561
2418,0.0686688070963786,0.11461312073711243
2419,0.0992261270674584,0.09799321954290002
2420,0.0705500825939467,0.12293869217071306
2421,0.0868277544175504,0.1196127475412273
2422,0.086224662893713,0.09525069686071994
2423,0.0865152228569261,0.04177925172344931
2424,0.1091545188588099,0.07932719436545602
2425,0.1007580978016114,0.10714078946131436
2426,0.1324370743561389,0.11211514012330691
2427,0.095558890435973,0.11446570082070752
2428,0.0870424625312645,0.09123461643747212
2429,0.0964226889007314,0.09916428547646247
2430,0.0070837056986822,0.022071815367049608
2431,0.0791473347994377,0.093396492102959
2432,0.0819616425267946,0.09002409178496411
2433,0.0097041696610145,0.05670795295678768
2434,0.0929533565700634,0.10099396864866174
2435,0.1138685122121747,0.12749011777894154
2436,0.0073835941412696,0.011200360569368186
2437,0.134749281539654,0.10768672448866164
2438,0.1066353724784974,0.119446463403583
2439,0.089708416229217,0.13838578581488872
2440,0.1005237950941065,0.12383220523835757
2441,0.1288462124666207,0.11106755161751525
2442,0.1107454115078805,0.1248080452575914
2443,0.1244189106453218,0.10935616131949209
2444,0.0068553725034856,0.015054228653932331
2445,0.0821926652243,0.08750396031864481
2446,0.0496811445165971,0.02330566178945121
2447,0.0815739986194147,0.08638297764498994
2448,0.0073589566794063,0.00834643230559066
2449,0.091870187712901,0.07623812332564667
2450,0.4046877360618821,0.34248127953424606
2451,0.377892963165731,0.3513564878167557
2452,0.4037292688482179,0.3366582971557202
2453,0.4474285645768748,0.35439371598540326
2454,0.3235635814560173,0.2851254775955735
2455,0.4774852866102096,0.34806010277951166
2456,0.3981226957218125,0.30266833743722377
2457,0.4624981585233874,0.3179327435602834
2458,0.3414922351402038,0.2964214755375392
2459,0.3659506167358466,0.32254103929853617
2460,0.4359038647240849,0.3315434274311775
2461,0.4380902713439667,0.34441408653339417
2462,0.4225219173479613,0.32955116884850366
2463,0.4406548590146418,0.33952558206592576
2464,0.4865106959334396,0.3352334223040134
2465,0.7611604489441612,0.6949891779339848
2466,0.7854408504479045,0.6968587500428972
2467,0.8264433296196927,0.7215328706319123
2468,0.7498996642876001,0.6989086969265288
2469,0.7674147128245233,0.6932451460196157
2470,0.4589444561415067,0.3279168942617155
2471,0.3579779011029776,0.33337405298927175
2472,0.4108890114020309,0.3419481108135392
2473,0.4244253282079797,0.3337293264226947
2474,0.4258619497918859,0.3425099177351718
2475,0.8619419984513566,0.7102860615462627
2476,0.7998248370669132,0.687848628512231
2477,0.7934857797013127,0.6891557095409605
2478,0.8205546843135253,0.6953355149664617
2479,0.7502086194422054,0.6917718703897555
2480,0.3660221584329059,0.3498529852221924
2481,0.3933365468811342,0.3440876845079061
2482,0.4591276967795902,0.348142811726793
2483,0.4578944451721088,0.34488879729699073
2484,0.397561494325999,0.3333672646425203
2485,0.7725286678242383,0.6984259073258099
2486,0.7954028679747829,0.6929637876654119
2487,0.747267605854553,0.7064831547795768
2488,0.8037819718566147,0.6954074842130971
2489,0.7728921130024246,0.6882778728758926
2490,0.8187864412463061,0.7082898888346293
2491,0.7406062098580478,0.6891188352840666
2492,0.7783693745016707,0.7002067342218616
2493,0.8061857482715132,0.7003226102456576
2494,0.8077560026537639,0.7083764086129496
2495,0.7928089118869464,0.7000165179141217
2496,0.8345738816114691,0.7008460866997673
2497,0.7758222431733856,0.7014737790318963
2498,0.7606067515514935,0.696637065051866
2499,0.7927123634839308,0.7003748356498657
2500,0.0069406944092595,0.016722182099448233
2501,0.0089386093929082,0.017942476224930136
2502,0.0080165297600692,0.020721995336515812
2503,0.0117300683651399,0.015601824283681353
2504,0.0141223486366965,0.014260605547973907
2505,0.0067179617519586,0.012199873542137725
2506,0.0077628354970784,0.007610157776064429
2507,0.0141330550284435,0.013646707641350782
2508,0.0116126839025636,0.007791769113960699
2509,0.0108409590576375,0.020213542215414857
2510,0.0100103093506451,0.019643676504921652
2511,0.1830726231166355,0.0051558353106188025
2512,0.0072263167298933,0.01785057982645275
2513,0.0085045156769533,0.025225675556289587
2514,0.0090071924953183,0.017775821463211345
2515,0.0174151453105973,0.012696325162188077
2516,0.0074783348762842,0.016936020599345045
2517,0.0074455281811838,0.01628339371575867
2518,0.0107545859067643,0.013501360464185227
2519,0.0112077641305001,0.01516181812494038
2520,0.0111288191031676,0.020019609372770156
2521,0.0085776568250263,0.019308172852319706
2522,0.0075476817223545,0.020670171021766152
2523,0.0067977909967707,0.012945090141524063
2524,0.0076561557931782,0.021018600836460732
2525,0.0115480680844237,0.013732017870231435
2526,0.0067569426288059,0.010694858926679634
2527,0.0101880925241751,0.014816652856732117
2528,0.0074471988648374,0.016116499747605952
2529,0.0111850186305393,0.01532142559741587
2530,0.0111755942062485,0.013246105210386987
2531,0.0069281450006708,0.019826186801665514
2532,0.0094912097634648,0.011560106239082648
2533,0.00833823180955,0.02229675589636217
2534,0.0080187984238455,0.01729743576052357
2535,0.0074828234630415,0.015647547516792395
2536,0.017976490605792,0.0073060246728923256
2537,0.0114173330724773,0.018519916955269368
2538,0.0079334981019433,0.016230695625258
2539,0.0070926813563363,0.012274874909899355
2540,0.0205627052724056,0.013657411567905644
2541,0.0149074230031635,0.012458207209132571
2542,0.0112201607733423,0.014091910288425286
2543,0.0185791015076303,0.012549839078698864
2544,0.0059793946873157,0.010791910268496826
2545,0.0089370877559178,0.018852586906559478
2546,0.007345601755749,0.019032057916020154
2547,0.007575958018607,0.02831598855084874
2548,0.0075142193871378,0.02833490989751618
2549,0.0077693005496738,0.018918865962387618
2550,0.0567263236162437,0.031228642349965627
2551,0.0087482823057284,0.014070650739517892
2552,0.0550468142594719,0.022226304516256425
2553,0.0486456341656314,0.030403251149764738
2554,0.0086441363664406,0.011406495646579664
2555,0.0132916471833353,0.00975193424630974
2556,0.0090589364704011,0.01694959874969511
2557,0.013057067145121,0.009868275482367087
2558,0.0424691475337345,0.012365690039171566
2559,0.0408636881587353,0.013927564020976932
2560,0.0095295795505499,0.02827427709356373
2561,0.0048351065615368,0.012571645891427133
2562,0.0591754361654383,0.017709677561699975
2563,0.047446679269796,0.014939001645662166
2564,0.0506842325653722,0.01810097970761478
2565,0.0083576074555997,0.03016860543573545
2566,0.0273959453113166,0.008378518460898496
2567,0.0089925027783713,0.009565875423138815
2568,0.0086897322574993,0.02639461697233521
2569,0.00837195336069,0.010714441243219339
2570,0.0386637915167384,0.007480706074791037
2571,0.0472731110979685,0.026776383522862802
2572,0.0587921285885622,0.03094650423731351
2573,0.0146478718668057,0.011641985950267629
2574,0.0371169766430102,0.00907779782939834
2575,0.0576992489368659,0.028441487704380056
2576,0.0102982768592102,0.016149530413629664
2577,0.0080502824587546,0.01237739970009747
2578,0.0698962133990604,0.015099861275154447
2579,0.0570404300498833,0.016030880679938058
2580,0.0086941696703106,0.012054664658284212
2581,0.0768061216664335,0.028365670703668525
2582,0.0638373391399199,0.0316189703497444
2583,0.0615236206116329,0.024114062371599694
2584,0.0612347444411368,0.02529996648911515
2585,0.0461322369636171,0.019479796950999568
2586,0.0105076428901794,0.011591232956313176
2587,0.0105375702869684,0.01151700546483007
2588,0.009444717032849,0.016227091337260007
2589,0.0080766818083093,0.01299244733917154
2590,0.0083671049737697,0.01205330245866647
2591,0.0086265220097879,0.012518700177872799
2592,0.0085533341451084,0.01773194014909981
2593,0.0633598971650469,0.02157080824549557
2594,0.008553217932447,0.02290965613316868
2595,0.0085780394566654,0.015452077261258084
2596,0.0087358227315108,0.036881059937232924
2597,0.0138601447316972,0.028036770239640848
2598,0.0089287211987747,0.0098993190902605
2599,0.0479847887423413,0.014981122664642643
2600,0.3052606290832484,0.03052978330877193
2601,0.3082288153872207,0.03086844699102288
2602,0.2876262049348296,0.03182328488877547
2603,0.2934509740485626,0.03260526767192571
2604,0.256092482955755,0.027109582248884597
2605,0.0024274829263581,0.011572013679669913
2606,0.0023714828749059,0.012594120093210558
2607,0.0023767758158947,0.012866935082512135
2608,0.0038895063191083,0.01405559682442717
2609,0.1329425199859407,0.017636302798233524
2610,0.0029364180617484,0.009280949491328634
2611,0.0026304535949304,0.010100778639808496
2612,0.0034212368874623,0.012487271071430498
2613,0.0147731020344596,0.011715262223188352
2614,0.0026861334203899,0.016777826869685084
2615,0.0028679580557971,0.013955129614507573
2616,0.002576463071417,0.008556393737889889
2617,0.0024587718153985,0.015663914584523476
2618,0.0026755837055354,0.012765149277571377
2619,0.0025583615173186,0.012400192482670783
2620,0.002433237181745,0.008775127203813292
2621,0.0024236575937054,0.009622080519520059
2622,0.0023427699957765,0.013404966440592688
2623,0.0025341382176347,0.01141105270076362
2624,0.0122522510441587,0.016519042720029724
2625,0.0043516342846193,0.009827331496378891
2626,0.0028801241749073,0.008729414305500005
2627,0.002597464824504,0.010121192332829316
2628,0.0028114484685618,0.010016836470312995
2629,0.0028059498861077,0.011943734173415418
2630,0.0078972843225505,0.013288743163317624
2631,0.0027508610898742,0.01323132309199792
2632,0.0023749005033537,0.019093714018866725
2633,0.0030375263876042,0.014574143649247088
2634,0.0069137678332702,0.012506688858414787
2635,0.015280298644096,0.012260462808874408
2636,0.2645757095443655,0.04124732984372662
2637,0.2513690121887563,0.01670091559614629
2638,0.2544137057861834,0.014414448454299362
2639,0.2717285294369959,0.04042223597881333
2640,0.0025886466589015,0.013424695682302475
2641,0.0976892604845432,0.01718667028011471
2642,0.0027279404780287,0.013933060839104122
2643,0.0023653227976837,0.014618619137326457
2644,0.0026189174476187,0.014567661111034944
2645,0.2535996425413243,0.03091443760734698
2646,0.216389311289889,0.030425237309269437
2647,0.2800046668089466,0.03463818639433364
2648,0.2897619697749229,0.03358352314562956
2649,0.2302444805933027,0.03617183498749551
2650,0.4524432212380022,0.035592038668640684
2651,0.1377397436767062,0.004773773148540975
2652,0.1327631775937766,-0.019568353279275523
2653,0.1405969709520702,0.008569787692589823
2654,0.0423903021392398,0.13318854356363347
2655,0.1253396002844415,-0.0410070424992147
2656,0.1122217883184871,0.08196641760113424
2657,0.130519201226456,0.12800255367939595
2658,0.1090793944894925,0.10738302563438584
2659,0.1405352926980173,0.0860600419754916
2660,0.1049898827945189,-0.014238605755060781
2661,0.1851877551360106,-0.01645938807276578
2662,0.2021160373083275,0.15469750680000183
2663,0.1832845944517654,-0.03914974811648771
2664,0.1611836858331972,0.014178841747901884
2665,0.1542703607926736,0.15594343144978834
2666,0.1668710470805571,0.0958265049973531
2667,0.0594301631340449,0.14907677068819317
2668,0.188245609640818,-0.024220350729969944
2669,0.1080756374477504,0.14223876070818425
2670,0.122810592705778,0.027387933475223884
2671,0.0854462073231223,0.1393472771053526
2672,0.3430659683348884,0.010101739498375213
2673,0.1668491540176302,-0.036313727159832214
2674,0.0124966053927236,0.13647168071752164
2675,0.1414683628255465,0.05414008475449297
2676,0.1357990347298147,0.011156054220221413
2677,0.1895931066424767,-0.044329319217975394
2678,0.1240819854338026,0.1222302220577214
2679,0.182322295407472,-0.035291027444406806
2680,0.1999586433542935,-0.03909812998819716
2681,0.1848814682132137,-0.02816978277581065
2682,0.1401545147156229,-0.03113073297240945
2683,0.3953180605902052,0.039393126427659415
2684,0.1150001614244426,0.13913410688777622
2685,0.0479443596118495,0.14058732257678608
2686,0.1019387632991453,0.016568860637745368
2687,0.1065682497573229,0.02676016883550482
2688,0.1100397195517714,0.004242531706090557
2689,0.2427414583964532,-0.0009417916949270357
2690,0.1354363594132841,0.12380647808169494
2691,0.1938600125997945,0.06063295785390547
2692,0.1286373851870875,0.11204274655475338
2693,0.1556226967592245,0.08699554696318641
2694,0.1420652632784482,0.07976799176836481
2695,0.0119140945393897,0.1386217474685663
2696,0.1385239583290833,0.062295165294023847
2697,0.0597997725539637,0.13757731163863954
2698,0.1695412728372621,0.09005024201650032
2699,0.1323357908102603,0.12566090980974756
2700,0.0071385897579083,0.16687761165675252
2701,0.0068913715546012,0.17820306584638737
2702,0.0069399755522985,0.1407437633994847
2703,0.0065829095528508,0.23119450655512458
2704,0.0073206156972817,0.14278301558447365
2705,0.0066101591391249,0.20706085282221165
2706,0.0071500419571618,0.13778512261526094
2707,0.0068208734872751,0.15644950519914547
2708,0.0060314651945916,0.12977738053930796
2709,0.0101283157225848,0.0312059161668413
2710,0.0127360720714963,0.03394459113827017
2711,0.0069344471845431,0.19077420678158802
2712,0.0090549897948713,0.03195313528015249
2713,0.0067028444953606,0.2267993201420784
2714,0.0067249766142493,0.21107674817267455
2715,0.0064941134037834,0.1368943773600067
2716,0.0156798969304737,0.01691753615009434
2717,0.0069825321226626,0.023902098829965274
2718,0.0065762141443833,0.17825280015284514
2719,0.298439404856786,0.008217768844351096
2720,0.0072225804603524,0.2376689406037337
2721,0.00695252257139,0.14159438105134586
2722,0.0069844394367533,0.1373652118392946
2723,0.0114253888624315,0.050402762081246374
2724,0.0124136013805955,0.028191618121131194
2725,0.0068068649882607,0.17314506419404888
2726,0.0134896393146192,0.11817044158198539
2727,0.0072273784061689,0.14238809165990168
2728,0.0070603216799466,0.17556397652491462
