,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2165,-0.004864764647559845,0.0,0.0,0.0,0.0,0.0,0.0012684854051013428,0.0,-0.0014575939013226546,0.0,0.0,-0.037477648145198696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027394889798107213,0.0,0.0,0.0,-0.03761182380074738,0.0,0.00036478937100384735,0.0,0.0,0.0,0.0,-0.00018241982506168658,0.0,0.0,0.0,0.0,0.0,0.010062109212677608,-0.005473787324903982,0.0,0.0,-0.03024786781107331,-0.0132852064274981,0.0,0.0,-0.0216431264207432,-0.00043380299059339817,0.0,0.0,0.0,0.0,0.0,0.0,-0.009793805815300484,0.0,0.0014877225165498046,0.0,0.0,-0.02154323361684987
2166,-0.00726067978107816,0.0,0.0,0.0,0.0,0.0,0.002080646642733698,0.0,-0.013337600962415545,0.0,0.0,-0.03496637841039652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021046949578948933,0.0,0.0,0.0,-0.038880520547430554,0.0,0.00035465888802895494,0.0,0.0,0.0,0.0,0.0015863832818031579,0.0,0.0,0.0,0.0,0.0,0.00744991056567188,-0.007840964746202663,0.0,0.0,-0.047149069093775316,-0.014345514184802621,0.0,0.0,-0.016620242669078997,-0.0006972237028647146,0.0,0.0,0.0,0.0,0.0,0.0,-0.009024218166900595,0.0,0.0015124050142135675,0.0,0.0,-0.016652458382511382
2167,-0.008182129986015684,0.0,0.0,0.0,0.0,0.0,0.000704844664188278,0.0,-0.01421208541739481,0.0,0.0,-0.028587390716526828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013602539384021436,0.0,0.0,0.0,-0.028919087742181646,0.0,-0.0011828725295718761,0.0,0.0,0.0,0.0,-0.0005938030424325297,0.0,0.0,0.0,0.0,0.0,0.012074451531909187,-0.0048184363180269986,0.0,0.0,-0.03043161639984373,-0.009407686157299014,0.0,0.0,-0.0156638564906321,-0.0004665796907753002,0.0,0.0,0.0,0.0,0.0,0.0,-0.009306123422834944,0.0,0.00199052097148206,0.0,0.0,-0.027461941532711608
2168,-0.0065513438945953,0.0,0.0,0.0,0.0,0.0,0.0005331762239267545,0.0,-0.006442348812993801,0.0,0.0,-0.031879839804131206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021459895234771754,0.0,0.0,0.0,-0.018171196020904532,0.0,-0.0003214157846574829,0.0,0.0,0.0,0.0,0.0008571476834359981,0.0,0.0,0.0,0.0,0.0,0.008747351909601037,-0.004988388251421932,0.0,0.0,-0.03954067724920927,-0.014323153756693349,0.0,0.0,-0.015563758086115763,-0.00013739657770571912,0.0,0.0,0.0,0.0,0.0,0.0,-0.009494563788006873,0.0,0.0024371036525806886,0.0,0.0,-0.020925435420401733
2169,-0.006834617659483787,0.0,0.0,0.0,0.0,0.0,-0.0018016307124754248,0.0,0.007296779389634388,0.0,0.0,-0.03003546361723203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019906717829457663,0.0,0.0,0.0,-0.03689245769640954,0.0,-0.0007084172596182815,0.0,0.0,0.0,0.0,6.70123107460943e-05,0.0,0.0,0.0,0.0,0.0,0.0072547894658086046,-0.007876200837990328,0.0,0.0,-0.028396075532824805,-0.010539835995710952,0.0,0.0,-0.017459569095436566,-0.00037419947907199515,0.0,0.0,0.0,0.0,0.0,0.0,-0.011678657767737476,0.0,0.0020223089100836946,0.0,0.0,-0.02441584801842736
2170,-0.004859327543000762,0.0,0.0,0.0,0.0,0.0,-0.003320968275772415,0.0,0.011498237063077413,0.0,0.0,-0.03369885973990058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01636461870122441,0.0,0.0,0.0,-0.02865674884470437,0.0,-0.0010003007717353783,0.0,0.0,0.0,0.0,0.0018409821325175361,0.0,0.0,0.0,0.0,0.0,0.010784864825779842,-0.009121744238556544,0.0,0.0,-0.03688048349359009,-0.01590808429136676,0.0,0.0,-0.015324765090777081,-0.0006053890396885836,0.0,0.0,0.0,0.0,0.0,0.0,-0.010985102919551367,0.0,0.001281225962658322,0.0,0.0,-0.020294984277805836
2171,-0.004304576203011888,0.0,0.0,0.0,0.0,0.0,-0.0009154965390724642,0.0,-0.0006398531525098614,0.0,0.0,-0.04463821392477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02921541348385589,0.0,0.0,0.0,-0.02557389138207774,0.0,-0.0012573575318547189,0.0,0.0,0.0,0.0,0.0006477887789862785,0.0,0.0,0.0,0.0,0.0,0.005088146024613181,-0.005112103396856952,0.0,0.0,-0.02827736885808159,-0.00907679733453072,0.0,0.0,-0.009059542299113104,-0.0006571805090973314,0.0,0.0,0.0,0.0,0.0,0.0,-0.009246803983516917,0.0,0.0013952905189023117,0.0,0.0,-0.018806111027150855
2172,-0.006878772644904911,0.0,0.0,0.0,0.0,0.0,0.0020096827979314063,0.0,-0.005073175664503488,0.0,0.0,-0.034059608180386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013526921604452334,0.0,0.0,0.0,-0.020314404602412066,0.0,-0.00014554686051346504,0.0,0.0,0.0,0.0,-7.187159703352618e-05,0.0,0.0,0.0,0.0,0.0,0.0045271666396187755,-0.005762910885084159,0.0,0.0,-0.03836422484708992,-0.012022436529606937,0.0,0.0,-0.01830205638353623,-0.0005673616711113346,0.0,0.0,0.0,0.0,0.0,0.0,-0.010681041771350196,0.0,0.002012244256808549,0.0,0.0,-0.023467673428125255
2173,-0.00976149876464667,0.0,0.0,0.0,0.0,0.0,0.0021881399105751474,0.0,-0.010597174010843343,0.0,0.0,-0.04017686602432822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017463048075409826,0.0,0.0,0.0,-0.028595739944069845,0.0,0.0005529323971989759,0.0,0.0,0.0,0.0,-0.0007589023995212022,0.0,0.0,0.0,0.0,0.0,0.005950592759544166,-0.007331685674471422,0.0,0.0,-0.0225881620033472,-0.016248887050562558,0.0,0.0,-0.014747900722857601,-0.001061071672232025,0.0,0.0,0.0,0.0,0.0,0.0,-0.012693576832853722,0.0,0.0013642423324018243,0.0,0.0,-0.023318602904766422
2174,-0.007222152996955697,0.0,0.0,0.0,0.0,0.0,0.002167183413225684,0.0,-0.00537960571630206,0.0,0.0,-0.03790455562169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036848001741007397,0.0,0.0,0.0,-0.030967548054954552,0.0,-0.0009961145976626813,0.0,0.0,0.0,0.0,-0.0009089525106022308,0.0,0.0,0.0,0.0,0.0,0.005326660444340333,-0.004055534931110059,0.0,0.0,-0.026335216099524404,-0.016541967199820748,0.0,0.0,-0.006946149177295672,-0.0007589059992483263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108978851683426,0.0,0.000346699401903195,0.0,0.0,-0.020746033699645654
2175,-0.00562012401566883,0.0,0.0,0.0,0.0,0.0,-0.0001829121337486514,0.0,0.012895915394447684,0.0,0.0,-0.02326997458534142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015027603694201825,0.0,0.0,0.0,-0.023066429870013637,0.0,-0.0015403694139285386,0.0,0.0,0.0,0.0,0.001608795893551293,0.0,0.0,0.0,0.0,0.0,-0.0021648991676187623,-0.005430755578505841,0.0,0.0,-0.04538449114455831,-0.01915178778307461,0.0,0.0,-0.020269336468557136,-7.001880391683916e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.009249060697866289,0.0,0.00043028285139567286,0.0,0.0,-0.020454547043660804
2176,-0.0052814061365420335,0.0,0.0,0.0,0.0,0.0,-3.86170127513138e-05,0.0,0.013303244538730417,0.0,0.0,-0.023332628043194553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028138526740953657,0.0,0.0,0.0,-0.01801900773089246,0.0,-0.0009503478038104711,0.0,0.0,0.0,0.0,-6.11645681212027e-05,0.0,0.0,0.0,0.0,0.0,-0.002435338264862631,-0.008201935533754794,0.0,0.0,-0.040358902874313235,-0.01051179618122794,0.0,0.0,-0.017397476716381192,-0.0002698600348626256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060948741691679974,0.0,-0.00039596588833989716,0.0,0.0,-0.024319560789216856
2177,-0.00524922113945637,0.0,0.0,0.0,0.0,0.0,0.0001655465960781785,0.0,0.015927728971393995,0.0,0.0,-0.017629094371826894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935447107013506,0.0,0.0,0.0,-0.0233788024930035,0.0,-0.001838088232341353,0.0,0.0,0.0,0.0,-0.0008310374584579441,0.0,0.0,0.0,0.0,0.0,0.0009416053192776398,-0.007043907404814805,0.0,0.0,-0.0437390596106076,-0.017620521208382964,0.0,0.0,-0.0276196450560964,-0.00028023271622874173,0.0,0.0,0.0,0.0,0.0,0.0,-0.007134160116241193,0.0,0.00023862349922469488,0.0,0.0,-0.025382858111958485
2178,-0.003971514468584486,0.0,0.0,0.0,0.0,0.0,-0.0017798247531476538,0.0,0.017425991527522694,0.0,0.0,-0.015028181878746188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03704082990603749,0.0,0.0,0.0,-0.02012205638198124,0.0,-0.00206760466506506,0.0,0.0,0.0,0.0,0.0008896503197501574,0.0,0.0,0.0,0.0,0.0,-0.0028508579132012217,-0.007979079349552911,0.0,0.0,-0.03737790881362836,-0.014937731648518858,0.0,0.0,-0.01696111688179395,-0.0004628399074202683,0.0,0.0,0.0,0.0,0.0,0.0,-0.009695820331429504,0.0,-0.0007598314724521459,0.0,0.0,-0.020861204500870794
2179,-0.006072411820627293,0.0,0.0,-3.1421155633967746e-09,0.0,0.0,0.0017597754694066519,0.0,0.010269006685988643,0.0,0.0,-0.017420964954977008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0460795196959878e-09,0.0,0.0,0.0,0.0,-0.010377935666900243,0.0,0.0,0.0,-0.01492116720237684,0.0,2.872508987191401e-05,0.0,0.0,0.0,0.0,-0.0003210094889618551,0.0,0.0,0.0,0.0,0.0,-0.0029015827664707412,-0.007147712085477001,0.0,0.0,-0.0413906020471809,-0.013008563925964346,0.0,0.0,-0.02690270682497748,-0.00036493266148076046,0.0,0.0,-3.0611310600052455e-09,-3.291729114979214e-09,0.0,0.0,-0.009789320614175043,0.0,-0.0003586657231000518,0.0,0.0,-0.02601183920549554
2180,-0.004558797040077691,0.0,0.0,0.0,0.0,0.0,0.0017525959257114034,0.0,0.00423397081753241,0.0,0.0,-0.026207761875116902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966538000790479e-05,0.0,0.0,0.0,-0.030177300541351686,0.0,-0.0002469723077665217,0.0,0.0,0.0,0.0,-0.0002349612191095544,0.0,0.0,0.0,0.0,0.0,0.004676363829732233,-0.009324100904453417,0.0,0.0,-0.041336947149631834,-0.012601090911719851,0.0,0.0,-0.023038271207792043,-0.0005025959078430184,0.0,0.0,0.0,0.0,0.0,0.0,-0.007610265186502298,0.0,0.0005856162166371615,0.0,0.0,-0.02032341941283175
2181,-0.004414091451657278,0.0,0.0,0.0,0.0,0.0,-0.0029137682726560225,0.0,0.0106736653255955,0.0,0.0,-0.03387267409944679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375231143222806,0.0,0.0,0.0,-0.02133959284223327,0.0,-0.0021229615538001013,0.0,0.0,0.0,0.0,-0.000601362335967037,0.0,0.0,0.0,0.0,0.0,0.008402790122579521,-0.005540162507626762,0.0,0.0,-0.03835391747718511,-0.009209308080221388,0.0,0.0,-0.018516999752376972,-0.0002825065490097429,0.0,0.0,0.0,0.0,0.0,0.0,-0.009917540423678851,0.0,0.0007626533512362678,0.0,0.0,-0.01372191232283216
2182,-0.005023914408346771,0.0,0.0,0.0,0.0,0.0,0.0025942760877862045,0.0,-0.0066768887725835325,0.0,0.0,-0.032573122770892596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711009534273714,0.0,0.0,0.0,-0.02679691361388001,0.0,-0.0015028985233624132,0.0,0.0,0.0,0.0,-0.0001968435116460614,0.0,0.0,0.0,0.0,0.0,0.004477451021666615,-0.009902575006192191,0.0,0.0,-0.02818175222985661,-0.01913256858746791,0.0,0.0,-0.020644909647597964,-0.00047083587880944553,0.0,0.0,0.0,0.0,0.0,0.0,-0.01205158579028722,0.0,0.0006563214490247328,0.0,0.0,-0.029462064233743333
2183,-0.004446775338039135,0.0,0.0,0.0,-1.5989191498588795e-09,0.0,-9.163952575576349e-05,-2.112247749971874e-09,0.0035785944140718715,0.0,0.0,-0.0313396518167936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00953750653961151,0.0,0.0,0.0,-0.02784046085046905,-1.6046328718891112e-09,0.000136723829163095,0.0,0.0,0.0,0.0,0.0010749235516558351,0.0,0.0,0.0,0.0,0.0,0.0040577576178442865,-0.008191891486930225,0.0,0.0,-0.038179120694561995,-0.019803804051621167,0.0,0.0,-0.015456386361773034,-0.0001594215942801241,0.0,-1.617108074183915e-09,0.0,0.0,0.0,0.0,-0.011362512604663089,0.0,0.00266416857176569,0.0,0.0,-0.020213607559473507
2184,-0.005168070896151082,0.0,0.0,0.0,0.0,0.0,-0.001756948019470377,0.0,-0.0006882261577243641,0.0,0.0,-0.027337973568711774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036280061209663976,0.0,0.0,0.0,-0.02163724202290127,0.0,-0.0025312580335248246,0.0,0.0,0.0,0.0,-0.0006700253266666118,0.0,0.0,0.0,0.0,0.0,0.007874307602365696,-0.006596727811857949,0.0,0.0,-0.02196041745412885,-0.014081946155550593,0.0,0.0,-0.022671119617719445,-7.970113052665714e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.008599967476050933,0.0,0.0010012626048485616,0.0,0.0,-0.018138065271606725
2185,-0.006603139496380219,0.0,0.0,0.0,0.0,0.0,-0.007665585100701242,0.0,0.02901733512854586,0.0,0.0,-0.017635052563797316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109596125943388,0.0,0.0,0.0,-0.006396190470901805,0.0,-0.001272682205321697,0.0,0.0,0.0,0.0,-0.0005481915826505432,0.0,0.0,0.0,0.0,0.0,-0.0027510903788333756,-0.010266991793166562,0.0,0.0,-0.024805665521030282,-0.012751841350441072,0.0,0.0,-0.02693332071471709,-0.0003201683405138576,0.0,0.0,0.0,0.0,0.0,0.0,-0.0108472539350946,0.0,0.0002628433047493447,0.0,0.0,-0.027047955999861158
2186,-0.008943999332343298,0.0,0.0,0.0,0.0,0.0,0.0017641652542078265,0.0,0.016046484270319242,0.0,0.0,-0.0188598122873266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003129210447016176,0.0,0.0,0.0,-0.0054568626688853445,0.0,0.0009054423634457004,0.0,0.0,0.0,0.0,0.00282602605069505,0.0,0.0,0.0,0.0,0.0,-0.0028897794669575164,-0.006788418104515276,0.0,0.0,-0.06073405180673934,-0.02511738024948206,0.0,0.0,-0.020909830954364682,-0.0006803449213605758,0.0,0.0,0.0,0.0,0.0,0.0,-0.00536134108357059,0.0,-0.0007473384037594861,0.0,0.0,-0.02442412454318512
2187,-0.009011322949847462,0.0,0.0,0.0,0.0,0.0,-0.0020035586021998767,0.0,0.030661665096572137,0.0,0.0,-0.015177811479714124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023628555926168318,0.0,0.0,0.0,-0.0048277627532664616,0.0,-0.0006597961795077158,0.0,0.0,0.0,0.0,0.0015834894347491486,0.0,0.0,0.0,0.0,0.0,-0.003492708102146716,-0.0069560718992601606,0.0,0.0,-0.03475199559113,-0.017417165718170473,0.0,0.0,-0.021812550027559573,-0.0007287842717519592,0.0,0.0,0.0,0.0,0.0,0.0,-0.004231655330131277,0.0,-0.00011357885450392034,0.0,0.0,-0.03388131940159037
2188,-0.005649654120346978,0.0,0.0,0.0,0.0,0.0,0.0022123420385671763,0.0,0.02156711375377534,0.0,0.0,-0.026197804358243048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038500915495160376,0.0,0.0,0.0,-0.005462267972184896,0.0,0.00023665279602816565,0.0,0.0,0.0,0.0,0.0019117327343775945,0.0,0.0,0.0,0.0,0.0,-0.0038306882391799333,-0.009598153214994033,0.0,0.0,-0.03933284923991737,-0.013125553374085745,0.0,0.0,-0.024526125505248485,-0.0006245229876056854,0.0,0.0,0.0,0.0,0.0,0.0,-0.008465552533796581,0.0,-0.0003581678794358535,0.0,0.0,-0.03243577858134088
2189,-0.006185704951215839,0.0,0.0,0.0,0.0,0.0,-0.0034326113762447367,0.0,0.017106062906338485,0.0,0.0,-0.00723619500384989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039586948183934406,0.0,0.0,0.0,-0.008922734126737067,0.0,-0.0007605998385243401,0.0,0.0,0.0,0.0,0.0016393157726235794,0.0,0.0,0.0,0.0,0.0,-0.0027325343462122316,-0.007273155682627091,0.0,0.0,-0.03549421846988839,-0.015193938349218415,0.0,0.0,-0.02859148456587715,-0.00033043550834071546,0.0,0.0,0.0,0.0,0.0,0.0,-0.008868385614885727,0.0,-0.00035323188888201386,0.0,0.0,-0.02356095298751745
2190,-0.00670914304450838,0.0,0.0,0.0,0.0,0.0,0.00028367363801885684,0.0,-0.0012317401455214324,0.0,0.0,-0.03780431031785466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01954835959744282,0.0,0.0,0.0,-0.015615202064031483,0.0,0.00027037648307027314,0.0,0.0,0.0,0.0,-0.00035864153847547844,0.0,0.0,0.0,0.0,0.0,0.011084441885486629,-0.009814970837230144,0.0,0.0,-0.035796194039128044,-0.014444093552083287,0.0,0.0,-0.01616476735654047,-0.00010024375916683169,0.0,0.0,0.0,0.0,0.0,0.0,-0.014116335113744974,0.0,0.002172752244413602,0.0,0.0,-0.0177903402382083
2191,-0.007603995362067821,0.0,0.0,0.0,0.0,0.0,0.002570607708633583,0.0,-0.006749965151634526,0.0,0.0,-0.03466586149010706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019974197192311225,0.0,0.0,0.0,-0.012259797469554847,0.0,0.0009892790298886831,0.0,0.0,0.0,0.0,-0.0006028659554773966,0.0,0.0,0.0,0.0,0.0,0.005207952914182983,-0.007994175641241344,0.0,0.0,-0.04544044271534086,-0.016162617173541494,0.0,0.0,-0.019739111606072484,-0.0009029390041424491,0.0,0.0,0.0,0.0,0.0,0.0,-0.014594338788353449,0.0,0.0001558925916461981,0.0,0.0,-0.021588262146885567
2192,-0.005294874082941813,0.0,0.0,0.0,0.0,0.0,-0.0016898815630017423,0.0,0.009233908379344166,0.0,0.0,-0.029328900637466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0147299998537233,0.0,0.0,0.0,-0.03232027655470332,0.0,-0.0009355411277909001,0.0,0.0,0.0,0.0,0.0017154466606946277,0.0,0.0,0.0,0.0,0.0,0.004525509277079642,-0.007732521162420174,0.0,0.0,-0.04512830897205799,-0.0132016585867826,0.0,0.0,-0.02001474247109617,-0.0005278793286578826,0.0,0.0,0.0,0.0,0.0,0.0,-0.006643404925918522,0.0,0.0008543095600555858,0.0,0.0,-0.01757075218660441
2193,-0.005348483591028297,0.0,0.0,0.0,0.0,0.0,-0.0022306759692668245,0.0,0.00861274822844105,0.0,0.0,-0.02955847126572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04143729181578279,0.0,0.0,0.0,-0.029815164940292023,0.0,-0.0027551093312703145,0.0,0.0,0.0,0.0,-0.0006253876708197958,0.0,0.0,0.0,0.0,0.0,0.004392949102737044,-0.006975804930500063,0.0,0.0,-0.024247908413500167,-0.011501459776504814,0.0,0.0,-0.01355826342375362,-0.000511640938873354,0.0,0.0,0.0,0.0,0.0,0.0,-0.009740818406606329,0.0,0.0018449550991619362,0.0,0.0,-0.019529344697608496
2194,-0.0049237800483759,0.0,0.0,0.0,0.0,0.0,0.0008059527218328383,0.0,-0.007755325512863185,0.0,0.0,-0.033842854164237844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01986988588015713,0.0,0.0,0.0,-0.033077935177083025,0.0,-0.0001911587533677294,0.0,0.0,0.0,0.0,0.0001545416417556558,0.0,0.0,0.0,0.0,0.0,0.004334565628175228,-0.005753068884879581,0.0,0.0,-0.03247573829120404,-0.012197669483452312,0.0,0.0,-0.014458975990411228,-0.00039403120538609884,0.0,0.0,0.0,0.0,0.0,0.0,-0.011991932648268961,0.0,0.0022084221409214636,0.0,0.0,-0.014917518176848645
2195,-0.005290067141219762,0.0,0.0,0.0,0.0,0.0,-0.001553797912195138,0.0,0.00539289143952692,0.0,0.0,-0.02562721102130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021753436391881577,0.0,0.0,0.0,-0.02568865581206063,0.0,-0.0017362287883557342,0.0,0.0,0.0,0.0,0.001823966596024595,0.0,0.0,0.0,0.0,0.0,0.003537533408478867,-0.008971378970219443,0.0,0.0,-0.03782150708056792,-0.017033168596433813,0.0,0.0,-0.015699547262148974,-0.0005471196571417408,0.0,0.0,0.0,0.0,0.0,0.0,-0.008612677628332975,0.0,0.001894530557929935,0.0,0.0,-0.019173478479133733
2196,-0.005898567150888847,0.0,0.0,0.0,0.0,0.0,0.0012021876699863958,0.0,0.00045138338937819687,0.0,0.0,-0.032908192387653856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005650954559234258,0.0,0.0,0.0,-0.034915902109102726,0.0,-0.0013468974359031158,0.0,0.0,0.0,0.0,-7.708416874881814e-05,0.0,0.0,0.0,0.0,0.0,0.004785218090670238,-0.008658348925867886,0.0,0.0,-0.03532118535611871,-0.008089786230998187,0.0,0.0,-0.014791232963057604,-0.0008463321847159248,0.0,0.0,0.0,0.0,0.0,0.0,-0.007113554327821254,0.0,0.00043801201729577787,0.0,0.0,-0.021877875283596044
2197,-0.008392021930556505,0.0,0.0,0.0,0.0,0.0,-0.0016783222739564277,0.0,0.00773427173818369,0.0,0.0,-0.03693780403109687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020084750451479255,0.0,0.0,0.0,-0.027631717806378093,0.0,-0.001292119756411901,0.0,0.0,0.0,0.0,0.0014250518500466673,0.0,0.0,0.0,0.0,0.0,0.010650085285152077,-0.007122797936889849,0.0,0.0,-0.02216960087078885,-0.010333767926285917,0.0,0.0,-0.01899560890664388,-0.0008755249042324987,0.0,0.0,0.0,0.0,0.0,0.0,-0.011747224654449653,0.0,0.0023651569400559035,0.0,0.0,-0.024913380975641584
2198,-0.006918360535252372,0.0,0.0,0.0,0.0,0.0,-0.00039804306361009185,0.0,0.004774200557648085,0.0,0.0,-0.02897685348461764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659661408231789,0.0,0.0,0.0,-0.03200344447196907,0.0,-0.0006293081064579452,0.0,0.0,0.0,0.0,0.0007032929191493407,0.0,0.0,0.0,0.0,0.0,0.005368842251269603,-0.007270998653138624,0.0,0.0,-0.030192232613161687,-0.018542408320487216,0.0,0.0,-0.014644211192392485,-0.0008871640123735503,0.0,0.0,0.0,0.0,0.0,0.0,-0.012415585124703239,0.0,0.0019991277623143053,0.0,0.0,-0.020470432271538625
2199,-0.007839587847390944,0.0,0.0,0.0,0.0,0.0,0.002228086631973895,0.0,-0.002044197152330139,0.0,0.0,-0.03269723078893487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828722642057428,0.0,0.0,0.0,-0.041170910485897244,0.0,-0.0014753187452664846,0.0,0.0,0.0,0.0,0.0024341814304220002,0.0,0.0,0.0,0.0,0.0,0.0065854815404110265,-0.005465549337844799,0.0,0.0,-0.026096432761295613,-0.015087038794594127,0.0,0.0,-0.018518787170023802,-0.001146145137027064,0.0,0.0,0.0,0.0,0.0,0.0,-0.012706596862691044,0.0,0.0006563390307122363,0.0,0.0,-0.025058638296715487
2500,0.0402401446742499,0.0,0.0,0.0,0.0,0.0,-0.0002850623561271,0.0,0.0023837556897036627,0.0,0.0,-0.018698795733438394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007210616160294654,0.0,0.0,0.0,-0.014654775685539106,0.0,0.00146156670356562,0.0,0.0,0.0,0.0,0.00019716408194222785,0.0,0.0,0.0,0.0,0.0,0.0014550543489972407,-0.009602121841926416,0.0,0.0,-0.05932283590228033,-0.027401709363276502,0.0,0.0,-0.023497968363644824,0.011194930933773124,0.0,0.0,0.0,0.0,0.0,0.0,-0.020063600191921462,0.0,0.025621191246694854,0.0,0.0,-0.02917881908026897
2501,0.03957749048655605,0.0,0.0,0.0,0.0,0.0,-2.7870426874231427e-05,0.0,-0.009693178387195413,0.0,0.0,-0.021399601567013725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016024427475711714,0.0,0.0,0.0,-0.019877170058263255,0.0,0.00024379107034782667,0.0,0.0,0.0,0.0,-0.001145821316250956,0.0,0.0,0.0,0.0,0.0,0.0012028058999842932,-0.007991383434112105,0.0,0.0,-0.053586859931172987,-0.02365971332107598,0.0,0.0,-0.019684944266431567,0.01067611764576982,0.0,0.0,0.0,0.0,0.0,0.0,-0.018801537417261198,0.0,0.016919713864889177,0.0,0.0,-0.02494152319156675
