,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
136,-0.008145366144598407,0.0,0.0,0.0,0.0,0.0,-0.00773505607828337,0.0,0.012935644616739881,0.0,0.0,0.14972670475967964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031212048432614884,0.0,0.0,0.0,0.10262733096976047,0.0,0.00318981695505716,0.0,0.0,0.0,0.0,-0.006797678142872809,0.0,0.0,0.0,0.0,0.0,-0.011009376547153952,0.051572935039780936,0.0,0.0,0.1731943298708814,0.05299479518178837,0.0,0.0,0.0982571355475501,-0.005641199635636127,0.0,0.0,0.0,0.0,0.0,0.0,0.05591429255947636,0.0,-0.013522309932727503,0.0,0.0,0.0946122885011047
137,-0.003947340955661245,0.0,0.0,0.0,0.0,0.0,-0.0068196822049803665,0.0,0.015030353152968523,0.0,0.0,0.16162528364952852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04157591343624604,0.0,0.0,0.0,0.15658933014673643,0.0,0.0016689540807205555,0.0,0.0,0.0,0.0,-0.006606550027091838,0.0,0.0,0.0,0.0,0.0,-0.011219216802005386,0.026026932200963155,0.0,0.0,0.15158191195571963,0.09325761039418064,0.0,0.0,0.04610680049802058,-0.004738855945423805,0.0,0.0,0.0,0.0,0.0,0.0,0.05181070749233743,0.0,-0.010786459435476639,0.0,0.0,0.06904363183474126
138,-0.009384562502672673,0.0,0.0,0.0,0.0,0.0,-0.005280547785485638,0.0,0.019176071918050184,0.0,0.0,0.1380257662780766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028719297465597014,0.0,0.0,0.0,0.11104220570852907,0.0,0.002287927054737158,0.0,0.0,0.0,0.0,-0.007458909894057529,0.0,0.0,0.0,0.0,0.0,-0.014772360457141809,0.0478439546061153,0.0,0.0,0.15817713191392363,0.1015034083859487,0.0,0.0,0.08560772919798179,-0.006863479019946994,0.0,0.0,0.0,0.0,0.0,0.0,0.0710789977790125,0.0,-0.027350383713296983,0.0,0.0,0.08083477589240604
139,-0.0073501577338157195,0.0,0.0,0.0,0.0,0.0,-0.004542115237269946,0.0,0.009187454074677269,0.0,0.0,0.1741198448464235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313610857438773,0.0,0.0,0.0,0.13428333420824562,0.0,0.0017785731442424568,0.0,0.0,0.0,0.0,-0.006115370735802338,0.0,0.0,0.0,0.0,0.0,-0.02368139090665581,0.05811414510100491,0.0,0.0,0.11202346601139924,0.0756564746847311,0.0,0.0,0.08318025234119994,-0.0058436956340070755,0.0,0.0,0.0,0.0,0.0,0.0,0.07547703923336804,0.0,-0.02867163883891498,0.0,0.0,0.09553024687345202
140,-0.010235873351910885,0.0,0.0,0.0,0.0,0.0,0.005965260829460268,0.0,-0.17527227254811087,0.0,0.0,0.17306742006028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019944089996128785,0.0,0.0,0.0,0.16063533635017507,0.0,0.01006321966846261,0.0,0.0,0.0,0.0,0.016581040527040278,0.0,0.0,0.0,0.0,0.0,-0.022395401879622655,0.031209947266525692,0.0,0.0,0.14197059293896816,0.06682958881112136,0.0,0.0,0.10033341824652155,-0.0124447757078689,0.0,0.0,0.0,0.0,0.0,0.0,0.06742503109468109,0.0,-0.030819494813000232,0.0,0.0,0.09555833322063008
141,-0.00855941608236152,0.0,0.0,0.0,0.0,0.0,0.0039483654587139545,0.0,-0.15665643533201584,0.0,0.0,0.17616661700782485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019624785476922042,0.0,0.0,0.0,0.11387675669285056,0.0,0.009784486273881225,0.0,0.0,0.0,0.0,0.02164136286585905,0.0,0.0,0.0,0.0,0.0,-0.01418710072825908,0.036828743618751256,0.0,0.0,0.1349683373939384,0.08269228571791554,0.0,0.0,0.10290200010687374,-0.008834683014338766,0.0,0.0,0.0,0.0,0.0,0.0,0.06531858875465885,0.0,-0.025234072404864753,0.0,0.0,0.10215735544200705
142,-0.01064174877074259,0.0,0.0,0.0,0.0,0.0,0.00045432022346320045,0.0,-0.09834820580123119,0.0,0.0,0.047997520089400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004334003700035956,0.0,0.0,0.0,0.02286777165550934,0.0,0.0022094463048186637,0.0,0.0,0.0,0.0,0.013231713393597602,0.0,0.0,0.0,0.0,0.0,0.0014893037113808995,-0.010509853617282568,0.0,0.0,-0.009217947464449192,0.0027913067661988616,0.0,0.0,-0.03232378278970936,-0.005005452733868316,0.0,0.0,0.0,0.0,0.0,0.0,0.0030285654833918547,0.0,-0.01427847126292946,0.0,0.0,0.051623100960321286
143,-0.008946348040870147,0.0,0.0,0.0,0.0,0.0,0.002751365755353341,0.0,-0.1199580323320289,0.0,0.0,0.14445945935338153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016967923663372585,0.0,0.0,0.0,0.10640803528646176,0.0,0.008946107299987176,0.0,0.0,0.0,0.0,0.020037351112659866,0.0,0.0,0.0,0.0,0.0,0.0010225739304750604,0.039026437130185276,0.0,0.0,0.15145895463541162,0.07964469080727124,0.0,0.0,0.10062466350160446,-0.010954218606298582,0.0,0.0,0.0,0.0,0.0,0.0,0.06152932604568915,0.0,-0.031005209055355983,0.0,0.0,0.09346803375916446
144,-0.00943299089871227,0.0,0.0,0.0,0.0,0.0,0.001660197400271686,0.0,-0.13240710757737906,0.0,0.0,0.12222424350454014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012713191119851287,0.0,0.0,0.0,0.13859733577166322,0.0,0.007603447666619252,0.0,0.0,0.0,0.0,0.02056568613446014,0.0,0.0,0.0,0.0,0.0,-0.00962009339969792,0.03345943604097577,0.0,0.0,0.1650982314224679,0.07878661437595007,0.0,0.0,0.09297256153457949,-0.009215085696663204,0.0,0.0,0.0,0.0,0.0,0.0,0.06232381313912435,0.0,-0.02808786849588753,0.0,0.0,0.10229768132411339
145,-0.005241039520684828,0.0,0.0,0.0,0.0,0.0,-0.005102379239715113,0.0,-0.00012285370102388393,0.0,0.0,0.10619411945707904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154336796979713,0.0,0.0,0.0,0.1448755600314556,0.0,0.004114799689596767,0.0,0.0,0.0,0.0,-0.006934882460564777,0.0,0.0,0.0,0.0,0.0,-0.011788563421630954,0.053688691582219186,0.0,0.0,0.10881987797478575,0.1107266321678338,0.0,0.0,0.14234784637705644,-0.008276874296460079,0.0,0.0,0.0,0.0,0.0,0.0,0.061713443356665704,0.0,-0.02741641301377483,0.0,0.0,0.07052822053927972
146,-0.006325728956982503,0.0,0.0,0.0,0.0,0.0,-0.0067105453686114175,0.0,0.011193105387127492,0.0,0.0,0.1430592946173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618787074548937,0.0,0.0,0.0,0.14496248021606722,0.0,0.002005223835610529,0.0,0.0,0.0,0.0,-0.005756470793779264,0.0,0.0,0.0,0.0,0.0,-0.009058487342108137,0.04431630140976246,0.0,0.0,0.19127917173571043,0.054746548771640924,0.0,0.0,0.1120879307339429,-0.004935363955804031,0.0,0.0,0.0,0.0,0.0,0.0,0.04575315690909079,0.0,-0.017922576061253626,0.0,0.0,0.044755043445704995
147,-0.005693627926205449,0.0,0.0,0.0,0.0,0.0,-0.002712117524974564,0.0,0.009070215784002328,0.0,0.0,0.12380055519927365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022378612429931152,0.0,0.0,0.0,0.11552668790148647,0.0,0.0025182761407038096,0.0,0.0,0.0,0.0,-0.005445603526539649,0.0,0.0,0.0,0.0,0.0,-0.022209903645749214,0.03819028782381194,0.0,0.0,0.13652895477089846,0.09685621202878099,0.0,0.0,0.12825925723636727,-0.0068853145205008265,0.0,0.0,0.0,0.0,0.0,0.0,0.06676602809826807,0.0,-0.010896871304367506,0.0,0.0,0.09735623313935551
148,-0.006201042684073635,0.0,0.0,0.0,0.0,-3.977634895069304e-09,-0.008307541713255762,0.0,0.007537056131348006,0.0,0.0,0.07242709549053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040879827722075816,0.0,0.0,0.0,0.14810707705002923,0.0,0.002010109648478798,0.0,0.0,0.0,0.0,-0.0062123759187645115,-3.999183928460326e-09,0.0,0.0,0.0,0.0,-0.007947616767859014,0.0464608764172995,0.0,0.0,0.18751151244919695,0.07517878756780713,0.0,0.0,0.10581510623688174,-0.009111384265528745,0.0,0.0,-3.9692121117651524e-09,0.0,0.0,0.0,0.0623235267063228,0.0,-0.01333937854476748,0.0,0.0,0.07907365448270699
149,-0.007842691648587669,0.0,0.0,0.0,0.0,0.0,-0.00802761206386094,0.0,-0.0011026589150611998,0.0,0.0,0.1734379604959327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019435975582615193,0.0,0.0,0.0,0.1264429940670886,0.0,0.0034761354189357767,0.0,0.0,0.0,0.0,-0.005434821975672046,0.0,0.0,0.0,0.0,0.0,-0.018944837748866284,0.0489621231147319,0.0,0.0,0.13523347715329032,0.05925982071946841,0.0,0.0,0.12713226909249437,-0.008345992971979709,0.0,0.0,0.0,0.0,0.0,0.0,0.07091500094768516,0.0,-0.02198719785012527,0.0,0.0,0.08734245428657895
200,-0.004468656203256727,0.0,0.0,0.0,0.0,0.0,-0.002709088035297362,0.0,-0.0071442058138440935,0.0,0.0,-0.025659466325573897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019811656531206086,0.0,0.0,0.0,-0.026649734757168253,0.0,-0.0010799096724867256,0.0,0.0,0.0,0.0,0.0007934650464514843,0.0,0.0,0.0,0.0,0.0,0.0011615636622796088,-0.005424646810581946,0.0,0.0,-0.016209960776952758,-0.010536572283653109,0.0,0.0,-0.01883940730073694,-0.001549758525028106,0.0,0.0,0.0,0.0,0.0,0.0,-0.007707953704301779,0.0,-0.003366394264643425,0.0,0.0,-0.018015836374552917
201,-0.0068834076162979495,0.0,0.0,0.0,0.0,0.0,0.00018615358840997492,0.0,-0.010615841954925504,0.0,0.0,-0.02753742391570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008398580682409018,0.0,0.0,0.0,-0.02712496486759479,0.0,0.0006118808422333538,0.0,0.0,0.0,0.0,0.0010142657936768823,0.0,0.0,0.0,0.0,0.0,0.0013427223163545929,-0.004965149615300518,0.0,0.0,-0.023967074192050453,-0.006191948729695784,0.0,0.0,-0.026426199669076264,-0.0015703604648106698,0.0,0.0,0.0,0.0,0.0,0.0,-0.004060599849107524,0.0,-0.00344404356888322,0.0,0.0,-0.023520898480436623
202,-0.006570201423686393,0.0,0.0,0.0,0.0,0.0,0.0011196633807124406,0.0,-0.015390928798541663,0.0,0.0,-0.03146637620990628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004321844602871792,0.0,0.0,0.0,-0.036089914025341556,0.0,0.002269145780251152,0.0,0.0,0.0,0.0,0.0006675561178386457,0.0,0.0,0.0,0.0,0.0,0.007941511340705393,-0.005636282257727184,0.0,0.0,-0.008529917215253119,-0.0037600291417797136,0.0,0.0,-0.012167532995893944,-0.0022145981278658723,0.0,0.0,0.0,0.0,0.0,0.0,-0.00291802920019941,0.0,-0.005172326800927047,0.0,0.0,-0.022221820967482233
203,-0.00648692551467331,0.0,0.0,0.0,0.0,0.0,0.0005622940832463973,0.0,-0.016811708961586565,0.0,0.0,-0.026763147618155514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901317108814657,0.0,0.0,0.0,-0.029772868260887552,0.0,0.002491697202664514,0.0,0.0,0.0,0.0,0.00020276742537070954,0.0,0.0,0.0,0.0,0.0,0.0018250449264695188,-0.006717268568392807,0.0,0.0,-0.007790643935327855,-0.003841949866099082,0.0,0.0,-0.014699136324378843,-0.002151555238378517,0.0,0.0,0.0,0.0,0.0,0.0,-0.005279357439383567,0.0,-0.005190443497462883,0.0,0.0,-0.027165174014394094
204,-0.008409455970361896,0.0,0.0,0.0,0.0,0.0,0.0006216374775937471,0.0,-0.023437231878477766,0.0,0.0,-0.02691994856588357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009995769998707577,0.0,0.0,0.0,-0.03772239888291558,0.0,0.0027412336067781577,0.0,0.0,0.0,0.0,0.001333795436607819,0.0,0.0,0.0,0.0,0.0,0.0015339957961037253,-0.008353822006149734,0.0,0.0,-0.02150165374922806,-0.008416005140922833,0.0,0.0,-0.021384908524037315,-0.0014927192770579798,0.0,0.0,0.0,0.0,0.0,0.0,-0.005495552347410832,0.0,-0.0035018514779359303,0.0,0.0,-0.016860211921610642
205,-0.0038944044730524047,0.0,0.0,0.0,0.0,0.0,-0.0023163273565629445,0.0,-0.007431727637112352,0.0,0.0,-0.026694404431185467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014258372109012832,0.0,0.0,0.0,-0.02304064796381612,0.0,-0.0005631743434721119,0.0,0.0,0.0,0.0,0.0007268572732926563,0.0,0.0,0.0,0.0,0.0,0.0012772632537519694,-0.0025949833167866203,0.0,0.0,-0.02972946199753087,-0.00623481503658966,0.0,0.0,-0.021206798849565847,-0.0010303407545348958,0.0,0.0,0.0,0.0,0.0,0.0,-0.005884229754503754,0.0,-0.0022918030920819313,0.0,0.0,-0.02494437667567159
206,-0.005629331877449342,0.0,0.0,0.0,0.0,0.0,0.0014573954290121004,0.0,-0.020054713664027866,0.0,0.0,-0.03298132127465131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010641169319622303,0.0,0.0,0.0,-0.03917160539281338,0.0,0.002953426601659684,0.0,0.0,0.0,0.0,0.0005162004663911749,0.0,0.0,0.0,0.0,0.0,0.005865150162973667,-0.0038638330828673806,0.0,0.0,-0.014126238626777646,-0.006336038702232226,0.0,0.0,-0.024002643532536845,-0.001286473599498573,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082726254827768,0.0,-0.002898459805748423,0.0,0.0,-0.022433427959385077
207,-0.007622116734145808,0.0,0.0,0.0,0.0,0.0,0.001181311269200411,0.0,-0.016901302116447393,0.0,0.0,-0.0290677560910692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007811384743823263,0.0,0.0,0.0,-0.017665700598535086,0.0,0.0027709197089570564,0.0,0.0,0.0,0.0,0.0011835107123034441,0.0,0.0,0.0,0.0,0.0,0.005478594065126529,-0.009464158944398882,0.0,0.0,-0.028446998208330843,-0.01867550726056441,0.0,0.0,-0.029096557991985822,-0.0010424697422263783,0.0,0.0,0.0,0.0,0.0,0.0,-0.006711774976810652,0.0,-0.0026967397322077823,0.0,0.0,-0.021256604515938186
208,-0.00518936007668554,0.0,0.0,0.0,0.0,0.0,0.002467439356814679,0.0,-0.027321316151531102,0.0,0.0,-0.04056072323866185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020651640372151545,0.0,0.0,0.0,-0.020161739012868433,0.0,0.002048690042980197,0.0,0.0,0.0,0.0,0.0019908639421230344,0.0,0.0,0.0,0.0,0.0,0.0016743818481416701,-0.006814254208276085,0.0,0.0,-0.03139462418204987,-0.010421866447477921,0.0,0.0,-0.031130509371965768,-0.001061683162885965,0.0,0.0,0.0,0.0,0.0,0.0,-0.011859962526852529,0.0,-0.0025130833901395723,0.0,0.0,-0.013874735630237629
209,-0.006326936432513874,0.0,0.0,0.0,0.0,0.0,-0.0017932407018523585,0.0,-0.007945615661310216,0.0,0.0,-0.022842497534343257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016882333012760098,0.0,0.0,0.0,-0.03410495435405368,0.0,-0.0007857530057115716,0.0,0.0,0.0,0.0,0.0007762937110895839,0.0,0.0,0.0,0.0,0.0,0.0012295999400637474,-0.0050501254591259325,0.0,0.0,-0.01299463445644793,-0.007656970684055396,0.0,0.0,-0.023905997779504425,-0.0008845912522785996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073853203904118946,0.0,-0.0021823187860827886,0.0,0.0,-0.02282516185827671
210,-0.004043101707476367,0.0,0.0,0.0,0.0,0.0,-0.0030786613503766443,0.0,-0.002655001192933267,0.0,0.0,-0.03224996677594085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015567125222482122,0.0,0.0,0.0,-0.022888151404907863,0.0,-0.0006507467824356039,0.0,0.0,0.0,0.0,0.0005950466964878662,0.0,0.0,0.0,0.0,0.0,0.0005889397391440408,-0.007348550301480258,0.0,0.0,-0.02767589052034472,-0.013481503009866566,0.0,0.0,-0.022539802460272332,-0.0008438821445134364,0.0,0.0,0.0,0.0,0.0,0.0,-0.007605290554129826,0.0,-0.0020712509511185986,0.0,0.0,-0.014450337642207267
211,-0.00600860880854011,0.0,0.0,0.0,0.0,0.0,0.0016779113129485011,0.0,-0.023641470294983626,0.0,0.0,-0.033545294646255754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807082187834946,0.0,0.0,0.0,-0.02646266452872087,0.0,0.0013683711501122696,0.0,0.0,0.0,0.0,0.0007778563477248836,0.0,0.0,0.0,0.0,0.0,0.0013340647653006044,-0.010112287791026586,0.0,0.0,-0.02107924839624195,-0.00881341654399579,0.0,0.0,-0.0210332959913282,-0.001185174517310946,0.0,0.0,0.0,0.0,0.0,0.0,-0.007734682968463281,0.0,-0.0025236606394542457,0.0,0.0,-0.020687041570599994
212,-0.005190521328067365,0.0,0.0,0.0,0.0,0.0,-0.003112157488153817,0.0,-0.0023249781367616082,0.0,0.0,-0.02475089988703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016548715796080023,0.0,0.0,0.0,-0.015443811825881436,0.0,-0.0004054132776249652,0.0,0.0,0.0,0.0,0.0005861277838534826,0.0,0.0,0.0,0.0,0.0,0.0013896529225869406,-0.005538250993339452,0.0,0.0,-0.03868252924629767,-0.01066104757647545,0.0,0.0,-0.023118293784706156,-0.0009467332943238972,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071219269787311835,0.0,-0.00225212810873512,0.0,0.0,-0.020457666958151006
213,-0.006999509109439192,0.0,0.0,0.0,0.0,0.0,0.0010922850623346471,0.0,-0.021883582491928663,0.0,0.0,-0.020474990050491557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008679113643685174,0.0,0.0,0.0,-0.025233762326516106,0.0,0.0019938587798834207,0.0,0.0,0.0,0.0,0.0005670564427752477,0.0,0.0,0.0,0.0,0.0,0.0011839632208285236,-0.00661991169698195,0.0,0.0,-0.01972091785779275,-0.009874804242417082,0.0,0.0,-0.024707705315945547,-0.001200291736377273,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291603777777783,0.0,-0.0026668733569412788,0.0,0.0,-0.022702725568789703
214,-0.006530043216991695,0.0,0.0,0.0,0.0,0.0,-0.0015396502023934488,0.0,-0.011967601845149887,0.0,0.0,-0.023896298234615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015218052647063267,0.0,0.0,0.0,-0.0228439404625271,0.0,-0.0008525113660434284,0.0,0.0,0.0,0.0,0.000557469128108435,0.0,0.0,-2.8786420989967976e-10,0.0,0.0,0.0010434592906712675,-0.0050810966583890605,0.0,-2.3685438896650646e-10,-0.015938258302938355,-0.01165005726357073,0.0,0.0,-0.025038060194188246,-0.000855628538678608,0.0,0.0,0.0,0.0,0.0,0.0,-0.010835598471540506,0.0,-0.0016952747614151498,0.0,0.0,-0.02152289202687216
215,-0.011103877207834675,0.0,0.0,0.0,0.0,0.0,-0.0126993284478223,0.0,0.02977123354357289,0.0,0.0,0.0005590420504603122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02146323818131067,0.0,0.0,0.0,0.02268997484483065,0.0,0.0031564900502410106,0.0,0.0,0.0,0.0,0.005125370944492388,0.0,0.0,0.0,0.0,0.0,0.001814598371324496,0.006275150727045108,0.0,0.0,0.044590194410870906,0.029736797770490483,0.0,0.0,0.02418421974304713,-0.004168204099178754,0.0,0.0,0.0,0.0,0.0,0.0,0.018692992569014275,0.0,-0.011560629051775136,0.0,0.0,-0.03605635948648477
216,-0.0059560990150480655,0.0,0.0,0.0,0.0,0.0,0.0013673567967632414,0.0,-0.02132887663255653,0.0,0.0,-0.010630911344170864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009002792218717231,0.0,0.0,0.0,-0.018021983839609408,0.0,0.003128146910406277,0.0,0.0,0.0,0.0,0.0013543923500888995,0.0,0.0,0.0,0.0,0.0,0.0008488557947196338,-0.010663438111912745,0.0,0.0,-0.0472029438591113,-0.013401478034438174,0.0,0.0,-0.019711372978731267,-0.0013139809334981852,0.0,0.0,0.0,0.0,0.0,0.0,-0.007523002073263176,0.0,-0.0032410310759531697,0.0,0.0,-0.025623672828838998
217,-0.010160403940776847,0.0,0.0,0.0,0.0,0.0,-0.008966960152337224,0.0,0.01699755226124928,0.0,0.0,-0.01666749548484343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02238646049948359,0.0,0.0,0.0,0.0060610661006328635,0.0,0.002377850218961766,0.0,0.0,0.0,0.0,0.003595527711030784,0.0,0.0,0.0,0.0,0.0,0.0015052954409982989,-0.0016070671448933371,0.0,0.0,0.0017377231677308466,0.011826508232277879,0.0,0.0,-0.000532345384431825,-0.0027343764389380163,0.0,0.0,0.0,0.0,0.0,0.0,0.009605526786658347,0.0,-0.007803074946645942,0.0,0.0,-0.031154687094697833
218,-0.011197439078930903,0.0,0.0,0.0,0.0,0.0,-0.011411155785023507,0.0,0.0315961608993486,0.0,0.0,0.0037234677589814934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013380514962065968,0.0,0.0,0.0,0.03305986711112793,0.0,0.004026145973705736,0.0,0.0,0.0,0.0,0.0054318637301565414,0.0,0.0,0.0,0.0,0.0,0.0017221104490709564,0.009564710623086645,0.0,0.0,0.052220561424944086,0.03750701552822491,0.0,0.0,0.027247575318384214,-0.004580233911412018,0.0,0.0,0.0,0.0,0.0,0.0,0.021598790275604265,0.0,-0.012481260054397984,0.0,0.0,-0.036911641762940914
219,-0.007695122116246488,0.0,0.0,0.0,0.0,0.0,-0.0063297233988950895,0.0,0.005099892219352553,0.0,0.0,-0.01924272673915153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024863564379194594,0.0,0.0,0.0,-0.02604070159299003,0.0,-0.001328017134251601,0.0,0.0,0.0,0.0,0.0005637856622505155,0.0,0.0,0.0,0.0,0.0,0.0013169615149241842,-0.00580077004452509,0.0,0.0,-0.015318601274087656,-0.0053757030537254285,0.0,0.0,-0.02003557639634711,-0.0015658235804108462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032822229049338644,0.0,-0.0037755968469884646,0.0,0.0,-0.021052685854588946
220,-0.006330160868309012,0.0,0.0,0.0,0.0,0.0,0.00041589915610706126,0.0,-0.019186497785058623,0.0,0.0,-0.009593535798587221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004412116884229821,0.0,0.0,0.0,-0.020253342312240245,0.0,0.002525161404094761,0.0,0.0,0.0,0.0,-8.942007262110118e-05,0.0,0.0,0.0,0.0,0.0,0.0017648567224640282,-0.005248534530316635,0.0,0.0,-0.02444329324000731,-0.010215726193197324,0.0,0.0,-0.024010767188455226,-0.001707225871279609,0.0,0.0,0.0,0.0,0.0,0.0,-0.007569639486771791,0.0,-0.003703227004517807,0.0,0.0,-0.025278504061263984
221,-0.006541370718780292,0.0,0.0,0.0,0.0,0.0,-0.0003243805386842621,0.0,-0.01824520912287047,0.0,0.0,-0.019040218801898646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021908478191936314,0.0,0.0,0.0,-0.027993628106992994,0.0,0.0010539125967521093,0.0,0.0,0.0,0.0,-0.000477175858908184,0.0,0.0,0.0,0.0,0.0,0.0016909229981160456,-0.005673525363068881,0.0,0.0,-0.014089309596960281,-0.0016848142950424312,0.0,0.0,-0.01179441127978922,-0.0015953954240125554,0.0,0.0,0.0,0.0,0.0,0.0,-0.004537987387903115,0.0,-0.004779920653501077,0.0,0.0,-0.030691377392741786
222,-0.0067326145201280704,0.0,0.0,0.0,0.0,0.0,-0.00227681998183564,0.0,-0.010762893621742164,0.0,0.0,-0.006894240431660909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015424283664772272,0.0,0.0,0.0,-0.015631095080838313,0.0,-0.0005606040292074682,0.0,0.0,0.0,0.0,0.00095887506906205,0.0,0.0,0.0,0.0,0.0,0.0016626124865550167,-0.005073334153889785,0.0,0.0,-0.026780576511664586,-0.008989788644933893,0.0,0.0,-0.026828929962044612,-0.0011267024416677356,0.0,0.0,0.0,0.0,0.0,0.0,-0.007730397040537776,0.0,-0.003343156295805562,0.0,0.0,-0.027633859308330178
223,-0.0054910191484703295,0.0,0.0,0.0,0.0,0.0,-0.0013409143994545531,0.0,-0.003931903421860637,0.0,0.0,-0.030011911834219192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010052071086208562,0.0,0.0,0.0,-0.02411433825860177,0.0,0.0014983453440892505,0.0,0.0,0.0,0.0,0.0024732200952146182,0.0,0.0,0.0,0.0,0.0,0.0013457849101248449,-0.007215612135873746,0.0,0.0,-0.02533883907353946,-0.006342971720640758,0.0,0.0,-0.026278053525831197,-0.0012448792442223407,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688821042140977,0.0,-0.002934292832552099,0.0,0.0,-0.019967667272585237
