true_value,feature_value
0.7498996642876001,7.926034984175864
0.7674147128245233,7.89007837225216
0.4589444561415067,9.58752566076469
0.3579779011029776,9.64678598922248
0.4108890114020309,9.734822726883928
0.4244253282079797,9.706738623727654
0.4258619497918859,9.613980839962364
0.8619419984513566,8.461704516294587
0.7998248370669132,8.068512103327347
0.7934857797013127,8.465471302711489
0.8205546843135253,8.10141187665726
0.7502086194422054,8.136500299375587
0.3660221584329059,9.615574480369515
0.3933365468811342,9.6857539988025
0.4591276967795902,9.33003752886836
0.4578944451721088,9.248221388247368
0.397561494325999,9.656023329911898
0.7725286678242383,8.254341480626124
0.7954028679747829,8.002299311436147
0.747267605854553,8.049904306731674
0.8037819718566147,8.183126443418013
0.7728921130024246,8.073302647335558
0.8187864412463061,8.039235309212215
0.7406062098580478,8.07674920879309
0.7783693745016707,8.39457435206569
0.8061857482715132,7.927155504234025
0.8077560026537639,7.983272389017193
0.7928089118869464,8.59918794371739
0.8345738816114691,8.340490548285006
0.7758222431733856,8.30771052519032
0.7606067515514935,8.426020549995725
0.7927123634839308,8.33147880848516
0.0069406944092595,13.162779641181572
0.0089386093929082,13.085372976813684
0.0080165297600692,12.947212208603702
0.0117300683651399,12.969928319906378
0.0141223486366965,12.889456965821342
0.0067179617519586,12.846332403372935
0.0077628354970784,13.852032851634744
0.0141330550284435,12.96866973867068
0.0116126839025636,13.579424887412095
0.0108409590576375,13.37064094124531
0.0100103093506451,13.14701054303418
0.1830726231166355,12.709346102003073
0.0072263167298933,12.881162032538164
0.0085045156769533,12.878641212919131
0.0090071924953183,13.091507580744596
0.0174151453105973,13.593761428586353
0.0074783348762842,13.766824968914245
0.0074455281811838,13.869636792994996
0.0107545859067643,13.52287598089924
0.0112077641305001,13.86274986155084
0.0111288191031676,13.661233190182124
0.0085776568250263,13.349454040103236
0.0075476817223545,13.262934286281515
0.0067977909967707,13.66903806568237
0.0076561557931782,13.552578289081843
0.0115480680844237,13.094638621568814
0.0067569426288059,12.98249323427688
0.0101880925241751,12.90726048295247
0.0074471988648374,12.998803067824412
0.0111850186305393,13.072494592646
0.0111755942062485,13.588515511530463
0.0069281450006708,13.061236324880095
0.0094912097634648,13.655860317858377
0.00833823180955,13.27371242280806
0.0080187984238455,13.500052244966197
0.0074828234630415,13.27160068127436
0.017976490605792,13.630839158647062
0.0114173330724773,13.208334639457489
0.0079334981019433,13.513981275404118
0.0070926813563363,13.30596219554246
0.0205627052724056,13.256188416246092
0.0149074230031635,13.454510830381492
0.0112201607733423,13.30062484979572
0.0185791015076303,13.10667690668004
0.0059793946873157,13.493871143015369
0.0089370877559178,13.672147163620783
0.007345601755749,13.366687042203486
0.007575958018607,13.241903075138712
0.0075142193871378,13.291207172188958
0.0077693005496738,13.380421198917483
0.0567263236162437,9.50307497627333
0.0087482823057284,9.317834546029738
0.0550468142594719,9.342146999894547
0.0486456341656314,9.32074343562164
0.0086441363664406,9.319280291047136
0.0132916471833353,9.17112306232205
0.0090589364704011,9.276119371506908
0.013057067145121,9.434759569756409
0.0424691475337345,9.332219761678791
0.0408636881587353,9.26988136665612
0.0095295795505499,9.321636612886218
0.0048351065615368,9.340206158388694
0.0591754361654383,9.288518928609088
0.047446679269796,9.322452810292102
0.0506842325653722,9.333908045977012
0.0083576074555997,9.254297163344935
0.0273959453113166,9.387041548033322
0.0089925027783713,9.312215543604346
0.0086897322574993,9.264549720552568
0.00837195336069,9.375765053253188
0.0386637915167384,9.330539913529474
0.0472731110979685,9.398383950226725
0.0587921285885622,9.326698302225036
0.0146478718668057,9.312140672782876
0.0371169766430102,9.403574290836232
0.0576992489368659,9.474290308973956
0.0102982768592102,9.417936834335125
0.0080502824587546,9.34555414953074
0.0698962133990604,9.435661710429189
0.0570404300498833,9.372869872403246
0.0086941696703106,9.312879363070756
0.0768061216664335,9.448229463250026
0.0638373391399199,9.524246546451543
0.0615236206116329,9.384797005167142
0.0612347444411368,9.438328587999578
0.0461322369636171,9.380155014236
0.0105076428901794,9.236876515870506
0.0105375702869684,9.34279763787831
0.009444717032849,9.378114520721292
0.0080766818083093,9.466602868290629
0.0083671049737697,9.372522935779816
0.0086265220097879,9.1392681640831
0.0085533341451084,9.313505747126436
0.0633598971650469,9.348116102499208
0.008553217932447,9.243143519983128
0.0085780394566654,9.20593272171254
0.0087358227315108,9.338212063692923
0.0138601447316972,9.50477116946114
0.0089287211987747,9.191635558367604
0.0479847887423413,9.361629231255929
0.3052606290832484,13.45390301861279
0.3082288153872207,13.459881084950684
0.2876262049348296,13.519158149061404
0.2934509740485626,13.513492284441616
0.256092482955755,13.307914910117724
0.0024274829263581,13.819664731148585
0.0023714828749059,13.759068266783329
0.0023767758158947,13.788663796531974
0.0038895063191083,13.560713788577791
0.1329425199859407,13.810831112790328
0.0029364180617484,13.463869113903916
0.0026304535949304,13.406783924594336
0.0034212368874623,13.41283009863188
0.0147731020344596,13.199256283805283
0.0026861334203899,13.149985085905184
0.0028679580557971,13.386059795577472
0.002576463071417,13.601063374960228
0.0024587718153985,13.446797446706968
0.0026755837055354,13.348191417435576
0.0025583615173186,13.715401288577793
0.002433237181745,13.46959364062997
0.0024236575937054,13.51051841393573
0.0023427699957765,13.512099307986
0.0025341382176347,13.495761414253897
0.0122522510441587,13.76667395800191
0.0043516342846193,13.370022172287625
0.0028801241749073,13.52392071667197
0.002597464824504,13.604099387527835
0.0028114484685618,13.463715001590838
0.0028059498861077,13.582456550270445
0.0078972843225505,13.438424176741966
0.0027508610898742,13.449562022748967
0.0023749005033537,13.54317630448616
0.0030375263876042,13.50032463013045
0.0069137678332702,13.59898733296214
0.015280298644096,13.271146695036588
0.2645757095443655,13.658313613585747
0.2513690121887563,13.532513223830737
0.2544137057861834,13.481658149061406
0.2717285294369959,13.728887607381484
0.0025886466589015,13.231518950843146
0.0976892604845432,13.284827891345849
0.0027279404780287,13.54854239580019
0.0023653227976837,13.45614908129176
0.0026189174476187,13.184351634584791
0.2535996425413243,13.389814667515113
0.216389311289889,13.333627803849822
0.2800046668089466,13.218005786668789
0.2897619697749229,13.40467556872415
0.2302444805933027,13.274843402004455
0.4524432212380022,11.60205618942461
0.1377397436767062,11.49330756962336
0.1327631775937766,11.702798429640536
0.1405969709520702,11.459613544350388
0.0423903021392398,11.840426941479572
0.1253396002844415,11.974366335418964
0.1122217883184871,12.002903938167096
0.130519201226456,11.691533554165137
0.1090793944894925,12.116357502146975
0.1405352926980173,11.821234204392098
0.1049898827945189,11.76287694761379
0.1851877551360106,11.7984333210649
0.2021160373083275,11.588645564961354
0.1832845944517654,11.489239357134094
0.1611836858331972,11.876377131640288
0.1542703607926736,11.319673659673658
0.1668710470805571,11.440262544473072
0.0594301631340449,11.723270764323397
0.188245609640818,11.29445466813888
0.1080756374477504,11.646681388786652
0.122810592705778,12.13545086492455
0.0854462073231223,11.936070420807262
0.3430659683348884,12.06118267697215
0.1668491540176302,12.203635136793032
0.0124966053927236,12.91711691816955
0.1414683628255465,11.985271745798062
0.1357990347298147,11.983788492209545
0.1895931066424767,11.889090909090909
0.1240819854338026,11.777002821739664
0.182322295407472,12.274198257882468
0.1999586433542935,11.911464850938534
0.1848814682132137,12.000415899889584
0.1401545147156229,12.36687400318979
0.3953180605902052,11.897695988222305
0.1150001614244426,11.931040363145629
0.0479443596118495,13.184075573549258
0.1019387632991453,12.737865292602136
0.1065682497573229,12.516199239357134
0.1100397195517714,12.68101459943565
0.2427414583964532,12.783103913630228
0.1354363594132841,11.438955956324376
0.1938600125997945,11.752286835971049
0.1286373851870875,11.515666789351
0.1556226967592245,11.321935958778065
0.1420652632784482,11.71423997055576
0.0119140945393897,12.553389768126609
0.1385239583290833,11.86765304870568
0.0597997725539637,12.364066985645932
0.1695412728372621,11.49679180468654
0.1323357908102603,11.624242424242423
0.0071385897579083,3.044803841991342
0.0068913715546012,3.058496347402598
0.0069399755522985,3.053903544372294
0.0065829095528508,3.007207115800866
0.0073206156972817,3.118077651515152
0.0066101591391249,3.043588338744589
0.0071500419571618,3.022961985930736
0.0068208734872751,3.0889184253246755
0.0060314651945916,3.100712256493506
0.0101283157225848,3.2198180465367967
0.0127360720714963,3.227205762987013
0.0069344471845431,3.037559523809523
0.0090549897948713,3.3447199675324675
0.0067028444953606,3.036785037878788
0.0067249766142493,2.998040449134199
0.0064941134037834,3.034416937229437
0.0156798969304737,3.190533685064935
0.0069825321226626,3.1099012445887446
0.0065762141443833,3.040823863636364
0.298439404856786,3.3019237012987013
0.0072225804603524,3.124997294372294
0.00695252257139,2.9958921807359307
0.0069844394367533,3.0174012445887444
0.0114253888624315,3.267217261904762
0.0124136013805955,3.20084889069264
0.0068068649882607,3.0317512175324675
0.0134896393146192,3.3381189123376624
0.0072273784061689,3.0950277326839823
0.0070603216799466,3.058390151515152
0.1145568395615701,3.347671807359307
0.0418579461541363,3.3439109848484856
0.0079256830915689,3.169496753246753
0.0116268161266819,3.231200622294373
0.0065825612559385,3.0587844967532467
0.0126241042635271,3.1729944534632035
0.0064936712459755,3.0456425865800867
0.0070377837748566,2.981257440476191
0.0062517457038091,3.0408603896103896
0.006191709482632,3.0530140692640693
0.0645474275264809,3.3035693993506494
0.0068901612360127,3.067788825757576
0.0209658038206223,3.365913825757576
0.0061100577305362,3.072671807359307
0.005626289804848,3.1023227813852814
0.005524287384405,3.1547348484848485
0.0061752130741109,3.033216991341991
0.0067622065340477,3.008818317099568
0.025036562777148,3.2509280303030303
0.0081885535866329,3.202147591991342
0.0067689934758667,3.009901920995671
0.2190374057628884,3.3774934068568685
0.0679917110630811,3.378323876501772
0.0637670516894712,3.423250486161059
0.2716401502264653,3.3065305415701007
0.2808124771541155,3.304254242254722
0.3173502889557595,3.296794666879778
0.2955530392495929,3.3048676043581344
0.1952927347307775,3.325114547537228
0.0098299901201451,3.305344441780548
0.0693980336407049,3.2984349609739207
0.0653217673598865,3.438638482644716
0.2571580910496105,3.287853299235462
0.3289023900110125,3.346159993606649
0.0699510298493005,3.401644289938464
0.3220730723724149,3.3099609739204565
0.1163815801079791,3.388446682117265
0.2630211925338612,3.409269692852766
0.0548929199043136,3.432219824715629
0.2593578373858266,3.4260289299128908
0.2559972386162686,3.362778710141453
0.0696285510454094,3.599710301286662
0.0658712723430561,3.506921468339593
0.066016462312596,3.376152801086869
0.257381343868484,3.402294280614828
0.2324467603577714,3.341737925890407
0.0849435505709306,3.3653380484296327
0.2826099141455676,3.282593436159728
0.0068119014930198,3.186566637363808
0.2202758496874871,3.2384906364048054
0.0642714043699091,3.35392924691654
0.0386396556060642,3.487204640507206
0.0642835991184977,3.3958236767095555
0.0669298257737191,3.437546285196729
0.0283558215009564,3.401332614081356
0.0855058869132419,3.3531367377926955
0.1098575223139006,3.365693678574283
0.028040051297106,3.3232438264205224
0.0553069401717739,3.36539399025014
0.0281129244388699,3.332376328618237
0.0080644618076324,3.476760835397853
0.0540504912145225,3.42427209035936
0.0670337170302906,3.4503389807933083
0.0667374042531568,3.42963517941341
0.0637048946898339,3.3385618956285463
0.0831163484763578,3.3623178560963267
0.0649797384311563,3.3677875009989613
0.2577499761079849,3.3275220437411765
0.1134770001053476,3.4739091345001203
0.0875330195506058,3.3495078451743523
0.0713530795815872,3.4323390340712323
0.2496004222056418,3.5261394816057967
0.3501295525399047,3.45153773408988
0.2869553842570594,3.4831701696901884
0.1481213204179099,3.476533738245558
0.1896210129019857,3.5901282666027328
0.191192077629454,3.3537054796345136
0.1540161704557442,3.305466981006421
0.3156778132376454,3.404769706172248
0.1562001837557082,3.3985501744852016
0.1350587913228668,3.40639002104478
0.0142392417459184,3.6954127707184528
0.3630001402550477,3.501299315378673
0.1427558588843062,3.51851874050987
0.1421842477124315,3.4675097898185885
0.2025749853857103,3.4644982551479795
0.1453498386001535,3.487828658195477
0.1725593432639808,3.465679027145102
0.175121542206227,3.505598177894989
0.1433276076429666,3.4379958176829426
0.2469185768651631,3.496400410240017
0.1431782954189376,3.709657289751992
0.1502434352337383,3.654617864088016
0.1732428777603116,3.5798283118889693
0.1498029631745887,3.661958230107355
0.1324894464967173,3.622932150563415
0.3792501364801026,3.781813580542902
0.3570910456709693,3.7658042302671886
0.1304296108728503,3.822069048189882
0.3959984765104005,3.688771677455447
0.3849867699787051,3.750657316390954
0.1137229138144725,3.56751378566291
0.3221365739971116,3.3810150776525747
0.3161872045947344,3.4838028450411573
0.1506251981327023,3.550669969897973
0.319171568270868,3.468487439729348
0.1651988039137182,3.4836530008790856
0.1445370049696987,3.496891899091612
0.1815223159885947,3.4195902927621944
0.1124953063134274,3.491086603265937
0.1864751386519574,3.558914062708117
0.1542067590108279,3.476048243160447
0.1296871146943474,3.4760941953701487
0.126636693503772,3.4497083033645013
0.1402231754195886,3.4563061083140205
0.4074518074229369,3.3726164788619832
0.2218102471711986,3.4188730387064115
0.3922301342091114,3.5021337808678976
0.2006209905512394,3.5110405178614243
0.1852898024840701,3.498741309038599
0.4772727413943429,3.4919050853778737
0.8657536137240563,7.855868154603304
0.854008636141657,7.839892688839432
0.8229118151049652,7.813570629969801
0.8485833227114007,7.924486170757448
0.8485433727168611,7.802132117070521
0.8180441686762934,7.640313783266982
0.8404356980873159,7.753722976291233
0.8417444243534025,7.797804144070719
0.850579832447664,7.726994451584589
0.8262559574215026,7.744823046299488
0.8531155535956819,7.830119745462523
0.832774797402173,7.797590984608634
0.8530921095560419,7.81150434155669
0.8471452364720569,7.950110759328339
0.8266892134775855,7.85041012298465
0.8361345107494711,7.934269040677931
0.841712683568013,7.946723718169755
0.8003349137529879,7.882212678808397
0.8260740974306184,7.838769944515846
0.8209202719261581,7.817623794447404
0.8331205513136982,7.860176274515951
0.8516291052084922,7.935285205270472
0.8621816947717157,8.032583618068399
0.8475318203749983,7.922548927410843
0.8451563521602603,7.881610816797801
0.8383583495964677,7.945498051262761
0.8220412582805693,7.890479399809829
0.8463499202388322,7.808228059726445
0.835295235181905,7.75269218310816
0.8406553139768057,7.671578215938894
0.806467364401961,7.842228038828459
0.8604396309966833,7.883410655883306
0.8530576656604749,7.8869424155982575
0.8578355647673569,7.886707313250369
0.8425590637081658,7.840490893702392
0.813149306826401,7.733262802628966
0.8416272900047973,7.780398733582019
0.8352902284810854,7.8153756935519265
0.83749735942584,7.770053707825251
0.8279594714424259,7.883459766151531
0.8458273870006235,7.896433236157696
0.8277832958383281,7.848846953596023
0.8249929626380964,7.980626521634639
0.8374165624065425,7.813909699800424
0.8463258493747694,7.924676342434407
0.8229543573698835,7.85317440414616
0.8398016380765346,7.8316688087102815
0.8285928619503605,7.702599187068325
0.842217264197655,7.936643051941945
0.832476968383275,7.810039915154173
0.0655126449986953,7.222088933853639
0.3065760203527732,7.197870597870598
0.0824379086057019,7.239108493520256
0.0739788829840983,7.210004456327986
0.3490076197572487,7.150827431709785
0.6081424212036768,7.398639013344897
0.5601947091147964,7.296290408055114
0.6350367530843294,7.320555113937466
0.0711838395878905,7.28440947632124
0.1724026280327491,7.33047345473816
0.1902056625309008,7.166133111721346
0.6321902222623451,7.190411066146361
0.2564044171045878,7.233868694898107
0.2555129476544472,7.181862745098039
0.3167424247283597,7.143560003854121
0.0668875565022281,7.213319603025486
0.191635077380793,7.263739943151707
0.3155601510218533,7.225396854073326
0.329261065830552,7.364470419617477
0.0816844928721777,7.323395119718649
0.6564977144113103,7.254829093799682
0.596185430203715,7.2616809991809985
0.7055571495533955,7.172666449872333
0.6264739776935216,7.204708652502769
0.6021503129839509,7.27364864864865
0.6393248125671942,7.268454617719324
0.6828505834210059,7.253240473093415
0.080625038363326,7.179405140434553
0.4000529074157193,7.261178156766392
0.4911116957829,7.202718962277785
0.3447121148823081,7.271651129739364
0.312697930401191,7.238681529122705
0.077754229392818,7.194725273401744
0.5370250451049235,7.231586332321626
0.4866622740000368,7.221860095389508
0.656213216464386,7.266028929999518
0.5002203082118125,7.187097726068314
0.3389919116479435,7.245719516307751
0.2535151198493802,7.268764151852387
0.1908509581023635,7.266455292190585
0.6956960624219807,7.259063207592618
0.2261915908931539,7.278749939779351
0.668315869261025,7.251583803054391
0.5276533305577095,7.2545358192417
0.7036802148118801,7.272275015657368
0.4787611420547091,7.057810618104734
0.2299331372336587,7.123260225466108
0.4982129726159257,7.150255335549452
0.6604639311538307,7.080845618345621
0.3419398731943621,7.220119718649132
0.019621107436458,4.93669572594161
0.0094437704680831,4.888476181280216
0.0099749112468501,4.954865819257749
0.0070095773796867,4.947230172907283
0.0034522353075012,4.872394493451318
0.0025326263824726,4.969500520721977
0.0809330376588544,4.975813671193385
0.0073662671803735,4.925960232014401
0.0036820452186823,4.973843893758922
0.0302928572499871,5.023466628963177
0.0097133229344072,5.049786538474803
0.0098117353527949,5.035458407763241
0.0036405272890863,5.010877571711347
0.0119945315476683,5.0253039843852365
0.0049025113026915,4.999359615424405
0.0037613416828898,4.976474746708417
0.0030485776392481,4.930946748418868
0.0098772166186158,4.935490133870378
0.0104441552026819,4.957119752260485
0.1792096303629502,4.960017518328724
0.0067160373691186,4.971919981240213
0.0190443588679654,4.9547478809029535
0.003292361766305,4.96554234400756
0.0091209129060502,4.946884289369685
0.0223715918554229,4.977179962894249
0.0098298018484582,4.884021077170307
0.0062445071266459,4.949335131146071
0.0036466880204106,4.863092191929154
0.0099771078225362,4.8744277231000535
0.0033981980457764,4.922271037512672
0.0238395747418473,4.936875047416737
0.0037983031612499,4.926600616589996
0.0176172572225793,4.955374816367913
0.0041351746532471,4.94838886551579
0.0068692297876441,4.949819988826892
0.0096873307108409,5.044288955866225
0.0121379180012536,5.070596105965198
0.0062108307961639,5.023719403273306
0.0095849978997818,5.102566366188246
0.0127706764974353,5.057106647998841
0.0059847102910907,4.944326889255195
0.0060085785738392,4.976892703685056
0.0029149454677392,4.963426350601071
0.0092689294841375,4.993980316019614
0.004682743609286,4.9342300556586265
0.0029210227685626,4.995134180742253
0.0031346818137142,4.953313309101944
0.012078680017015,4.921365808912278
0.0106045276839647,4.914644702084958
0.0090107133687528,5.003229855646211
0.0075754661358608,6.679029763533917
0.0284097267443747,6.591499950039318
0.0120114874257657,6.719025897011481
0.0162081053362301,6.595415998714056
0.0390109193550945,6.65835386065748
0.022773409880684,6.501323306441452
0.0057139534392159,6.748626081214349
0.0079077142186378,6.37753463578662
0.0117088100656159,6.498663877557227
0.0534388453847837,6.516932109948259
0.0061392108113982,6.269978625516442
0.0080756606907523,6.265116799388309
0.0086737060565802,6.205032561332169
0.1076591566554021,6.225908741381782
0.015329952871914,6.211079107311202
0.0320998408019851,6.552752181978528
0.0122837342477279,6.628270361150571
0.0081607966025087,6.60241549041841
0.3509572241709535,6.470394819728823
0.0143988319525589,6.522196228185647
0.0966932999650452,6.221603868260195
0.055843174157318,6.363741577280488
0.1115492718951727,6.411868268884052
0.0088082044559595,6.470930485139955
0.0129744363215701,6.440272872217951
0.1156280041337166,6.513562804923083
0.0130735399329807,6.482948636073349
0.0060139843640731,6.516101242066027
0.1770645953800783,6.425523175240355
0.0093421572620833,6.505062320521677
0.0072164819922546,6.680530104569884
0.0106812314698264,6.69643780329393
0.0202382346412913,6.552460020592489
0.0135400035422407,6.604224501587881
0.0070552216932872,6.735118450263051
0.0069832373886334,6.730152792802186
0.10015324996804,6.387420551652832
0.0511632363689705,6.461471407283834
0.0055117973379448,6.7715901833774295
0.0089490887181788,6.461201185154293
0.005591555049183,6.670636803211385
0.0370780139474293,6.661534835629353
0.1210324930898214,6.603200959245116
0.0055403417391229,6.463245880415848
0.0055394118757668,6.834326899266229
0.1298804593411933,6.544310998735778
0.0129035904283598,6.599392869089977
0.0232102012276391,6.632228333355055
0.1545569799443073,6.638060917278143
0.1250722597921134,6.583174979689895
0.4563413431608021,15.940788103028266
0.4585288981073227,16.427650980032418
0.4660761814905846,16.153002069127197
0.4366845944016761,16.249974518137982
0.4550043506330593,16.40842990959035
0.0011670716210194,15.989417178852094
0.0078040472062408,16.251481923167088
0.0017133725641756,15.971053114393175
0.0091214896180786,16.18442385509994
0.0284501997633962,15.906337848719286
0.0016427194497203,16.232464401838772
0.0011128298206923,16.29007287812535
0.0011568879224581,16.104872335871327
0.0011046700674644,15.895419686267314
0.0034990856998781,16.3979588009255
0.0016356144952624,16.791127929140035
0.0034898951436589,16.410233821565804
0.0030347294405166,16.238504520482323
0.0526825202045958,16.494269842725952
0.0021809154959113,16.63833654404795
0.4374791021260165,15.449249202417716
0.4556125565501601,15.516758503297348
0.4522590396815193,15.412572343006252
0.4488586230852142,15.556157946773489
0.4487200117773588,16.156613562466234
0.0091704896127446,16.74312244544334
0.0089490011462561,16.420997971643786
0.0034302867929494,16.337782874150175
0.0023005430344365,16.51819955355778
0.009423512643281,16.66780152687317
0.4356718056026913,16.432704542906357
0.4568484451759813,16.21401573759798
0.4511524500282104,16.604907500840902
0.4600279792626567,16.263522816459247
0.4530136861366335,16.542425465553617
0.0089597082843938,16.45364135808132
0.0016349620335719,16.224847669428897
0.0016850858405884,16.134496019733156
0.0016749057297282,16.483487651489668
0.0009478338931468,16.307100062175746
0.0096566035671445,16.0537386987942
0.0016700058156857,15.916799274276569
0.0033680646681894,16.148898368141563
0.0099842578932039,16.211397629167557
0.0011015647460498,16.14812290411685
0.4494401603682457,16.188174173623217
0.4474928617945464,16.094296751572237
0.4527325692656929,16.231074519157264
0.4502700387281819,16.50690894821066
0.4504971303434552,16.21354126532734
0.002562032899743,13.101984214118277
0.002508021065459,13.435235947499086
0.0026411369133138,13.198653056783677
0.0035267585336097,13.3001257133814
0.0017811232222874,13.314078415081656
0.0256591259270861,13.341526858748002
0.0024827018251458,13.461875908726745
0.0013067501545441,13.292185691819231
0.0020681387908708,13.380372689237705
0.0035409496655065,13.202503783270524
0.0035525494809741,12.963012868065242
0.002528549013071,13.38506542832557
0.0024894381245117,13.514561486800591
0.029338408845548,13.070675548697862
0.002637662716038,13.637233811063966
0.0107426354445231,13.410395833951515
0.0025515764633729,13.404033609289534
0.0049048009082256,13.58398197877412
0.0064496557644999,13.252885572139306
0.002544637524822,13.222074419156703
0.0384198270281236,12.998413202377776
0.030280170933671,12.889560250437672
0.0341495837392441,13.097893138680355
0.0406065139336663,13.122518026171337
0.0064282634515622,12.898721007289598
0.0616257868494458,13.51173071026577
0.0241334025622542,13.414427366151347
0.0972594529561251,13.55796821063668
0.0024676657180287,13.506609299427318
0.0040578846760363,13.605095595580735
0.0782225532411129,13.301415388267412
0.033275511719119,13.05842665400631
0.0026359651506517,13.377264472864306
0.0026111535319891,13.396982582119223
0.0024649490334232,13.2463394755843
0.0025822927684792,13.151205008753449
0.0277526021947141,12.975480648447624
0.0233007383439402,13.219313769126533
0.0025896291892056,13.142012502101815
0.0024244558046782,13.0444865137533
0.0025585780403732,13.489271238242194
0.0017822911383283,13.20446732540083
0.0050308501543325,13.56705706062135
0.0255411922275886,13.544489283206232
0.0051741911857,13.237373569528106
0.0012997013248031,12.02680533713144
0.0013022185072251,12.023900873366763
0.0013029468874328,12.2364319555305
0.0012968684145694,11.918650188421704
0.0012988807428462,12.285576886937086
0.0108027110109669,16.56819709188661
0.0104952397028613,16.85642478845919
0.0118642628604259,16.062865232465782
0.0114130959574594,16.546469578598487
0.0027772798367388,16.536010431940376
0.0103317461868942,16.728513524865583
0.0034244326655005,16.687569304435485
0.0106494302469959,16.39224057612415
0.0121393602534963,16.745240618126825
0.0137337867952055,16.745284911870726
0.0025227194836599,16.66618344483138
0.1927799832142335,16.756467554832597
0.0100606795614766,16.7180083661718
0.0108964126866081,16.72572483275293
0.0103363055985799,16.721635393756106
0.0105309075249401,16.66881720430107
0.0107682806742782,17.13470500748411
0.0104649955019917,17.052712419049364
0.0107832136729318,17.2365128413673
0.0106302035312717,17.105361643145155
0.0105116140763971,16.760497999144665
0.0107403875743986,17.342019202865345
0.0110047995483181,17.077765972476787
0.0102973147093249,17.039250843872185
0.0102246829708987,16.962253234206987
0.0105042694078133,17.172110787817697
0.0109728148268,16.764340958730447
0.0108227607777928,16.89367143588099
0.0107895590697979,17.104116549822834
0.0106981993519869,17.04404020039101
0.0108352325296709,17.338277527034453
0.0129173545170796,17.18650491813295
0.0107549055101743,17.225472816623906
0.0103743375947006,17.135234241355082
0.0357970364177647,17.20774920958578
0.0105049254141338,17.03195917720552
0.0101292708263741,16.938517896963592
0.0116386122706885,16.9959225890457
0.0098519649336122,17.04684540719697
0.0017286660583751,16.75064063645528
0.0156207162201508,17.38762839458089
0.0103869904197184,17.05923028164711
0.0103054173998312,17.168874194312075
0.0139280874965408,17.68093517076002
0.0104187171079237,17.18566410068426
0.0105514990843703,16.92067610963466
0.0407712396474637,17.415854296493155
0.0124232712265983,16.992679504215545
0.0106848826240425,17.080379112445016
0.0112974608674062,17.17917363529447
0.0210454085976707,13.88501051378026
0.0038474269263457,13.755401817395388
0.032057517274938,13.852018121525443
0.0199354855263422,13.873854203920525
0.0250145384139845,13.745533375400935
0.0230175292718692,13.824877963378713
0.0245483276575488,14.09603022875664
0.0256520623769007,13.789075873355287
0.0208132434942015,14.25890450716304
0.024059352219327,13.872606406384287
0.0022908002076225,14.296570710087424
0.0228126239564171,14.231028103531244
0.021506665086037,13.992590921261804
0.0292788541969059,14.150177133323718
0.0266766556075212,14.447730689939918
0.0232053878878374,14.003835329672082
0.0223899945612884,13.927521668873029
0.0227845516906621,13.97392432699636
0.030078537589623,14.207660735384158
0.0212203320493299,13.84144929137308
0.0190135747433332,13.460306781435076
0.0223425555964263,13.84183595132391
0.0279681340903654,13.732649734768115
0.023274606623977,13.635978474369038
0.0195038833566821,13.544735245599284
0.0228538470184297,13.78721260305471
0.0323746417258037,13.87138866159484
0.040379052826205,14.072301478670042
0.0258373732761333,14.08274429325489
0.0282060283207088,14.10439865483531
0.0331058632708378,13.95770005673509
0.0044157124215705,13.685499315621252
0.0033866489606866,13.90085561387182
0.0016545488648899,13.860812903394931
0.0023306707169889,13.705063466532858
0.0223117277842192,13.843104345758247
0.0216592576338668,13.685426945611082
0.0225072315399116,13.881318800661347
0.0235826222867457,13.765404513716598
0.0035778061258016,13.691104293329786
0.007820897711028,14.283635109098023
0.0016614417253604,14.483442434478462
0.0031523016751793,14.322045796266714
0.0034254740673767,14.663440224993026
0.0301376209591207,14.231242498516089
0.0242213737434289,13.881656683412569
0.0218928788714493,13.87869400686439
0.0280344922224234,13.815971958259452
0.0214051902294961,13.802522464662276
0.0255794001382808,14.065310048852105
0.0092135972715551,16.225055023910627
0.0106903769893961,16.21693486918322
0.0023355167212396,16.23683817347392
0.001515109894461,16.0948993325729
0.0044957333289717,16.47262344009668
0.0039761446798543,16.409532568978474
0.0042101214707655,16.187311834291005
0.0043297444470749,16.010207403996
0.0345038736134823,15.890784186672528
0.0128026706415172,16.046020695773556
0.0017490182875683,16.400265792710243
0.0042753343795511,16.02936116927372
0.0043381909742093,16.246939278236237
0.0047522107703938,16.156494785000646
0.0044988844317624,16.058518129776097
0.0027915243269098,15.948792240780698
0.0034614067459456,16.204201720423203
0.0044360373643469,16.127121209687065
0.0019409219313929,16.235821592221505
0.001342883275289,16.260074418388783
0.0022209477702724,16.019510505862968
0.0043995186205194,16.393145796851538
0.0119637371367109,15.769680798841865
0.0066440191100208,15.844780091786845
0.010344558625122,16.248553045191898
0.0045958921282622,16.149302316448626
0.0018851663952886,16.38852985750012
0.0017965229584425,16.361293334118745
0.0045155904393269,16.112547058162015
0.0044837332222485,16.07491186356569
0.0107335369319368,16.115443020576176
0.0044953109978393,16.294776967963863
0.0042270872593915,16.118954554623173
0.0122594490274247,16.518284896226596
0.0095660358468269,16.292036214926156
0.0043270036571212,16.132415643391507
0.0155874668626956,16.043336260801734
0.0045503018897934,16.312156937296837
0.0080835290890496,16.21399829707022
0.0144005280645298,16.343702819116366
0.0042806065860583,16.21770332963829
0.0046261201319119,16.343909348441926
