precision,recall,thresholds
0.5915492957746479,0.07368421052631578,0.7607819998426282
0.5857142857142857,0.07192982456140351,0.7611900916129414
0.5942028985507246,0.07192982456140351,0.7612162147575053
0.5882352941176471,0.07017543859649122,0.7613548804373297
0.582089552238806,0.06842105263157895,0.7613924523618322
0.5757575757575758,0.06666666666666667,0.7615809728628579
0.5692307692307692,0.06491228070175438,0.7619669386601856
0.5625,0.06315789473684211,0.7620731835490837
0.5555555555555556,0.06140350877192982,0.7623233448195288
0.5645161290322581,0.06140350877192982,0.7627702530478595
0.5573770491803278,0.05964912280701754,0.7631004972886434
0.5666666666666667,0.05964912280701754,0.7631070266111152
0.576271186440678,0.05964912280701754,0.7636470917446835
0.5689655172413793,0.05789473684210526,0.7637394384991374
0.5789473684210527,0.05789473684210526,0.7639520190028317
0.5714285714285714,0.056140350877192984,0.7640553594416473
0.5818181818181818,0.056140350877192984,0.7644513177014338
0.5740740740740741,0.054385964912280704,0.764553460577704
0.5849056603773585,0.054385964912280704,0.7646326866474574
0.5769230769230769,0.05263157894736842,0.7647551396028348
0.5882352941176471,0.05263157894736842,0.7649100067605009
0.58,0.05087719298245614,0.7656540210749768
0.5714285714285714,0.04912280701754386,0.7657880959565154
0.5625,0.04736842105263158,0.7658262122323746
0.5531914893617021,0.0456140350877193,0.7661365042228915
0.5434782608695652,0.043859649122807015,0.7673896604604968
0.5333333333333333,0.042105263157894736,0.7673982125395895
0.5227272727272727,0.04035087719298246,0.7677262330389056
0.5348837209302325,0.04035087719298246,0.7677673732715204
0.5476190476190477,0.04035087719298246,0.7681587988626628
0.5365853658536586,0.03859649122807018,0.7683133113498731
0.525,0.03684210526315789,0.7686505643139813
0.5384615384615384,0.03684210526315789,0.7686870815391813
0.5263157894736842,0.03508771929824561,0.7695874794849848
0.5135135135135135,0.03333333333333333,0.7702309839962985
0.5277777777777778,0.03333333333333333,0.7704264528687116
0.5142857142857142,0.031578947368421054,0.7705275498079565
0.5,0.02982456140350877,0.770830137782972
0.5151515151515151,0.02982456140350877,0.7712448532808688
0.53125,0.02982456140350877,0.7714606634588721
0.5483870967741935,0.02982456140350877,0.7719947372334057
0.5666666666666667,0.02982456140350877,0.7720082122334381
0.5517241379310345,0.028070175438596492,0.7730093580372362
0.5357142857142857,0.02631578947368421,0.7730315374104452
0.5555555555555556,0.02631578947368421,0.7743306020156229
0.5384615384615384,0.02456140350877193,0.7747773132331263
0.56,0.02456140350877193,0.7751304435058674
0.5416666666666666,0.02280701754385965,0.7766716733420477
0.5652173913043478,0.02280701754385965,0.7792348645446598
0.5454545454545454,0.021052631578947368,0.7795417856144004
0.5238095238095238,0.01929824561403509,0.781635291661052
0.5,0.017543859649122806,0.7823230889473396
0.47368421052631576,0.015789473684210527,0.7841887662739997
0.5,0.015789473684210527,0.7848088548282182
0.47058823529411764,0.014035087719298246,0.7856874635399964
0.4375,0.012280701754385965,0.790334946495761
0.4666666666666667,0.012280701754385965,0.7919486598830437
0.5,0.012280701754385965,0.7919811499158271
0.46153846153846156,0.010526315789473684,0.7921452344704268
0.5,0.010526315789473684,0.7939269302789228
0.45454545454545453,0.008771929824561403,0.7942702621051897
0.4,0.007017543859649123,0.7957373312593268
0.3333333333333333,0.005263157894736842,0.797210685387266
0.375,0.005263157894736842,0.7974751670941077
0.2857142857142857,0.0035087719298245615,0.7999598374841145
0.16666666666666666,0.0017543859649122807,0.800466306687128
0.2,0.0017543859649122807,0.8015863031841183
0.25,0.0017543859649122807,0.8089615824724794
0.0,0.0,0.8102773234240901
0.0,0.0,0.8124955518495917
0.0,0.0,0.8129121503220744
1.0,0.0,1.0
