,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
1652,0.0,0.0,-0.01748551138290079,-0.0004710363518789754,0.0,-0.025249658961496193,-0.012761832176426745,-0.008463264765875103,-0.00649501181665034,0.05938669939324685,0.016946656486285815,-0.0022233241548995026,-0.025966242086199832,0.0009819874821093372,-0.002360559550277568,0.0,0.0010538236863925465,-6.103595311893206e-05,-0.006329580329485045,0.037956743449027046,0.0,0.002641728876759536,-0.2295948487136195,-0.0033299968870391444,-0.005474512748079117,-0.19673287009480833,0.10251705509340434,-0.22203277020669565,0.0006911793439003003,-0.002481168511315148,-0.023396225326161042,-0.09316494622389569,-0.01586036737795886,-0.007685894628831458,0.0,-0.20287318464627585,0.0,0.0,-0.006414579039230643,-0.00011799930633990083,0.0,-0.017644956832538375,-0.0005217959030043014,-0.107758501008068,-0.0039861968927806645,0.007939573286655734,0.07139329944984536,-0.015988273960879856,0.0,0.2117739430583047,-0.15817606500500844,-0.27674997910961374,0.0,-0.1713314145725957,-0.11684277040110304,0.20023256037423284,0.03240710843197319,-0.01225270461407826,0.006655994078138307,-0.002186711883408846,0.005898828824470896,-0.00020495280585700949,-0.000465547519010976
1653,0.0,0.0,-0.078328909467508,-0.0004710363518789754,0.0,0.010781036049848883,-0.01962529430733061,-0.008463264765875103,-0.03025523317058497,0.07969271571750103,0.016946656486285815,-0.014689737468756974,-0.03182947992589684,0.0009819874821093372,-0.009922958100591857,0.0,0.003738962360886564,-0.0010311080431984008,-0.050341166118395064,-0.01464375069855294,0.0,0.003931399919149677,-0.24718881157356093,-0.0013774824391943683,-0.004363002506289747,0.42557395728217023,0.10251705509340434,-0.5314726641718786,0.0002076086378056698,-0.008429094037063602,-0.03969427292388437,-0.09154900294901337,0.04462936887001707,-0.10521344546694793,0.0,-0.19186377769749904,0.0,0.0,-0.006414579039230643,0.0013411574495993553,0.0,-0.04537275945487863,-0.00020920158269899415,-0.11103617263064416,-0.002174771584666375,0.009493665880868276,0.05493990859956522,-0.019766051400402468,0.0,0.38636874928779286,-0.250894514581809,-0.3284459868749933,0.0,0.002932070261307474,-0.113826922540901,0.21789672828312306,0.03240710843197319,-0.01430387248045965,0.0029149942960978678,-0.01304488050135193,0.12765016931675682,-0.00020495280585700949,-0.000465547519010976
1654,0.0,0.0,-0.078328909467508,-0.0010552137882779006,0.0,0.006769551071194797,-0.012761832176426745,-0.008463264765875103,-0.006832459231824816,0.07969271571750103,0.016946656486285815,-0.0022233241548995026,-0.03042984739082939,0.0009819874821093372,-0.0026980069654520427,0.0,0.003738962360886564,-6.103595311893206e-05,-0.022720289476796232,-0.01464375069855294,0.0,0.003931399919149677,-0.24934686217699756,-0.0013774824391943683,-0.004363002506289747,-0.21288526535556845,0.10251705509340434,-0.27125769681843126,0.0002076086378056698,-0.003967567280274345,-0.03969427292388437,-0.09154900294901337,0.13886424522008178,-0.10521344546694793,0.0,-0.17977791638400295,0.0,0.0,-0.006414579039230643,-0.0006015700124345314,0.0,-0.017644956832538375,-0.00020920158269899415,-0.10259453179244979,-0.002174771584666375,0.007939573286655734,0.05493990859956522,-0.021492529794150686,0.0,0.39263584304413857,-0.24206131227590835,-0.27991770412925215,0.0,0.014816660431868429,-0.10511491771791076,0.21789672828312306,0.03240710843197319,-0.009152067162893837,0.005226493249970517,0.004624066598421375,-0.00046304826520278934,-0.00020495280585700949,-0.000465547519010976
1655,0.0,0.0,-0.2192947592060943,-0.0004710363518789754,0.0,-0.0407077978920595,-0.013006289660093928,0.30118363376007273,-0.021751677743574113,0.10254204856431905,0.02288593675597589,-0.0008435003804757714,-0.05294062618040726,-0.0005216808498705854,-0.0026980069654520427,0.0,0.0036856472569548465,0.0031290180798229463,-0.02273872653985555,-0.01464375069855294,0.0,-0.005383270778999076,-0.3530564985993917,0.006425500095482186,0.003937564813217665,-0.3230043132755193,0.12345493762539532,0.09145510097063522,0.0011027031934929164,0.01707569232104816,-0.02890358564954978,-0.0821671804010639,0.22374260164635587,-0.10478219051831344,0.0,0.37863517181780576,0.0,0.0,0.008884281710527103,0.06532578545318671,0.0,-0.020069020341966694,-0.00020920158269899415,-0.14052201098304062,-0.003784537500287646,0.04188786545137748,0.08018424866500434,-0.02704453139128123,0.0,0.35234154682213564,-0.25789128865186,1.431830331994796,0.0,0.5196027572442652,-0.014182941599166846,0.15321702852918212,0.08467710357285223,-0.009337941089736377,-0.07543707079851802,-0.11356029111670934,0.1418760292079018,0.00029626997146963146,-0.0012215805017946697
1656,0.0,0.0,-0.279325752442046,-0.0004710363518789754,0.0,0.0033659584307046153,-0.0027410214058899815,0.3186185268676054,-0.06962035300701562,0.12766038862530488,0.025055380217988612,-0.020277721541200045,-0.05294062618040726,0.0009819874821093372,-0.0034845973151645566,0.0,0.0036856472569548465,0.009497935553142598,-0.02273872653985555,-0.01202567968852716,0.0,-0.055932912645138985,-0.2931503279204663,0.0003213094738046479,0.004095425713635894,-0.3611545491526969,0.24572190814656258,0.3810954481928702,0.0017717998814234719,0.0022234335606648257,-0.06447376212541735,-0.08357907778651845,0.04462936887001707,-0.10521344546694793,0.0,0.5791671810271168,0.0,0.0,-0.005004437166056404,0.06437898990015853,0.0,-0.008401685362261654,-0.00020920158269899415,-0.16764207385498656,-0.014339697879401406,0.023459260107694724,0.05608796514823584,-0.024653738114712248,0.0,0.3412886017004124,-0.26374274045657,0.7662614387017475,0.0,0.5627410831806995,-0.06774742482312764,0.2239716749493913,0.08483856121211224,-0.008843504721218125,0.06885028029226012,-0.06379814727370278,0.14205694698286997,-0.00020495280585700949,-0.0012215805017946697
1657,0.0,0.0,-0.17691496396031078,-0.0004710363518789754,0.0,0.013686232624329001,-0.013006289660093928,0.1952597046592141,-0.06805097822159129,0.12766038862530488,0.025055380217988612,-0.02110478098832231,0.051086036145517384,0.0009819874821093372,-0.0034845973151645566,0.0,0.0036856472569548465,0.010350999878329003,-0.017092994078625526,-0.01464375069855294,0.0,-0.054043993077855804,-0.4079592728902397,0.0003213094738046479,-0.0029658730327949117,-0.29445272093625113,0.09080897963800055,0.28730297554254897,0.0017717998814234719,-0.061725863736004125,-0.04435946474167215,-0.09002798251869902,0.22374260164635587,-0.10521344546694793,0.0,-0.27182043156816976,0.0,0.0,-0.006414579039230643,0.06465294715123993,0.0,-0.005795549428480057,-0.00020920158269899415,-0.1853290649811393,-0.002174771584666375,0.023459260107694724,0.05493990859956522,-0.025528679458021772,0.0,0.38829539193102713,-0.25866705195078543,0.6006953871641579,0.0,0.5758025024552027,-0.07743673071105033,0.2713924705977657,0.03240710843197319,-0.008843504721218125,-0.03429114238980188,-0.06329712448668934,0.1417091735960197,-0.00020495280585700949,-0.0012215805017946697
1658,0.0,0.0,-0.2192947592060943,-0.0004710363518789754,0.0,0.010499458250962596,-0.02167663178401112,0.30118363376007273,-0.250356885225343,0.13029733414188763,0.02288593675597589,-0.00015452322985508304,0.08285450937785184,-0.0005216808498705854,-0.015221412927047092,0.0,0.0036856472569548465,0.0021589459897434775,-0.09409371816588193,-0.01464375069855294,0.0,-0.008463865389640748,-0.3539652956765986,0.006425500095482186,-0.002462220452751419,0.751547240806721,0.12345493762539532,0.5344228864674235,0.0011027031934929164,0.08616583739656046,-0.03198418026019145,-0.08567706290820117,0.22374260164635587,-0.10478219051831344,0.0,0.19112212863268419,0.0,0.0,0.008884281710527103,0.06658680597402375,0.0,-0.01400671494396165,-0.00020920158269899415,-0.05170302846812924,-0.003784537500287646,0.029060680411394275,0.08476542448382637,-0.024821251820151498,0.0,0.42207768228227216,-0.3227327066033277,1.3342981802795093,0.0,0.6694539169786788,-0.021292253475917115,0.22718079616743164,0.03240710843197319,-0.01517746526762477,-0.09767873962676638,-0.08127173965318939,0.1418760292079018,0.00029626997146963146,-0.0012215805017946697
1659,0.0,0.0,-0.279325752442046,-0.0004710363518789754,0.0,0.004853524388954009,-0.013006289660093928,0.28480507043162906,-0.07164572604006776,0.12766038862530488,0.025055380217988612,-0.020277721541200045,-0.04975579216332833,0.0009819874821093372,-0.0034845973151645566,0.0,0.0036856472569548465,0.009497935553142598,-0.02273872653985555,-0.01464375069855294,0.0,-0.054043993077855804,-0.2693142483207938,0.0003213094738046479,-0.002643872633531087,-0.3379883014185337,0.12002167817819838,0.3809338649934667,0.0017717998814234719,0.00014960073536883676,-0.044879711074500894,-0.08567706290820117,0.22374260164635587,-0.10521344546694793,0.0,0.22972305064736578,0.0,0.0,-0.005004437166056404,0.06437898990015853,0.0,-0.008401685362261654,-0.00020920158269899415,-0.17922906342518988,-0.014339697879401406,0.023459260107694724,0.055995782968733886,-0.026547730213899716,0.0,0.38866834814107787,-0.309230719364965,0.7074964277970642,0.0,0.5732210439131227,-0.05493759773406378,0.22271503269953385,0.03240710843197319,-0.009008935865255103,-0.07543707079851802,-0.06360279255341607,0.14205694698286997,-0.00020495280585700949,-0.0012215805017946697
1660,0.0,0.0,-0.09234480656873408,-0.0018431857247438166,0.0,-0.03878284026024047,-0.014780708653214044,0.21227147530766272,-0.1787010361462718,0.04428492643751505,0.07893792065208355,0.013675995390881254,0.18875414879342142,-0.0015348001815033165,-0.015221412927047092,0.0,0.0036856472569548465,0.003795062815389014,-0.05589649309592336,0.0013891882093868503,0.0,0.04256500030214358,2.8527388456072593,0.039053291286523406,0.002187396762535229,1.417996571186943,0.17828346872860207,0.21115373802434662,0.033316498239701044,0.04296018963014624,-0.01020848335360947,0.01641771084105974,0.14293510905557472,-0.031204999915525188,0.0,-0.11895160704711318,0.0,0.0,0.1039002481127383,0.012993351203580611,0.0,-0.011400579010180052,-0.0004009697001730721,0.40954692602226994,-0.0010075668758943216,0.009820738225708076,0.1522331876288151,-0.020626808827789635,0.0,0.41804232173411315,-0.3459859748628053,2.165747989984829,0.0,0.7199015505778785,-0.02106634950512298,0.29523637156351523,0.10475407625130839,0.12433024004850843,0.06604058016321461,-0.07484923907393824,0.10932339377599654,0.004481940971390312,-0.0005093630669313232
1661,0.0,0.0,-0.19475559505046938,-0.0004710363518789754,0.0,-0.037309953465301395,-0.014780708653214044,0.21385208319857374,-0.031734792496361984,0.04428492643751505,0.07893792065208355,0.0049930745252243555,0.392210941386457,-0.0005216808498705854,-0.009922958100591857,0.0,0.0036856472569548465,0.0035304701482462555,-0.06027471632923572,0.0013891882093868503,0.0,0.04256500030214358,2.777843963778437,0.013314687329698314,-0.0030928995149369,0.8338504280938198,0.2701331797522157,-0.1714851496699018,0.033316498239701044,-0.0021346698425629487,-0.022007662518752705,0.11457563549486717,0.2398560578127711,-0.03501763102254072,0.0,0.12644042990194213,0.0,0.0,0.008884281710527103,0.0139401467566088,0.0,-0.046901851672092196,-0.0004009697001730721,0.43207979411916353,-0.003784537500287646,0.008639901733235946,0.11696480946293673,-0.02152395887074802,0.0,0.36744302545659846,-0.32775126746865957,2.0576827172955867,0.0,0.5961278152364345,0.003670977252722925,0.2181396550549254,0.10475407625130839,0.1310080596907813,-0.005380295214252955,-0.09436858867232309,0.11001473800464615,0.00029626997146963146,-0.0005093630669313232
1662,0.0,0.0,-0.09234480656873408,-0.0018431857247438166,0.0,-0.03880505921394797,-0.014780708653214044,0.21227147530766272,-0.019384583947796657,0.04428492643751505,0.07893792065208355,0.009957746555332464,0.02302903695650111,-0.0015348001815033165,-0.009922958100591857,0.0,0.0036856472569548465,0.003795062815389014,-0.05589649309592336,0.0013891882093868503,0.0,0.04256500030214358,2.8527388456072593,0.039053291286523406,0.002187396762535229,1.4752925610404575,0.17828346872860207,-0.21648752457851422,0.033316498239701044,0.036965959612624846,-0.01020848335360947,0.01641771084105974,0.14293510905557472,-0.031204999915525188,0.0,-0.13256301615577415,0.0,0.0,0.1039002481127383,0.0139401467566088,0.0,-0.0442957157383106,-0.0004009697001730721,0.4291915812017101,-0.0010075668758943216,0.009820738225708076,0.1522331876288151,-0.02050490811487008,0.0,0.42987290851937215,-0.3423983794740705,2.1614625441784296,0.0,0.6435069686625934,-0.02106634950512298,0.2163151431989575,0.10475407625130839,0.1310080596907813,0.06705963091909255,-0.09397364566733882,0.10932339377599654,0.004481940971390312,-0.0005093630669313232
1663,0.0,0.0,-0.19475559505046938,-0.0018431857247438166,0.0,-0.038424478722997125,-0.01179842590289369,0.21385208319857374,-0.04239575871565055,0.04428492643751505,0.07893792065208355,0.0049930745252243555,0.19712836510205553,-0.0015348001815033165,-0.009922958100591857,0.0,0.0036856472569548465,0.0035304701482462555,-0.06027471632923572,0.0013891882093868503,0.0,0.04256500030214358,2.8801881094173756,0.039053291286523406,0.0027267335278160464,1.4211683497686265,0.22439885781862628,-0.14930355388570762,0.033316498239701044,-0.015267543692342761,-0.010728729686438218,0.03285586351778808,0.14293510905557472,-0.031204999915525188,0.0,0.17637526089226274,0.0,0.0,0.06625663091851855,0.0139401467566088,0.0,-0.046901851672092196,0.00020048485008653604,0.43207979411916353,-0.003784537500287646,-0.009376412874321697,0.1552903660821534,-0.02152395887074802,0.0,0.4572354566681195,-0.3063578531887867,2.0454382835861327,0.0,0.44861869542787874,0.2873086304359294,0.2181396550549254,0.10475407625130839,0.14953799838097492,-0.01222505398785105,-0.09350469226768085,0.10954812609990575,0.004481940971390312,-0.0005093630669313232
1664,0.0,0.0,-0.09234480656873408,-0.0004710363518789754,0.0,-0.03734348834147841,-0.014780708653214044,0.21227147530766272,-0.17326802508891087,0.04428492643751505,0.07893792065208355,0.013675995390881254,0.021882065747677808,-0.0005216808498705854,-0.015221412927047092,0.0,0.0036856472569548465,0.003795062815389014,-0.05589649309592336,0.0013891882093868503,0.0,0.04256500030214358,2.8527388456072593,0.013314687329698314,-0.0031719106334175285,0.9012681616358676,0.25984492167726353,0.22600565864275626,0.033316498239701044,0.04209535117302868,-0.02148741618592396,0.11673931717414117,0.2398560578127711,-0.03501763102254072,0.0,-0.11398929186928079,0.0,0.0,0.011387679642679123,0.012993351203580611,0.0,-0.011400579010180052,-0.0004009697001730721,0.40954692602226994,-0.0010075668758943216,0.009820738225708076,0.11657574121246726,-0.019607758071911695,0.0,0.3893990350692844,-0.32733602850629623,2.154017138501273,0.0,0.6876496868957868,-0.0056351825705701145,0.29523637156351523,0.10475407625130839,0.12433024004850843,0.06843919470291852,-0.07392172418444516,0.10996872456147186,0.00029626997146963146,-0.0005093630669313232
1665,0.0,0.0,-0.279325752442046,-0.0004710363518789754,0.0,-0.04615753539844006,-0.013006289660093928,0.28480507043162906,-0.07913837649279716,0.10279450139519797,0.025055380217988612,-0.020277721541200045,-0.04975579216332833,-0.0005216808498705854,-0.0034845973151645566,0.0,0.0036856472569548465,0.009497935553142598,-0.02273872653985555,-0.01464375069855294,0.0,-0.05152079516234534,-0.34962596694081555,0.0003213094738046479,-0.002689619174171355,-0.33525482598362855,0.12002167817819838,0.39295428054375975,0.0017717998814234719,0.00023453366252026642,-0.0414052478931518,-0.08527671404262428,0.22374260164635587,-0.10478219051831344,0.0,0.22977047453187457,0.0,0.0,-0.005004437166056404,0.06437898990015853,0.0,-0.008401685362261654,-0.00020920158269899415,-0.17922906342518988,-0.014339697879401406,0.023459260107694724,0.05646502178809335,-0.026147381348322844,0.0,0.38847427320624145,-0.26012821782526263,0.747115109877785,0.0,0.5687588858884576,-0.05633437100908647,0.22271503269953385,0.03211600450988728,-0.009008935865255103,-0.07543707079851802,-0.06360279255341607,0.14205694698286997,0.00029626997146963146,-0.0012215805017946697
1666,0.0,0.0,-0.2192947592060943,-0.0004710363518789754,0.0,0.0052952439736025005,-0.02167663178401112,0.30118363376007273,-0.10145141781024175,0.13029733414188763,0.02288593675597589,-0.0038727720654038733,0.42678710004802356,-0.0005216808498705854,-0.009922958100591857,0.0,0.0036856472569548465,0.0021589459897434775,-0.050860501539372785,-0.01464375069855294,0.0,-0.005383270778999076,-0.2727723062380759,0.006425500095482186,-0.002689619174171355,0.632629551888872,0.12345493762539532,0.030740463943425386,0.0011027031934929164,-0.059730620299891776,-0.02890358564954978,-0.08567706290820117,0.22374260164635587,-0.10478219051831344,0.0,0.23025480589279243,0.0,0.0,0.008884281710527103,0.067542470166302,0.0,-0.047028863943594,-0.00020920158269899415,-0.15977129330835277,-0.003784537500287646,0.02823470282176443,0.08242978840192242,-0.025718401863109884,0.0,0.46546121625936177,-0.3181994291311284,1.3495737900827798,0.0,0.5837751544273909,-0.021292253475917115,0.1519603862793247,0.03211600450988728,-0.015506470492106045,-0.09767873962676638,-0.1014129360743406,0.1418760292079018,0.00029626997146963146,-0.0012215805017946697
1667,0.0,0.0,-0.279325752442046,-0.0004710363518789754,0.0,-0.05026823736744829,-0.02167663178401112,0.28480507043162906,-0.23742391580452119,0.10279450139519797,0.025055380217988612,-0.00015452322985508304,-0.03736499807633968,-0.0005216808498705854,-0.015221412927047092,0.0,0.0036856472569548465,0.00852786346306313,-0.054430521131610225,-0.01464375069855294,0.0,-0.05152079516234534,-0.27147229892423047,0.0003213094738046479,-0.002689619174171355,0.7003580896799763,0.12002167817819838,0.49409732202493223,0.0017717998814234719,-0.021371957901781573,-0.04069488294642965,-0.08527671404262428,0.3179774779964206,-0.10478219051831344,0.0,0.3178625948842857,0.0,0.0,0.008884281710527103,0.06632171736219242,0.0,-0.01571914668886627,-0.00020920158269899415,-0.18620029280494307,-0.014339697879401406,0.025013352701907264,0.05807860299419141,-0.02442090295457463,0.0,0.4130160960777743,-0.3227327066033277,0.6864008277853222,0.0,0.6649917589540137,-0.058006794670355334,0.2239716749493913,0.03211600450988728,-0.01517746526762477,-0.09767873962676638,-0.08127173965318939,0.05002580029486375,0.00029626997146963146,-0.0012215805017946697
