original_index,y_true,y_pred
2061,0.0101044827515753,0.1216057728498404
2062,0.0102698152768213,0.11450390327042353
2063,0.010557235746924,0.10722394073358568
2064,0.0110256082994613,0.111327794858625
2065,0.0100304231199879,0.07673357163911575
2066,0.0104807030702234,0.12013345825170044
2067,0.0106404622527492,0.10878547194415086
2068,0.0123616432864505,0.0715608894023733
2069,0.0097646667210384,0.11929852919646218
2070,0.0113158630215448,0.0689631318516793
2071,0.0098775357899603,0.07575105580149598
2072,0.0371565424207918,0.04775832125772252
2073,0.0098017945822585,0.11042489301968536
2074,0.0098727312445,0.07952850171574259
2075,0.0094231168934038,0.026342865786606755
2076,0.0104581607075685,0.11311422639232846
2077,0.0098828727688046,0.11541707947770606
2078,0.0106362433051109,0.08142645869780782
2079,0.0109873086820768,0.07670818340374676
2080,0.0076008653306047,0.11063621484979812
2081,0.0073989841536435,0.1046153825527622
2082,0.0102916336618427,0.10560703098935487
2083,0.0116215426389257,0.07381453223878634
2084,0.0105010951873692,0.10863089391452305
2085,0.0102542518954012,0.0671486753486489
2086,0.0089556962018675,0.04945632179316973
2087,0.0075968421471308,0.05366328843978836
2088,0.0105648603140053,0.06958618011741119
2089,0.0098224712185024,0.11672465036214971
2090,0.0073404117534542,0.11735929913979105
2091,0.0086369638332379,0.0421453456056723
2092,0.0073224123628103,0.10333198906066292
2093,0.0073740234093262,0.05189032132953744
2094,0.0356010910156199,0.02504849729978477
2095,0.0110276492065146,0.0954819881913507
2096,0.0115087482415819,0.10127437964389428
2097,0.0107437333640816,0.12378700511813766
2098,0.0107467672316597,0.1203686479474431
2099,0.0115891367914138,0.10404174396126867
2100,0.7590644446150842,0.32820080183666656
2101,0.7385190858488363,0.3105900576946265
2102,0.7372837002682079,0.3358162351166868
2103,0.7645215728235284,0.2896396688214494
2104,0.7267448024250006,0.33784669736170336
2105,0.7193768052762065,0.28910175851906933
2106,0.6746557410750929,0.2996001560548049
2107,0.6318209030735901,0.3017449833280389
2108,0.7157997022393651,0.3059189154760887
2109,0.6712128491439796,0.3243181519513972
2110,0.6968288036402207,0.34105441932001085
2111,0.6832167898009048,0.3585525041393712
2112,0.6442009019218468,0.3621285749859763
2113,0.7389032665359441,0.34984518355755867
2114,0.7221592617793192,0.34687825679294315
2115,0.5667862655492226,0.33573298098768733
2116,0.576821943567325,0.35196778796188466
2117,0.6226582416960458,0.48901163595959685
2118,0.6325659141460194,0.49745092386809114
2119,0.6437509274100643,0.45038129275125305
2120,0.6267797901922287,0.43360030474045164
2121,0.6414244751031768,0.34819924077181147
2122,0.6622912354268268,0.4457697323704835
2123,0.692923223681308,0.33233839344785476
2124,0.6409026550782467,0.4405766350547001
2125,0.6029690176414584,0.5036409031398733
2126,0.6912372088173505,0.4603570076219782
2127,0.5913489974200569,0.3720101240056256
2128,0.6596433166658959,0.516959287494536
2129,0.578708845571431,0.38014320228534315
2130,0.6462068041738785,0.339257081250021
2131,0.6615695160357863,0.33353797872148544
2132,0.7354277580448176,0.3472680673795283
2133,0.6820486630983743,0.33623394891017566
2134,0.7610291044701846,0.3153384984120824
2135,0.5931262733862096,0.32468768699604483
2136,0.6726161405255585,0.3123001223696822
2137,0.7224645974179945,0.30633924891527603
2138,0.7449865516797763,0.2949081393754032
2139,0.7386866667990398,0.3279899803378318
2140,0.6053806712329122,0.43281764593851263
2141,0.5401834097679974,0.3360397996245445
2142,0.6132638174993065,0.3512225299783009
2143,0.5994026269674337,0.3482899178594711
2144,0.6536375431125748,0.3477913591271851
2145,0.7537557603162126,0.3318519866515383
2146,0.7049265157762226,0.3298725970651829
2147,0.6102851607145245,0.2900847870184431
2148,0.7630522248803621,0.3217014168060403
2149,0.6969981003628316,0.3263921290737171
2150,0.0090361370326334,0.03539152647182589
2151,0.0122949062017271,0.043955511672779134
2152,0.0120696147092193,0.039279622868819385
2153,0.0082146179686082,0.03942570787870919
2154,0.0166876710340055,0.03713806838979148
2155,0.0136654960805254,0.03094550535888763
2156,0.2394963047746275,0.033814885701752236
2157,0.0133443710937444,0.030686722790041393
2158,0.1210879284914839,0.03859565528796181
2159,0.2437767852085865,0.03592366825482347
2160,0.0085544513748095,0.031615029698345475
2161,0.0115150195576183,0.03381431537713752
2162,0.0263367180925337,0.045576347628458205
2163,0.0184255775539807,0.03947875308089618
2164,0.0098953063638462,0.04142782310011368
2165,0.0161260507458412,0.04318357829045534
2166,0.0536024767236374,0.03890325912964619
2167,0.0204040679434391,0.04211334189022876
2168,0.0088325712362324,0.04558542241680586
2169,0.0145208782355463,0.04528541892542144
2170,0.3164576601800655,0.03695379079776654
2171,0.3645731169875694,0.05509409143007191
2172,0.0155037120342938,0.03614840541593634
2173,0.0208747435163976,0.04443457538223703
2174,0.0220273636960503,0.041950154768163876
2175,0.0083198238993366,0.025911560621902162
2176,0.0282027298388597,0.03445905325185951
2177,0.0198606658014095,0.03517118791726413
2178,0.011990058323348,0.04321268457123799
2179,0.0186369183269774,0.037614171170064346
2180,0.0185563158132834,0.03802335297843144
2181,0.0227886625177112,0.042038967920944234
2182,0.016307963028664,0.03791438035249831
2183,0.011116568093327,0.03971719142050171
2184,0.0208259430794091,0.041798526531385126
2185,0.0251188314307696,0.03871578309913798
2186,0.008777522506297,0.023583346666814282
2187,0.0317838030164307,0.03648934530514055
2188,0.0120269213451664,0.029869176721101686
2189,0.010352784449986,0.03286784486369738
2190,0.0149563518705334,0.0418043628516713
2191,0.0194047821285915,0.040352351393340875
2192,0.0082678659611457,0.03181444243773968
2193,0.0213948871459409,0.04862554814679134
2194,0.0111703085172166,0.03632190646828084
2195,0.0088174722807031,0.029317597692152378
2196,0.034820556297701,0.04198446871456084
2197,0.3432637427005804,0.043763905172282964
2198,0.2425921145856205,0.04313097643521867
2199,0.0176616369973263,0.03963106731752841
2200,0.8475921426177889,0.6865221853775026
2201,0.830068913579583,0.6956442469817578
2202,0.8321356423341492,0.6965098991311804
2203,0.8170967002913118,0.6954465018079928
2204,0.8383964030286962,0.692146787817045
2205,0.0155459548797258,0.042438295195182905
2206,0.0426421072796888,0.07714401332169148
2207,0.0111172456803326,0.06025904494434301
2208,0.1073828084401404,0.05596292567310626
2209,0.0624565285400909,0.0859534834293409
2210,0.8206524953413066,0.7002191542963477
2211,0.8264582852081673,0.6966556676315147
2212,0.8283920688880858,0.6965890917412711
2213,0.8369597030437751,0.699277169794478
2214,0.8178239502970035,0.6966815372017885
2215,0.8373184554004326,0.6947162139554065
2216,0.8362867701829826,0.6961170553088891
2217,0.8433971374317665,0.6919098563527354
2218,0.8213217159388208,0.6899227051125764
2219,0.8550910594083406,0.6990203700286124
2220,0.0229651976743426,0.055418018745904365
2221,0.0097652902511118,0.05415130011407797
2222,0.0098329875062543,0.05803060189610255
2223,0.0250591469657915,0.061320534987915266
2224,0.1124260900104409,0.07412945979063393
2225,0.8325428921030599,0.6860884916772827
2226,0.8414663161758935,0.6892255743090919
2227,0.8336943389800323,0.6931514925490416
2228,0.8354169412692253,0.688627154360935
2229,0.8130502803015572,0.6973019265649585
2230,0.8298244984995047,0.6971860078672558
2231,0.8407564290458636,0.6987293248580346
2232,0.8166028420354371,0.6932468644012255
2233,0.8162081864562749,0.6903906296550812
2234,0.8305656178681632,0.6977358497189501
2235,0.8334993364603354,0.7014916564093224
2236,0.8414257229643356,0.6951525709959763
2237,0.8219350015127826,0.692159663844627
2238,0.8391090650307779,0.6976735614238171
2239,0.8217439902701463,0.6943795793540736
2240,0.837199614125674,0.6972004940708353
2241,0.8355964262344172,0.6961888129988253
2242,0.8362159236139212,0.6970233683339161
2243,0.8460378155835553,0.6986751380792946
2244,0.8290644937250495,0.7016369634398749
2245,0.8198259523179656,0.6913703385904881
2246,0.8247390260040411,0.7016201275044837
2247,0.820277634064653,0.7013640204114565
2248,0.8291413591426786,0.6988308517888302
2249,0.8321309997190912,0.696379328774916
2250,0.0345884972574746,0.048380680152095255
2251,0.0074524788126777,0.02769565071795958
2252,0.0092434554335793,0.025538409911863395
2253,0.0078032061253305,0.032169104664605576
2254,0.0083715903703317,0.03488291466262887
2255,0.0138528524310632,0.027480264989968587
2256,0.0094307982537011,0.027419108804344585
2257,0.0077390140474384,0.03315700474053397
2258,0.0091674542536013,0.03802907846739463
2259,0.0162633059643537,0.034580623947509055
2260,0.0094223404713498,0.02517524739382165
2261,0.0140851095309106,0.027309412523786276
2262,0.0144436629489961,0.034518312923033166
2263,0.0089454483015168,0.03122325211600426
2264,0.0088545863795091,0.03276847773480789
2265,0.0390752257742627,0.04372104563318629
2266,0.0150085026487527,0.02634408025876084
2267,0.019579274349591,0.030319776324816215
2268,0.0112111308982934,0.03499160196273725
2269,0.0121448428859538,0.029107311181202432
2270,0.0396740754500381,0.04893967075439824
2271,0.0122599834648669,0.03406876976975118
2272,0.0367065675925844,0.04904907541094483
2273,0.0089555011112312,0.02750248453893052
2274,0.0076760542502597,0.027969623071863334
2275,0.0093913113635882,0.03442644750797368
2276,0.015895396955325,0.03282983885302985
2277,0.0086923725889369,0.035208554609589715
2278,0.0088035984915181,0.03777997457796468
2279,0.0083917919714177,0.034577811293716156
2280,0.0117048322652923,0.028619848229878373
2281,0.0151928244461967,0.028981088696628222
2282,0.0161429076061838,0.029970633819591086
2283,0.0190989337456469,0.027690984993928917
2284,0.0089593225869737,0.03412424966427373
2285,0.0337132997014925,0.04088672827094048
2286,0.0177192899174234,0.03757436694156818
2287,0.0101689768855277,0.03384453138920821
2288,0.0088421710345834,0.03167390606068364
2289,0.0128644870095697,0.028090286041905357
2290,0.0165435872820459,0.04173246075683416
2291,0.0097926715101842,0.03799783972456402
2292,0.0134608700890638,0.03351029148831745
2293,0.0162697668529928,0.042212805873332954
2294,0.0498192895923783,0.04388024791251683
2295,0.0080141735797509,0.031424203765108065
2296,0.0089968323469142,0.03497841160500779
2297,0.0083334440631054,0.03398998543504866
2298,0.0104368792807884,0.035944186129677806
2299,0.021839115192277,0.03414213065317114
2300,0.1286548703312615,0.07021321007813296
2301,0.0459085763130668,0.13371835477454191
2302,0.0542384366142342,0.1236164982603534
2303,0.0392346042169034,0.11378941255156101
2304,0.0422436154570825,0.13937015217767015
2305,0.039294207061316,0.26197087077027287
2306,0.0309798516177663,0.34528365058914784
2307,0.74954473813029,0.08963043969256011
2308,0.0350607962876974,0.2678943787428093
2309,0.0362185701694779,0.21719878135940696
2310,0.1455377960224039,0.11618217920717074
2311,0.0355364803362716,0.1710502572026475
2312,0.0337337655643633,0.1645560694998165
2313,0.0396135214852557,0.15767955849016263
2314,0.0449948863763713,0.14789192367204523
2315,0.0445927360876672,0.17971406487515532
2316,0.0060066960003437,0.047947237629429575
2317,0.0411945997450081,0.17542565668740923
2318,0.0433999058073678,0.17319024125108554
2319,0.0413653862420772,0.170765795368001
2320,0.0413437152554777,0.3176715372646339
2321,0.0345284546674635,0.348772410852172
2322,0.0425669996512371,0.3126554184193008
2323,0.0348002675756012,0.34814555593981766
2324,0.0344103211346598,0.363964417941382
2325,0.0382409560933144,0.24345835654097678
2326,0.033491919124095,0.20545687395683376
2327,0.0424226928346792,0.2287413110533065
2328,0.033904658487777,0.22037285611978288
2329,0.0359502672504574,0.20493336410069934
2330,0.027544181123143,0.2748839378391338
2331,0.0351150827700931,0.2406614494336845
2332,0.0347925959519048,0.24383451978691656
2333,0.034894215066701,0.29905579553602835
2334,0.0309893697925482,0.3232395640974825
2335,0.0390331252016951,0.17000207371434342
2336,0.0405931227089676,0.1404323648728571
2337,0.0363494510230236,0.17918686964984806
2338,0.0080848604720069,0.04733825069168031
2339,0.039363798316995,0.16891092556500906
2340,0.0405093021111416,0.23166028404964484
2341,0.0383834365491838,0.25077863449080856
2342,0.0390622242844883,0.21797487866016124
2343,0.034909763420102,0.22633672029418492
2344,0.0413991479350036,0.2900483548442972
2345,0.0328931201974007,0.29822467223846627
2346,0.0387067811050636,0.25898983274520376
2347,0.0358952794881754,0.239523128905363
2348,0.0310691084365045,0.2717228249406927
2349,0.0341561125223403,0.26801771657603185
2350,0.5479645394669251,0.33553345905750986
2351,0.5520868012577967,0.28909955045643776
2352,0.5625551190606076,0.34975392516820825
2353,0.575526375213785,0.298104114858833
2354,0.5755485630196467,0.28266514380358715
2355,0.0087542868759928,0.2064939110979776
2356,0.00885365996313,0.2088933343331938
2357,0.0088855253088937,0.199927028117587
2358,0.0087473223924299,0.23739626835061972
2359,0.0089643693907975,0.2057349343416524
2360,0.5677740300036399,0.3854143044284333
2361,0.5782403397011193,0.3718290488309175
2362,0.5631398927767631,0.4110739688939287
2363,0.5663662002293967,0.421344402633732
2364,0.5844651090860874,0.3963323510528212
2365,0.0088396565384706,0.2127788073046596
2366,0.0087589777442043,0.22904463985238013
2367,0.0089177323418133,0.23000647752468492
2368,0.008806551730877,0.24904976440139884
2369,0.0087800323691057,0.2297916958747039
2370,0.0088499604204681,0.22618452889256382
2371,0.0088478024658809,0.2297972841566429
2372,0.0088076204557373,0.23306640412871577
2373,0.0089163997863475,0.19678845275020243
2374,0.0088225782603064,0.22323653522458187
2375,0.0088759350380259,0.19166850308005595
2376,0.0087095520504509,0.2258123121222244
2377,0.008777659579389,0.1725479182014583
2378,0.0087904075578351,0.20830721587988946
2379,0.0087539627731544,0.1846607703675375
2380,0.0088436430615113,0.21393085969525658
2381,0.0088015985821131,0.20186987580839816
2382,0.0089281732069479,0.20040185702840685
2383,0.0088514468395496,0.2024436802697165
2384,0.0089535553469325,0.20210424168556568
2385,0.5735331124751538,0.357087445435641
2386,0.5882108985762035,0.30788996068043295
2387,0.5784310056470994,0.401230826537594
2388,0.5721336723171399,0.4025253217889991
2389,0.5768635531707441,0.31058098477586743
2390,0.0088128885332303,0.19820422520426947
2391,0.0087034752234742,0.20423010147005655
2392,0.0090190565408387,0.21561791154045926
2393,0.0088176195193457,0.2350355793597516
2394,0.0088792776845426,0.1754701281168939
2395,0.0087048888753076,0.18317676131580796
2396,0.0089410007855247,0.1643791324938646
2397,0.0088951763599089,0.18310246270794092
2398,0.0088938256216398,0.17315702336650382
2399,0.0087096689555552,0.16555605374878893
2400,0.1270705110973418,0.10163215638218909
2401,0.108720790177963,0.13282537704694128
2402,0.0071438053284083,0.07256815503788695
2403,0.0120646554403521,0.06882222908616395
2404,0.046465702242397,0.07489988878237579
2405,0.0804374886202244,0.13486998808029146
2406,0.0126191473273159,0.08601965168898337
2407,0.0762111418518227,0.12667885325284986
2408,0.0866986901077509,0.1260817254986805
2409,0.1000173198566895,0.12677393821255725
2410,0.0948246656380673,0.14570817612591055
2411,0.1432217613142405,0.10351347345364863
2412,0.1012952106938245,0.1100687454898747
2413,0.1465546034152244,0.10978624756075923
2414,0.1330003561461635,0.1417523152881575
2415,0.0912038488685246,0.11726121309026677
2416,0.0065432325021608,0.07516450253776372
2417,0.0950688538933581,0.12829346762472388
2418,0.0686688070963786,0.1303887351574278
2419,0.0992261270674584,0.13425481973073222
2420,0.0705500825939467,0.12242070055230468
2421,0.0868277544175504,0.12606710353039316
2422,0.086224662893713,0.12088754414244514
2423,0.0865152228569261,0.0878244321991269
2424,0.1091545188588099,0.1262648679712237
2425,0.1007580978016114,0.14068603947874855
2426,0.1324370743561389,0.14301711922119092
2427,0.095558890435973,0.12839932856607458
2428,0.0870424625312645,0.12248840891144996
2429,0.0964226889007314,0.10974191093532663
2430,0.0070837056986822,0.08436998093304364
2431,0.0791473347994377,0.1198437103328176
2432,0.0819616425267946,0.1160560603926448
2433,0.0097041696610145,0.09692797663783059
2434,0.0929533565700634,0.1227611171946343
2435,0.1138685122121747,0.16073339378363105
2436,0.0073835941412696,0.06954286322087255
2437,0.134749281539654,0.15201469011432056
2438,0.1066353724784974,0.1409684314924123
2439,0.089708416229217,0.15497959013284734
2440,0.1005237950941065,0.1529764905906834
2441,0.1288462124666207,0.1390121246621215
2442,0.1107454115078805,0.1507021816977166
2443,0.1244189106453218,0.14802791952306749
2444,0.0068553725034856,0.0757566416758208
2445,0.0821926652243,0.1269542332006129
2446,0.0496811445165971,0.07012296306879504
2447,0.0815739986194147,0.11351909765844985
2448,0.0073589566794063,0.07683359352384049
2449,0.091870187712901,0.1043608240780018
2450,0.4046877360618821,0.250177891613572
2451,0.377892963165731,0.29275349725518907
2452,0.4037292688482179,0.31209086103103134
2453,0.4474285645768748,0.2491186184120374
2454,0.3235635814560173,0.28125319032288243
2455,0.4774852866102096,0.31591972950929564
2456,0.3981226957218125,0.25687993622068966
2457,0.4624981585233874,0.26809813030333224
2458,0.3414922351402038,0.291471557906736
2459,0.3659506167358466,0.3052136715855308
2460,0.4359038647240849,0.2965439010951366
2461,0.4380902713439667,0.3245459176296
2462,0.4225219173479613,0.2901826731074024
2463,0.4406548590146418,0.2880295896737516
2464,0.4865106959334396,0.28205826480621693
2465,0.7611604489441612,0.6081742211873803
2466,0.7854408504479045,0.6025872750133966
2467,0.8264433296196927,0.5953237997916951
2468,0.7498996642876001,0.6040115314864694
2469,0.7674147128245233,0.6173392757233125
2470,0.4589444561415067,0.24232138049594787
2471,0.3579779011029776,0.273687900598085
2472,0.4108890114020309,0.26097921336987595
2473,0.4244253282079797,0.24514545271749044
2474,0.4258619497918859,0.2584366513858978
2475,0.8619419984513566,0.5902822782208125
2476,0.7998248370669132,0.6170071129094853
2477,0.7934857797013127,0.6145169724229956
2478,0.8205546843135253,0.6135123694375175
2479,0.7502086194422054,0.6074219956806468
2480,0.3660221584329059,0.2770536903083311
2481,0.3933365468811342,0.2742784225380641
2482,0.4591276967795902,0.26430342834857223
2483,0.4578944451721088,0.31169203426282394
2484,0.397561494325999,0.25504387907442244
2485,0.7725286678242383,0.629497604332714
2486,0.7954028679747829,0.639450120534286
2487,0.747267605854553,0.6373921964175137
2488,0.8037819718566147,0.6344901670857943
2489,0.7728921130024246,0.6348365516806178
2490,0.8187864412463061,0.6163491044007785
2491,0.7406062098580478,0.6163770814264328
2492,0.7783693745016707,0.604509360596982
2493,0.8061857482715132,0.6241626488147496
2494,0.8077560026537639,0.6242963628136773
2495,0.7928089118869464,0.6032081068435463
2496,0.8345738816114691,0.610395156973648
2497,0.7758222431733856,0.6078973674076765
2498,0.7606067515514935,0.6012421846985904
2499,0.7927123634839308,0.6111473444934952
2500,0.0069406944092595,0.024385686812862493
2501,0.0089386093929082,0.024084067439245148
2502,0.0080165297600692,0.02778675589498516
2503,0.0117300683651399,0.023557344207332357
2504,0.0141223486366965,0.025962828138126212
2505,0.0067179617519586,0.024552986220039957
2506,0.0077628354970784,0.01345247978008848
2507,0.0141330550284435,0.016711246677338632
2508,0.0116126839025636,0.015507597234330008
2509,0.0108409590576375,0.026644874302797317
2510,0.0100103093506451,0.025419456330580535
2511,0.1830726231166355,0.011953889481588497
2512,0.0072263167298933,0.027526000373700222
2513,0.0085045156769533,0.026526041078112277
2514,0.0090071924953183,0.028663392231259233
2515,0.0174151453105973,0.02575677250054021
2516,0.0074783348762842,0.026553707149989416
2517,0.0074455281811838,0.030462399477253765
2518,0.0107545859067643,0.015815193064002184
2519,0.0112077641305001,0.01615212235245957
2520,0.0111288191031676,0.02788498753960052
2521,0.0085776568250263,0.03186386008824394
2522,0.0075476817223545,0.02887368208026457
2523,0.0067977909967707,0.014907384961965274
2524,0.0076561557931782,0.030611303244546972
2525,0.0115480680844237,0.021674034413942448
2526,0.0067569426288059,0.026608094043251006
2527,0.0101880925241751,0.021867092949738258
2528,0.0074471988648374,0.02430818570789384
2529,0.0111850186305393,0.021338313911492046
2530,0.0111755942062485,0.020336565743981204
2531,0.0069281450006708,0.01676653669670291
2532,0.0094912097634648,0.02240737750587699
2533,0.00833823180955,0.03181903871432663
2534,0.0080187984238455,0.027396040112033566
2535,0.0074828234630415,0.023657693774447604
2536,0.017976490605792,0.012564896960332519
2537,0.0114173330724773,0.025036475043314823
2538,0.0079334981019433,0.02293999059326643
2539,0.0070926813563363,0.023135250552577064
2540,0.0205627052724056,0.03160158779638087
2541,0.0149074230031635,0.022752231885777068
2542,0.0112201607733423,0.02714983722996046
2543,0.0185791015076303,0.030139414252599275
2544,0.0059793946873157,0.02427365431998796
2545,0.0089370877559178,0.03083976204616321
2546,0.007345601755749,0.02418824970195986
2547,0.007575958018607,0.021043079976035297
2548,0.0075142193871378,0.025523846881998363
2549,0.0077693005496738,0.024361217550749548
2550,0.0567263236162437,0.01668406830997759
2551,0.0087482823057284,0.10434065236798028
2552,0.0550468142594719,0.013809150119251892
2553,0.0486456341656314,0.016146797479860298
2554,0.0086441363664406,0.04847805740978729
2555,0.0132916471833353,0.019364375364465898
2556,0.0090589364704011,0.021124727374973583
2557,0.013057067145121,0.017356880520873398
2558,0.0424691475337345,0.014795476206844809
2559,0.0408636881587353,0.01470689294986914
2560,0.0095295795505499,0.013242507766948365
2561,0.0048351065615368,0.015981492299243873
2562,0.0591754361654383,0.013524576989687878
2563,0.047446679269796,0.013051402961489673
2564,0.0506842325653722,0.014128393264294166
2565,0.0083576074555997,0.019265487439479364
2566,0.0273959453113166,0.015543499303639937
2567,0.0089925027783713,0.022738182857700604
2568,0.0086897322574993,0.03142946953903817
2569,0.00837195336069,0.027790799130678577
2570,0.0386637915167384,0.015902291621448465
2571,0.0472731110979685,0.014540318288600598
2572,0.0587921285885622,0.013520010652707332
2573,0.0146478718668057,0.020885369147455417
2574,0.0371169766430102,0.013543079050954011
2575,0.0576992489368659,0.019835015132229208
2576,0.0102982768592102,0.015564493616024556
2577,0.0080502824587546,0.014152433865355207
2578,0.0698962133990604,0.017506184192712094
2579,0.0570404300498833,0.018484335652604718
2580,0.0086941696703106,0.018963088478571234
2581,0.0768061216664335,0.016204549085491054
2582,0.0638373391399199,0.016330692635678212
2583,0.0615236206116329,0.015953130569407413
2584,0.0612347444411368,0.01697484672544751
2585,0.0461322369636171,0.0460310740788029
2586,0.0105076428901794,0.012909869559111593
2587,0.0105375702869684,0.016360038707064515
2588,0.009444717032849,0.014306960334144964
2589,0.0080766818083093,0.015520238829821257
2590,0.0083671049737697,0.13866540102102193
2591,0.0086265220097879,0.1376420143913112
2592,0.0085533341451084,0.14694429125954797
2593,0.0633598971650469,0.015620830827583993
2594,0.008553217932447,0.15552712122793858
2595,0.0085780394566654,0.01697603020849122
2596,0.0087358227315108,0.016878274852478024
2597,0.0138601447316972,0.018081298498014035
2598,0.0089287211987747,0.01806865954130514
2599,0.0479847887423413,0.01687332283960523
2600,0.3052606290832484,0.09196635412308359
2601,0.3082288153872207,0.08489804380842855
2602,0.2876262049348296,0.11885301924753441
2603,0.2934509740485626,0.08637218578655156
2604,0.256092482955755,0.13658038345358184
2605,0.0024274829263581,0.026050722545952313
2606,0.0023714828749059,0.029100126653291255
2607,0.0023767758158947,0.02694558613075352
2608,0.0038895063191083,0.032380105520286744
2609,0.1329425199859407,0.026327221183730317
2610,0.0029364180617484,0.03963311540920875
2611,0.0026304535949304,0.03640641133233485
2612,0.0034212368874623,0.032169252878903605
2613,0.0147731020344596,0.02293604800672208
2614,0.0026861334203899,0.03403935789551734
2615,0.0028679580557971,0.034071602786945994
2616,0.002576463071417,0.034412726121051535
2617,0.0024587718153985,0.030221693090649628
2618,0.0026755837055354,0.033596205559656776
2619,0.0025583615173186,0.033187816653591606
2620,0.002433237181745,0.03648576614672242
2621,0.0024236575937054,0.03989645105755678
2622,0.0023427699957765,0.028025155788360057
2623,0.0025341382176347,0.03653064641586974
2624,0.0122522510441587,0.029172239156329376
2625,0.0043516342846193,0.034563819811106886
2626,0.0028801241749073,0.03575102035259352
2627,0.002597464824504,0.03885511497110798
2628,0.0028114484685618,0.03768654393068456
2629,0.0028059498861077,0.028149490274628312
2630,0.0078972843225505,0.029208300529762365
2631,0.0027508610898742,0.03471643961370676
2632,0.0023749005033537,0.02794210340932949
2633,0.0030375263876042,0.03033531589007049
2634,0.0069137678332702,0.03484015075980924
2635,0.015280298644096,0.026791974439557314
2636,0.2645757095443655,0.03357465014114875
2637,0.2513690121887563,0.033207782038448874
2638,0.2544137057861834,0.03601284678200763
2639,0.2717285294369959,0.03631928928325134
2640,0.0025886466589015,0.03512523563532259
2641,0.0976892604845432,0.026336343322209254
2642,0.0027279404780287,0.03031720815339718
2643,0.0023653227976837,0.03107982628764546
2644,0.0026189174476187,0.03407148764794365
2645,0.2535996425413243,0.06966539364121631
2646,0.216389311289889,0.048170677028165215
2647,0.2800046668089466,0.04815217439537996
2648,0.2897619697749229,0.05577806805351065
2649,0.2302444805933027,0.04849159851947853
2650,0.4524432212380022,0.0690439155702549
2651,0.1377397436767062,0.08544089737156592
2652,0.1327631775937766,0.06727877349569444
2653,0.1405969709520702,0.0708810100286202
2654,0.0423903021392398,0.0504202375282804
2655,0.1253396002844415,0.07064440231207177
2656,0.1122217883184871,0.07756198822847628
2657,0.130519201226456,0.10434152803142359
2658,0.1090793944894925,0.07253639563694314
2659,0.1405352926980173,0.25531757897331137
2660,0.1049898827945189,0.061611298351587504
2661,0.1851877551360106,0.0802250799559937
2662,0.2021160373083275,0.048313418844018484
2663,0.1832845944517654,0.07461040881892243
2664,0.1611836858331972,0.08357628548430787
2665,0.1542703607926736,0.16686125859826315
2666,0.1668710470805571,0.21986643026180935
2667,0.0594301631340449,0.060510231313776947
2668,0.188245609640818,0.19002830676305987
2669,0.1080756374477504,0.11462135213997286
2670,0.122810592705778,0.07094511362502938
2671,0.0854462073231223,0.059802888194978226
2672,0.3430659683348884,0.061803994870896384
2673,0.1668491540176302,0.08652216282026082
2674,0.0124966053927236,0.04973768251006193
2675,0.1414683628255465,0.09538756284410527
2676,0.1357990347298147,0.07560775712263523
2677,0.1895931066424767,0.062202793603678745
2678,0.1240819854338026,0.07227105823394399
2679,0.182322295407472,0.07900981696819324
2680,0.1999586433542935,0.06881071395306215
2681,0.1848814682132137,0.0707005510707001
2682,0.1401545147156229,0.06413388946013818
2683,0.3953180605902052,0.0664400267153461
2684,0.1150001614244426,0.07967050915296575
2685,0.0479443596118495,0.0464604489164589
2686,0.1019387632991453,0.08929711078665721
2687,0.1065682497573229,0.07239612097286044
2688,0.1100397195517714,0.07469145397887297
2689,0.2427414583964532,0.07527610601128257
2690,0.1354363594132841,0.09111914551836128
2691,0.1938600125997945,0.06315434511687526
2692,0.1286373851870875,0.0890644298268201
2693,0.1556226967592245,0.12090233810323277
2694,0.1420652632784482,0.09754288867862293
2695,0.0119140945393897,0.04071960926699429
2696,0.1385239583290833,0.0871602108929199
2697,0.0597997725539637,0.04953422887239315
2698,0.1695412728372621,0.10225123284692308
2699,0.1323357908102603,0.09933503265804833
2700,0.0071385897579083,0.15641854553093357
2701,0.0068913715546012,0.14934278995011988
2702,0.0069399755522985,0.14802287438990436
2703,0.0065829095528508,0.18400192935044576
2704,0.0073206156972817,0.15394631182026813
2705,0.0066101591391249,0.1551931931412544
2706,0.0071500419571618,0.16605303498306442
2707,0.0068208734872751,0.1684233853583586
2708,0.0060314651945916,0.14566225122138987
2709,0.0101283157225848,0.08640996471376922
2710,0.0127360720714963,0.04780203510480787
2711,0.0069344471845431,0.1579002424325119
2712,0.0090549897948713,0.03804116699863409
2713,0.0067028444953606,0.1659186987916536
2714,0.0067249766142493,0.17107080240319675
2715,0.0064941134037834,0.14076206413734038
2716,0.0156798969304737,0.04106717931208998
2717,0.0069825321226626,0.11547138030897255
2718,0.0065762141443833,0.14981884842469517
2719,0.298439404856786,0.03294741021135868
2720,0.0072225804603524,0.15682622253465042
2721,0.00695252257139,0.1470039307257765
2722,0.0069844394367533,0.15198675511132137
2723,0.0114253888624315,0.045454080806770755
2724,0.0124136013805955,0.04613444304621953
2725,0.0068068649882607,0.15294157534365
2726,0.0134896393146192,0.04321130926687332
2727,0.0072273784061689,0.1456666810603239
2728,0.0070603216799466,0.1451288128679971
2729,0.1145568395615701,0.031108810913505553
2730,0.0418579461541363,0.03124593360890691
