original_index,y_true,y_pred
2060,0.0122943214252673,0.06563097272445541
2061,0.0121435981913777,0.04785056685968885
2062,0.0122384472144686,0.040649876619808845
2063,0.0122618686338511,0.04243599484597603
2064,0.0120722819386911,0.03388753760992669
2065,0.0120896929859706,0.0995504544499097
2066,0.0120409161275608,0.11020199825258942
2067,0.0120981248121127,0.07721755321092466
2068,0.0124478107632843,0.031800010302631215
2069,0.0125043991832589,0.037611433325046954
2070,0.0122803349066565,0.04613136942363172
2071,0.0122520957622406,0.0414066857041607
2072,0.0123436535091234,0.03422477971569584
2073,0.0121596045392279,0.02704479949291374
2074,0.0124358487404571,0.04903864860263252
2075,0.0106602116706547,0.0725366781138761
2076,0.012861304529934,0.06934290691273563
2077,0.013056420477047,0.0798960561946414
2078,0.0119223665901676,0.07407035610969624
2079,0.2890471106516203,0.1296007817063395
2080,0.010657767729064,0.0733205705282311
2081,0.308874203696393,0.13443726157458558
2082,0.0127110177764462,0.07689884960509273
2083,0.1082958045990036,0.10108410970529247
2084,0.0639404791127203,0.105484445862559
2085,0.0122160336912016,0.0407118895277261
2086,0.0123856131440497,0.037013932704260295
2087,0.0122669605504307,0.07158846292839983
2088,0.0123273982626671,0.048272773522077636
2089,0.0127346400507651,0.07713729778710386
2090,0.0120657129974701,0.13500096353987528
2091,0.0122326214109963,0.08448583305811025
2092,0.0122199777548939,0.040651797821727266
2093,0.0121229582342319,0.13128157770012594
2094,0.0120706237372995,0.054096779489757996
2095,0.0123121705332469,0.04850879514756742
2096,0.012197935198152,0.25300728957569246
2097,0.0123596554565931,0.141723821004229
2098,0.0121780701856254,0.06920208080232083
2099,0.0124874542668016,0.038695357045759854
2100,0.0363163965990996,0.06344207952818692
2101,0.0044347806841402,0.020560979902669356
2102,0.0076259515482491,0.01868423346083572
2103,0.0341234573519407,0.05946735214162114
2104,0.0441410391330359,0.05646746445609512
2105,0.0323822302216462,0.04968190201164626
2106,0.7371496361825461,0.16074296866289936
2107,0.0047032166248034,0.02435446259240663
2108,0.0314277579142779,0.06224254812919519
2109,0.0361239391358954,0.049650899632860325
2110,0.0657976269593454,0.06161145150707668
2111,0.0751755553230096,0.07351382219972136
2112,0.0263378551443732,0.04793125500612218
2113,0.0424803621569317,0.05263653089585156
2114,0.0331043207548977,0.06842595494457544
2115,0.0378079140610066,0.04763129677380578
2116,0.0353709606373508,0.04626978620002262
2117,0.0639262718895787,0.05749207516983134
2118,0.0340930071505336,0.04406399668760057
2119,0.0323024886190429,0.0448412595729547
2120,0.0349008324892515,0.04885337683109841
2121,0.0355810519708241,0.041708360309322026
2122,0.0329382937931223,0.056089769637900806
2123,0.0563543011234063,0.05619092154809346
2124,0.0318356421925233,0.043000502831823176
2125,0.0383439005172762,0.054604404840658906
2126,0.0047224062676355,0.020095694870091774
2127,0.0385979513374547,0.05385655771317891
2128,0.0324132832045131,0.0483415662774378
2129,0.0570292316538156,0.04567272262599071
2130,0.0046979343757085,0.02172654754050798
2131,0.0239194009042562,0.04607670246616851
2132,0.0316975965054449,0.050504448680132374
2133,0.172383434232223,0.06870920758231534
2134,0.0249242246572096,0.044030893535618724
2135,0.0684773935560415,0.09560700719205725
2136,0.0689188732487439,0.08668368548256154
2137,0.06149211728918,0.08005314071529707
2138,0.0658623468242905,0.08370447559249326
2139,0.033938826713356,0.055217306495399895
2140,0.0485855989078116,0.06219821730456234
2141,0.0391076409534079,0.06215235077884213
2142,0.0515436566082826,0.06136730385889598
2143,0.0282483816761435,0.047590864775537714
2144,0.0165637673302748,0.04672470664697004
2145,0.0352526657932822,0.05384898505928552
2146,0.0210114670152495,0.045622820885368946
2147,0.037403225820782,0.046324879768018946
2148,0.0313645085293058,0.06322743476270302
2149,0.037939245258243,0.054329113414064316
2150,0.1330436419731478,0.11867223513633719
2151,0.03687581839995,0.06432494728603004
2152,0.0518148194775562,0.05720929414960818
2153,0.0461299656099775,0.05812004435319747
2154,0.0526409811462868,0.0634983830730669
2155,0.2006987655845664,0.1444580598408102
2156,0.0535434916228452,0.06107373714524207
2157,0.0432023262640453,0.05568566415379843
2158,0.0587148041375423,0.06864529590166997
2159,0.0541952922904852,0.06528041699523536
2160,0.0419860173609174,0.10551682508261727
2161,0.0531144214406847,0.0907557645058074
2162,0.0518683490798196,0.08211767801849934
2163,0.0419155299739938,0.07857579569815648
2164,0.0416164027972657,0.08890500442381574
2165,0.0528927800753267,0.06145816325295
2166,0.1360906464324121,0.14102440012423212
2167,0.0424828924815172,0.06204435873438389
2168,0.0525784717435577,0.06481539305416018
2169,0.3761438772145857,0.1678928520788387
2170,0.0464916637166483,0.06054454100222446
2171,0.0352389156580965,0.06467500021492488
2172,0.0368960415471657,0.05374821765751577
2173,0.0428094859352101,0.05682961775390543
2174,0.0413168662212171,0.07065478939317696
2175,0.1548439756754001,0.1438259424474359
2176,0.0520934423657671,0.06615014300318993
2177,0.0523859957316558,0.05979747579463238
2178,0.052439402369496,0.06540683854067161
2179,0.0464314243604416,0.06503548710784238
2180,0.0418619035421486,0.0904003897714516
2181,0.0413995235313957,0.08951774420452781
2182,0.0849916113555725,0.08412928950424158
2183,0.0471467579274577,0.09071291546450037
2184,0.0534803136764254,0.0959056683601037
2185,0.1830151867346633,0.14346811715095875
2186,0.04780634404724,0.09748246406432064
2187,0.1870414798682271,0.1349853210808345
2188,0.0570698650559098,0.08242913155270724
2189,0.0183129791667765,0.05801712364133893
2190,0.1462004606331033,0.13758037897596115
2191,0.0371127066581344,0.08425871061371104
2192,0.0536235969139804,0.0796462076802532
2193,0.0409032423321859,0.07938455773686004
2194,0.0154538470365446,0.05956567390961743
2195,0.0521818744812442,0.055313140585988275
2196,0.0412925244114411,0.06251797820420585
2197,0.041405159773456,0.06740798376303644
2198,0.0408213327204591,0.05866585382674463
2199,0.041235502769179,0.05869799902036457
2200,0.019621107436458,0.017408462335099597
2201,0.0094437704680831,0.027968053593302445
2202,0.0099749112468501,0.01926235153677868
2203,0.0070095773796867,0.014975008596782332
2204,0.0034522353075012,0.01117428352305038
2205,0.0025326263824726,0.013073106844771127
2206,0.0809330376588545,0.028437924838561356
2207,0.0073662671803735,0.015132037776360881
2208,0.0036820452186823,0.014322537080716922
2209,0.0302928572499871,0.01923572784056473
2210,0.0097133229344072,0.017326907927426832
2211,0.0098117353527949,0.014507833263346726
2212,0.0036405272890863,0.00998725678419081
2213,0.0119945315476683,0.01576217577201274
2214,0.0049025113026915,0.01013472785368842
2215,0.0037613416828898,0.008424646675179757
2216,0.0030485776392481,0.018707465747217523
2217,0.0098772166186158,0.015012413887120126
2218,0.0104441552026819,0.01619898853919475
2219,0.1792096303629502,0.042119889065576926
2220,0.0067160373691186,0.01328539291622595
2221,0.0190443588679654,0.01909870433023425
2222,0.003292361766305,0.019306293061762184
2223,0.0091209129060502,0.014222556769685653
2224,0.0223715918554229,0.02104562634559482
2225,0.0098298018484582,0.018165577281154865
2226,0.0062445071266459,0.013745233760466585
2227,0.0036466880204106,0.03223857436883403
2228,0.0099771078225362,0.018472251277302024
2229,0.0033981980457764,0.010453019914493614
2230,0.0238395747418473,0.01947208523057012
2231,0.0037983031612499,0.010148422505464376
2232,0.0176172572225793,0.02027877634656265
2233,0.0041351746532471,0.014904534057855516
2234,0.0068692297876441,0.015063705657310664
2235,0.0096873307108409,0.013645617810905942
2236,0.0121379180012536,0.01341237290311642
2237,0.0062108307961639,0.014405760965303644
2238,0.0095849978997818,0.01340204289721249
2239,0.0127706764974353,0.014602562404063255
2240,0.0059847102910907,0.019073361174214928
2241,0.0060085785738392,0.01518214079691929
2242,0.0029149454677392,0.013128994863365013
2243,0.0092689294841376,0.014866894313687354
2244,0.004682743609286,0.012586676338085374
2245,0.0029210227685626,0.01840449220463307
2246,0.0031346818137142,0.010214144281342404
2247,0.012078680017015,0.014068721783457614
2248,0.0106045276839647,0.013806040649859262
2249,0.0090107133687529,0.015467753611538635
2250,0.7209972100425038,0.7403943233140048
2251,0.7167421336974714,0.739301475148497
2252,0.7565977534407348,0.7468056664579407
2253,0.730226630302,0.7433728655590638
2254,0.7528563957318145,0.744751730941022
2255,0.768896849907993,0.7461733802715493
2256,0.7433655602274601,0.7427596647445776
2257,0.7570748267885619,0.7469164303889589
2258,0.7467439984611622,0.7536060069516356
2259,0.7545236268977619,0.750731378803691
2260,0.709976286342544,0.7418045462565833
2261,0.7412723170429532,0.7424739265867236
2262,0.7544621732627087,0.7432183420274024
2263,0.7599763785896126,0.7476195844407524
2264,0.7204408252305372,0.7371585468690081
2265,0.7364462184095739,0.7425770614651878
2266,0.7307588937981263,0.7379278696836878
2267,0.7169170241076331,0.7348744287509498
2268,0.7692359943420667,0.7570466819969293
2269,0.7135719962477998,0.7325865207922704
2270,0.7726526986744848,0.7539349916706451
2271,0.7414056539759984,0.7530566512688852
2272,0.7564726084695476,0.7508831341172973
2273,0.7626896199901615,0.7530898314988903
2274,0.7470177476738432,0.7470119084712361
2275,0.7541964655607147,0.745254528932312
2276,0.7377754389105107,0.7486465179765325
2277,0.7507461125352752,0.7505851387200569
2278,0.73204323719954,0.7505825891398419
2279,0.7097444580005892,0.7352387315030801
2280,0.7406877972652444,0.7483043533983769
2281,0.7237025831428937,0.7352041661799357
2282,0.7441877302080849,0.738153674288489
2283,0.765576432655497,0.7494923681413219
2284,0.7746926366842729,0.7557789407188379
2285,0.7540718597366275,0.7550564994736557
2286,0.7264131260657872,0.7378382362252618
2287,0.7561058556576215,0.7514331810282997
2288,0.756146388909114,0.7482877166321987
2289,0.7125316098158064,0.7328405854421807
2290,0.7667331672264986,0.7468544720740259
2291,0.7382557883053985,0.7466612413503986
2292,0.7393988812264992,0.7470596706365086
2293,0.7403507611062513,0.740447320437133
2294,0.7612768777610305,0.750862385685147
2295,0.7296596669449431,0.7373236878474996
2296,0.7621586474035013,0.751238349282763
2297,0.7530330281341588,0.7495739548916562
2298,0.7180022632201654,0.7430258912493665
2299,0.737074725515997,0.738970651298574
2300,0.0090361370326334,0.021982898173533983
2301,0.0122949062017271,0.03308200227145579
2302,0.0120696147092193,0.03325399681019431
2303,0.0082146179686082,0.026201809402004145
2304,0.0166876710340055,0.03946617376470804
2305,0.0136654960805254,0.02755451192812834
2306,0.2394963047746275,0.09349713302668677
2307,0.0133443710937444,0.035812333621277
2308,0.1210879284914839,0.058401035361668484
2309,0.2437767852085865,0.09014434151714557
2310,0.0085544513748095,0.0211640729117014
2311,0.0115150195576183,0.03131887349652961
2312,0.0263367180925337,0.05362225515069475
2313,0.0184255775539807,0.029687537189167383
2314,0.0098953063638462,0.029281964754165613
2315,0.0161260507458412,0.037288852535432376
2316,0.0536024767236374,0.039342548533435065
2317,0.0204040679434391,0.04042094673333854
2318,0.0088325712362324,0.04093976733517975
2319,0.0145208782355463,0.04154351185198944
2320,0.3164576601800655,0.09358475359815448
2321,0.3645731169875694,0.10725006325651254
2322,0.0155037120342938,0.0411126184040875
2323,0.0208747435163976,0.04136082857852715
2324,0.0220273636960503,0.042110942852253946
2325,0.0083198238993366,0.019810211915521174
2326,0.0282027298388597,0.0364498290945201
2327,0.0198606658014095,0.03185062648065108
2328,0.011990058323348,0.04464290696821153
2329,0.0186369183269774,0.03690504289891101
2330,0.0185563158132834,0.03991586846723394
2331,0.0227886625177112,0.04009632248662741
2332,0.016307963028664,0.03019160509036229
2333,0.011116568093327,0.024312736851332725
2334,0.0208259430794091,0.04293577582052532
2335,0.0251188314307696,0.03880792657881329
2336,0.008777522506297,0.018699832604572544
2337,0.0317838030164307,0.035495246779447875
2338,0.0120269213451664,0.029484516980625288
2339,0.010352784449986,0.023763822927780853
2340,0.0149563518705334,0.03687428394160208
2341,0.0194047821285915,0.0323599728005869
2342,0.0082678659611457,0.022506796111601016
2343,0.0213948871459409,0.042373946828903455
2344,0.0111703085172166,0.024366265783299142
2345,0.0088174722807031,0.02622711766212006
2346,0.034820556297701,0.05218041237179744
2347,0.3432637427005804,0.10673347867373828
2348,0.2425921145856205,0.09078057615225894
2349,0.0176616369973263,0.05934760293306251
2350,0.0567263236162437,0.04251318318986007
2351,0.0087482823057284,0.06165296655590601
2352,0.0550468142594719,0.04237638764390007
2353,0.0486456341656314,0.04773152940466688
2354,0.0086441363664406,0.025594490152568133
2355,0.0132916471833353,0.02470607800797137
2356,0.0090589364704011,0.022181396013148214
2357,0.013057067145121,0.026415454847398646
2358,0.0424691475337345,0.03111185497683759
2359,0.0408636881587353,0.03319001281514978
2360,0.0095295795505499,0.02264499517544753
2361,0.0048351065615368,0.01820114928759462
2362,0.0591754361654383,0.04227702213509318
2363,0.047446679269796,0.040817659782735896
2364,0.0506842325653722,0.040596807533951076
2365,0.0083576074555997,0.019088480894330323
2366,0.0273959453113166,0.025919803082952685
2367,0.0089925027783713,0.02101648543409882
2368,0.0086897322574993,0.021493985350402423
2369,0.00837195336069,0.02074928576222743
2370,0.0386637915167384,0.03430100292250915
2371,0.0472731110979685,0.03784982497936938
2372,0.0587921285885622,0.04060011031273185
2373,0.0146478718668057,0.03181020774907554
2374,0.0371169766430102,0.03130239194018161
2375,0.0576992489368659,0.046653191547652004
2376,0.0102982768592102,0.02331754967803939
2377,0.0080502824587546,0.0207461655792422
2378,0.0698962133990604,0.04917616938448913
2379,0.0570404300498833,0.04632525808285947
2380,0.0086941696703106,0.019472128148039756
2381,0.0768061216664335,0.045930003055714534
2382,0.0638373391399199,0.050906585383631006
2383,0.0615236206116329,0.049080994814239186
2384,0.0612347444411368,0.04880293704518501
2385,0.0461322369636171,0.04564743739659915
2386,0.0105076428901794,0.02412287667302711
2387,0.0105375702869684,0.021996837868762026
2388,0.009444717032849,0.023207376427611014
2389,0.0080766818083093,0.024314296387458512
2390,0.0083671049737697,0.07067023661921241
2391,0.0086265220097879,0.08807946426262118
2392,0.0085533341451084,0.06620177527826923
2393,0.0633598971650469,0.0463900363133081
2394,0.008553217932447,0.07516868374518942
2395,0.0085780394566654,0.020316595953932218
2396,0.0087358227315108,0.02291862369846106
2397,0.0138601447316972,0.027768439343191526
2398,0.0089287211987747,0.019710526200163985
2399,0.0479847887423413,0.03281692027359941
2400,0.8475921426177891,0.8329138643723858
2401,0.830068913579583,0.8280283692130952
2402,0.832135642334149,0.833277189585932
2403,0.8170967002913118,0.8196019136972276
2404,0.8383964030286962,0.8341789783807708
2405,0.0155459548797258,0.04108195537201389
2406,0.0426421072796888,0.06281129969313987
2407,0.0111172456803326,0.047028043460607044
2408,0.1073828084401405,0.09233353178099092
2409,0.0624565285400909,0.07811530435679909
2410,0.8206524953413065,0.823097575724092
2411,0.8264582852081674,0.816563307744479
2412,0.8283920688880856,0.8239556172122379
2413,0.8369597030437754,0.8259506786628084
2414,0.8178239502970038,0.8262454709813342
2415,0.8373184554004326,0.8327637983753169
2416,0.8362867701829823,0.8311390816022014
2417,0.8433971374317667,0.8306030347262918
2418,0.8213217159388208,0.8242376000358546
2419,0.8550910594083406,0.8319558835831703
2420,0.0229651976743426,0.04730949880838434
2421,0.0097652902511118,0.044840210700796176
2422,0.0098329875062543,0.044511806988191696
2423,0.0250591469657915,0.05373339114762006
2424,0.1124260900104409,0.08271171059024152
2425,0.8325428921030599,0.8268042519798624
2426,0.8414663161758936,0.8242528463686271
2427,0.8336943389800324,0.8272094114238148
2428,0.8354169412692253,0.8252004564779921
2429,0.8130502803015577,0.8213355184760839
2430,0.8298244984995043,0.8240382052923733
2431,0.8407564290458637,0.8232461105766824
2432,0.8166028420354373,0.8127971427599515
2433,0.8162081864562752,0.8257393006277725
2434,0.8305656178681633,0.8248353592769158
2435,0.8334993364603357,0.8295976852050143
2436,0.8414257229643356,0.8171041981806947
2437,0.8219350015127826,0.825596748062016
2438,0.8391090650307781,0.8287930217311035
2439,0.8217439902701463,0.8197713838645618
2440,0.8371996141256739,0.8263761476414917
2441,0.8355964262344173,0.831801248480087
2442,0.8362159236139209,0.8306851128531793
2443,0.8460378155835552,0.8291877308695256
2444,0.8290644937250495,0.8307937697386784
2445,0.8198259523179653,0.82647052769267
2446,0.8247390260040411,0.8287165734379723
2447,0.8202776340646536,0.8254427313988426
2448,0.8291413591426785,0.825923501145868
2449,0.8321309997190912,0.8335770579857295
2450,0.8657536137240563,0.8415325209567355
2451,0.854008636141657,0.8178391848511052
2452,0.8229118151049652,0.8298654620454825
2453,0.8485833227114007,0.8354489872105552
2454,0.8485433727168611,0.8403133193758994
2455,0.8180441686762934,0.8291495617117074
2456,0.8404356980873159,0.8278490266102275
2457,0.8417444243534025,0.8344668818234869
2458,0.850579832447664,0.8393262306576479
2459,0.8262559574215026,0.8349353297555957
2460,0.8531155535956819,0.8401124368953952
2461,0.832774797402173,0.8290365170351351
2462,0.8530921095560419,0.8389135432670297
2463,0.8471452364720569,0.838242739435767
2464,0.8266892134775855,0.8225301042937468
2465,0.8361345107494711,0.8381055820199282
2466,0.841712683568013,0.8342488890273093
2467,0.8003349137529879,0.825725409060209
2468,0.8260740974306184,0.8293861504891801
2469,0.8209202719261581,0.8273040582668958
2470,0.8331205513136982,0.836105313666922
2471,0.8516291052084922,0.8354136773848848
2472,0.8621816947717157,0.8339398484179675
2473,0.8475318203749983,0.8423346236992384
2474,0.8451563521602603,0.8396936128045706
2475,0.8383583495964677,0.8258128213226273
2476,0.8220412582805693,0.8326598757283263
2477,0.8463499202388322,0.8427955750319902
2478,0.835295235181905,0.8348972377417189
2479,0.8406553139768057,0.833083107328143
2480,0.806467364401961,0.8295779004612749
2481,0.8604396309966833,0.8426946336436434
2482,0.8530576656604749,0.8168041036682604
2483,0.8578355647673569,0.8386870349484219
2484,0.8425590637081658,0.83553872264625
2485,0.813149306826401,0.8133775790805465
2486,0.8416272900047973,0.8397125143309264
2487,0.8352902284810854,0.8325790804011958
2488,0.83749735942584,0.8383149855803593
2489,0.8279594714424259,0.8328444023301205
2490,0.8458273870006235,0.8367043665885722
2491,0.8277832958383281,0.8320664765107645
2492,0.8249929626380964,0.8316142987196673
2493,0.8374165624065425,0.8334956867441441
2494,0.8463258493747694,0.8368228867298534
2495,0.8229543573698835,0.8346252159594748
2496,0.8398016380765346,0.8355527279495337
2497,0.8285928619503605,0.8321862600914551
2498,0.842217264197655,0.8385280706277571
2499,0.832476968383275,0.8368283648946995
2500,0.1286548703312614,0.0767874188740811
2501,0.0459085763130668,0.0693525804321536
2502,0.0542384366142342,0.0713079466935332
2503,0.0392346042169034,0.07483661287759295
2504,0.0422436154570825,0.0725359817660398
2505,0.039294207061316,0.08756714358152375
2506,0.0309798516177663,0.1161378573505168
2507,0.7495447381302901,0.15787299896826076
2508,0.0350607962876974,0.08397699258143775
2509,0.0362185701694779,0.06733901041718586
2510,0.1455377960224039,0.0918472317456832
2511,0.0355364803362716,0.06548940162482929
2512,0.0337337655643633,0.05532990080926799
2513,0.0396135214852557,0.06254558557522315
2514,0.0449948863763713,0.06372571647007731
2515,0.0445927360876672,0.06029511022263689
2516,0.0060066960003438,0.030026260356383144
2517,0.0411945997450081,0.05730633890561638
2518,0.0433999058073678,0.06805602678811937
2519,0.0413653862420772,0.06388045961433232
2520,0.0413437152554777,0.09454415293849792
2521,0.0345284546674635,0.1491377919564977
2522,0.0425669996512371,0.11571827730311526
2523,0.0348002675756013,0.14531224610778526
2524,0.0344103211346597,0.14276852877609897
2525,0.0382409560933144,0.06007931982673862
2526,0.033491919124095,0.05713822320229639
2527,0.0424226928346792,0.06466113301775145
2528,0.033904658487777,0.06940755670973958
2529,0.0359502672504574,0.0751625813084848
2530,0.027544181123143,0.11886051648123887
2531,0.0351150827700931,0.07386046077307867
2532,0.0347925959519048,0.07636646157374226
2533,0.034894215066701,0.10040148201893254
2534,0.0309893697925482,0.09209577535254834
2535,0.0390331252016951,0.05812585749760825
2536,0.0405931227089676,0.05920390228771078
2537,0.0363494510230236,0.05630412561614241
2538,0.0080848604720069,0.03265402037018237
2539,0.0393637983169949,0.052839213941028626
2540,0.0405093021111416,0.0730568359466206
2541,0.0383834365491838,0.06913850460064443
2542,0.0390622242844883,0.06732425199667633
2543,0.034909763420102,0.056701040031745746
2544,0.0413991479350036,0.08984679772281699
2545,0.0328931201974007,0.13678949992889258
2546,0.0387067811050637,0.1368631210121627
2547,0.0358952794881754,0.1512915550115856
2548,0.0310691084365045,0.14832788072865047
2549,0.0341561125223403,0.20492788310474153
2550,0.1270705110973418,0.11534896606859298
2551,0.108720790177963,0.11852034767495542
2552,0.0071438053284083,0.02351357635803761
2553,0.0120646554403521,0.0328812175089289
2554,0.0464657022423971,0.04092564677187711
2555,0.0804374886202244,0.11238496271842298
2556,0.0126191473273159,0.03890470604786964
2557,0.0762111418518228,0.1072024796429626
2558,0.086698690107751,0.10825562795628432
2559,0.1000173198566895,0.11673061227881976
2560,0.0948246656380673,0.1065669412828285
2561,0.1432217613142404,0.11363491265818772
2562,0.1012952106938244,0.10975309023661821
2563,0.1465546034152244,0.11668795418961786
2564,0.1330003561461636,0.13282949406161867
2565,0.0912038488685246,0.10916464756492048
2566,0.0065432325021608,0.02699388491104121
2567,0.095068853893358,0.11413774572676498
2568,0.0686688070963787,0.10036933644308063
2569,0.0992261270674583,0.10804051256950153
2570,0.0705500825939467,0.10224088869732177
2571,0.0868277544175504,0.10438139024433106
2572,0.086224662893713,0.10041676174131162
2573,0.0865152228569261,0.053983388422837356
2574,0.1091545188588098,0.11302085674625012
2575,0.1007580978016113,0.11484716489444384
2576,0.132437074356139,0.12249059473329522
2577,0.095558890435973,0.10625448306831714
2578,0.0870424625312645,0.10625240849222166
2579,0.0964226889007314,0.110978861447562
2580,0.0070837056986822,0.02858566480190781
2581,0.0791473347994377,0.10728921284280311
2582,0.0819616425267945,0.10077753462460991
2583,0.0097041696610145,0.03075677314830843
2584,0.0929533565700635,0.10226341922525974
2585,0.1138685122121746,0.12526951479353995
2586,0.0073835941412696,0.023881902720271714
2587,0.134749281539654,0.12334608233486426
2588,0.1066353724784973,0.11486602161819667
2589,0.0897084162292171,0.12329624662373119
2590,0.1005237950941066,0.12457169388069593
2591,0.1288462124666206,0.1369362155079295
2592,0.1107454115078804,0.13259842897650115
2593,0.1244189106453218,0.13540296894200957
2594,0.0068553725034856,0.026023268229900653
2595,0.0821926652243,0.11217954288026011
2596,0.0496811445165971,0.03918681006232858
2597,0.0815739986194147,0.10574049503476306
2598,0.0073589566794063,0.025785035157444663
2599,0.091870187712901,0.10516374938236396
2600,0.547964539466925,0.5428981362061641
2601,0.552086801257797,0.5329822209424695
2602,0.5625551190606077,0.5420233047173345
2603,0.575526375213785,0.5286616051705831
2604,0.575548563019647,0.540676033170178
2605,0.0087542868759928,0.023908959867781274
2606,0.0088536599631299,0.02577979669179177
2607,0.0088855253088937,0.02085801045129742
2608,0.0087473223924299,0.029532248329457896
2609,0.0089643693907975,0.0348082918864946
2610,0.5677740300036399,0.5636220099315157
2611,0.5782403397011193,0.5574286145369541
2612,0.5631398927767629,0.5654023678219945
2613,0.5663662002293967,0.5862715767567253
2614,0.5844651090860875,0.5694765996021921
2615,0.0088396565384706,0.03553853584584311
2616,0.0087589777442043,0.023266731592112577
2617,0.0089177323418133,0.02296178973796414
2618,0.008806551730877,0.03397025789774718
2619,0.0087800323691057,0.1097272592408532
2620,0.0088499604204681,0.01926596715037935
2621,0.0088478024658809,0.02117010559032513
2622,0.0088076204557373,0.024496534101771484
2623,0.0089163997863475,0.016011399499237446
2624,0.0088225782603065,0.019900581137139745
2625,0.0088759350380259,0.01922174878598606
2626,0.0087095520504509,0.025879112221628805
2627,0.008777659579389,0.03604205079743493
2628,0.0087904075578351,0.020444103034120722
2629,0.0087539627731544,0.016376872855146003
2630,0.0088436430615113,0.028111346962847155
2631,0.0088015985821131,0.018158391279552075
2632,0.0089281732069479,0.03334070605478191
2633,0.0088514468395496,0.029055684505544806
2634,0.0089535553469325,0.041630588527325846
2635,0.5735331124751539,0.5536345479231093
2636,0.5882108985762035,0.5508535521639677
2637,0.5784310056470994,0.5634992178553393
2638,0.5721336723171399,0.5598928245093151
2639,0.5768635531707442,0.5464282981878047
2640,0.0088128885332303,0.017059127879202073
2641,0.0087034752234742,0.05654509177519129
2642,0.0090190565408387,0.053652795656287514
2643,0.0088176195193457,0.020466867889366493
2644,0.0088792776845426,0.02760385438535218
2645,0.0087048888753075,0.017674018390145558
2646,0.0089410007855247,0.022419612291990118
2647,0.0088951763599089,0.015171784510776701
2648,0.0088938256216398,0.019962444133445556
2649,0.0087096689555552,0.021058852210666865
2650,0.4524432212380018,0.18927444818604683
2651,0.1377397436767062,0.15054376173660236
2652,0.1327631775937766,0.149931657516675
2653,0.1405969709520702,0.14625508612646543
2654,0.0423903021392398,0.09561107729329948
2655,0.1253396002844415,0.1467986016704377
2656,0.1122217883184871,0.14020183397138225
2657,0.130519201226456,0.14302100402031548
2658,0.1090793944894925,0.13975233557535277
2659,0.1405352926980173,0.17985986376356722
2660,0.1049898827945188,0.14392633325903012
2661,0.1851877551360107,0.15321654479309352
2662,0.2021160373083277,0.1384568635669894
2663,0.1832845944517654,0.1539498529190635
2664,0.1611836858331971,0.1658135899529274
2665,0.1542703607926737,0.14928929761564028
2666,0.1668710470805571,0.156247020261437
2667,0.059430163134045,0.11675708692928252
2668,0.1882456096408178,0.1556195027083747
2669,0.1080756374477504,0.1454009039571956
2670,0.122810592705778,0.14902206528039702
2671,0.0854462073231223,0.13166308238284874
2672,0.3430659683348881,0.16904435979233476
2673,0.1668491540176302,0.15948464086272135
2674,0.0124966053927236,0.06989777296814956
2675,0.1414683628255466,0.150625074949953
2676,0.1357990347298149,0.15749634438512894
2677,0.1895931066424769,0.16777829558035193
2678,0.1240819854338026,0.13990093623077296
2679,0.182322295407472,0.16758885229179793
2680,0.1999586433542937,0.17579002972770738
2681,0.1848814682132135,0.16939281705887424
2682,0.140154514715623,0.15841365531603224
2683,0.3953180605902053,0.18960924969630705
2684,0.1150001614244426,0.1533476619179958
2685,0.0479443596118495,0.09518751159796852
2686,0.1019387632991453,0.1491646379719184
2687,0.106568249757323,0.15019089473178077
2688,0.1100397195517715,0.13856528305412905
2689,0.2427414583964529,0.16229532155527862
2690,0.1354363594132841,0.14046546477619262
2691,0.1938600125997945,0.14160619619194548
2692,0.1286373851870875,0.13182849955512613
2693,0.1556226967592245,0.14335923076970544
2694,0.1420652632784482,0.14358432491681025
2695,0.0119140945393897,0.05065234185145393
2696,0.1385239583290833,0.15380012291909528
2697,0.0597997725539637,0.10586761285197879
2698,0.1695412728372621,0.15017602277926287
2699,0.1323357908102603,0.1514876691135349
2700,0.7590644446150844,0.7215164268362213
2701,0.7385190858488363,0.7126202581436201
2702,0.7372837002682076,0.7117920972830554
2703,0.7645215728235276,0.7075782300679853
2704,0.7267448024250006,0.7003603457320237
2705,0.7193768052762071,0.7091607872043423
2706,0.674655741075093,0.6745440802859797
2707,0.6318209030735901,0.6509330704894748
2708,0.7157997022393655,0.6963608608874118
2709,0.67121284914398,0.6595069798029175
2710,0.6968288036402193,0.6887830298887556
2711,0.6832167898009044,0.6788435630311891
2712,0.6442009019218468,0.6352324679089891
2713,0.7389032665359444,0.688936211572247
2714,0.722159261779319,0.6945693218344801
2715,0.5667862655492225,0.6202511841242303
2716,0.5768219435673253,0.6318506447263336
2717,0.6226582416960459,0.6416010245300328
2718,0.6325659141460193,0.6517569473883387
2719,0.6437509274100645,0.6526854668691934
2720,0.6267797901922286,0.6313584017768934
2721,0.6414244751031771,0.6301653276493919
2722,0.6622912354268259,0.6614993548299275
2723,0.6929232236813081,0.6941061837968315
2724,0.6409026550782472,0.6594639378595353
2725,0.6029690176414585,0.626495979944469
2726,0.6912372088173507,0.6601452853020845
2727,0.5913489974200566,0.6431106750149147
2728,0.6596433166658955,0.6595960512408091
2729,0.578708845571431,0.6218283364048706
2730,0.6462068041738783,0.650097954908675
