original_index,y_true,y_pred
2057,0.0104344790071176,0.09111809253586424
2058,0.0431420803286712,0.06464483477129801
2059,0.0072806355018056,0.0737848267534584
2060,0.0090523891659532,0.09536662962660516
2061,0.0101044827515753,0.0960899988543671
2062,0.0102698152768213,0.09056966265160499
2063,0.010557235746924,0.09437465006850658
2064,0.0110256082994613,0.09419184546304672
2065,0.0100304231199879,0.08493654234912987
2066,0.0104807030702234,0.09048920791080198
2067,0.0106404622527492,0.09444158171084709
2068,0.0123616432864505,0.08420924859245402
2069,0.0097646667210384,0.09076443520423157
2070,0.0113158630215448,0.09268942096398701
2071,0.0098775357899603,0.08324672150195186
2072,0.0371565424207918,0.06540127181635313
2073,0.0098017945822585,0.08545808575460817
2074,0.0098727312445,0.08976572171184982
2075,0.0094231168934038,0.06524788517362484
2076,0.0104581607075685,0.09457342085836101
2077,0.0098828727688046,0.09057441234118793
2078,0.0106362433051109,0.09322182199056861
2079,0.0109873086820768,0.09032744763789781
2080,0.0076008653306047,0.0821974668145819
2081,0.0073989841536435,0.08315412565082211
2082,0.0102916336618427,0.08771885458571749
2083,0.0116215426389257,0.08320768595436454
2084,0.0105010951873692,0.09587485824366825
2085,0.0102542518954012,0.08837786860986985
2086,0.0089556962018675,0.06403774457516903
2087,0.0075968421471308,0.06921849472387462
2088,0.0105648603140053,0.09620724208849474
2089,0.0098224712185024,0.09639521056249917
2090,0.0073404117534542,0.0754654062036598
2091,0.0086369638332379,0.067314076931182
2092,0.0073224123628103,0.07811854021073672
2093,0.0073740234093262,0.077433386352188
2094,0.0356010910156199,0.05745996047658994
2095,0.0110276492065146,0.08190961894894708
2096,0.0115087482415819,0.09226013287165055
2097,0.0107437333640816,0.09745867913798137
2098,0.0107467672316597,0.08886502585204861
2099,0.0115891367914138,0.09029777192563662
2100,0.7590644446150842,0.5071291774070552
2101,0.7385190858488363,0.5051015878444657
2102,0.7372837002682079,0.507838059996776
2103,0.7645215728235284,0.5028630857480404
2104,0.7267448024250006,0.5044780422659675
2105,0.7193768052762065,0.5026994075986241
2106,0.6746557410750929,0.49985108700623276
2107,0.6318209030735901,0.49524394784826553
2108,0.7157997022393651,0.496767805185858
2109,0.6712128491439796,0.5003856137926062
2110,0.6968288036402207,0.513304149045027
2111,0.6832167898009048,0.5101250497714522
2112,0.6442009019218468,0.507035378797621
2113,0.7389032665359441,0.5047994226651688
2114,0.7221592617793192,0.5024720162187197
2115,0.5667862655492226,0.5103264625062051
2116,0.576821943567325,0.5036730761968988
2117,0.6226582416960458,0.5265836960128089
2118,0.6325659141460194,0.5054644744178687
2119,0.6437509274100643,0.5178327059644806
2120,0.6267797901922287,0.5154059932516013
2121,0.6414244751031768,0.5176602628625936
2122,0.6622912354268268,0.5163864737420293
2123,0.692923223681308,0.4971205168103176
2124,0.6409026550782467,0.5103517730406935
2125,0.6029690176414584,0.5227140986364589
2126,0.6912372088173505,0.5037633671814761
2127,0.5913489974200569,0.5191249986590405
2128,0.6596433166658959,0.5224583259873127
2129,0.578708845571431,0.5182384689496902
2130,0.6462068041738785,0.502300135947313
2131,0.6615695160357863,0.507877481682189
2132,0.7354277580448176,0.5044052295384223
2133,0.6820486630983743,0.5168276662112447
2134,0.7610291044701846,0.4975939401447735
2135,0.5931262733862096,0.506406246449966
2136,0.6726161405255585,0.49867223538227373
2137,0.7224645974179945,0.49094051300078195
2138,0.7449865516797763,0.4828203723102659
2139,0.7386866667990398,0.5072603529755271
2140,0.6053806712329122,0.5007194531667885
2141,0.5401834097679974,0.49711631983234916
2142,0.6132638174993065,0.5146902447950246
2143,0.5994026269674337,0.4998965346012254
2144,0.6536375431125748,0.5106547982836642
2145,0.7537557603162126,0.4978759302426054
2146,0.7049265157762226,0.5090745173687092
2147,0.6102851607145245,0.4985580836331231
2148,0.7630522248803621,0.5027139515574561
2149,0.6969981003628316,0.5130071987540707
2150,0.0090361370326334,0.04688680635750769
2151,0.0122949062017271,0.06382669124940435
2152,0.0120696147092193,0.05125246404130285
2153,0.0082146179686082,0.0821695272213748
2154,0.0166876710340055,0.059155156032763806
2155,0.0136654960805254,0.07449711137073889
2156,0.2394963047746275,0.08389950135194665
2157,0.0133443710937444,0.08934872909543731
2158,0.1210879284914839,0.07986036816594083
2159,0.2437767852085865,0.0916692330696586
2160,0.0085544513748095,0.06656841564179142
2161,0.0115150195576183,0.06523847873934327
2162,0.0263367180925337,0.08147103336231276
2163,0.0184255775539807,0.06768556412199797
2164,0.0098953063638462,0.05754139027074659
2165,0.0161260507458412,0.05537740638638569
2166,0.0536024767236374,0.03520311761387601
2167,0.0204040679434391,0.044114322313604154
2168,0.0088325712362324,0.051268069212201034
2169,0.0145208782355463,0.060737496065317226
2170,0.3164576601800655,0.07094575840884276
2171,0.3645731169875694,0.05104727870125078
2172,0.0155037120342938,0.06126945499686559
2173,0.0208747435163976,0.05463625494678692
2174,0.0220273636960503,0.06689785058290187
2175,0.0083198238993366,0.08474131182816955
2176,0.0282027298388597,0.09036913095456753
2177,0.0198606658014095,0.08401810045033886
2178,0.011990058323348,0.09402662360623851
2179,0.0186369183269774,0.09111310600098455
2180,0.0185563158132834,0.0709376645456386
2181,0.0227886625177112,0.07284221655680284
2182,0.016307963028664,0.051881174439974614
2183,0.011116568093327,0.05982030572631375
2184,0.0208259430794091,0.061236870615419436
2185,0.0251188314307696,0.10717737386835222
2186,0.008777522506297,0.08618085908520928
2187,0.0317838030164307,0.1136312176641967
2188,0.0120269213451664,0.10159446872028019
2189,0.010352784449986,0.09587855554642838
2190,0.0149563518705334,0.054263546089237
2191,0.0194047821285915,0.05936107786880304
2192,0.0082678659611457,0.0678444339114242
2193,0.0213948871459409,0.06859001289123287
2194,0.0111703085172166,0.037819699690710334
2195,0.0088174722807031,0.06661047620535812
2196,0.034820556297701,0.0664398336746169
2197,0.3432637427005804,0.06905205534616068
2198,0.2425921145856205,0.07029297004562893
2199,0.0176616369973263,0.06522619574185237
2200,0.8475921426177889,0.6040730295608276
2201,0.830068913579583,0.6004521845160355
2202,0.8321356423341492,0.6052441777129154
2203,0.8170967002913118,0.6104334968076619
2204,0.8383964030286962,0.6052138823273694
2205,0.0155459548797258,0.08468798544471443
2206,0.0426421072796888,0.09510138721257128
2207,0.0111172456803326,0.1002968576368973
2208,0.1073828084401404,0.0978092688125541
2209,0.0624565285400909,0.09721773863182014
2210,0.8206524953413066,0.6207717059887635
2211,0.8264582852081673,0.6192031889848639
2212,0.8283920688880858,0.6185430837337171
2213,0.8369597030437751,0.6196510755641462
2214,0.8178239502970035,0.6163171687953083
2215,0.8373184554004326,0.6078499129620472
2216,0.8362867701829826,0.6092440531765453
2217,0.8433971374317665,0.6060290442999752
2218,0.8213217159388208,0.6087747254862985
2219,0.8550910594083406,0.6098755876183832
2220,0.0229651976743426,0.08906074772435513
2221,0.0097652902511118,0.0950156955105551
2222,0.0098329875062543,0.09559338996229111
2223,0.0250591469657915,0.09514698454952927
2224,0.1124260900104409,0.09890064329203051
2225,0.8325428921030599,0.6019929164525415
2226,0.8414663161758935,0.5961714426961189
2227,0.8336943389800323,0.605169252650624
2228,0.8354169412692253,0.6002258199167254
2229,0.8130502803015572,0.6087555953368853
2230,0.8298244984995047,0.6132809012020355
2231,0.8407564290458636,0.6171114507192466
2232,0.8166028420354371,0.6271415422643989
2233,0.8162081864562749,0.6128619771517773
2234,0.8305656178681632,0.6180391389642279
2235,0.8334993364603354,0.6135182966750997
2236,0.8414257229643356,0.6183950942555663
2237,0.8219350015127826,0.6107763688848209
2238,0.8391090650307779,0.6133796435767676
2239,0.8217439902701463,0.615853643586698
2240,0.837199614125674,0.6105558970519825
2241,0.8355964262344172,0.6081055111307865
2242,0.8362159236139212,0.6101931360967252
2243,0.8460378155835553,0.6022403892255219
2244,0.8290644937250495,0.6092595719408298
2245,0.8198259523179656,0.6096258881604117
2246,0.8247390260040411,0.6104288674855327
2247,0.820277634064653,0.6123816622140555
2248,0.8291413591426786,0.6094693385843981
2249,0.8321309997190912,0.6059565839141574
2250,0.0345884972574746,0.09798846422632804
2251,0.0074524788126777,0.0841633153356244
2252,0.0092434554335793,0.08503896583015075
2253,0.0078032061253305,0.0868753477825106
2254,0.0083715903703317,0.0879647748563202
2255,0.0138528524310632,0.08324282747331291
2256,0.0094307982537011,0.0839436971665305
2257,0.0077390140474384,0.08894539735548126
2258,0.0091674542536013,0.09308654381995171
2259,0.0162633059643537,0.09173607611855278
2260,0.0094223404713498,0.08381673604449064
2261,0.0140851095309106,0.09158315006652962
2262,0.0144436629489961,0.08972254930941706
2263,0.0089454483015168,0.10674372983441131
2264,0.0088545863795091,0.08090584574008314
2265,0.0390752257742627,0.08754472394895624
2266,0.0150085026487527,0.09228646440931498
2267,0.019579274349591,0.09446811408092051
2268,0.0112111308982934,0.08180346009409295
2269,0.0121448428859538,0.09041061431295133
2270,0.0396740754500381,0.09491979739554035
2271,0.0122599834648669,0.09617530900789872
2272,0.0367065675925844,0.09428691707617032
2273,0.0089555011112312,0.08634883840525637
2274,0.0076760542502597,0.0853863650622394
2275,0.0093913113635882,0.08622428499788565
2276,0.015895396955325,0.08726359557845809
2277,0.0086923725889369,0.086600984926512
2278,0.0088035984915181,0.08450923954327472
2279,0.0083917919714177,0.07952163603367357
2280,0.0117048322652923,0.08484930556441017
2281,0.0151928244461967,0.0852482536840024
2282,0.0161429076061838,0.09016238079916244
2283,0.0190989337456469,0.07428320833315377
2284,0.0089593225869737,0.08013544595983385
2285,0.0337132997014925,0.09213729964424827
2286,0.0177192899174234,0.09070116170636433
2287,0.0101689768855277,0.08352947881195943
2288,0.0088421710345834,0.0965679146963862
2289,0.0128644870095697,0.10125001896900976
2290,0.0165435872820459,0.10577073951704884
2291,0.0097926715101842,0.09040225587928813
2292,0.0134608700890638,0.10191000663546813
2293,0.0162697668529928,0.10708360551293639
2294,0.0498192895923783,0.09472776725970916
2295,0.0080141735797509,0.0957132696378496
2296,0.0089968323469142,0.07936832943726019
2297,0.0083334440631054,0.0844533970602786
2298,0.0104368792807884,0.08234308244907979
2299,0.021839115192277,0.0880859158400259
2300,0.1286548703312615,0.11287315554389628
2301,0.0459085763130668,0.12899508641052213
2302,0.0542384366142342,0.12720911310810773
2303,0.0392346042169034,0.11839227641896204
2304,0.0422436154570825,0.11901336548534644
2305,0.039294207061316,0.20034850464324122
2306,0.0309798516177663,0.2219831886456431
2307,0.74954473813029,0.12513510572365172
2308,0.0350607962876974,0.20100210622512235
2309,0.0362185701694779,0.17414938677807285
2310,0.1455377960224039,0.10593988414524794
2311,0.0355364803362716,0.13200441010126082
2312,0.0337337655643633,0.1275104771408326
2313,0.0396135214852557,0.1305554723404735
2314,0.0449948863763713,0.10984773697503843
2315,0.0445927360876672,0.13789935834136968
2316,0.0060066960003437,0.08950807205552463
2317,0.0411945997450081,0.13023196879097454
2318,0.0433999058073678,0.13427071367245758
2319,0.0413653862420772,0.12713803759165487
2320,0.0413437152554777,0.21690286805555586
2321,0.0345284546674635,0.23415654555471543
2322,0.0425669996512371,0.22607344179281813
2323,0.0348002675756012,0.27010370723365784
2324,0.0344103211346598,0.2694404477404564
2325,0.0382409560933144,0.17710114447922784
2326,0.033491919124095,0.1659777883792162
2327,0.0424226928346792,0.1681152844817751
2328,0.033904658487777,0.17284949104865166
2329,0.0359502672504574,0.16033977719223427
2330,0.027544181123143,0.19157048544444266
2331,0.0351150827700931,0.18335867189521493
2332,0.0347925959519048,0.18038995770401225
2333,0.034894215066701,0.19717207630896563
2334,0.0309893697925482,0.20351554235569258
2335,0.0390331252016951,0.1275079415312128
2336,0.0405931227089676,0.13043469038949596
2337,0.0363494510230236,0.12769543804338956
2338,0.0080848604720069,0.09698726050146275
2339,0.039363798316995,0.12947295829723254
2340,0.0405093021111416,0.17386377186664187
2341,0.0383834365491838,0.18127094826550688
2342,0.0390622242844883,0.16445127184017144
2343,0.034909763420102,0.1634886802174152
2344,0.0413991479350036,0.1891523194729448
2345,0.0328931201974007,0.27615427090579586
2346,0.0387067811050636,0.28979216822529624
2347,0.0358952794881754,0.3118053470411495
2348,0.0310691084365045,0.3029453176157956
2349,0.0341561125223403,0.3348699647184699
2350,0.5479645394669251,0.37854222293729517
2351,0.5520868012577967,0.42640022933879196
2352,0.5625551190606076,0.37876375159046005
2353,0.575526375213785,0.41596801276645545
2354,0.5755485630196467,0.4206044521742214
2355,0.0087542868759928,0.1938097152302875
2356,0.00885365996313,0.19802860698761787
2357,0.0088855253088937,0.18720701921788904
2358,0.0087473223924299,0.202429640073522
2359,0.0089643693907975,0.1812790746259772
2360,0.5677740300036399,0.3980235880016061
2361,0.5782403397011193,0.39399851783274964
2362,0.5631398927767631,0.4071906561550055
2363,0.5663662002293967,0.41918252042580045
2364,0.5844651090860874,0.40287815244478287
2365,0.0088396565384706,0.2187570013749815
2366,0.0087589777442043,0.2404732800668057
2367,0.0089177323418133,0.22831771259078723
2368,0.008806551730877,0.25535956231862644
2369,0.0087800323691057,0.2438688215492179
2370,0.0088499604204681,0.22005855059480223
2371,0.0088478024658809,0.23255522720663396
2372,0.0088076204557373,0.239137808451073
2373,0.0089163997863475,0.19852940694405946
2374,0.0088225782603064,0.24278500922604376
2375,0.0088759350380259,0.172174343662124
2376,0.0087095520504509,0.21065809648317757
2377,0.008777659579389,0.1989608719654658
2378,0.0087904075578351,0.21402424507535425
2379,0.0087539627731544,0.20496004403993107
2380,0.0088436430615113,0.17513416458335024
2381,0.0088015985821131,0.18976223458671024
2382,0.0089281732069479,0.16794600173744112
2383,0.0088514468395496,0.17115735588574565
2384,0.0089535553469325,0.16682806540101547
2385,0.5735331124751538,0.377466013611765
2386,0.5882108985762035,0.3790133731028944
2387,0.5784310056470994,0.4049186205506692
2388,0.5721336723171399,0.40405466383474653
2389,0.5768635531707441,0.43746568818848447
2390,0.0088128885332303,0.21650466035274674
2391,0.0087034752234742,0.24919284548623413
2392,0.0090190565408387,0.1490188920185021
2393,0.0088176195193457,0.23764711871928218
2394,0.0088792776845426,0.18562027581217197
2395,0.0087048888753076,0.21589856341439193
2396,0.0089410007855247,0.2019173757733474
2397,0.0088951763599089,0.18820224237836314
2398,0.0088938256216398,0.1850013441311452
2399,0.0087096689555552,0.19012396022853004
2400,0.1270705110973418,0.09664991103625564
2401,0.108720790177963,0.1046703759414769
2402,0.0071438053284083,0.06394755609382191
2403,0.0120646554403521,0.06494110677979134
2404,0.046465702242397,0.07007008259948663
2405,0.0804374886202244,0.09944629875108554
2406,0.0126191473273159,0.06819880472656675
2407,0.0762111418518227,0.09805885395187086
2408,0.0866986901077509,0.09830087967119183
2409,0.1000173198566895,0.10508067329964402
2410,0.0948246656380673,0.10582572032630169
2411,0.1432217613142405,0.09732645564345932
2412,0.1012952106938245,0.09761334359133036
2413,0.1465546034152244,0.09916591388887802
2414,0.1330003561461635,0.11180899516576243
2415,0.0912038488685246,0.10272808171358888
2416,0.0065432325021608,0.06327115552721266
2417,0.0950688538933581,0.10147188068988078
2418,0.0686688070963786,0.10355017774081796
2419,0.0992261270674584,0.1059247483598739
2420,0.0705500825939467,0.10025357346820563
2421,0.0868277544175504,0.10459512783742961
2422,0.086224662893713,0.101456094179592
2423,0.0865152228569261,0.07346880003701031
2424,0.1091545188588099,0.1043268509953155
2425,0.1007580978016114,0.11025996110037481
2426,0.1324370743561389,0.10469607017439636
2427,0.095558890435973,0.10486950987881152
2428,0.0870424625312645,0.104600946488983
2429,0.0964226889007314,0.09884264307547347
2430,0.0070837056986822,0.06415434094795955
2431,0.0791473347994377,0.09964033944925729
2432,0.0819616425267946,0.09595480071590856
2433,0.0097041696610145,0.06200517016039481
2434,0.0929533565700634,0.10242799968729904
2435,0.1138685122121747,0.10844860335512554
2436,0.0073835941412696,0.0631585318850727
2437,0.134749281539654,0.11132255803515739
2438,0.1066353724784974,0.1107481899654485
2439,0.089708416229217,0.11345537577889145
2440,0.1005237950941065,0.10697496078326052
2441,0.1288462124666207,0.11015187622615086
2442,0.1107454115078805,0.10917171329607031
2443,0.1244189106453218,0.11473639787640119
2444,0.0068553725034856,0.06370303215011891
2445,0.0821926652243,0.10612764826860946
2446,0.0496811445165971,0.07121057659909291
2447,0.0815739986194147,0.09515393655934187
2448,0.0073589566794063,0.06432115971137312
2449,0.091870187712901,0.09544987387057424
2450,0.4046877360618821,0.3244401959222264
2451,0.377892963165731,0.32008486790063895
2452,0.4037292688482179,0.34018998677659446
2453,0.4474285645768748,0.3231068988778243
2454,0.3235635814560173,0.3103772541418281
2455,0.4774852866102096,0.33930781233209084
2456,0.3981226957218125,0.3130514086351872
2457,0.4624981585233874,0.334970951731234
2458,0.3414922351402038,0.3179337570280968
2459,0.3659506167358466,0.32889573316958387
2460,0.4359038647240849,0.34135378768428554
2461,0.4380902713439667,0.3542665943657441
2462,0.4225219173479613,0.3376539160357262
2463,0.4406548590146418,0.34199563869343746
2464,0.4865106959334396,0.3214400419379574
2465,0.7611604489441612,0.6324340428296236
2466,0.7854408504479045,0.6290647855823347
2467,0.8264433296196927,0.622799600735185
2468,0.7498996642876001,0.6278580669162955
2469,0.7674147128245233,0.6387046676874149
2470,0.4589444561415067,0.3085878693062828
2471,0.3579779011029776,0.3205070802796585
2472,0.4108890114020309,0.33216881544943444
2473,0.4244253282079797,0.32534475459999335
2474,0.4258619497918859,0.31969207713341313
2475,0.8619419984513566,0.6192640016083835
2476,0.7998248370669132,0.6398702712954442
2477,0.7934857797013127,0.6346033449292496
2478,0.8205546843135253,0.6319549088250228
2479,0.7502086194422054,0.6320212179591964
2480,0.3660221584329059,0.31707222896106296
2481,0.3933365468811342,0.31650294507000365
2482,0.4591276967795902,0.3295025235688366
2483,0.4578944451721088,0.3483705055590903
2484,0.397561494325999,0.30281721088048286
2485,0.7725286678242383,0.6414985784240255
2486,0.7954028679747829,0.6524302241770352
2487,0.747267605854553,0.6446703036179096
2488,0.8037819718566147,0.6475516047436067
2489,0.7728921130024246,0.6482277106184956
2490,0.8187864412463061,0.6379424551860651
2491,0.7406062098580478,0.6437077683886928
2492,0.7783693745016707,0.634546302024108
2493,0.8061857482715132,0.6430474365125451
2494,0.8077560026537639,0.6385347906708155
2495,0.7928089118869464,0.6299033323134905
2496,0.8345738816114691,0.6336301436934706
2497,0.7758222431733856,0.6327354413614772
2498,0.7606067515514935,0.6320553903843114
2499,0.7927123634839308,0.6348617671602577
2500,0.0069406944092595,0.019222658585544367
2501,0.0089386093929082,0.008541444031968382
2502,0.0080165297600692,0.020389834770478954
2503,0.0117300683651399,0.009884194151979775
2504,0.0141223486366965,0.011054972203334928
2505,0.0067179617519586,0.02366465734287196
2506,0.0077628354970784,0.003992285652648309
2507,0.0141330550284435,0.013105582526641513
2508,0.0116126839025636,-0.01075380352741015
2509,0.0108409590576375,0.020242445404145493
2510,0.0100103093506451,0.013564319871610803
2511,0.1830726231166355,0.003232127250738237
2512,0.0072263167298933,0.026884667673909013
2513,0.0085045156769533,0.01968470296294733
2514,0.0090071924953183,0.017120924665561976
2515,0.0174151453105973,0.01927162588445419
2516,0.0074783348762842,0.01466450946248199
2517,0.0074455281811838,0.02825564252543797
2518,0.0107545859067643,0.011875364988289616
2519,0.0112077641305001,0.022111923998966637
2520,0.0111288191031676,0.02262780226816785
2521,0.0085776568250263,0.018741715492571642
2522,0.0075476817223545,0.02330040554954871
2523,0.0067977909967707,0.009642501948435633
2524,0.0076561557931782,0.02424723037337778
2525,0.0115480680844237,0.00809166011589424
2526,0.0067569426288059,0.017777045723240598
2527,0.0101880925241751,0.006127352898198157
2528,0.0074471988648374,0.014688395661270837
2529,0.0111850186305393,0.012484332244997093
2530,0.0111755942062485,0.012302021093277715
2531,0.0069281450006708,0.012431383047891736
2532,0.0094912097634648,-0.0036376355226972468
2533,0.00833823180955,0.024013300245704666
2534,0.0080187984238455,0.012847330020702374
2535,0.0074828234630415,0.0073977557707167185
2536,0.017976490605792,-0.0011871504210226869
2537,0.0114173330724773,0.01780733403191395
2538,0.0079334981019433,0.011094283474297695
2539,0.0070926813563363,0.009902213443296115
2540,0.0205627052724056,0.018460648993224443
2541,0.0149074230031635,0.0189523593239376
2542,0.0112201607733423,0.021323278227965953
2543,0.0185791015076303,0.024429156819293446
2544,0.0059793946873157,0.02344351214679527
2545,0.0089370877559178,0.020571114931075468
2546,0.007345601755749,0.03065164347257518
2547,0.007575958018607,0.03347719404027347
2548,0.0075142193871378,0.040057999606581546
2549,0.0077693005496738,0.015662608533336148
2550,0.0567263236162437,0.05008099180003944
2551,0.0087482823057284,0.09723555397016564
2552,0.0550468142594719,0.049961771884683315
2553,0.0486456341656314,0.052538275622604574
2554,0.0086441363664406,0.07927485304967707
2555,0.0132916471833353,0.04045658021283913
2556,0.0090589364704011,0.06696738525670529
2557,0.013057067145121,0.04392254536917639
2558,0.0424691475337345,0.044209670232888326
2559,0.0408636881587353,0.044923742417043666
2560,0.0095295795505499,0.04836771475965801
2561,0.0048351065615368,0.030625930337422946
2562,0.0591754361654383,0.04714311086779596
2563,0.047446679269796,0.04407339290462681
2564,0.0506842325653722,0.043676621051693065
2565,0.0083576074555997,0.06435352003618872
2566,0.0273959453113166,0.04752047944825119
2567,0.0089925027783713,0.06413288168935444
2568,0.0086897322574993,0.07175550502516137
2569,0.00837195336069,0.06863552936659195
2570,0.0386637915167384,0.04333563180642053
2571,0.0472731110979685,0.04808061829583449
2572,0.0587921285885622,0.050784493640582046
2573,0.0146478718668057,0.04827861576579051
2574,0.0371169766430102,0.042491452769971155
2575,0.0576992489368659,0.060674956611321246
2576,0.0102982768592102,0.04568024614132363
2577,0.0080502824587546,0.052254477069469535
2578,0.0698962133990604,0.0588115177557374
2579,0.0570404300498833,0.060126850123168984
2580,0.0086941696703106,0.06112362061574625
2581,0.0768061216664335,0.05410819073331516
2582,0.0638373391399199,0.05759178786768854
2583,0.0615236206116329,0.05821866839999826
2584,0.0612347444411368,0.058327149179235455
2585,0.0461322369636171,0.0694869175121505
2586,0.0105076428901794,0.04998212191106191
2587,0.0105375702869684,0.047955751498476584
2588,0.009444717032849,0.04857578848629582
2589,0.0080766818083093,0.044598874267689353
2590,0.0083671049737697,0.12424193865719405
2591,0.0086265220097879,0.13007801856017992
2592,0.0085533341451084,0.11409095212837547
2593,0.0633598971650469,0.05109557107620791
2594,0.008553217932447,0.12367527053696675
2595,0.0085780394566654,0.045746203996932217
2596,0.0087358227315108,0.03123806204351498
2597,0.0138601447316972,0.04067840347748147
2598,0.0089287211987747,0.04597134846035583
2599,0.0479847887423413,0.043355579471999084
2600,0.3052606290832484,0.09190909565034375
2601,0.3082288153872207,0.09405067728558575
2602,0.2876262049348296,0.1018868758334801
2603,0.2934509740485626,0.08988136899733995
2604,0.256092482955755,0.10695570627896384
2605,0.0024274829263581,0.007617589496673516
2606,0.0023714828749059,0.004650097429428013
2607,0.0023767758158947,0.025011626294322714
2608,0.0038895063191083,0.017159567612490767
2609,0.1329425199859407,0.007064131989746453
2610,0.0029364180617484,0.04694872721312432
2611,0.0026304535949304,0.05114921871271466
2612,0.0034212368874623,0.0077266687833431325
2613,0.0147731020344596,0.0018711421943375106
2614,0.0026861334203899,0.014450125436776845
2615,0.0028679580557971,0.005952217126981657
2616,0.002576463071417,0.03598056381578407
2617,0.0024587718153985,0.02333779227857191
2618,0.0026755837055354,0.036259434206380614
2619,0.0025583615173186,0.01351716195214181
2620,0.002433237181745,0.04422345965185254
2621,0.0024236575937054,0.047879174246991923
2622,0.0023427699957765,0.015646515152131557
2623,0.0025341382176347,0.04474664280349855
2624,0.0122522510441587,0.008451860861707128
2625,0.0043516342846193,0.008290217263615923
2626,0.0028801241749073,0.03828986530294887
2627,0.002597464824504,0.037105293785301335
2628,0.0028114484685618,0.039053802379274055
2629,0.0028059498861077,0.017121043070386255
2630,0.0078972843225505,-0.010337544377209518
2631,0.0027508610898742,0.03129876692820843
2632,0.0023749005033537,-0.0008987325189817319
2633,0.0030375263876042,0.0010134964328011586
2634,0.0069137678332702,0.0006958494974071971
2635,0.015280298644096,0.015794702981004216
2636,0.2645757095443655,0.057875952028012545
2637,0.2513690121887563,0.03896949041969802
2638,0.2544137057861834,0.0380082450312941
2639,0.2717285294369959,0.047444897591621404
2640,0.0025886466589015,0.023363565796971963
2641,0.0976892604845432,0.010305822279012833
2642,0.0027279404780287,0.010751326555717977
2643,0.0023653227976837,0.022899563356283514
2644,0.0026189174476187,0.03447361122784626
2645,0.2535996425413243,0.08134129969989104
2646,0.216389311289889,0.0719601269331627
2647,0.2800046668089466,0.07381714448708157
2648,0.2897619697749229,0.07269424348941958
2649,0.2302444805933027,0.07073348501579058
2650,0.4524432212380022,0.02258475479137531
2651,0.1377397436767062,0.02118412267726863
2652,0.1327631775937766,0.014581283645952597
2653,0.1405969709520702,0.02262040340415053
2654,0.0423903021392398,0.013776571054562925
2655,0.1253396002844415,0.04938587349589718
2656,0.1122217883184871,0.051872806629567114
2657,0.130519201226456,0.07396130500947048
2658,0.1090793944894925,0.04126665877503244
2659,0.1405352926980173,0.12021767465339014
2660,0.1049898827945189,0.015676847968312896
2661,0.1851877551360106,0.023410938472376103
2662,0.2021160373083275,0.012086701803236816
2663,0.1832845944517654,0.031125725921015118
2664,0.1611836858331972,0.01334535738730866
2665,0.1542703607926736,0.08751085728592026
2666,0.1668710470805571,0.09892928013224866
2667,0.0594301631340449,0.018637865623379685
2668,0.188245609640818,0.08561751566142553
2669,0.1080756374477504,0.07636270273839538
2670,0.122810592705778,0.019233077580525254
2671,0.0854462073231223,0.02797288363538397
2672,0.3430659683348884,0.023988852697916868
2673,0.1668491540176302,0.012109633294651256
2674,0.0124966053927236,0.005059625052675071
2675,0.1414683628255465,0.05647612852646358
2676,0.1357990347298147,0.03171845406429957
2677,0.1895931066424767,0.03310901278548839
2678,0.1240819854338026,0.05910807268760529
2679,0.182322295407472,0.02945569938188819
2680,0.1999586433542935,0.024313128636773845
2681,0.1848814682132137,0.03208872037231017
2682,0.1401545147156229,0.018995038468770264
2683,0.3953180605902052,0.023648593395964895
2684,0.1150001614244426,0.036450553520212786
2685,0.0479443596118495,0.0019084693647701545
2686,0.1019387632991453,0.010976988502056195
2687,0.1065682497573229,0.01703587897417333
2688,0.1100397195517714,0.01430584570728169
2689,0.2427414583964532,0.014107516794754166
2690,0.1354363594132841,0.06064873770746079
2691,0.1938600125997945,0.0578774822620777
2692,0.1286373851870875,0.047004591935657175
2693,0.1556226967592245,0.08422541570478287
2694,0.1420652632784482,0.0705845221155435
2695,0.0119140945393897,0.005313281302333078
2696,0.1385239583290833,0.03003912410449447
2697,0.0597997725539637,0.015273548357174427
2698,0.1695412728372621,0.07255937450635716
2699,0.1323357908102603,0.05673423874094213
2700,0.0071385897579083,0.13031184587259026
2701,0.0068913715546012,0.12737754492529413
2702,0.0069399755522985,0.1244400528146127
2703,0.0065829095528508,0.1393174765684903
2704,0.0073206156972817,0.12249199525423364
2705,0.0066101591391249,0.12479173472990288
2706,0.0071500419571618,0.13062385327613565
2707,0.0068208734872751,0.1251753178724313
2708,0.0060314651945916,0.11218933521333435
2709,0.0101283157225848,0.07854399266894979
2710,0.0127360720714963,0.07376534734082954
2711,0.0069344471845431,0.1198729443528158
2712,0.0090549897948713,0.06168372200418437
2713,0.0067028444953606,0.11683366509885208
2714,0.0067249766142493,0.11467686528485709
2715,0.0064941134037834,0.11781002851608881
2716,0.0156798969304737,0.06715054351963068
2717,0.0069825321226626,0.08462077229021625
2718,0.0065762141443833,0.12217851816842439
2719,0.298439404856786,0.061946119104895725
2720,0.0072225804603524,0.11836590711508481
2721,0.00695252257139,0.11459821430798751
2722,0.0069844394367533,0.11459985212311187
2723,0.0114253888624315,0.07399601881219167
2724,0.0124136013805955,0.07322367250074382
2725,0.0068068649882607,0.11713858485918205
