,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
29,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.1574212457798514,0.0,-6.781003781010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.7373677001186782,-0.025748458187407387,-0.017298159732674578,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.021448049888520643,0.0
30,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.08624297460445532,0.0,0.0,-0.00026651283661754054,2.375020185374945,0.0,-6.781003781010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384900374382105,0.06585191416636124,0.0,0.0,0.06239672767295194,-9.877793007887587e-05,0.00777826756553522,0.0016479533124636773,0.0,-0.0007188165037494891,-0.003915935853698424,0.0,1.4478764806876199,-0.02208097496081255,-0.014928922058003948,-0.0035816832191663673,0.0,-0.009866214417313302,0.011267253659926504,0.0,0.0,-0.0007807053894496014,0.0009197133169191108,0.0,-0.0003814412529899484,0.07317441664712072,0.0,-0.0007888973682172139,0.028552708023394102,0.0,0.020168961261768717,0.0,0.0,0.3071638850441492,0.0,0.0,0.011995735592027412,0.0,-0.00042943941345114213,0.002377597800024451,0.021448049888520643,0.0
31,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.08624297460445532,0.0,0.0,-0.00026651283661754054,2.5598119390589296,0.0,-6.781003781010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412988033217886,0.06585191416636124,0.0,0.0,0.06239672767295194,-9.877793007887587e-05,0.00777826756553522,0.0016479533124636773,0.0,-0.0007188165037494891,-0.003915935853698424,0.0,1.2891157981227004,-0.02208097496081255,-0.014928922058003948,-0.0035816832191663673,0.0,-0.009866214417313302,0.011267253659926504,0.0,0.0,-0.0007807053894496014,0.0009197133169191108,0.0,-0.0003814412529899484,0.07317441664712072,0.0,-0.0007888973682172139,0.028552708023394102,0.0,0.020168961261768717,0.0,0.0,0.30552808747199817,0.0,0.0,0.011995735592027412,0.0,-0.00042943941345114213,0.002377597800024451,-0.005755989541973491,0.0
32,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.08624297460445532,0.0,0.0,-0.00026651283661754054,2.4701977970524944,0.0,-6.781003781010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412988033217886,0.06585191416636124,0.0,0.0,0.06239672767295194,-9.877793007887587e-05,0.00777826756553522,0.0016479533124636773,0.0,-0.0007188165037494891,-0.003915935853698424,0.0,1.3309952135843273,-0.02208097496081255,0.03280580448680579,-0.0035816832191663673,0.0,-0.009866214417313302,0.011267253659926504,0.0,0.0,-0.0007807053894496014,0.0009197133169191108,0.0,-0.0003814412529899484,0.07317441664712072,0.0,-0.0007888973682172139,0.028552708023394102,0.0,0.020168961261768717,0.0,0.0,0.30552808747199817,0.0,0.0,0.011995735592027412,0.0,-0.00042943941345114213,0.002377597800024451,-0.005755989541973491,0.0
33,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.07915953496104125,0.0,0.0,-0.00016799802334341364,2.3863684478197182,0.0,-6.781003781010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764506143810486,0.21114067710689133,0.0,0.0,0.07183268219292262,-0.0009066826731796582,0.009127465255327665,0.0016479533124636773,0.0,-0.0007188165037494891,-0.003915935853698424,0.0,1.1028293091555736,-0.02208097496081255,-0.014928922058003948,-0.0015679466169379827,0.0,-0.008824743932427393,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0004724008647420937,0.0,-0.0003814412529899484,0.07317441664712072,0.0,-0.0007888973682172139,0.028565714547989878,0.0,0.01811913765262801,0.0,0.0,0.049725400514290495,0.0,0.0,0.011995735592027412,0.0,-0.00042943941345114213,0.002377597800024451,-0.005755989541973491,0.0
34,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.08624297460445532,0.0,0.0,-0.00026651283661754054,2.3781332365242305,0.0,-6.781003781010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240172048851157,0.07109974212158242,0.0,0.0,0.07183268219292262,-9.877793007887587e-05,0.00777826756553522,0.0016479533124636773,0.0,-0.0007188165037494891,-0.003915935853698424,0.0,1.4445524796162377,-0.02208097496081255,-0.014928922058003948,-0.0035816832191663673,0.0,-0.009866214417313302,0.011267253659926504,0.0,0.0,-0.0007807053894496014,0.0009197133169191108,0.0,-0.0003814412529899484,0.07317441664712072,0.0,-0.0007888973682172139,0.028552708023394102,0.0,0.020168961261768717,0.0,0.0,0.3071638850441492,0.0,0.0,0.011995735592027412,0.0,-0.00042943941345114213,0.002377597800024451,0.021448049888520643,0.0
35,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.2535864730243265,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.6125342555315143,-0.025558272936617395,0.030558633426437505,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
36,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.343200615030762,0.0,-6.781003781010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.578792370298262,-0.025748458187407387,-0.017298159732674578,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
37,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.033313196050829906,0.0,0.0,-8.466434793245212e-05,1.2569696737836968,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07699992517104888,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.6013300530840737,-0.025558272936617395,0.030558633426437505,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.004255294157377346,-0.005755989541973491,0.0
38,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.2535864730243265,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.6125342555315143,-0.025558272936617395,0.030558633426437505,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
39,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.343200615030762,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.5706548400698878,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
40,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.2535864730243265,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.6125342555315143,-0.025558272936617395,0.030558633426437505,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
41,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.343200615030762,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.5706548400698878,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
42,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.1574212457798514,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.729230169890304,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.021448049888520643,0.0
43,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.1574212457798514,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.729230169890304,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.021448049888520643,0.0
44,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.343200615030762,0.0,-6.781003781010104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.578792370298262,-0.025748458187407387,-0.017298159732674578,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
45,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.343200615030762,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.5706548400698878,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
46,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.1574212457798514,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.729230169890304,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.021448049888520643,0.0
47,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.343200615030762,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.5706548400698878,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
48,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.1574212457798514,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.729230169890304,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.021448049888520643,0.0
49,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.343200615030762,0.0,0.007757468325471332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789833297402539,0.20368094944088494,0.0,0.0,0.06581537029051586,-0.0009066826731796582,-0.005411767915192504,0.0005156920833553345,0.0,-0.0006551852222657165,-0.003915935853698424,0.0,0.5706548400698878,-0.025558272936617395,-0.01717609311837225,0.027192446238045738,0.0,0.041377040170488585,0.011267253659926504,0.0,0.0,-0.0007807053894496014,-0.0003030670191137559,0.0,-0.0003814412529899484,-0.021485622415444838,0.0,-0.00040341957547033655,0.003477619226915439,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,-0.005755989541973491,0.0
100,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.026471482917136552,0.0,0.0,-8.466434793245212e-05,1.5157498024902236,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365450595998203,0.18202607810170193,0.0,0.0,0.08116094250406745,-0.0009066826731796582,0.0881307207696958,0.0005156920833553345,0.0,0.0015587946104652973,-0.0029829858378920622,0.0,0.2877388831301663,-0.02585949728724636,-0.006785430779122127,0.027192446238045738,0.0,0.040860095632947055,-0.004009421972906249,0.0,0.0,-0.0007807053894496014,-9.415439889477982e-05,0.0,-3.119262582861728e-05,-0.0016656108031739066,0.0,-0.00040341957547033655,0.0005774178843735355,0.0,0.016895502565789044,0.0,0.0,-1.8617589753169672,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.0017923251435413266,0.0
101,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.07915953496104125,0.0,0.0,-9.686595542274717e-05,2.6496057597849862,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46115675890129837,0.17594277732747593,0.0,0.0,0.08717825440647427,-0.0009066826731796582,0.1212734276938369,0.0016479533124636773,0.0,0.0015916368158535106,-0.0029829858378920622,0.0,0.7231805147284698,-0.02585949728724636,-0.006785430779122127,0.02730235054580776,0.0,0.04978964402271179,-0.004009421972906249,0.0,0.0,-0.0007807053894496014,-5.635884346254286e-05,0.0,-3.119262582861728e-05,-0.0016656108031739066,0.0,-0.0007888973682172139,0.0005774178843735355,0.0,0.02029017983553406,0.0,0.0,0.04616753479918488,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.0017923251435413266,0.0
102,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.09308468773814864,0.0,0.0,-0.00026651283661754054,2.801251051329072,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438086121579143,0.22463791120596432,0.0,0.0,0.08717825440647427,-9.877793007887587e-05,0.0013309426047402337,0.0016479533124636773,0.0,0.0019652325000885694,-0.0029829858378920622,0.0,0.8071308798400815,-0.02585949728724636,-0.006785430779122127,-0.0006230006328680229,0.0,-0.009114856133536268,-0.004009421972906249,0.0,0.0,-0.0007807053894496014,-0.00027663272962449127,0.0,-3.119262582861728e-05,-0.0016656108031739066,0.0,-0.0007888973682172139,0.0005593216169980567,0.0,0.022340003444674766,0.0,0.0,0.3057373505901685,0.0,0.0,0.011995735592027412,0.0,-0.00042943941345114213,-0.0014479386748952959,0.0017923251435413266,0.0
103,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.09308468773814864,0.0,0.0,-0.00026651283661754054,2.8015335704892643,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597744628968203,0.18948580576770832,0.0,0.0,0.08717825440647427,-9.877793007887587e-05,0.0881307207696958,0.0016479533124636773,0.0,0.0020546797696146995,-0.0029829858378920622,0.0,0.7711209187818477,-0.02585949728724636,-0.006785430779122127,0.028910544079542272,0.0,-0.00908086332300652,-0.004009421972906249,0.0,0.0,-0.0007807053894496014,0.0001825566562570965,0.0,-3.119262582861728e-05,-0.0016656108031739066,0.0,-0.0007888973682172139,0.0005593216169980567,0.0,0.022340003444674766,0.0,0.0,0.3057649287728735,0.0,0.0,0.011995735592027412,0.0,-0.00042943941345114213,-0.0014479386748952959,0.0017923251435413266,0.0
104,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.08624297460445532,0.0,0.0,-0.0001345158030009448,2.8344234752226956,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49093428673473566,0.1830042708054508,0.0,0.0,0.08717825440647427,-9.877793007887587e-05,0.10715044073788722,0.0016479533124636773,0.0,0.0015916368158535106,-0.0029829858378920622,0.0,0.7717145126617939,-0.02585949728724636,-0.006785430779122127,0.027663484786308902,0.0,0.054388609116819094,-0.004009421972906249,0.0,0.0,-0.0007807053894496014,-1.8454352423549094e-05,0.0,-3.119262582861728e-05,-0.0016656108031739066,0.0,-0.0007888973682172139,0.0005724471225938785,0.0,0.022340003444674766,0.0,0.0,0.3076767305675721,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.0017923251435413266,0.0
105,0.0,0.0,-9.34631043596862e-05,0.0,0.0,0.07915953496104125,0.0,0.0,-9.686595542274717e-05,2.6496057597849862,0.0,-0.00014651404778032905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46115675890129837,0.1830042708054508,0.0,0.0,0.08717825440647427,-0.0009066826731796582,0.10715044073788722,0.0016479533124636773,0.0,0.0015916368158535106,-0.0029829858378920622,0.0,0.7302420082064442,-0.02585949728724636,-0.006785430779122127,0.02730235054580776,0.0,0.04978964402271179,-0.004009421972906249,0.0,0.0,-0.0007807053894496014,-5.635884346254286e-05,0.0,-3.119262582861728e-05,-0.0016656108031739066,0.0,-0.0007888973682172139,0.0005774178843735355,0.0,0.02029017983553406,0.0,0.0,0.04616753479918488,0.0,0.0,0.011995735592027412,0.0,-0.00023988765858282108,0.002377597800024451,0.0017923251435413266,0.0
