,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2042,0.0,0.0,0.89,0.91,0.89,0.0856464082844999,0.4388538359849174,0.5586497492857748,0.6715586465444451,0.7793418528382476,0.7946182661376662,0.8733095224320017,0.8142249638583896,0.2620000021389808,0.2620002875008869,0.2620011890511406,0.2620103133272266,0.5604624361784971,0.5745243621847731,0.7190312304737927,0.6180060096123544,1105.0,90.83896380090498,2.925208333333333,3304.0,90.17077481840194,3.813072255929399,4015.0,94.6678617683686,2.2545404208194904,8424.0,91.8925334625585,2.997607003360741,0.7689942404252931,0.9154448819093692,0.586290982757092,0.83,0.87,0.88,0.87,0.91,0.89,0.82,0.84,0.91,1.5950000000000002,1.3050000000000002,0.95,92.18583038869258,88.87224036577402,5.141877158894646,94.23970684039088,6.472240932642487,2.321309523809524,3.1663716814159297,6.5925925076803145,5.677711195938475,91.76592586495248,3.968300147492625,3.543186121373367,-54.8141940377102,0.9918816424404638,0.9885338375543304
2043,0.0,0.0,0.88,0.9,0.88,0.0761928645554652,0.4380387018473381,0.5531759579492422,0.6681583783668769,0.7671951635754453,0.7614708500867151,0.8670474432863134,0.7928120688065095,0.2620000015678178,0.2620002850063349,0.2620011035557044,0.2620093442667762,0.5427178501065447,0.5578652795238697,0.7141850574819542,0.6049227290374563,1158.0,89.68172711571675,3.062727272727273,3644.0,88.78501920965971,3.618820861678005,3905.0,94.77769654289374,2.338026607538803,8707.0,91.08148095609006,3.00652491398136,0.9207430021327776,0.9154448819093692,0.4971146328976376,0.82,0.86,0.87,0.87,0.91,0.89,0.81,0.83,0.91,1.77,1.455,0.97,92.18978798586572,88.2314826910516,5.287127590673576,94.10226927252988,6.762545336787564,2.3782282913165265,3.156629266750948,6.805188225044705,5.853573429165329,91.50784664981572,3.992986725663717,3.6073283829136833,-48.36473985379939,0.988402276800922,0.9885338375543304
2044,0.0,0.0,0.88,0.9,0.89,0.0829535313497307,0.4481803049934389,0.5582488541576304,0.6714364789146213,0.7625025081894327,0.784676369739959,0.8661804650157263,0.8046670472552315,0.262000001966108,0.2620003178013269,0.2620011825125492,0.2620102760814782,0.5491423792577452,0.5647500524005837,0.7154550661132147,0.6097824992571813,1229.0,89.49358014646053,3.0480158730158733,3463.0,89.3990124169795,3.4882319819819823,4047.0,94.4600901902644,2.3244739756367663,8739.0,91.11756091790149,2.9535739435448733,0.8523927367877312,0.9154448819093692,0.5356209410181038,0.83,0.86,0.88,0.87,0.91,0.89,0.81,0.84,0.91,1.705,1.34,0.96,92.32935217903416,88.64789679947746,5.197341860967185,94.05200868621066,6.6290220207253885,2.3706372549019608,3.1219895701643483,6.670544270713926,5.758955725465023,91.67641922157412,3.977300884955752,3.5633228953444984,-51.11951904276077,0.9900437449430832,0.9885338375543304
2045,0.0,0.0,0.9,0.92,0.9,0.0715781021449522,0.4351341245990978,0.543741858905356,0.6665281866164663,0.8320109675635385,0.8101612186389089,0.8922693612889439,0.845737940245027,0.2620000013243954,0.2620002763064527,0.2620009734936875,0.2620089251969282,0.5854031073301517,0.6015632117540481,0.7336326486808966,0.6401996559216988,1021.0,91.35790891283057,2.603095238095238,2966.0,90.83545515846257,3.1515374331550805,3961.0,94.74104014137843,2.185227272727273,7948.0,92.31146807089053,2.646619981325864,1.3856303686183982,0.9154448819093692,0.3038564303463866,0.85,0.88,0.89,0.88,0.91,0.9,0.84,0.86,0.92,1.4049999999999998,1.21,0.915,92.44691401648998,89.23455258001307,4.943161701208981,94.68889250814333,6.114348013816925,2.246827731092437,3.0980246523388115,6.259069650144435,5.3954521515072775,92.12345303488212,3.812938790560472,3.42933802821341,-54.87849542416666,0.9741138970511768,0.9885338375543304
2046,0.0,0.0,0.89,0.91,0.9,0.0866189093297304,0.458962639241687,0.5748398640192335,0.6781870596148891,0.8017909308028213,0.7999248358446606,0.8808197441025124,0.8218893774886772,0.2620000022034507,0.2620003572880204,0.2620014962888285,0.2620126631660093,0.5690346491678633,0.5852333779394838,0.720295982986052,0.624854670031133,1152.0,91.10111545138888,2.8520833333333333,3547.0,90.31236115026782,3.727368421052632,4008.0,95.06910678642714,2.271979580260919,8707.0,92.1608611293613,2.9504771115489614,0.8358357528556706,0.9154448819093692,0.5453639253785768,0.84,0.87,0.88,0.88,0.91,0.89,0.83,0.85,0.91,1.625,1.295,0.96,92.72637220259128,89.14966035271065,5.017859455958549,94.38351791530944,6.3210082037996544,2.352857142857143,3.056368520859672,6.350820762070704,5.52561948813181,92.08651682353712,3.9050294985250735,3.475695039891788,-49.75501656355789,0.99042310338031,0.9885338375543304
2047,0.0,0.0,0.88,0.9,0.89,0.0935710291108236,0.445364115696217,0.5597591994061114,0.6729593382364472,0.760933679978183,0.7664025294807927,0.868534815340972,0.7937962098920223,0.2620000026966156,0.262000308299166,0.2620012073856788,0.2620107544900588,0.5455211084857374,0.5621717305257814,0.7146801553720625,0.607457664794527,1190.0,90.18842857142856,3.1077380952380955,3432.0,89.58767336829837,3.6279955207166856,3979.0,94.7262364915808,2.3151162790697675,8601.0,91.50077947710258,3.0169499650081826,0.8041826195414108,0.9154448819093692,0.56443164602269,0.82,0.86,0.87,0.87,0.91,0.89,0.81,0.84,0.91,1.75,1.44,0.965,92.35326266195524,88.75356629653822,5.146019537996546,94.18957654723128,6.6455807426597575,2.375308123249299,3.167256637168142,6.703296804071713,5.782254904957688,91.76546850190825,3.9978871681415935,3.5628614328046626,-46.93450283275797,0.9911284104815984,0.9885338375543304
2048,0.0,0.0,0.89,0.91,0.9,0.0878260475070296,0.4445714775139432,0.550678283822641,0.6694073705803576,0.8091550873419011,0.7862709769915961,0.8875054015601576,0.8241919513749775,0.2620000022849973,0.262000305681227,0.2620010671120717,0.2620096845268648,0.5659381282915859,0.5819369252643285,0.7249187371729455,0.62426459690962,1068.0,91.28773408239702,2.854318181818182,3307.0,90.1954429996976,3.8157210401891257,3970.0,94.92008186397985,2.178183831672204,8345.0,92.1344196486915,2.949407684559837,1.0557387441549697,0.9154448819093692,0.4291863111330364,0.84,0.87,0.88,0.88,0.91,0.9,0.83,0.85,0.92,1.605,1.3250000000000002,0.94,92.79308598351,89.01359895493142,5.088042422279793,94.52324647122693,6.396204663212435,2.3058053221288515,3.019840391908976,6.445412444403686,5.562104915911372,92.10997713655613,3.844697640117994,3.47122937877254,-68.38619378192425,0.9848075974721764,0.9885338375543304
2049,0.0,0.0,0.89,0.91,0.9,0.0794464078267562,0.4297193535748576,0.5505892793666817,0.6668319754688616,0.8194631820637462,0.7946846520203613,0.8866391578509809,0.8295637310294386,0.2620000017532035,0.2620002608437727,0.2620010658414105,0.2620090012381768,0.5738822927059031,0.5873116838147088,0.7241292104841723,0.628441062334928,1083.0,91.14584949215144,2.786304347826087,3171.0,90.76856039104383,3.76875,3856.0,95.260307313278,2.155839002267574,8110.0,92.39157239882444,2.9036311166978863,1.0254015133862409,0.9154448819093692,0.4435273001123409,0.84,0.87,0.88,0.88,0.91,0.89,0.83,0.85,0.92,1.54,1.3050000000000002,0.94,92.68174322732624,89.04178967994774,5.059625971502592,94.5643431053203,6.328780224525043,2.3116456582633056,3.0471792035398235,6.406598193406392,5.532729384148237,92.09595867086476,3.8628097345132746,3.4728169444352406,-51.6184789540406,0.9856558323394526,0.9885338375543304
2200,0.0,0.0,0.88,0.9,0.88,0.4670109530176035,0.0344897968586537,0.5601965318018267,0.5886209035654215,0.7518369399343544,0.8340924048212932,0.902935140431196,0.8663858698806254,0.2620003903314201,0.2620000001298534,0.2620012147110019,0.2620018426651466,0.600973814440722,0.5524282038746231,0.7293923663653484,0.6275981282268979,3240.0,93.11470679012346,3.3417706476530005,580.0,92.47378448275862,2.691071428571429,4661.0,96.04126475005364,2.0732850241545897,8481.0,93.87658534097858,2.7020423667930067,8.775640529850447,15.147002154011869,0.7486914996896474,0.86,0.89,0.87,0.87,0.91,0.89,0.87,0.84,0.91,1.17,1.515,0.94,93.57621428571431,89.57372409326426,4.892130584192439,95.13667021276596,6.1026245570148,2.328188724510196,2.811459549624687,7.125030303030303,5.665063322404786,92.76220286391484,3.7675351071692535,3.3439262861091072,-71.30677113291028,0.4840486159856468,0.2394908480229909
2201,0.0,0.0,0.88,0.9,0.88,0.4473861990439097,0.0390865733915458,0.5721804424503347,0.6003564123398736,0.739158784037886,0.824681402991394,0.9010294452912544,0.8553043518214345,0.2620003150897669,0.2620000002089527,0.262001439388739,0.2620022246319955,0.5959037295958018,0.5436821079076488,0.7262057236649173,0.621930520389456,3369.0,92.5066503413476,3.150470588235294,608.0,92.27434210526316,2.7265625,4743.0,95.77834809192494,2.0949432892249527,8720.0,93.5197801795119,2.6573254591534154,8.702809360509777,15.147002154011869,0.7518145606190527,0.85,0.89,0.87,0.87,0.91,0.89,0.87,0.84,0.9,1.22,1.615,0.94,93.42166666666668,89.47128238341968,4.899637853555379,95.00917021276597,6.1512382739212015,2.3386112221777955,2.833144286905755,7.200662004662005,5.719401595694279,92.6340397542841,3.806304508499631,3.357131120879643,-67.7048457968599,0.4882123220623772,0.2394908480229909
2202,0.0,0.0,0.88,0.9,0.89,0.4450737562355226,0.0390673563235211,0.5781487681831701,0.6048025583571339,0.7606563663008996,0.832007992433449,0.9031603168576302,0.8701588284248111,0.2620003073373224,0.2620000002085832,0.2620015711901738,0.2620023965519532,0.6071995272949999,0.5566752404602895,0.7325118586234389,0.6321288754595762,3299.0,93.17843437405276,3.2527629233511584,569.0,92.57812829525484,2.6541666666666663,4816.0,95.78489098837208,2.0582230623818525,8684.0,93.84715121922656,2.655050884133226,8.824867915209909,15.147002154011869,0.7465806454825019,0.86,0.89,0.87,0.88,0.91,0.89,0.87,0.84,0.91,1.15,1.5099999999999998,0.93,93.59632142857144,89.62343264248706,4.884192439862543,95.10689361702129,6.041063164477799,2.3506730641076903,2.7929441201000835,7.04606993006993,5.623738870885212,92.77554922935992,3.784083518107908,3.342603208023439,-69.82168494157156,0.4812550533233773,0.2394908480229909
2203,0.0,0.0,0.89,0.91,0.9,0.4381294245517015,0.0346919339129565,0.5683135670596654,0.595462024423127,0.7603991987044849,0.847207214870237,0.9159315781651266,0.8695023652587418,0.2620002852828077,0.2620000001329411,0.2620013615040863,0.2620020537430751,0.6214718243055817,0.5671981434446579,0.742622935383582,0.6437643010446071,3101.0,93.2646565623992,2.919886363636364,593.0,92.75391231028668,2.5421875000000003,4643.0,96.23171225500754,1.8992592592592592,8337.0,94.08342704256448,2.4537777076318745,8.863042456385866,15.147002154011869,0.7449438393617263,0.87,0.9,0.88,0.88,0.92,0.89,0.88,0.85,0.92,1.1150000000000002,1.445,0.89,93.45466666666668,89.75370466321243,4.885796986518636,95.4618085106383,5.865686887638107,2.1721844595495137,2.8334361968306925,7.025393939393939,5.515145937170327,92.89005994683914,3.654356984478936,3.297139214299614,-66.40482833693466,0.4791002175628908,0.2394908480229909
2204,0.0,0.0,0.88,0.9,0.89,0.4432243421032565,0.0344561932047618,0.5596811170065104,0.5881500548319778,0.7560997703607575,0.8290014398162995,0.9029768128795016,0.8669320711062238,0.2620003012875192,0.2620000001293436,0.2620012060836761,0.2620018292035568,0.6011713420398066,0.5527500024812411,0.728854118641463,0.6275918210541702,3283.0,93.16984617727688,3.138775510204082,574.0,92.50327526132403,2.65654761904762,4648.0,95.97786682444062,2.0329382716049382,8505.0,93.88366275434718,2.6094204669522134,8.741730678801828,15.147002154011869,0.750145585046189,0.86,0.89,0.88,0.87,0.91,0.89,0.87,0.84,0.91,1.185,1.505,0.935,93.49441666666668,89.45105569948186,4.952772931535819,95.1011489361702,6.117171148634563,2.3238104758096765,2.824753961634696,7.153853146853146,5.681726009311375,92.68220710077291,3.774153732446416,3.36711245632673,-68.66899103380103,0.4859826616406207,0.2394908480229909
2205,0.0,0.0,0.42,0.56,0.45,0.0713446709476797,0.0318640440461013,0.396514575821491,0.4182339835830795,0.0108903560133074,0.0097068178146527,0.3723238308309364,0.0103556561973178,0.2620000013126803,0.2620000000929955,0.262000184014124,0.26200023102617,0.0,0.0,0.6768610074390093,0.2256203358130031,2900.0,62.09795344827586,25.40028011204481,821.0,69.98937271619975,27.28397129186603,4542.0,81.98150264200794,4.177804642166345,8263.0,71.35627626882784,18.95401868202573,52.67269556973688,15.147002154011869,0.0763793437861586,0.09,0.49,0.49,0.86,0.88,0.89,0.1,0.09,0.88,19.235,20.07,1.03,87.81789285714285,81.7985103626943,5.149228125826063,85.77967021276595,27.078747133625185,3.6459349593495936,2.845613010842368,27.75014219114219,19.86198749849969,85.13202447753436,4.757073170731707,3.8802586986726753,83.4651701223545,0.0253805960133913,0.2394908480229909
2206,0.0,0.0,0.44,0.58,0.47,0.092794198494869,0.1214516043131209,0.4170074256796119,0.5116246138527769,0.0101407376880796,0.0106838367234839,0.6254232549710669,0.0105194027831708,0.2620000026386514,0.262000005294411,0.2620002280626406,0.262000651409578,0.0,0.0,0.6699369942377372,0.223312331412579,3914.0,64.53914920797138,25.58529411764706,2247.0,71.13824877614599,25.039444444444445,4327.0,85.55963716200601,3.333441558441558,10488.0,73.74567838204113,17.986060040177687,44.17186960884254,15.147002154011869,0.1052156171393944,0.12,0.5,0.5,0.86,0.88,0.88,0.12,0.12,0.88,17.335,16.085,1.085,87.9275238095238,81.51940414507771,5.403539518900343,86.26575531914894,25.794615384615387,3.320291883246701,2.8873894912427023,25.868324009324013,18.776899975363392,85.23756109125014,4.667760532150776,3.870406964463248,332.7503386721788,0.0357071537311866,0.2394908480229909
2207,0.0,0.0,0.45,0.58,0.48,0.0605632078827301,0.0780974083052985,0.4067398351506983,0.4805762321800975,0.0103734797708824,0.0102608715108123,0.6550910271625339,0.0102055002436073,0.2620000008323512,0.2620000016749368,0.2620002047662221,0.2620004541510696,0.0,0.0,0.6747940172589224,0.2249313390863074,2676.0,63.45381726457399,25.044047619047618,1337.0,72.50976065818998,25.174598930481288,4124.0,86.31405067895248,3.2448891292590587,8137.0,74.09254286723882,17.82117855959599,50.78111361060355,15.147002154011869,0.0817019799330469,0.13,0.51,0.51,0.86,0.88,0.89,0.13,0.13,0.88,18.015,18.4,1.045,88.59151190476192,81.8623445595855,5.368218345228654,86.81880851063829,25.51983948301021,3.253145408503265,2.880450375312761,25.70591375291376,18.603653394482667,85.75755499166189,4.585206947524021,3.833938043014894,17.455679360260206,0.0272541594704911,0.2394908480229909
2208,0.0,0.0,0.43,0.57,0.46,0.0590476412279177,0.0512017582697211,0.3974693558338854,0.4550925338368807,0.010296808446609,0.0098682578800412,0.6679652241565969,0.0101040823122012,0.2620000007741281,0.2620000005079716,0.2620001858566856,0.262000342521446,0.0,0.0,0.6772835402586403,0.2257611800862134,2264.0,66.2813979681979,27.184459459459458,1358.0,73.52105670103093,28.52225063938619,4174.0,85.88497484427407,3.2202959830866806,7796.0,75.22914317116764,19.642335360644108,20.3136904848036,15.147002154011869,0.3573269651157155,0.1,0.49,0.49,0.87,0.89,0.89,0.1,0.1,0.88,18.630000000000003,19.23,1.02,88.08561904761905,81.61353626943004,5.150843246100979,86.67873404255319,27.2713258286429,3.2045381847261094,2.827172643869892,27.637843822843823,19.81324994788409,85.45929645320075,4.530580192165558,3.727518024898993,66.88125404901996,0.1490010164122427,0.2394908480229909
2209,0.0,0.0,0.44,0.57,0.47,0.1220523483026158,0.0358703035153369,0.3733189231155336,0.4065890570637323,0.0110731334793366,0.0100313402186476,0.1804590490329357,0.0105602080124994,0.2620000053622808,0.2620000001516549,0.2620001445125758,0.2620002044432533,0.0,0.0,0.6728754730304145,0.2242918243434715,3573.0,64.19168066050938,25.371700680272102,1439.0,67.4582939541348,25.0125,5003.0,79.70258644813113,4.567474747474748,10015.0,70.45085368759176,18.317225142582284,31.01090678108056,15.147002154011869,0.1926203766800202,0.12,0.5,0.5,0.86,0.87,0.89,0.12,0.12,0.88,16.945,17.0,1.025,87.63011904761905,81.8517098445596,5.219941845096485,85.25401063829787,26.07842609964561,3.779035052645608,2.88533778148457,25.57078321678322,18.83540532277118,84.91194651015884,4.857006651884701,3.961438226408888,103.61464832552248,0.0698792527550705,0.2394908480229909
2210,0.0,0.0,0.9,0.91,0.9,0.4426899296709899,0.0347349832968254,0.5709678200492401,0.5977116773348662,0.8135506346435103,0.8553992406929265,0.9092408659364386,0.8855809191270267,0.2620002995636872,0.2620000001336034,0.2620014143650378,0.2620021300568797,0.6218990997687106,0.567972894134277,0.7346832554017594,0.6415184164349157,3225.0,93.65718914728684,3.011942857142857,558.0,93.08091397849462,2.4104166666666664,4707.0,96.10656150414276,2.013816425120773,8490.0,94.2815548766414,2.478725316310099,8.716186692888392,15.147002154011869,0.7512409340734992,0.87,0.9,0.88,0.89,0.91,0.89,0.89,0.86,0.91,1.065,1.41,0.925,93.6724880952381,90.64891191709845,4.471356066613798,95.23558510638296,5.612401500938087,2.317952818872451,2.773861551292744,6.624783216783217,5.328659995830727,93.18566170623984,3.7487952697708793,3.187723478926331,-71.68324162312274,0.4874448033573403,0.2394908480229909
2211,0.0,0.0,0.9,0.91,0.9,0.4327759579771149,0.0346982061185935,0.5619139444601509,0.5904068550254379,0.8117029827740042,0.8516984352039528,0.9072534001989576,0.8828134289637214,0.262000269454311,0.2620000001330375,0.2620012440273231,0.2620018949179133,0.6174745085228304,0.5653213930521442,0.7337306750660834,0.638842192213686,3225.0,93.36598139534884,3.064625,527.0,93.01964895635676,2.512179487179488,4642.0,96.05538453252908,1.985748792270532,8394.0,94.14700496141155,2.520851093150006,8.847652966302725,15.147002154011869,0.7456036784588875,0.87,0.9,0.88,0.88,0.91,0.89,0.89,0.86,0.91,1.07,1.415,0.935,93.71390476190476,90.38252590673576,4.569132963256674,95.33297872340424,5.693437565144882,2.2681660669065704,2.7909924937447874,6.74309324009324,5.3804794726502045,93.14313646401492,3.704907612712491,3.209430507969344,-71.93203907569432,0.4799676993641513,0.2394908480229909
2212,0.0,0.0,0.89,0.91,0.9,0.4493603036784575,0.0347197251696108,0.565557434120868,0.5933402316788609,0.8066921117174087,0.8568040496355115,0.908296293437474,0.881274261954019,0.2620003218780938,0.2620000001333685,0.2620013092527721,0.2620019850300916,0.6158050392354575,0.5632630943134749,0.7355637031438337,0.638210612230922,3253.0,93.50926990470334,3.120126874279124,601.0,92.71999168053244,2.4703125,4636.0,96.11301013805006,1.9643950617283952,8490.0,94.11409057442864,2.5182781453358394,8.771423494519185,15.147002154011869,0.7488723290774597,0.87,0.9,0.88,0.89,0.91,0.89,0.88,0.86,0.91,1.09,1.41,0.93,93.663,90.67305051813472,4.443113930742796,95.31981914893618,5.610168855534711,2.2545848327335736,2.7634612176814013,6.646662004662004,5.311499668353327,93.21862322235695,3.677668144863267,3.153719993719257,-71.81842162460657,0.4842887021698679,0.2394908480229909
2213,0.0,0.0,0.89,0.91,0.9,0.4565805269200375,0.0397766808654051,0.5704510003744647,0.5999832322747035,0.8069908068872977,0.852814782599673,0.9076443087930436,0.8828075278122796,0.2620003481170616,0.2620000002224383,0.2620014038692635,0.2620022109553357,0.6162298924730603,0.5620160176273026,0.7329243182959668,0.6370567427987766,3323.0,93.37591483599158,2.865862708719851,579.0,92.92161485319518,2.450520833333333,4743.0,95.9082310773772,1.985314009661836,8645.0,94.068586922188,2.433899183905007,8.695889872504377,15.147002154011869,0.7521112692609278,0.87,0.9,0.88,0.88,0.91,0.89,0.89,0.86,0.91,1.0750000000000002,1.415,0.93,93.5735119047619,90.55832901554405,4.493610890827386,95.28842553191492,5.628344798832604,2.257543649206984,2.8054295246038365,6.6989440559440565,5.347269480293871,93.14008881740696,3.714519586104952,3.185528021546069,-69.50450784523389,0.4886098098670314,0.2394908480229909
2214,0.0,0.0,0.89,0.91,0.89,0.4637795752597763,0.0347242107991349,0.5610078183077192,0.5897201147603972,0.8090115936491097,0.8586665414522772,0.9111612322245536,0.8790912054769638,0.2620003766691974,0.2620000001334375,0.2620012284494983,0.2620018745990973,0.6142254664739706,0.5618881884198947,0.7324933809079179,0.636202345267261,3273.0,93.49027039413384,3.15972850678733,573.0,92.76354275741711,2.504166666666667,4628.0,96.16808988764043,1.989135802469136,8474.0,94.14063434639714,2.5510103253077108,8.754419392275242,15.147002154011869,0.7496014800618064,0.87,0.89,0.88,0.88,0.91,0.89,0.88,0.85,0.91,1.1,1.42,0.935,93.6242857142857,90.29007772020724,4.606227861485594,95.2825,5.74697310819262,2.280867652938824,2.792835696413678,6.805272727272728,5.425471449959255,93.06562114483098,3.724168514412417,3.226643736946032,-70.64234504613034,0.4852580325873109,0.2394908480229909
2215,0.0,0.0,0.89,0.9,0.89,0.4447851531346492,0.0345741021830787,0.5652692642265266,0.5928041057610514,0.7539985231553182,0.8426466642292079,0.9054156979185668,0.868067149190627,0.2620003063845533,0.2620000001311369,0.2620013039380999,0.2620019681473584,0.6083055711073423,0.5582959685120075,0.7307496515955203,0.6324503970716234,3224.0,93.11190911910673,3.294711824123589,563.0,92.66168738898756,2.6446428571428573,4698.0,95.9977171136654,2.003111111111111,8485.0,93.9237712072532,2.6474885974591857,8.736654990278016,15.147002154011869,0.7503632357179796,0.86,0.89,0.88,0.88,0.91,0.89,0.88,0.85,0.91,1.145,1.445,0.94,93.64219047619048,89.87212435233161,4.838979645783771,95.2323829787234,5.990314780070878,2.290817006530721,2.813836530442035,7.0220349650349645,5.585698252064105,92.91556593574848,3.7447450110864735,3.3145443942521755,-62.36851525597365,0.4862728361207289,0.2394908480229909
2216,0.0,0.0,0.89,0.9,0.89,0.4468034152412497,0.0397392419971694,0.5697217067414514,0.599324190244955,0.7595236437949222,0.8521899712385919,0.9040023258027712,0.8716625234506801,0.2620003131159653,0.2620000002216958,0.2620013892273439,0.262002187072451,0.6131161212951741,0.5614820367223056,0.7301907626287121,0.6349296402153972,3221.0,93.46059919279726,2.9942550505050503,563.0,93.17095026642984,2.521354166666667,4649.0,96.1527059582706,2.0114074074074075,8433.0,94.26141847249922,2.5090055415263746,8.69484095677238,15.147002154011869,0.7521562467514508,0.86,0.89,0.88,0.88,0.91,0.89,0.88,0.85,0.91,1.105,1.425,0.94,93.5929761904762,89.9107512953368,4.82294475284166,95.26154255319148,5.932866374817594,2.296254831400773,2.817981651376147,6.972312354312353,5.552806558391924,92.92175667966816,3.7532409460458247,3.3123937452061933,-72.01434277652231,0.4886700933760485,0.2394908480229909
2217,0.0,0.0,0.89,0.9,0.89,0.4520934770813754,0.0445219228798134,0.5660539825868153,0.5979731642100117,0.7511280185707023,0.8432918477893708,0.9078324524997636,0.8652588184625328,0.2620003315441369,0.2620000003266685,0.2620013184753567,0.2620021391681923,0.6105870415437242,0.5547356237238378,0.7323775381010815,0.6325667344562144,3235.0,93.08590726429676,3.251057747284162,591.0,92.75181049069374,2.5921875,4719.0,96.04403157448613,1.9794685990338163,8545.0,93.96058310982556,2.607571282105993,8.953452434429051,15.147002154011869,0.7410679903987852,0.86,0.89,0.88,0.88,0.91,0.89,0.88,0.85,0.91,1.115,1.455,0.92,93.11628571428572,89.90472150259069,4.824023261961406,95.33345744680852,5.916335209505941,2.2293749166999866,2.9514095079232696,7.127892773892773,5.611812136373112,92.78482155456165,3.791208425720621,3.3349358955282207,-69.86716478060532,0.4740368523472314,0.2394908480229909
2218,0.0,0.0,0.89,0.9,0.89,0.4462663995983741,0.0346329120718115,0.5663654013829816,0.5937892520538368,0.7617474658698196,0.8408879829942142,0.9067087058441984,0.8705902207192278,0.2620003113091868,0.2620000001320359,0.262001324301667,0.262001999316413,0.6088999320155397,0.561107216711724,0.7332158454665659,0.6344076647312766,3219.0,93.30657657657656,3.359714285714286,536.0,92.87456156716418,2.6694444444444443,4561.0,96.27286450339838,2.0259903381642514,8316.0,94.15133421571304,2.6850496894409943,8.85446556839614,15.147002154011869,0.7453115789652451,0.86,0.89,0.88,0.88,0.91,0.89,0.88,0.85,0.91,1.12,1.44,0.94,93.7769523809524,90.04715025906735,4.79187946074544,95.3063510638298,5.9518386491557225,2.272817539650806,2.7820350291909928,6.965834498834498,5.540696420111054,93.04348456794985,3.7044161123429418,3.282244009862413,-71.45803286385376,0.4795834823037406,0.2394908480229909
2219,0.0,0.0,0.89,0.9,0.89,0.4477431785993826,0.0398053564507983,0.5616616098913743,0.5931083352540644,0.7643140524551404,0.8438031373234944,0.9078861243365076,0.8752960836943646,0.2620003163055521,0.2620000002230078,0.262001239664266,0.262001977704386,0.6114304996838057,0.5621514747608093,0.7333335156602873,0.6356384967016341,3313.0,93.32159070329008,3.0114857142857145,578.0,92.9055017301038,2.5646153846153843,4645.0,96.21298493003228,1.983358024691358,8536.0,94.1466924544754,2.519819707864152,8.767223996563487,15.147002154011869,0.7490524068402797,0.86,0.89,0.88,0.88,0.91,0.89,0.88,0.85,0.91,1.115,1.42,0.93,93.7262380952381,89.94469559585494,4.812947396246365,95.32443617021276,5.942691265374193,2.2695788351326134,2.7839866555462884,6.959160839160839,5.538913746596673,92.99845662043526,3.714889135254989,3.2888376289750885,-71.40092457787478,0.4845279118552688,0.2394908480229909
2220,0.0,0.0,0.43,0.57,0.46,0.0532752008431695,0.1459776162071102,0.3747858351160609,0.5021024600609513,0.0115618354912806,0.0104140262373809,0.4713153229081628,0.0103694910536589,0.2620000005726391,0.2620000085301268,0.2620001467373883,0.2620005817834881,0.0,0.0,0.675619241323373,0.2252064137744577,2015.0,66.2152952853598,28.12137566137566,2077.0,75.69372893596534,27.04111111111111,4433.0,83.69561921949018,3.824040404040405,8525.0,75.2015478136051,19.66217572550906,38.84393690749442,15.147002154011869,0.1319875186623967,0.1,0.49,0.49,0.87,0.88,0.89,0.11,0.1,0.88,19.25,18.875,1.05,87.89952380952381,82.05718264248705,5.112083002907744,85.85087234042554,27.286870961017307,3.450353192056511,2.8734612176814007,26.98400466200465,19.64735272676736,85.26919293081214,4.671182557280118,3.811965804215219,-4.468023587868288,0.0456959929481457,0.2394908480229909
2221,0.0,0.0,0.45,0.58,0.47,0.1289167919708458,0.0428801238527938,0.4021977085281497,0.428496674934883,0.0106912349317449,0.00993434596778,0.491320863932886,0.0103294789377025,0.2620000061766391,0.2620000002883236,0.2620001952649868,0.2620002574826006,0.0,0.0,0.6740695552234124,0.2246898517411374,3867.0,66.93745668476856,25.620470588235296,1817.0,69.79676114474407,25.444844844844845,4649.0,84.61377823187784,3.804820415879017,10333.0,73.78266535379682,18.290045282986387,54.19558354768344,15.147002154011869,0.0724537942996134,0.12,0.5,0.5,0.86,0.88,0.88,0.12,0.12,0.88,17.77,18.16,1.0550000000000002,88.4412738095238,82.02862046632124,5.28898493259318,85.89595744680852,26.09817802793413,3.45953618552579,2.882835696413678,25.815759906759908,18.868427697866725,85.45528390755119,4.691345158906136,3.877118938177549,103.5329327438738,0.024008017971627,0.2394908480229909
