,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
121,-3.815304974674743e-06,0.0,0.015467354723744083,0.001313280998879923,0.013636816847073902,0.009668814503011068,0.0029032692840318913,-0.001611206825527529,-0.0020553010574993168,0.008935276092346386,0.007550952639479766,0.007746673970299241,0.029853634925754748,0.0025489648563987374,0.0003487087288115675,-0.003190667603188821,-0.0023152416398683267,0.022345449826430237,0.018746237691328025,0.0024530667921377194,0.010195770662310755,0.00027020827022208166,0.01850406334577057,0.01330181673946342,0.0019076612684404653,0.02253604366870718,0.026128647013358857,0.004454870019486845,0.026671901469719067,0.0008196827743623971,0.003181874360488941,0.038987922412293,0.023257337882922415,-0.012983237032670583,-0.01267466148330087,-0.00019991190460024602,0.04538424397462739,0.0617066150283442,0.027796345306223918,-0.000419671947926587,-0.0005102630672211664,0.00033134787701641013,0.06676593700467207,0.0416980753431165,-0.0004737252837852562,0.07680996699110831,0.01718201989523127,-0.0006450287794683956,0.01085840154636905,0.013033538525081862,0.001273613390173741,0.03733358945866624,0.021415756185095104,0.00039749702044914717,-0.0002741798245645516,0.012710271768135694,0.012519782886059469,0.041189619260369195,0.0009860162804718208,0.0010391685041639719,0.0007069330159819753,-0.009130179528874748,-0.011393218449058438
122,-3.815304974674743e-06,0.0,0.015309347487174165,0.0013025754790090016,0.013499943103380476,0.009839867366552792,0.003057014694611077,-0.001607980534947545,-0.0012855418744651484,0.008988673811809648,0.007567785061915577,0.007338483644282801,0.030725706089863133,0.0025667515297273513,0.0003487087288115675,-0.0031807421416968234,-0.0010612535748356516,0.022379843106302397,0.018424937552188908,0.002455615968145346,0.010228237903652439,0.0002820436335108494,0.01856560713258363,0.01347314958474192,0.0017226488323363084,0.02256886114153411,0.025778640445404236,0.004167144166203438,0.02665959908326108,0.0006283776668408693,0.003272576063023944,0.03917340879208691,0.023315551926628555,-0.013310890523500278,-0.012885410086421092,8.24162463941112e-05,0.045116134281785084,0.06222079217928916,0.02793140566697121,-0.0008810934882042385,-0.0005882514284897077,0.0002891077193937543,0.06661472867288665,0.04171144315828311,-0.0011931830409152746,0.07710076841021543,0.017284924581097406,-0.0006454693574983953,0.010600757373231313,0.01312900951645268,0.00048282706864795073,0.03726169306856963,0.021480969412447027,0.0004033583746771546,-0.00028040304049558603,0.012817307156691304,0.012373843098349723,0.041411508658003394,0.0006932661367013524,0.0009740006137209915,0.0009879315282503118,-0.00925261026980695,-0.011437916955288849
123,-3.815304974674743e-06,0.0,0.01540477424759436,0.0012791143263289765,0.01359598094831947,0.009560342868605472,0.0030016394816679733,-0.0016980641843335879,-0.002999733667884152,0.009008088922585695,0.00750371305952063,0.007512181473917736,0.03104450432402938,0.0025540100312290356,0.0003487087288115675,-0.0030808765672701265,-0.0020418362616317727,0.02252071250976682,0.018791331043472508,0.002435450212166327,0.010153115575505404,5.4248673337733084e-05,0.018500777405592354,0.01330295326499558,0.001865116529592076,0.023301842836822403,0.026377362459534925,0.004466929667311906,0.02671414067765232,0.0006107740432305647,0.0032328629216200433,0.039201754178903286,0.0234122963090526,-0.013460799535400391,-0.012954077654098485,8.055770289549233e-05,0.045233892211868555,0.062039439151451194,0.027899456561855544,-0.0009232289874256413,-0.000547310449621075,0.0002646172290157707,0.06696831976474439,0.04190376529675936,-0.00046550526122269046,0.07690964306637729,0.017408433540547674,-0.0006048258799841348,0.010958525938479952,0.01254442520135306,-0.0001139181959558626,0.037297937800083704,0.021559972480772776,0.0004719966601062042,-0.0002694427297415877,0.012772856784992907,0.012612617125645906,0.04128345404947653,0.000605766767123445,0.001230386747239972,-0.00014577675461017816,-0.009315735161752702,-0.011181112909948696
124,-3.815304974674743e-06,0.0,0.014894849874821927,0.0013038863813669508,0.013519592561154384,0.01007880217589488,0.0031632481405604995,-0.0016288715903845145,-0.00074841868511231,0.009193047732176959,0.007355138574740636,0.0073992466186179095,0.030916472050437592,0.002572256855879875,0.0003507430212568189,-0.0032631125542692645,0.0002326306986590086,0.02245659100411186,0.01879761883927636,0.002437172268668791,0.010117435374168135,-0.00010789927917620851,0.018424041859342488,0.013477814459065198,0.001666982170367369,0.022381022173031475,0.0263328306847174,0.004320457481142121,0.026652081442191704,0.0007456870796018033,0.002971347223428217,0.03970301321358885,0.022661472769724595,-0.013265690606868052,-0.012962929502818557,8.251758506736521e-05,0.0451171592975886,0.06151471794551591,0.028077243769731173,-0.0008925743834548009,-0.0006173356581988859,0.0002875599755358126,0.06645487107185713,0.04167534648888676,-0.000498845137333836,0.07727752597946794,0.01733811110275094,-0.0006321215017595153,0.01103310181815648,0.013226302441369214,0.00047916169659147886,0.037084784075791376,0.021273024407039105,0.00034558597368815976,-0.0002581029814488924,0.01257611590046783,0.01231529057291798,0.04127599765295765,0.0006543344572569232,0.000886021016795549,0.0009851630096463213,-0.009300135282298531,-0.010910835202874471
125,-3.815304974674743e-06,0.0,0.015535804977209976,0.0008184689968890416,0.014000989478690364,0.009706227969709488,0.003057358924144143,-0.001530749176467915,-0.003087656074869704,0.008997630970001553,0.007636614298604297,0.007898076244828002,0.030029303392106892,0.0024540665268249456,0.0003576170876361989,-0.0032044698168570253,-0.002684274137806891,0.022400999725838578,0.01880217305586519,0.002433849541519657,0.010159757292870733,0.00027637110633544,0.018853275390300718,0.013288504868496644,0.0019116116126896062,0.022431556876598122,0.025872296871320047,0.004492259502090837,0.02666645865797623,0.00039217491032926695,0.003510604280498185,0.03874583220623014,0.0232735113498775,-0.013070592337797012,-0.012647814828949397,-0.0001894270969179646,0.045384280778036516,0.06077569716616031,0.028051561093681437,5.517938124003869e-05,-0.0004991674092392886,0.0003349790878262315,0.06628600259272162,0.04135743132113793,-0.0005487489753850232,0.07611979559299147,0.01653067428326402,-0.0006148289850938797,0.010949103220285413,0.012497658629677489,1.4088569400314843e-05,0.03759433921602837,0.02159213949742408,0.0003612403412436209,-0.0003156655238499352,0.01278958473758781,0.012690034466787289,0.04121292171063703,0.0008730475801056723,0.0010203246612821952,0.0034602607194895957,-0.009170342263020404,-0.011391457535160028
126,-3.815304974674743e-06,0.0,0.015237309122651319,0.0012456485011634515,0.014215754136926046,0.009617540087078604,0.003064178062020552,-0.0015402078941609367,-0.00242840764215847,0.008772943725343953,0.007567396546559079,0.007939413850015044,0.03012970459275818,0.002454997910158858,0.0003576170876361989,-0.003129562072997513,-0.0029105999703234477,0.021894121630140758,0.01910863799963531,0.002447383917819086,0.010181912541034795,-0.0004307513012326646,0.019015172850467034,0.013302648410843615,0.0020189087534653693,0.02217757575949923,0.025858605571986392,0.0044069627786309925,0.02655774927771248,0.0005917119789588909,0.0033900389703776625,0.039346288654255726,0.023452203350729797,-0.013494981283675711,-0.013089994635659028,0.00024766525169773323,0.04618499809301881,0.061480609433917345,0.028138820789621908,0.0008306849013631308,-0.0005178196258830418,0.00040466169073893004,0.06765784310537092,0.04259528819416789,-0.0005398935774452835,0.07590177747467167,0.016483734516862893,-0.0006323995314041137,0.010799893180510898,0.01227551806576844,0.0015045554289768676,0.03699277722987504,0.021706063064442258,0.0003293899639259543,-0.00031016276673565376,0.012791346508474346,0.013016357987524822,0.0411647956713708,0.0007885770354690566,0.00094344148899998,-0.0006126253041811633,-0.009233888412967654,-0.011721384524737708
127,-3.815304974674743e-06,0.0,0.015179805938391236,0.0008112386838338697,0.014039169745223548,0.009708885611860769,0.003045332280774974,-0.0024030944267446185,-0.002347488194584505,0.00879534360994288,0.007596015588486677,0.007890758428266198,0.030123730232177796,0.002463437440542459,0.0003576170876361989,-0.003131852374096087,-0.002913337466616842,0.021888362753203577,0.01910219331216399,0.002416142879968144,0.010207086364477381,-0.00030511831095483713,0.019202623545413935,0.013419540607686046,0.0017332307782082727,0.022104895860937113,0.026109726781273903,0.004475284351891712,0.026294600856828908,0.00011782564037628784,0.0035440768954904064,0.03934767224702925,0.023425328250082617,-0.013652020185687879,-0.013120375297827249,-0.0007660745982890766,0.04600627550908279,0.06080675307479958,0.028312766595616195,0.0007637565654787567,-0.0005191717187361569,0.00034544698483920353,0.06663337613999705,0.042798122969761,-0.0005554044677775029,0.07600975362229866,0.016366333808308476,-0.0005962908552920377,0.011077623668882033,0.012160999440189953,0.0014090247775472577,0.03694903091144154,0.021667050703345944,0.0003814218199595467,-0.0003477463433241718,0.012810224865868884,0.012976277933057587,0.04094197204697507,0.0008245787307826796,0.0008177725782842795,0.0034452651681491707,-0.009875245148299988,-0.011371987697527218
128,-3.815304974674743e-06,0.0,0.015239140762161525,0.0008124841620058464,0.013983265618923458,0.00976426607604954,0.003061003935387118,-0.001532715582141107,-0.0030861163529529944,0.008986277132359869,0.007637081972596572,0.00784400609846267,0.030030973624652502,0.002454997910158858,0.0003576170876361989,-0.0031347372522307244,-0.002984873412560067,0.022221235364561207,0.018796188220982,0.0024271121611484695,0.010170063748714611,-7.130647896086073e-05,0.018743831781195593,0.013223055662491849,0.0016626490110580375,0.022351110706939535,0.02655786832368527,0.004455781050632924,0.026675663432971366,0.00040016223092343263,0.003400091044564518,0.03953861426956538,0.023268273681194048,-0.013508296565920518,-0.013073247222509563,0.00022437319210385497,0.04566760668860892,0.06089279122782656,0.028132292498520495,1.736114808194803e-05,-0.0005094899248422608,0.0003350822103213456,0.06673818062456793,0.04153441512746732,-0.0005517752067060828,0.07641611387662721,0.017170324367556725,-0.0006005519441100208,0.010851387119680742,0.012398556055669136,-0.00038305570642963965,0.037569423357482125,0.02154711373840905,0.00034575210557399394,-0.0003181568801256694,0.012793997001456255,0.012697548484777063,0.04109342936070268,0.0008545924179933325,0.0010074361215566539,0.0033807660374436323,-0.009577354462450227,-0.011401134240433928
129,-3.815304974674743e-06,0.0,0.015245852821966754,0.001256538583341462,0.01407746755468028,0.009656290203742408,0.00307096782453681,-0.0015806780405034295,-0.003070513273746949,0.008933338525162371,0.007617073221949588,0.007822929027796865,0.029861292658702528,0.0025305227486807384,0.0003568600755126462,-0.0030522142408323425,-0.002719857874025001,0.022284816611909435,0.018811347396028747,0.0024391631140080806,0.010144246545972069,-0.0004136659928808908,0.01849303425920805,0.013279388191581575,0.0018535836091041911,0.02249277746843291,0.026161723987396922,0.004481257946207813,0.026687607515616017,0.0007359058032950374,0.0034584535760967053,0.04021713831245703,0.02323585380167638,-0.013470769320598862,-0.013134138644434084,0.00023067957249465546,0.045455117769299336,0.061847856034990815,0.028224064380948148,-0.0005198160183936671,-0.0005058970383383771,0.00028915916184237624,0.06697899793810873,0.04158620569319278,-0.0004887190952549891,0.07649127573027067,0.017188804626576067,-0.0006425038183499006,0.011051618631865396,0.01271918086143338,-0.0003556185126496713,0.03749336514432925,0.021592813848079453,0.0003958871946198533,-0.00031210059434409716,0.012779113430031743,0.012596741747847208,0.04117262001828362,0.0009630059570791405,0.0010073661992001351,0.0006988424847225182,-0.00922861190243852,-0.011474496842412155
130,-4.090856827161926e-06,0.0,0.015686880401725344,0.0010185303928049426,0.013470842370852316,0.009778119883759224,0.003004605846018041,-0.003614670457940929,-0.0013292217130614215,0.00899209840633627,0.007555292861972027,0.007232118008001139,0.03092818964200931,0.0024785982753693357,0.0003487087288115675,-0.0032334575509852625,-0.0012633023257703762,0.02250951423998615,0.018769011229470264,0.002465864949130733,0.010165215933202968,0.0003006906242333568,0.01868661530539573,0.013432241549924707,0.0012887072487450944,0.022752037703396306,0.025467928195109416,0.005197975111228647,0.02583561260406828,0.000358194798757625,0.003245611919181488,0.039133831561594605,0.022962306997550978,-0.01332825751268338,-0.012903684983492265,0.0005123046085826777,0.044932796054849164,0.06061973447448182,0.027875819133339058,-0.0011314492960257177,-0.0005639816670508796,0.00031150499372856357,0.06592959146392337,0.04185387187222009,-0.0004815445658840311,0.07624929890859654,0.017308082815239004,-0.0006380807074263526,0.01105344697862013,0.013077934323030904,0.0007400879783317699,0.03715689754510713,0.021617284315894086,0.00042478947014411197,-0.00027557767449516187,0.012913994561224978,0.012444541567340775,0.04134424675629342,0.00050530033492884,0.0009444866585516563,0.004989621193452881,-0.009236444595103584,-0.010872485593669247
131,-3.975564139909955e-06,0.0,0.015666807432514522,0.0009607558633000717,0.013806066867043538,0.009712076823769485,0.0030729750865295916,-0.004011800277169842,-0.002965951460942515,0.008956719294146558,0.007617673649968771,0.007731087112416422,0.02984888029167091,0.002436738308617063,0.0003568600755126462,-0.0032738674460759333,-0.002709024693130546,0.022574643800421578,0.01878834038180199,0.0024461131451682457,0.010168115953759597,-0.00040626892870953613,0.018698943897270996,0.013148831233803398,0.0013104612367150523,0.022687412391385085,0.02560072899519062,0.0053529248901580525,0.02538768706679577,0.00038445774297470037,0.003758915395102191,0.04013227530906874,0.023024004705126278,-0.013593798628691313,-0.013085782899936237,0.0005658087473642227,0.04495694177174466,0.06076029406121162,0.028053128961559117,-0.0007462391648223361,-0.0004962029458501746,0.000359130360251967,0.06619036687714167,0.04139601173512289,-0.0004782621223107319,0.07566685183200339,0.017202271267458123,-0.0006285271683020238,0.01095187780861338,0.012875847689202254,1.3859776782844282e-05,0.03724605872854331,0.02200978524357922,0.0004105013590163687,-0.0003358536336832909,0.012827734217888957,0.012716508150611193,0.04079137640563386,0.0007567638435400497,0.0010422863286767192,0.005011743686184556,-0.00934115870743922,-0.011364200865057536
132,-3.975564139909955e-06,0.0,0.015553830155954976,0.001417862732830457,0.01321600445332717,0.00967009010519781,0.003013146157223425,-0.00382367443443217,-0.002893810259094347,0.008996553611098338,0.00757107514767677,0.007462930519829966,0.029341663624131153,0.0024603889315655126,0.00034903558084978633,-0.0032056314873825,-0.0021084683226689147,0.02250502613107895,0.018794788036531066,0.002460618653870688,0.010145677694250715,-0.00041099834801365965,0.01876075263159018,0.013183731889938337,0.0013090724905605912,0.022433972554598676,0.02589586856075594,0.005324749768930929,0.02594491290877582,0.0006777725882357663,0.0034756112690805807,0.040374226099523305,0.02298352461351242,-0.013453044583918997,-0.01310732663416254,0.00015891900244231291,0.04525185707538065,0.0615001055631178,0.027879600918602365,-0.0004960865157762025,-0.0005105623299540521,0.0004035016476808294,0.06673303644836012,0.041222911827087844,-0.0004717913782416814,0.07636587628240873,0.01719753144473393,-0.0006464682844652381,0.010974062769619023,0.012888529384875823,0.0006584615761492598,0.03701765719859193,0.021674848966182287,0.0004122155097772357,-0.0002894037268110956,0.012770844944709725,0.012643334389701786,0.040834935060898477,0.0007739052158222784,0.0010633605598284895,0.0010356105025627485,-0.009976808671651644,-0.011391211362638909
133,-4.090856827161926e-06,0.0,0.015935012603979816,0.001304302871856712,0.013751660016929028,0.00971220730812488,0.002976742162443513,-0.0040147497697761245,-0.002996482165169484,0.008904046611336305,0.007582057527976262,0.007435659348838065,0.02957445682239992,0.0025351453716732633,0.0003568600755126462,-0.0031579627707206343,-0.002481754793038886,0.022443614377942855,0.018839641618766834,0.00246904845635607,0.010142419118671291,0.0002737120845152342,0.018666579058091385,0.013411839505300829,0.001214618104155154,0.0224875397053058,0.02555759697298546,0.00453121699937977,0.026437082351720022,0.0007158526831498903,0.0036231980252160734,0.039082726743771924,0.022932955465515378,-0.013385510505142856,-0.012930128019680753,0.0002344885220443306,0.04515178549925714,0.06181378403806812,0.027762265559091233,-0.0009278847836591581,-0.0005160502090216959,0.00033371873894160576,0.06653126713120602,0.04156227243815281,-0.00047130606557183724,0.07670512836310779,0.01719065263645837,-0.0006328533971272656,0.010958599540005085,0.012957544966898903,0.00022330556161918478,0.03719154077090405,0.021715733502462777,0.0004730634455395277,-0.00030577540365883394,0.013017321369332056,0.012554185379556597,0.04115329155753884,0.0007756112358940671,0.0009825392378228584,0.0006911386689080044,-0.009589182632273615,-0.011468567486954406
