true_value,feature_value
0.3579779011029776,4.529503968253969
0.4108890114020309,4.543369047619048
0.4244253282079797,4.568130952380952
0.4258619497918859,4.598448412698413
0.8619419984513566,4.1424087301587305
0.7998248370669132,4.122404761904762
0.7934857797013127,4.093146825396825
0.8205546843135253,4.130730158730159
0.7502086194422054,4.133805555555555
0.3660221584329059,4.686706349206349
0.3933365468811342,4.756186507936508
0.4591276967795902,4.670999999999999
0.4578944451721088,4.679194444444445
0.397561494325999,4.771079365079365
0.7725286678242383,4.004853174603174
0.7954028679747829,3.978357142857143
0.747267605854553,4.020603174603174
0.8037819718566147,4.010182539682539
0.7728921130024246,4.035456349206349
0.8187864412463061,4.223456349206349
0.7406062098580478,4.227134920634921
0.7783693745016707,4.240551587301588
0.8061857482715132,4.203797619047619
0.8077560026537639,4.202329365079365
0.7928089118869464,4.13940873015873
0.8345738816114691,4.121154761904762
0.7758222431733856,4.147611111111111
0.7606067515514935,4.182607142857143
0.7927123634839308,4.128587301587302
0.0069406944092595,5.921406703190461
0.0089386093929082,5.86751933612633
0.0080165297600692,5.969610054785692
0.0117300683651399,6.0305792781179495
0.0141223486366965,5.960663067998711
0.0067179617519586,5.427553980019336
0.0077628354970784,5.49074282951982
0.0141330550284435,5.450926522719949
0.0116126839025636,5.496305994199162
0.0108409590576375,5.384567354173381
0.0100103093506451,5.617624073477281
0.1830726231166355,5.521535610699323
0.0072263167298933,5.559136319690622
0.0085045156769533,5.51929584273284
0.0090071924953183,5.59150821785369
0.0174151453105973,5.232379954882372
0.0074783348762842,5.230361746696745
0.0074455281811838,5.259035610699323
0.0107545859067643,5.431139220109571
0.0112077641305001,5.320826619400581
0.0111288191031676,5.340920077344506
0.0085776568250263,5.331268127618435
0.0075476817223545,5.380329519819529
0.0067977909967707,5.406026426039317
0.0076561557931782,5.31526748308089
0.0115480680844237,6.143586851434096
0.0067569426288059,6.010111182726394
0.0101880925241751,6.069984692233322
0.0074471988648374,6.163732678053496
0.0111850186305393,6.091745891073155
0.0111755942062485,6.014767966484048
0.0069281450006708,6.302505639703512
0.0094912097634648,6.354217692555592
0.00833823180955,5.973493393490171
0.0080187984238455,6.005563164679343
0.0074828234630415,5.9134265227199485
0.017976490605792,6.162657106026425
0.0114173330724773,6.034768772155978
0.0079334981019433,6.097502417015791
0.0070926813563363,6.117712697389623
0.0205627052724056,5.542962455688044
0.0149074230031635,5.466705607476635
0.0112201607733423,5.559535127296166
0.0185791015076303,5.507984208830165
0.0059793946873157,5.392221237512085
0.0089370877559178,6.044424750241702
0.007345601755749,6.177630518852723
0.007575958018607,6.056614566548502
0.0075142193871378,5.8627054463422485
0.0077693005496738,6.003436190783113
0.0567263236162437,4.924055059523809
0.0087482823057284,4.971052827380952
0.0550468142594719,4.965438988095238
0.0486456341656314,4.927477678571429
0.0086441363664406,4.950881696428571
0.0132916471833353,6.249743303571429
0.0090589364704011,6.074207589285715
0.013057067145121,6.009579613095238
0.0424691475337345,6.010212053571428
0.0408636881587353,6.062938988095238
0.0095295795505499,6.069683779761905
0.0048351065615368,6.049851190476191
0.0591754361654383,5.980818452380953
0.047446679269796,5.896666666666667
0.0506842325653722,5.949122023809523
0.0083576074555997,5.113772321428571
0.0273959453113166,5.097425595238095
0.0089925027783713,5.139728422619047
0.0086897322574993,5.087447916666667
0.00837195336069,5.093355654761904
0.0386637915167384,5.765238095238094
0.0472731110979685,5.737485119047618
0.0587921285885622,5.852645089285714
0.0146478718668057,5.796212797619048
0.0371169766430102,5.774032738095239
0.0576992489368659,4.983444940476191
0.0102982768592102,4.955956101190476
0.0080502824587546,5.006458333333334
0.0698962133990604,4.936026785714287
0.0570404300498833,4.890881696428572
0.0086941696703106,5.016592261904762
0.0768061216664335,4.90086681547619
0.0638373391399199,4.928761160714286
0.0615236206116329,4.878575148809523
0.0612347444411368,4.875918898809523
0.0461322369636171,4.879114583333333
0.0105076428901794,4.9953125
0.0105375702869684,5.024616815476191
0.009444717032849,5.039229910714286
0.0080766818083093,5.079296875
0.0083671049737697,4.812388392857143
0.0086265220097879,4.818411458333333
0.0085533341451084,4.872700892857143
0.0633598971650469,4.925918898809524
0.008553217932447,4.874598214285714
0.0085780394566654,6.500197172619047
0.0087358227315108,6.18249255952381
0.0138601447316972,6.25078125
0.0089287211987747,6.524415922619047
0.0479847887423413,6.2206882440476186
0.3052606290832484,4.509803459119497
0.3082288153872207,4.559547955974844
0.2876262049348296,4.527916666666667
0.2934509740485626,4.549681603773585
0.256092482955755,4.4943081761006285
0.0024274829263581,4.569143081761006
0.0023714828749059,4.514257075471698
0.0023767758158947,4.609335691823899
0.0038895063191083,4.605389150943396
0.1329425199859407,4.539634433962264
0.0029364180617484,4.476588050314466
0.0026304535949304,4.51434748427673
0.0034212368874623,4.577248427672957
0.0147731020344596,4.645227987421383
0.0026861334203899,4.500408805031447
0.0028679580557971,4.522952044025158
0.002576463071417,4.509705188679245
0.0024587718153985,4.545058962264151
0.0026755837055354,4.555982704402516
0.0025583615173186,4.53063286163522
0.002433237181745,4.478514150943396
0.0024236575937054,4.519060534591195
0.0023427699957765,4.556022012578617
0.0025341382176347,4.448309748427673
0.0122522510441587,4.479009433962264
0.0043516342846193,4.618852201257861
0.0028801241749073,4.550738993710692
0.002597464824504,4.523628144654088
0.0028114484685618,4.561352201257861
0.0028059498861077,4.560750786163522
0.0078972843225505,4.6093985849056605
0.0027508610898742,4.528844339622641
0.0023749005033537,4.59746855345912
0.0030375263876042,4.607979559748427
0.0069137678332702,4.679111635220126
0.015280298644096,4.560326257861635
0.2645757095443655,4.483360849056604
0.2513690121887563,4.48126179245283
0.2544137057861834,4.4650314465408805
0.2717285294369959,4.567940251572327
0.0025886466589015,4.566198899371069
0.0976892604845432,4.595286949685534
0.0027279404780287,4.562236635220127
0.0023653227976837,4.608655660377359
0.0026189174476187,4.537075471698114
0.2535996425413243,4.463549528301886
0.216389311289889,4.567087264150944
0.2800046668089466,4.533962264150944
0.2897619697749229,4.534492924528302
0.2302444805933027,4.527562893081761
0.4524432212380022,5.584442027898604
0.1377397436767062,5.561943152842358
0.1327631775937766,5.520155242237888
0.1405969709520702,5.5529398530073495
0.0423903021392398,5.475738713064347
0.1253396002844415,5.35761211939403
0.1122217883184871,5.313720563971801
0.130519201226456,5.264691765411729
0.1090793944894925,5.375329983500825
0.1405352926980173,5.155744712764362
0.1049898827945189,5.550689965501724
0.1851877551360106,5.497585120743963
0.2021160373083275,5.49850007499625
0.1832845944517654,5.545590220488975
0.1611836858331972,5.450281235938204
0.1542703607926736,5.261601919904006
0.1668710470805571,5.333988300584972
0.0594301631340449,5.161564421778912
0.188245609640818,5.27649992500375
0.1080756374477504,5.2381955902204895
0.122810592705778,5.420147742612869
0.0854462073231223,5.459955752212389
0.3430659683348884,5.326601169941503
0.1668491540176302,5.328149842507875
0.0124966053927236,5.449190040497975
0.1414683628255465,5.201908654567272
0.1357990347298147,5.323492575371231
0.1895931066424767,5.282945852707365
0.1240819854338026,5.260746962651867
0.182322295407472,5.252437378131093
0.1999586433542935,5.383185840707964
0.1848814682132137,5.391007949602519
0.1401545147156229,5.384423278836058
0.3953180605902052,5.322018899055047
0.1150001614244426,5.410780710964451
0.0479443596118495,5.293996550172491
0.1019387632991453,5.376297435128244
0.1065682497573229,5.425127493625318
0.1100397195517714,5.427178641067947
0.2427414583964532,5.258609569521524
0.1354363594132841,5.68866806659667
0.1938600125997945,5.701278686065697
0.1286373851870875,5.753723563821809
0.1556226967592245,5.609037048147593
0.1420652632784482,5.572667616619169
0.0119140945393897,5.350603719814009
0.1385239583290833,5.25306359682016
0.0597997725539637,5.308309584520774
0.1695412728372621,5.154728513574321
0.1323357908102603,5.187329383530824
0.0071385897579083,4.958889810069339
0.0068913715546012,4.969758064516129
0.0069399755522985,4.970466536026531
0.0065829095528508,4.84287006331022
0.0073206156972817,4.9522460054265895
0.0066101591391249,4.952521103406692
0.0071500419571618,4.869769369912571
0.0068208734872751,4.871137322882123
0.0060314651945916,5.005004522158576
0.0101283157225848,4.892628881519445
0.0127360720714963,4.969445281881218
0.0069344471845431,4.997723846849564
0.0090549897948713,4.913057732891167
0.0067028444953606,5.055905185408502
0.0067249766142493,5.023451160687368
0.0064941134037834,5.088494874886946
0.0156798969304737,5.076857853482062
0.0069825321226626,5.078372776605367
0.0065762141443833,5.036331775700935
0.298439404856786,4.950844136267712
0.0072225804603524,4.895093457943925
0.00695252257139,5.095470304492011
0.0069844394367533,5.066373982514321
0.0114253888624315,4.940642900211034
0.0124136013805955,4.958780524570395
0.0068068649882607,5.060981308411214
0.0134896393146192,5.271205155260779
0.0072273784061689,5.088592854989448
0.0070603216799466,5.141136569189027
0.1145568395615701,5.018461712390716
0.0418579461541363,4.934413626771179
0.0079256830915689,5.207958999095568
0.0116268161266819,4.951722188724751
0.0065825612559385,4.974547784142297
0.0126241042635271,4.886900813988545
0.0064936712459755,4.890571299366898
0.0070377837748566,5.092896442568586
0.0062517457038091,4.997241483268013
0.006191709482632,4.966588785046729
0.0645474275264809,5.023850618028338
0.0068901612360127,5.002807506783238
0.0209658038206223,4.903131594814592
0.0061100577305362,4.9799329213144405
0.005626289804848,5.159700030147723
0.005524287384405,5.22975580343684
0.0061752130741109,5.115058788061502
0.0067622065340477,5.164075218570999
0.025036562777148,5.029804793488092
0.0081885535866329,5.022720078384082
0.0067689934758667,5.016211938498643
0.2190374057628884,5.171156522376035
0.0679917110630811,5.061598183549403
0.0637670516894712,5.038306599282209
0.2716401502264653,5.121881637735297
0.2808124771541155,5.171412876290925
0.3173502889557595,5.319896725994286
0.2955530392495929,5.187896433018385
0.1952927347307775,5.275133670255621
0.0098299901201451,5.095239141580605
0.0693980336407049,5.118896945726213
0.0653217673598865,5.0221196806562665
0.2571580910496105,5.263301105984033
0.3289023900110125,4.984820186039698
0.0699510298493005,4.967919138650846
0.3220730723724149,5.142514465685197
0.1163815801079791,5.113645352669743
0.2630211925338612,5.086929612539369
0.0548929199043136,5.054874386581704
0.2593578373858266,5.430150882589907
0.2559972386162686,5.085959129861569
0.0696285510454094,5.169746575844137
0.0658712723430561,5.075379037574159
0.066016462312596,5.290459972167289
0.257381343868484,5.077788764374129
0.2324467603577714,5.443411704387314
0.0849435505709306,5.025580458507288
0.2826099141455676,5.089760492199517
0.0068119014930198,5.012077931590127
0.2202758496874871,5.301219512195122
0.0642714043699091,5.011836226470372
0.0386396556060642,5.6416648355672745
0.0642835991184977,5.573742034717643
0.0669298257737191,5.424716179594229
0.0283558215009564,5.721907273126785
0.0855058869132419,5.627034351424595
0.1098575223139006,5.644308943089431
0.028040051297106,5.760917014575552
0.0553069401717739,5.397762396542884
0.0281129244388699,5.8464037207939645
0.0080644618076324,5.539731194609243
0.0540504912145225,4.858701384311141
0.0670337170302906,5.088442100637223
0.0667374042531568,5.143887790229254
0.0637048946898339,5.216216216216216
0.0831163484763578,5.0417051197539
0.0649797384311563,5.055654434922728
0.2577499761079849,5.169061744671501
0.1134770001053476,5.0861459019995605
0.0875330195506058,5.251878707976268
0.0713530795815872,4.993851168241412
0.2496004222056418,6.895263929618768
0.3501295525399047,7.051576246334311
0.2869553842570594,6.877496334310851
0.1481213204179099,6.998859970674487
0.1896210129019857,6.889156891495602
0.191192077629454,6.720564516129032
0.1540161704557442,6.625531524926687
0.3156778132376454,6.659871700879765
0.1562001837557082,6.81908724340176
0.1350587913228668,6.965615835777126
0.0142392417459184,6.830678152492668
0.3630001402550477,6.821030058651027
0.1427558588843062,6.790997067448681
0.1421842477124315,6.806246334310852
0.2025749853857103,6.76491202346041
0.1453498386001535,6.803925953079178
0.1725593432639808,6.757181085043989
0.175121542206227,6.893409090909091
0.1433276076429666,6.826568914956011
0.2469185768651631,6.861924486803519
0.1431782954189376,6.931484604105572
0.1502434352337383,6.976096041055718
0.1732428777603116,6.960461876832845
0.1498029631745887,6.868420087976539
0.1324894464967173,6.871374633431086
0.3792501364801026,6.878064516129031
0.3570910456709693,6.881924486803519
0.1304296108728503,6.989648093841641
0.3959984765104005,6.864391495601172
0.3849867699787051,6.877543988269794
0.1137229138144725,6.861103372434018
0.3221365739971116,6.9844868035190615
0.3161872045947344,6.930245601173021
0.1506251981327023,6.965659824046921
0.319171568270868,7.076972140762463
0.1651988039137182,6.850135630498534
0.1445370049696987,6.98525293255132
0.1815223159885947,7.061972140762462
0.1124953063134274,6.937712609970674
0.1864751386519574,7.072947214076247
0.1542067590108279,7.067738269794722
0.1296871146943474,6.957437683284458
0.126636693503772,6.9841568914956005
0.1402231754195886,6.85516129032258
0.4074518074229369,6.888192815249266
0.2218102471711986,6.955575513196481
0.3922301342091114,7.114673753665689
0.2006209905512394,7.095439882697947
0.1852898024840701,7.137701612903226
0.4772727413943429,7.120483870967742
0.8657536137240563,4.226809309309309
0.854008636141657,4.21197072072072
0.8229118151049652,4.246557807807808
0.8485833227114007,4.251737987987988
0.8485433727168611,4.22021021021021
0.8180441686762934,4.171798048048048
0.8404356980873159,4.249335585585586
0.8417444243534025,4.256993243243244
0.850579832447664,4.229421921921921
0.8262559574215026,4.209132882882884
0.8531155535956819,4.212774024024023
0.832774797402173,4.214294294294295
0.8530921095560419,4.221186186186187
0.8471452364720569,4.233111861861862
0.8266892134775855,4.245536786786787
0.8361345107494711,4.242762762762763
0.841712683568013,4.224072822822823
0.8003349137529879,4.195578078078078
0.8260740974306184,4.186737987987988
0.8209202719261581,4.212158408408409
0.8331205513136982,4.216403903903904
0.8516291052084922,4.264245495495495
0.8621816947717157,4.223265765765766
0.8475318203749983,4.197327327327328
0.8451563521602603,4.252822822822822
0.8383583495964677,4.391666666666667
0.8220412582805693,4.255671921921922
0.8463499202388322,4.221381381381381
0.835295235181905,4.256846846846846
0.8406553139768057,4.338513513513513
0.806467364401961,4.25923048048048
0.8604396309966833,4.206174924924925
0.8530576656604749,4.254155405405405
0.8578355647673569,4.206651651651652
0.8425590637081658,4.177927927927928
0.813149306826401,4.179125375375375
0.8416272900047973,4.175972222222222
0.8352902284810854,4.207034534534534
0.83749735942584,4.196426426426426
0.8279594714424259,4.288220720720721
0.8458273870006235,4.2700000000000005
0.8277832958383281,4.242646396396396
0.8249929626380964,4.28335960960961
0.8374165624065425,4.167394894894895
0.8463258493747694,4.255604354354354
0.8229543573698835,4.227548798798799
0.8398016380765346,4.190349099099099
0.8285928619503605,4.18375
0.842217264197655,4.191257507507507
0.832476968383275,4.21277027027027
0.0655126449986953,6.014410029498524
0.3065760203527732,5.9116777286135695
0.0824379086057019,5.820446165191741
0.0739788829840983,5.851747787610619
0.3490076197572487,5.868532448377581
0.6081424212036768,5.781913716814159
0.5601947091147964,5.89344395280236
0.6350367530843294,5.807850294985251
0.0711838395878905,5.854671828908555
0.1724026280327491,5.945505162241887
0.1902056625309008,5.833554572271386
0.6321902222623451,5.762171828908555
0.2564044171045878,5.853602507374632
0.2555129476544472,5.812599557522124
0.3167424247283597,5.849004424778761
0.0668875565022281,5.772219764011799
0.191635077380793,5.800663716814159
0.3155601510218533,5.9095759587020655
0.329261065830552,5.831401179941002
0.0816844928721777,5.847647492625369
0.6564977144113103,5.828440265486726
0.596185430203715,5.741456489675516
0.7055571495533955,5.693148967551622
0.6264739776935216,5.794786135693216
0.6021503129839509,5.810401917404129
0.6393248125671942,5.802404129793509
0.6828505834210059,5.754347345132743
0.080625038363326,5.787979351032448
0.4000529074157193,5.756408554572271
0.4911116957829,5.704498525073746
0.3447121148823081,5.818455014749262
0.312697930401191,5.859734513274336
0.077754229392818,5.843989675516224
0.5370250451049235,5.741740412979351
0.4866622740000368,5.745545722713865
0.656213216464386,5.762592182890855
0.5002203082118125,5.873053097345133
0.3389919116479435,5.837912979351032
0.2535151198493802,5.880272861356932
0.1908509581023635,5.879845132743363
0.6956960624219807,5.676157817109145
0.2261915908931539,5.87075221238938
0.668315869261025,5.689524336283186
0.5276533305577095,5.73825221238938
0.7036802148118801,5.73818215339233
0.4787611420547091,5.910615781710916
0.2299331372336587,5.8361946902654855
0.4982129726159257,5.804480088495575
0.6604639311538307,5.781106194690266
0.3419398731943621,5.85563790560472
0.019621107436458,6.22107078692059
0.0094437704680831,5.967276320517427
0.0099749112468501,5.9891699604743085
0.0070095773796867,6.296873877111032
0.0034522353075012,6.1695652173913045
0.0025326263824726,6.089105282069709
0.0809330376588544,6.225353934602945
0.0073662671803735,6.101735537190082
0.0036820452186823,6.222019403521379
0.0302928572499871,6.270129356809199
0.0097133229344072,5.946367229608336
0.0098117353527949,5.928156665468918
0.0036405272890863,6.07295005389867
0.0119945315476683,6.172968020122171
0.0049025113026915,6.121728350700683
0.0037613416828898,6.109579590370103
0.0030485776392481,6.1101473230327
0.0098772166186158,5.907445203018325
0.0104441552026819,6.216058210564141
0.1792096303629502,6.127811713977722
0.0067160373691186,6.077642831476823
0.0190443588679654,6.189252605102407
0.003292361766305,6.196780452748832
0.0091209129060502,5.988533956162415
0.0223715918554229,6.099270571325908
0.0098298018484582,5.889496945742006
0.0062445071266459,6.00905138339921
0.0036466880204106,6.094322673374057
0.0099771078225362,5.927463169241826
0.0033981980457764,6.148282429033418
0.0238395747418473,6.359259791591808
0.0037983031612499,6.137527847646425
0.0176172572225793,6.102173913043479
0.0041351746532471,6.201455264103485
0.0068692297876441,6.237567373338124
0.0096873307108409,5.989295724038806
0.0121379180012536,6.133564498742364
0.0062108307961639,6.004681997844052
0.0095849978997818,6.067017606899029
0.0127706764974353,6.174096298957958
0.0059847102910907,5.928091987064319
0.0060085785738392,6.035393460294646
0.0029149454677392,6.207923104563421
0.0092689294841375,5.925878548329142
0.004682743609286,5.9577182896155225
0.0029210227685626,6.157542220625225
0.0031346818137142,6.168418972332016
0.012078680017015,6.13211282788358
0.0106045276839647,6.046679841897234
0.0090107133687528,5.979116061803809
0.0075754661358608,5.455632525750762
0.0284097267443747,5.394712026693747
0.0120114874257657,5.347972580879152
0.0162081053362301,5.498476715508487
0.0390109193550945,5.410579573480343
0.022773409880684,5.273240969099086
0.0057139534392159,5.415138546351371
0.0079077142186378,5.6967104308718985
0.0117088100656159,5.327491658203975
0.0534388453847837,5.414094008414335
0.0061392108113982,5.292913100246627
0.0080756606907523,5.32317568547802
0.0086737060565802,5.345100101552299
0.1076591566554021,5.271043087189903
0.015329952871914,5.397878282315392
0.0320998408019851,5.256894675758016
0.0122837342477279,5.124637313216306
0.0081607966025087,5.155581749601045
0.3509572241709535,5.280342376323806
0.0143988319525589,5.246445669519803
0.0966932999650452,5.357424198462209
0.055843174157318,5.331941825039896
0.1115492718951727,5.247297983461483
0.0088082044559595,5.293772667923982
0.0129744363215701,5.333272885536051
0.1156280041337166,5.370879878137241
0.0130735399329807,5.371521833744379
0.0060139843640731,5.3937400261134485
0.1770645953800783,5.357975482373422
0.0093421572620833,5.508508631945452
0.0072164819922546,5.407344407369795
0.0106812314698264,5.277034672856522
0.0202382346412913,5.523944581459452
0.0135400035422407,5.317118816190337
0.0070552216932872,5.382855795734803
0.0069832373886334,5.384926737269693
0.10015324996804,5.271050340925577
0.0511632363689705,5.285971275206731
0.0055117973379448,5.208679094733788
0.0089490887181788,5.413462933410707
0.005591555049183,5.381920063832873
0.0370780139474293,5.256724212969679
0.1210324930898214,5.1903742927607714
0.0055403417391229,5.262106484839692
0.0055394118757668,5.366970114609023
0.1298804593411933,5.172381401421732
0.0129035904283598,5.375562164514725
0.0232102012276391,5.509466125054403
0.1545569799443073,5.251153343972145
0.1250722597921134,5.27779268823444
0.4563413431608021,6.387253979455814
0.4585288981073227,6.409413471340077
0.4660761814905846,6.390210146632166
0.4366845944016761,6.515082725633185
0.4550043506330593,6.419489531874853
0.0011670716210194,5.950458715596331
0.0078040472062408,6.022892652709167
0.0017133725641756,5.954285266211872
0.0091214896180786,6.058268642672313
0.0284501997633962,6.152019132753077
0.0016427194497203,5.851764290755117
0.0011128298206923,5.658100054889045
0.0011568879224581,5.78038892809535
0.0011046700674644,5.890708068689721
0.0034990856998781,6.057178703050264
0.0016356144952624,5.876017407668784
0.0034898951436589,6.030432055202698
0.0030347294405166,5.839629891006038
0.0526825202045958,6.0386693327060295
0.0021809154959113,5.931376930918216
0.4374791021260165,6.02528424684388
0.4556125565501601,6.069705167411589
0.4522590396815193,5.97773465067043
0.4488586230852142,6.037685250529288
0.4487200117773588,6.030232102250452
0.0091704896127446,6.400470477534698
0.0089490011462561,6.345303065945267
0.0034302867929494,6.540394416999923
0.0023005430344365,6.474629498941425
0.009423512643281,6.410715125852741
0.4356718056026913,6.192229279385242
0.4568484451759813,6.176166392221438
0.4511524500282104,6.20826472202619
0.4600279792626567,6.163730102720929
0.4530136861366335,6.183317650748843
0.0089597082843938,6.130577119109229
0.0016349620335719,6.168944562063828
0.0016850858405884,6.121104838077314
0.0016749057297282,6.021971300870384
0.0009478338931468,6.08799106092684
0.0096566035671445,6.178757939308398
0.0016700058156857,6.183678350192111
0.0033680646681894,6.084188034188035
0.0099842578932039,6.180141927389633
0.0011015647460498,6.119724770642201
0.4494401603682457,6.539351525131342
0.4474928617945464,6.558053007135577
0.4527325692656929,6.523351368305497
0.4502700387281819,6.541284403669724
0.4504971303434552,6.464651454559712
0.002562032899743,4.987648503088864
0.002508021065459,5.03384286393157
0.0026411369133138,4.972833834943767
0.0035267585336097,5.063238555361951
0.0017811232222874,4.8404680817361
0.0256591259270861,4.944725170283542
0.0024827018251458,5.164565182955806
0.0013067501545441,4.943259939806748
0.0020681387908708,5.06298115000792
0.0035409496655065,5.087315856169808
0.0035525494809741,4.911203073023919
0.002528549013071,4.901029621416125
0.0024894381245117,4.944067796610169
0.029338408845548,4.9204261048629805
0.002637662716038,4.937189133533978
0.0107426354445231,5.019531126247426
0.0025515764633729,5.094467764929511
0.0049048009082256,4.971843814351338
0.0064496557644999,4.879288769206399
0.002544637524822,5.015567083795343
0.0384198270281236,4.857389513701884
0.030280170933671,4.804870901314748
0.0341495837392441,5.001754316489783
0.0406065139336663,4.985945667669888
0.0064282634515622,4.917515444321242
0.0616257868494458,4.826706795501346
0.0241334025622542,4.863757326152384
0.0972594529561251,4.934888325677174
0.0024676657180287,4.968600506890543
0.0040578846760363,4.983165689846349
0.0782225532411129,4.938056391572945
0.033275511719119,4.889485981308411
0.0026359651506517,4.939925550451449
0.0026111535319891,4.972540788848408
0.0024649490334232,5.032068747029938
0.0025822927684792,4.999101061302075
0.0277526021947141,4.849362426738477
0.0233007383439402,4.922073499128782
0.0025896291892056,4.974655472833836
0.0024244558046782,4.90262949469349
0.0025585780403732,4.971911135751624
0.0017822911383283,4.844265800728656
0.0050308501543325,4.920794392523365
0.0255411922275886,5.018101536511959
0.0051741911857,4.846982417234279
0.0012997013248031,5.160165531443054
0.0013022185072251,5.110106130207508
0.0013029468874328,5.14544590527483
0.0012968684145694,5.072346744812292
0.0012988807428462,5.11215349279265
0.0108027110109669,8.153965262379899
0.0104952397028613,8.155295639320029
0.0118642628604259,8.136382113821139
0.0114130959574594,8.092930524759794
0.0027772798367388,7.681363636363636
0.0103317461868942,8.127036215816704
0.0034244326655005,7.81790096082779
0.0106494302469959,8.156326681448633
0.0121393602534963,7.925583887657058
0.0137337867952055,8.21908351810791
0.0025227194836599,8.14619733924612
0.1927799832142335,8.264534368070954
0.0100606795614766,8.587365114560235
0.0108964126866081,8.38480044345898
0.0103363055985799,8.428832224685882
0.0105309075249401,8.245155210643015
0.0107682806742782,8.354253510716925
0.0104649955019917,8.22539541759054
0.0107832136729318,8.313000739098301
0.0106302035312717,8.276319290465633
0.0105116140763971,8.142989652623799
0.0107403875743986,8.056566888396157
0.0110047995483181,7.906844050258685
0.0102973147093249,8.093344419807835
0.0102246829708987,7.996722099039172
0.0105042694078133,8.01719881744272
0.0109728148268,8.12828898743533
0.0108227607777928,7.972243163340724
0.0107895590697979,7.960602365114561
0.0106981993519869,8.041145602365114
0.0108352325296709,8.170055432372505
0.0129173545170796,8.120543237250555
0.0107549055101743,8.2290059127864
0.0103743375947006,8.153728750923873
0.0357970364177647,8.06260901699926
0.0105049254141338,8.13330746489283
0.0101292708263741,8.25541389504804
0.0116386122706885,8.193074648928308
0.0098519649336122,8.119135254988914
0.0017286660583751,7.682649667405765
0.0156207162201508,7.865328898743533
0.0103869904197184,8.113033998521802
0.0103054173998312,8.123887657058388
0.0139280874965408,7.868895048041389
0.0104187171079237,8.096019955654102
0.0105514990843703,7.985787139689578
0.0407712396474637,7.97720251293422
0.0124232712265983,7.929970436067997
0.0106848826240425,8.056659275683666
0.0112974608674062,8.188521803399851
0.0210454085976707,7.6990725935401345
0.0038474269263457,7.252106651742884
0.032057517274938,7.774144547489606
0.0199354855263422,7.707703070035177
0.0250145384139845,7.786596578189958
0.0230175292718692,7.516693316277583
0.0245483276575488,7.572837384074192
0.0256520623769007,7.513023664854493
0.0208132434942015,7.46049328429805
0.024059352219327,7.558054844899264
0.0022908002076225,6.6969979213303485
0.0228126239564171,6.91479453149984
0.021506665086037,6.881611768468181
0.0292788541969059,6.892196993923889
0.0266766556075212,6.834625839462744
0.0232053878878374,7.65662775823473
0.0223899945612884,7.750103933482571
0.0227845516906621,7.678082027502398
0.030078537589623,7.7230532459226096
0.0212203320493299,7.525659577870164
0.0190135747433332,7.183358650463702
0.0223425555964263,7.22027502398465
0.0279681340903654,7.210449312440039
0.023274606623977,7.331475855452511
0.0195038833566821,7.337907739047009
0.0228538470184297,7.501722897345698
0.0323746417258037,7.454313239526703
0.040379052826205,7.474332427246562
0.0258373732761333,7.622297729453151
0.0282060283207088,7.4552326511032945
0.0331058632708378,7.305972177806204
0.0044157124215705,7.05637192196994
0.0033866489606866,7.183286696514231
0.0016545488648899,6.663143588103615
0.0023306707169889,6.875483690438118
0.0223117277842192,6.9435681164055
0.0216592576338668,6.86532219379597
0.0225072315399116,6.953553725615605
0.0235826222867457,6.921570195075152
0.0035778061258016,6.562020307003518
0.007820897711028,7.264946434282059
0.0016614417253604,6.797421650143908
0.0031523016751793,7.319895267029102
0.0034254740673767,7.2687599936040925
0.0301376209591207,7.136792452830188
0.0242213737434289,7.788611288775184
0.0218928788714493,7.715657978893509
0.0280344922224234,7.720183082826991
0.0214051902294961,7.548440997761432
0.0255794001382808,7.779117364886473
0.0092135972715551,5.4563577586206895
0.0106903769893961,5.452351447044336
0.0023355167212396,5.480222444581281
0.001515109894461,5.447198275862069
0.0044957333289717,5.419323429802956
0.0039761446798543,5.327474599753695
0.0042101214707655,5.392787869458129
0.0043297444470749,5.434459667487685
0.0345038736134823,5.332473830049261
0.0128026706415172,5.370474137931034
0.0017490182875683,5.359740609605911
0.0042753343795511,5.294131003694582
0.0043381909742093,5.307985683497537
0.0047522107703938,5.36931573275862
0.0044988844317624,5.320731988916257
0.0027915243269098,5.457550800492611
0.0034614067459456,5.327597752463054
0.0044360373643469,5.427355295566502
0.0019409219313929,5.410806650246305
0.001342883275289,5.360710437192119
0.0022209477702724,5.379545104679803
0.0043995186205194,5.47026631773399
0.0119637371367109,5.48108066502463
0.0066440191100208,5.379541256157635
0.010344558625122,5.347529248768473
0.0045958921282622,5.4410444889162575
0.0018851663952886,5.444077124384236
0.0017965229584425,5.414358836206897
0.0045155904393269,5.462773245073892
0.0044837332222485,5.42936422413793
0.0107335369319368,5.410964439655173
0.0044953109978393,5.364551262315271
0.0042270872593915,5.327316810344827
0.0122594490274247,5.331965825123152
0.0095660358468269,5.344027093596059
0.0043270036571212,5.320832050492611
0.0155874668626956,5.407485375615764
0.0045503018897934,5.382485375615763
0.0080835290890496,5.259517395320198
0.0144005280645298,5.433355141625615
0.0042806065860583,5.416979679802955
0.0046261201319119,5.392387623152709
0.0069088858695522,5.420989839901478
0.0078877322275544,5.336568657635468
0.0042191037442953,5.382681650246305
0.0042787499936022,5.409382697044336
0.0066986322342893,5.393865455665025
