original_index,y_true,y_pred
2055,0.012072441075835,0.4541474200944737
2056,0.0121997857348504,0.47086778404823515
2057,0.0123964056156513,0.48752089505439844
2058,0.0123939668511794,0.45277197975877015
2059,0.0121166486758645,0.44554121242514055
2060,0.0122943214252673,0.4574924532612063
2061,0.0121435981913777,0.4506857226353243
2062,0.0122384472144686,0.4092227551781664
2063,0.0122618686338511,0.42739321549200604
2064,0.0120722819386911,0.4169889087566726
2065,0.0120896929859706,0.38489984264922594
2066,0.0120409161275608,0.38325970646230506
2067,0.0120981248121127,0.4534911291133099
2068,0.0124478107632843,0.4286011711332329
2069,0.0125043991832589,0.4070207567590793
2070,0.0122803349066565,0.45101520927439875
2071,0.0122520957622406,0.45462081362178536
2072,0.0123436535091234,0.4338470616907337
2073,0.0121596045392279,0.4244099512591475
2074,0.0124358487404571,0.4317724722699222
2075,0.0106602116706547,0.068346652409457
2076,0.012861304529934,0.06525813588865728
2077,0.013056420477047,0.07016679168846063
2078,0.0119223665901676,0.040431271082447345
2079,0.2890471106516203,0.03486176131308252
2080,0.010657767729064,0.06864103023653204
2081,0.308874203696393,0.053565899809686846
2082,0.0127110177764462,0.062212003784848174
2083,0.1082958045990036,0.03401145830668956
2084,0.0639404791127203,0.04446914324562751
2085,0.0122160336912016,0.4267038871556057
2086,0.0123856131440497,0.4388999574201854
2087,0.0122669605504307,0.10383626516717562
2088,0.0123273982626671,0.4073069010139802
2089,0.0127346400507651,0.10438623350014992
2090,0.0120657129974701,0.475095404863058
2091,0.0122326214109963,0.4677225021317133
2092,0.0122199777548939,0.41929201099898683
2093,0.0121229582342319,0.4737112182515971
2094,0.0120706237372995,0.4517628488501452
2095,0.0123121705332469,0.43480463382226686
2096,0.012197935198152,0.4957242615662927
2097,0.0123596554565931,0.4704993830680406
2098,0.0121780701856254,0.457195670549739
2099,0.0124874542668016,0.44812753446866493
2100,0.0363163965990996,0.09922452852914823
2101,0.0044347806841402,0.06821039212516289
2102,0.0076259515482491,0.05707201867896036
2103,0.0341234573519407,0.11077589367742342
2104,0.0441410391330359,0.08506780866760155
2105,0.0323822302216462,0.10367543206882461
2106,0.7371496361825461,0.09769373261888964
2107,0.0047032166248034,0.06962543366952728
2108,0.0314277579142779,0.10860458413711008
2109,0.0361239391358954,0.10640370046496656
2110,0.0657976269593454,0.09357269369456495
2111,0.0751755553230096,0.0948300183628781
2112,0.0263378551443732,0.08572600139731126
2113,0.0424803621569317,0.08548172821658503
2114,0.0331043207548977,0.1109900957010048
2115,0.0378079140610066,0.08548112488059145
2116,0.0353709606373508,0.09430172124790798
2117,0.0639262718895787,0.08942606940025966
2118,0.0340930071505336,0.08828997273587355
2119,0.0323024886190429,0.08504902369415046
2120,0.0349008324892515,0.09191746748611046
2121,0.0355810519708241,0.0877888987047809
2122,0.0329382937931223,0.08325690244551234
2123,0.0563543011234063,0.09275621080849425
2124,0.0318356421925233,0.08662373929363074
2125,0.0383439005172762,0.08550495108955694
2126,0.0047224062676355,0.0666923719988059
2127,0.0385979513374547,0.0797298426090152
2128,0.0324132832045131,0.08088894500315635
2129,0.0570292316538156,0.08187418295529977
2130,0.0046979343757085,0.07339320485468917
2131,0.0239194009042562,0.07762149262001328
2132,0.0316975965054449,0.08879420063646087
2133,0.172383434232223,0.0871878806516505
2134,0.0249242246572096,0.07792648905992439
2135,0.0684773935560415,0.14687830607774238
2136,0.0689188732487439,0.14446698564638577
2137,0.06149211728918,0.14715396844547188
2138,0.0658623468242905,0.14698468357266165
2139,0.033938826713356,0.09761272950926439
2140,0.0485855989078116,0.10507775368324179
2141,0.0391076409534079,0.11089490158165388
2142,0.0515436566082826,0.09496991334453414
2143,0.0282483816761435,0.0864115188771693
2144,0.0165637673302748,0.08738913291917241
2145,0.0352526657932822,0.10071005619179747
2146,0.0210114670152495,0.09775627917860112
2147,0.037403225820782,0.08781808682135323
2148,0.0313645085293058,0.09817435298965983
2149,0.037939245258243,0.08906148098211086
2150,0.1330436419731478,0.09452112423084005
2151,0.03687581839995,0.21497324544695856
2152,0.0518148194775562,0.20189836629698518
2153,0.0461299656099775,0.21338223290086022
2154,0.0526409811462868,0.18308353280860162
2155,0.2006987655845664,0.0803081064974471
2156,0.0535434916228452,0.17729959892247793
2157,0.0432023262640453,0.16047814469004043
2158,0.0587148041375423,0.16706547470098168
2159,0.0541952922904852,0.15276359164799685
2160,0.0419860173609174,0.09379729844591012
2161,0.0531144214406847,0.09586024952854057
2162,0.0518683490798196,0.10981629024175597
2163,0.0419155299739938,0.10343578018327362
2164,0.0416164027972657,0.09384889871247895
2165,0.0528927800753267,0.16171640250861738
2166,0.1360906464324121,0.06738335074209428
2167,0.0424828924815172,0.1566546704273163
2168,0.0525784717435577,0.14723264474062603
2169,0.3761438772145857,0.07339549905558565
2170,0.0464916637166483,0.21453910784860955
2171,0.0352389156580965,0.2187924279172611
2172,0.0368960415471657,0.1890533846277736
2173,0.0428094859352101,0.19016909596391646
2174,0.0413168662212171,0.1992235735823287
2175,0.1548439756754001,0.07296949485163068
2176,0.0520934423657671,0.14661253061224017
2177,0.0523859957316558,0.14930307260326875
2178,0.052439402369496,0.1553219314891278
2179,0.0464314243604416,0.187167979058971
2180,0.0418619035421486,0.10064200084354408
2181,0.0413995235313957,0.10030746551249613
2182,0.0849916113555725,0.04956292709764201
2183,0.0471467579274577,0.09849991958132934
2184,0.0534803136764254,0.041370984841009845
2185,0.1830151867346633,0.06094885848132456
2186,0.04780634404724,0.1030583392233249
2187,0.1870414798682271,0.07090635208451715
2188,0.0570698650559098,0.10701850623739842
2189,0.0183129791667765,0.038695978012129484
2190,0.1462004606331033,0.060457772919056074
2191,0.0371127066581344,0.10471820765770921
2192,0.0536235969139804,0.11392679620188066
2193,0.0409032423321859,0.13215013104204457
2194,0.0154538470365446,0.046017510035955944
2195,0.0521818744812442,0.17073661671489468
2196,0.0412925244114411,0.16625474399517923
2197,0.041405159773456,0.16756594091998983
2198,0.0408213327204591,0.16759943406338149
2199,0.041235502769179,0.1617984272303779
2200,0.019621107436458,0.05483111902034951
2201,0.0094437704680831,0.07649588501005447
2202,0.0099749112468501,0.07175460025413075
2203,0.0070095773796867,0.04584198300732131
2204,0.0034522353075012,0.05695933662178873
2205,0.0025326263824726,0.04859005019657883
2206,0.0809330376588545,0.04958212331200104
2207,0.0073662671803735,0.05871017082503263
2208,0.0036820452186823,0.051569283650208325
2209,0.0302928572499871,0.05226652684714114
2210,0.0097133229344072,0.07269168999869027
2211,0.0098117353527949,0.061426787261653876
2212,0.0036405272890863,0.05170379243268844
2213,0.0119945315476683,0.04908154389878819
2214,0.0049025113026915,0.053196179147379646
2215,0.0037613416828898,0.05816976155245704
2216,0.0030485776392481,0.05480379418893208
2217,0.0098772166186158,0.07354098940551568
2218,0.0104441552026819,0.06623946518628016
2219,0.1792096303629502,0.04733720136332134
2220,0.0067160373691186,0.06459724257588922
2221,0.0190443588679654,0.05211691024624668
2222,0.003292361766305,0.04923662191205044
2223,0.0091209129060502,0.07002863719398028
2224,0.0223715918554229,0.05098669149258486
2225,0.0098298018484582,0.07221911245647866
2226,0.0062445071266459,0.06286432937637357
2227,0.0036466880204106,0.060111752500965926
2228,0.0099771078225362,0.07317609419110463
2229,0.0033981980457764,0.05638725994164143
2230,0.0238395747418473,0.05894548384938644
2231,0.0037983031612499,0.057457354342685646
2232,0.0176172572225793,0.048837523518344
2233,0.0041351746532471,0.051361612199264634
2234,0.0068692297876441,0.051944031440879085
2235,0.0096873307108409,0.0651856244642153
2236,0.0121379180012536,0.04904434122181414
2237,0.0062108307961639,0.06981905893208609
2238,0.0095849978997818,0.05629268014741054
2239,0.0127706764974353,0.05660871514009616
2240,0.0059847102910907,0.07366251570507112
2241,0.0060085785738392,0.06947940957107249
2242,0.0029149454677392,0.05002459999625361
2243,0.0092689294841376,0.070572325398814
2244,0.004682743609286,0.05722497985718336
2245,0.0029210227685626,0.04395012607466711
2246,0.0031346818137142,0.0553238615498389
2247,0.012078680017015,0.05391746169761827
2248,0.0106045276839647,0.05561936027245709
2249,0.0090107133687529,0.05666654052173828
2250,0.7209972100425038,0.7783215298499905
2251,0.7167421336974714,0.791403596709673
2252,0.7565977534407348,0.7854967134292866
2253,0.730226630302,0.7951370418719964
2254,0.7528563957318145,0.781485144917984
2255,0.768896849907993,0.7843877877506845
2256,0.7433655602274601,0.7825759562719156
2257,0.7570748267885619,0.7697636767623165
2258,0.7467439984611622,0.7690126497590121
2259,0.7545236268977619,0.7751723949714658
2260,0.709976286342544,0.7756430241987702
2261,0.7412723170429532,0.7740617850861472
2262,0.7544621732627087,0.7791040936005075
2263,0.7599763785896126,0.7745766510632704
2264,0.7204408252305372,0.7778541616891822
2265,0.7364462184095739,0.7738525222847241
2266,0.7307588937981263,0.7804384463547603
2267,0.7169170241076331,0.7858984892455761
2268,0.7692359943420667,0.7710107301637722
2269,0.7135719962477998,0.7795225806245036
2270,0.7726526986744848,0.7727817355217511
2271,0.7414056539759984,0.7660073630842855
2272,0.7564726084695476,0.7726549908191702
2273,0.7626896199901615,0.7711640047004334
2274,0.7470177476738432,0.7745355588058589
2275,0.7541964655607147,0.7800148345141521
2276,0.7377754389105107,0.7686170412295811
2277,0.7507461125352752,0.772104091123177
2278,0.73204323719954,0.7706835788537629
2279,0.7097444580005892,0.7826418129788463
2280,0.7406877972652444,0.7756222691254094
2281,0.7237025831428937,0.7767370525796741
2282,0.7441877302080849,0.7815295581894854
2283,0.765576432655497,0.7674522213166481
2284,0.7746926366842729,0.7708542881758975
2285,0.7540718597366275,0.7665411823870903
2286,0.7264131260657872,0.7761284632392419
2287,0.7561058556576215,0.7717781596192989
2288,0.756146388909114,0.7740332280003585
2289,0.7125316098158064,0.7751584316498116
2290,0.7667331672264986,0.7745699889319656
2291,0.7382557883053985,0.7673669267523934
2292,0.7393988812264992,0.766692029860606
2293,0.7403507611062513,0.759182549124828
2294,0.7612768777610305,0.7635521765787315
2295,0.7296596669449431,0.7794883097542632
2296,0.7621586474035013,0.7781456977362301
2297,0.7530330281341588,0.7592787658750235
2298,0.7180022632201654,0.7706381410113866
2299,0.737074725515997,0.7714477656680528
2300,0.0090361370326334,0.03262055960092802
2301,0.0122949062017271,0.046049771830074054
2302,0.0120696147092193,0.03833252670488749
2303,0.0082146179686082,0.06174800365234864
2304,0.0166876710340055,0.0428704042894118
2305,0.0136654960805254,0.05048762568660242
2306,0.2394963047746275,0.06212572508120229
2307,0.0133443710937444,0.06169493346379651
2308,0.1210879284914839,0.057755410556292186
2309,0.2437767852085865,0.0671981917312249
2310,0.0085544513748095,0.045294989804107316
2311,0.0115150195576183,0.04547584920572656
2312,0.0263367180925337,0.057625105036675894
2313,0.0184255775539807,0.04787852172934451
2314,0.0098953063638462,0.040878158967268596
2315,0.0161260507458412,0.042741927900654786
2316,0.0536024767236374,0.02552985256373097
2317,0.0204040679434391,0.03473183101594318
2318,0.0088325712362324,0.03862612210437533
2319,0.0145208782355463,0.04302356945867136
2320,0.3164576601800655,0.049792871146570716
2321,0.3645731169875694,0.040265485711632465
2322,0.0155037120342938,0.05044934107185123
2323,0.0208747435163976,0.04493299311011159
2324,0.0220273636960503,0.05414580883211467
2325,0.0083198238993366,0.05959397715155526
2326,0.0282027298388597,0.06224773324827057
2327,0.0198606658014095,0.05756559759732602
2328,0.011990058323348,0.0641001024730776
2329,0.0186369183269774,0.0645177169423456
2330,0.0185563158132834,0.054635576837637895
2331,0.0227886625177112,0.053230781652054054
2332,0.016307963028664,0.039935315080783546
2333,0.011116568093327,0.04405492125700233
2334,0.0208259430794091,0.04614281579710661
2335,0.0251188314307696,0.07277353934702427
2336,0.008777522506297,0.05330660966098341
2337,0.0317838030164307,0.07678452103727729
2338,0.0120269213451664,0.06876809427642946
2339,0.010352784449986,0.0632075317384192
2340,0.0149563518705334,0.04173499301131689
2341,0.0194047821285915,0.044896849987862364
2342,0.0082678659611457,0.04725821237672678
2343,0.0213948871459409,0.05096956399580799
2344,0.0111703085172166,0.030834197016632453
2345,0.0088174722807031,0.04827450582408252
2346,0.034820556297701,0.04890909001087654
2347,0.3432637427005804,0.05032043997467853
2348,0.2425921145856205,0.05328274661306953
2349,0.0176616369973263,0.050697186745989414
2350,0.0567263236162437,0.04094244182310461
2351,0.0087482823057284,0.10203702851123507
2352,0.0550468142594719,0.044908625146368925
2353,0.0486456341656314,0.05075695591446186
2354,0.0086441363664406,0.07884708178793431
2355,0.0132916471833353,0.009111247011420548
2356,0.0090589364704011,0.039963421552484196
2357,0.013057067145121,0.012634358070508861
2358,0.0424691475337345,0.015681373675284965
2359,0.0408636881587353,0.015432497633314751
2360,0.0095295795505499,0.03448720141445846
2361,0.0048351065615368,0.008117584296237795
2362,0.0591754361654383,0.03181329323634771
2363,0.047446679269796,0.030142960232816457
2364,0.0506842325653722,0.02484355060063073
2365,0.0083576074555997,0.06441448315005777
2366,0.0273959453113166,0.04019180310096279
2367,0.0089925027783713,0.06020662924836209
2368,0.0086897322574993,0.07078164816437307
2369,0.00837195336069,0.06685773109541276
2370,0.0386637915167384,0.021348280147741455
2371,0.0472731110979685,0.0311835050680164
2372,0.0587921285885622,0.03451625920465831
2373,0.0146478718668057,0.026187023103785262
2374,0.0371169766430102,0.02238481011199614
2375,0.0576992489368659,0.05923634816484438
2376,0.0102982768592102,0.04278996712883973
2377,0.0080502824587546,0.049327795078699194
2378,0.0698962133990604,0.05611244007004376
2379,0.0570404300498833,0.05848313239477451
2380,0.0086941696703106,0.05901669757864561
2381,0.0768061216664335,0.05190406285045032
2382,0.0638373391399199,0.05265767706993843
2383,0.0615236206116329,0.05434308490762049
2384,0.0612347444411368,0.0538615975798121
2385,0.0461322369636171,0.06947517181687732
2386,0.0105076428901794,0.04368129731936052
2387,0.0105375702869684,0.042815555989881154
2388,0.009444717032849,0.04540897527552121
2389,0.0080766818083093,0.03756195976032037
2390,0.0083671049737697,0.13381606242118033
2391,0.0086265220097879,0.14171335471356414
2392,0.0085533341451084,0.12263143413185719
2393,0.0633598971650469,0.04821495345206658
2394,0.008553217932447,0.13466586273349665
2395,0.0085780394566654,0.018095731966809386
2396,0.0087358227315108,-0.010329154131021007
2397,0.0138601447316972,0.009524964152959364
2398,0.0089287211987747,0.013408981126508207
2399,0.0479847887423413,0.011121942458264783
2400,0.8475921426177891,0.6239773497355343
2401,0.830068913579583,0.6216180830487389
2402,0.832135642334149,0.6278339630283263
2403,0.8170967002913118,0.6329622416112958
2404,0.8383964030286962,0.6250908932824626
2405,0.0155459548797258,0.08027401939731957
2406,0.0426421072796888,0.10219737565657314
2407,0.0111172456803326,0.10664107881200205
2408,0.1073828084401405,0.09473259454490848
2409,0.0624565285400909,0.08798230535379098
2410,0.8206524953413065,0.6423996045047693
2411,0.8264582852081674,0.6430093125878047
2412,0.8283920688880856,0.6397348834641507
2413,0.8369597030437754,0.6437087978814067
2414,0.8178239502970038,0.6396618626278336
2415,0.8373184554004326,0.6302822313609417
2416,0.8362867701829823,0.6323373286511621
2417,0.8433971374317667,0.6290070309140312
2418,0.8213217159388208,0.6324703160710577
2419,0.8550910594083406,0.6317511886384645
2420,0.0229651976743426,0.0917819704080731
2421,0.0097652902511118,0.09470413154438645
2422,0.0098329875062543,0.10143142825540913
2423,0.0250591469657915,0.09415903588667834
2424,0.1124260900104409,0.10282717300794998
2425,0.8325428921030599,0.6247197283563051
2426,0.8414663161758936,0.6215093589802838
2427,0.8336943389800324,0.6252275459611003
2428,0.8354169412692253,0.622649301886182
2429,0.8130502803015577,0.6336587604062275
2430,0.8298244984995043,0.6377805530874704
2431,0.8407564290458637,0.6415561963238648
2432,0.8166028420354373,0.6471642559498302
2433,0.8162081864562752,0.6344665628334498
2434,0.8305656178681633,0.6388206541594803
2435,0.8334993364603357,0.6355258649120112
2436,0.8414257229643356,0.6398531149138164
2437,0.8219350015127826,0.6317343817290486
2438,0.8391090650307781,0.6356036292419557
2439,0.8217439902701463,0.6384980962736111
2440,0.8371996141256739,0.6321121440803286
2441,0.8355964262344173,0.6306698799697962
2442,0.8362159236139209,0.6323361876559243
2443,0.8460378155835552,0.6312670604141045
2444,0.8290644937250495,0.6329134433094942
2445,0.8198259523179653,0.6305755718867236
2446,0.8247390260040411,0.6337852843821211
2447,0.8202776340646536,0.6373317735251501
2448,0.8291413591426785,0.6304822892628248
2449,0.8321309997190912,0.6281984141742172
2450,0.8657536137240563,0.7167070475595887
2451,0.854008636141657,0.7040984170536163
2452,0.8229118151049652,0.704997769388389
2453,0.8485833227114007,0.7027322027485333
2454,0.8485433727168611,0.7083305284212787
2455,0.8180441686762934,0.7244811067240208
2456,0.8404356980873159,0.7138713846481491
2457,0.8417444243534025,0.7092847968026027
2458,0.850579832447664,0.7187518822509792
2459,0.8262559574215026,0.7192902954337995
2460,0.8531155535956819,0.717194902144995
2461,0.832774797402173,0.7172371925141258
2462,0.8530921095560419,0.7128392408460699
2463,0.8471452364720569,0.7140578109748804
2464,0.8266892134775855,0.7089197378927593
2465,0.8361345107494711,0.7146322555198061
2466,0.841712683568013,0.7224270164521227
2467,0.8003349137529879,0.7199388597508676
2468,0.8260740974306184,0.7283937558643659
2469,0.8209202719261581,0.7228175557573501
2470,0.8331205513136982,0.7120935632958038
2471,0.8516291052084922,0.7164244685866703
2472,0.8621816947717157,0.7116491791435631
2473,0.8475318203749983,0.7168504696754356
2474,0.8451563521602603,0.7120553745507066
2475,0.8383583495964677,0.7122399747296979
2476,0.8220412582805693,0.709525099293036
2477,0.8463499202388322,0.7184752741143874
2478,0.835295235181905,0.7131756648935904
2479,0.8406553139768057,0.7065074332435292
2480,0.806467364401961,0.711126709260529
2481,0.8604396309966833,0.7181062025198846
2482,0.8530576656604749,0.706873717207902
2483,0.8578355647673569,0.7138000532428219
2484,0.8425590637081658,0.7153491029908742
2485,0.813149306826401,0.7082806670050678
2486,0.8416272900047973,0.7159671964047587
2487,0.8352902284810854,0.7112590279738631
2488,0.83749735942584,0.7158266386770626
2489,0.8279594714424259,0.7100620629745569
2490,0.8458273870006235,0.7248625492255086
2491,0.8277832958383281,0.7217362402999217
2492,0.8249929626380964,0.715646760826717
2493,0.8374165624065425,0.7246929555941388
2494,0.8463258493747694,0.7173269549978105
2495,0.8229543573698835,0.7151638598513841
2496,0.8398016380765346,0.7099910013521787
2497,0.8285928619503605,0.717497587226888
2498,0.842217264197655,0.7084766721242926
2499,0.832476968383275,0.715357686540298
2500,0.1286548703312614,0.10685017630756379
2501,0.0459085763130668,0.138754478036566
2502,0.0542384366142342,0.13303073248874742
2503,0.0392346042169034,0.11436509331516444
2504,0.0422436154570825,0.12823416621618386
2505,0.039294207061316,0.20795253678096035
2506,0.0309798516177663,0.22930501275946413
2507,0.7495447381302901,0.11064145848556181
2508,0.0350607962876974,0.21067507094279048
2509,0.0362185701694779,0.18624643732389765
2510,0.1455377960224039,0.09913742638979976
2511,0.0355364803362716,0.14049379625655867
2512,0.0337337655643633,0.13398443008361252
2513,0.0396135214852557,0.13806503929008312
2514,0.0449948863763713,0.12383085116444674
2515,0.0445927360876672,0.14736807491556697
2516,0.0060066960003438,0.08190676278289727
2517,0.0411945997450081,0.14284668033377668
2518,0.0433999058073678,0.146287056112774
2519,0.0413653862420772,0.14068675390613788
2520,0.0413437152554777,0.22427682646559555
2521,0.0345284546674635,0.24060130285151715
2522,0.0425669996512371,0.23813480417478583
2523,0.0348002675756013,0.28055630693158706
2524,0.0344103211346597,0.27999308507642057
2525,0.0382409560933144,0.19041847761112135
2526,0.033491919124095,0.1780650600482044
2527,0.0424226928346792,0.18212067567174697
2528,0.033904658487777,0.1827976888492414
2529,0.0359502672504574,0.1668403626658324
2530,0.027544181123143,0.19537775843741026
2531,0.0351150827700931,0.19078376479779022
2532,0.0347925959519048,0.18835751889142632
2533,0.034894215066701,0.20735771864440572
2534,0.0309893697925482,0.21052021578182828
2535,0.0390331252016951,0.13593398807262003
2536,0.0405931227089676,0.1308604378455342
2537,0.0363494510230236,0.13800866536934384
2538,0.0080848604720069,0.08498578304573559
2539,0.0393637983169949,0.13612011435519628
2540,0.0405093021111416,0.18819637130899977
2541,0.0383834365491838,0.19520781607582702
2542,0.0390622242844883,0.1779469574459852
2543,0.034909763420102,0.17815401540389778
2544,0.0413991479350036,0.19844399806408133
2545,0.0328931201974007,0.29167269820157693
2546,0.0387067811050637,0.3041317675143938
2547,0.0358952794881754,0.3248011709407691
2548,0.0310691084365045,0.3131356917193433
2549,0.0341561125223403,0.34183053296197563
2550,0.1270705110973418,0.1075972186064522
2551,0.108720790177963,0.11991745614211585
2552,0.0071438053284083,0.07666590789976971
2553,0.0120646554403521,0.07882800211334426
2554,0.0464657022423971,0.08514926164854603
2555,0.0804374886202244,0.11214042808900662
2556,0.0126191473273159,0.08329455707826827
2557,0.0762111418518228,0.11427135665079341
2558,0.086698690107751,0.11106463928832631
2559,0.1000173198566895,0.12057512953962404
2560,0.0948246656380673,0.11798821857561043
2561,0.1432217613142404,0.11300043370757852
2562,0.1012952106938244,0.11125292733655125
2563,0.1465546034152244,0.11547339199331157
2564,0.1330003561461636,0.13156244034423176
2565,0.0912038488685246,0.11500225200340304
2566,0.0065432325021608,0.07486592051433563
2567,0.095068853893358,0.11724912116817376
2568,0.0686688070963787,0.11940486179382406
2569,0.0992261270674583,0.12103616721825523
2570,0.0705500825939467,0.11763472281401138
2571,0.0868277544175504,0.1193868493540449
2572,0.086224662893713,0.11312632601204319
2573,0.0865152228569261,0.08265814511769864
2574,0.1091545188588098,0.1187659127087049
2575,0.1007580978016113,0.12356444591375228
2576,0.132437074356139,0.11951828561570932
2577,0.095558890435973,0.1174278465822698
2578,0.0870424625312645,0.11867272858690092
2579,0.0964226889007314,0.11263006128947291
2580,0.0070837056986822,0.0761139386609278
2581,0.0791473347994377,0.11630410890295104
2582,0.0819616425267945,0.11191120026942977
2583,0.0097041696610145,0.07350723161449932
2584,0.0929533565700635,0.11371794142431096
2585,0.1138685122121746,0.12712459726242709
2586,0.0073835941412696,0.0761332914028083
2587,0.134749281539654,0.1306495932562759
2588,0.1066353724784973,0.12670710227375365
2589,0.0897084162292171,0.13034101928344397
2590,0.1005237950941066,0.12486515197381765
2591,0.1288462124666206,0.12818122132647453
2592,0.1107454115078804,0.12690196850739613
2593,0.1244189106453218,0.1346333049492584
2594,0.0068553725034856,0.07851965005954759
2595,0.0821926652243,0.12541870901391622
2596,0.0496811445165971,0.08421442816921468
2597,0.0815739986194147,0.10904046627910988
2598,0.0073589566794063,0.07696287474328309
2599,0.091870187712901,0.10719026195105254
2600,0.547964539466925,0.4619786701108841
2601,0.552086801257797,0.4487605805283789
2602,0.5625551190606077,0.4620136537995998
2603,0.575526375213785,0.44540689416430607
2604,0.575548563019647,0.4510462256764704
2605,0.0087542868759928,0.19032753353926607
2606,0.0088536599631299,0.188481517115546
2607,0.0088855253088937,0.1756916185925314
2608,0.0087473223924299,0.19603091971531683
2609,0.0089643693907975,0.16513339658505527
2610,0.5677740300036399,0.4799741930300797
2611,0.5782403397011193,0.48043742911876275
2612,0.5631398927767629,0.48514715640475703
2613,0.5663662002293967,0.49409009551140803
2614,0.5844651090860875,0.48394241800571003
2615,0.0088396565384706,0.21606085209388098
2616,0.0087589777442043,0.23360378714865612
2617,0.0089177323418133,0.21642313916091552
2618,0.008806551730877,0.2465064021146358
2619,0.0087800323691057,0.24683394407881407
2620,0.0088499604204681,0.21683224552667427
2621,0.0088478024658809,0.2249671712301841
2622,0.0088076204557373,0.2325436983857218
2623,0.0089163997863475,0.1862177887575196
2624,0.0088225782603065,0.23189992153818503
2625,0.0088759350380259,0.1648910570495713
2626,0.0087095520504509,0.2078672294214386
2627,0.008777659579389,0.19772309085466683
2628,0.0087904075578351,0.20910158035134113
2629,0.0087539627731544,0.19744926139817856
2630,0.0088436430615113,0.16693752032599274
2631,0.0088015985821131,0.1822366850362428
2632,0.0089281732069479,0.15866480718185672
2633,0.0088514468395496,0.16373515994182708
2634,0.0089535553469325,0.15846922901145571
2635,0.5735331124751539,0.4666500473812747
2636,0.5882108985762035,0.461543601839883
2637,0.5784310056470994,0.48484779856867843
2638,0.5721336723171399,0.4865402235800802
2639,0.5768635531707442,0.45111820119563606
2640,0.0088128885332303,0.20718685202312426
2641,0.0087034752234742,0.25107700718631876
2642,0.0090190565408387,0.14304326507425458
2643,0.0088176195193457,0.22864633608980986
2644,0.0088792776845426,0.18010447137282248
2645,0.0087048888753075,0.20669097071253226
2646,0.0089410007855247,0.190287467563048
2647,0.0088951763599089,0.17607425418150016
2648,0.0088938256216398,0.17606266793349948
2649,0.0087096689555552,0.18789315733739795
2650,0.4524432212380018,0.02911273801205866
2651,0.1377397436767062,0.03807880421918147
2652,0.1327631775937766,0.03289089911470616
2653,0.1405969709520702,0.039017011044533034
2654,0.0423903021392398,0.018293864499323326
2655,0.1253396002844415,0.0648964155418835
2656,0.1122217883184871,0.06735221201332603
2657,0.130519201226456,0.08856423231119528
2658,0.1090793944894925,0.052144674828957766
2659,0.1405352926980173,0.13283663096922665
2660,0.1049898827945188,0.03208755733849289
2661,0.1851877551360107,0.042488190463362524
2662,0.2021160373083277,0.019691213492643495
2663,0.1832845944517654,0.04767512566398355
2664,0.1611836858331971,0.03492272515706188
2665,0.1542703607926737,0.0999257539234431
2666,0.1668710470805571,0.11150239906607504
2667,0.059430163134045,0.029051801851063402
2668,0.1882456096408178,0.09969663221567299
2669,0.1080756374477504,0.08628375465368793
2670,0.122810592705778,0.03623773369553726
2671,0.0854462073231223,0.03425009858625086
2672,0.3430659683348881,0.03238260059103609
2673,0.1668491540176302,0.03313865304054686
2674,0.0124966053927236,0.009338071394873276
2675,0.1414683628255466,0.07346574622368304
2676,0.1357990347298149,0.04923331817765639
2677,0.1895931066424769,0.046917699814031544
2678,0.1240819854338026,0.06904655533229123
2679,0.182322295407472,0.05093934081593754
2680,0.1999586433542937,0.03682234223265671
2681,0.1848814682132135,0.04330213465019875
2682,0.140154514715623,0.03847531189628303
2683,0.3953180605902053,0.030189855642417884
2684,0.1150001614244426,0.050474514702722434
2685,0.0479443596118495,0.012041772286403352
2686,0.1019387632991453,0.029468423362027762
2687,0.106568249757323,0.03132140376066578
2688,0.1100397195517715,0.027104090296904665
2689,0.2427414583964529,0.027517575713576103
2690,0.1354363594132841,0.07901088665572131
2691,0.1938600125997945,0.07079061760819588
2692,0.1286373851870875,0.06254128340307549
2693,0.1556226967592245,0.09852755845889892
2694,0.1420652632784482,0.08668066277107891
2695,0.0119140945393897,0.011471704004480748
2696,0.1385239583290833,0.05125163820112333
2697,0.0597997725539637,0.020737613214175166
2698,0.1695412728372621,0.08986805001785242
2699,0.1323357908102603,0.07536951253263244
2700,0.7590644446150844,0.6173081207181275
2701,0.7385190858488363,0.610298098786562
2702,0.7372837002682076,0.615315950901924
2703,0.7645215728235276,0.6067975928851075
2704,0.7267448024250006,0.609185016913953
2705,0.7193768052762071,0.603844223739497
2706,0.674655741075093,0.589596529738245
2707,0.6318209030735901,0.5857191137436933
2708,0.7157997022393655,0.5989431525225022
2709,0.67121284914398,0.6047731955226189
2710,0.6968288036402193,0.6123013461823116
2711,0.6832167898009044,0.6149317911998476
2712,0.6442009019218468,0.598800248196654
2713,0.7389032665359444,0.614974021585524
2714,0.722159261779319,0.6111133797316035
2715,0.5667862655492225,0.6033349540826147
2716,0.5768219435673253,0.5976072930165419
2717,0.6226582416960459,0.6246077191724454
2718,0.6325659141460193,0.6149233650146272
2719,0.6437509274100645,0.6209303856407092
2720,0.6267797901922286,0.5980907388956143
2721,0.6414244751031771,0.5979309911060025
2722,0.6622912354268259,0.6143532442407231
2723,0.6929232236813081,0.602711207978062
2724,0.6409026550782472,0.6214548887983808
2725,0.6029690176414585,0.612018527612416
