original_index,y_true,y_pred
2057,0.0123964056156513,0.5247240621602298
2058,0.0123939668511794,0.49881748274308
2059,0.0121166486758645,0.48326467993618705
2060,0.0122943214252673,0.5002691862256761
2061,0.0121435981913777,0.49391676932421946
2062,0.0122384472144686,0.46083187754552113
2063,0.0122618686338511,0.47466965983771703
2064,0.0120722819386911,0.45702141002852265
2065,0.0120896929859706,0.4312463796368141
2066,0.0120409161275608,0.4262985265692707
2067,0.0120981248121127,0.48435648003222187
2068,0.0124478107632843,0.46619218484985137
2069,0.0125043991832589,0.45026492439742716
2070,0.0122803349066565,0.49342945479951983
2071,0.0122520957622406,0.4919739826726385
2072,0.0123436535091234,0.47544217846348535
2073,0.0121596045392279,0.4673609922778258
2074,0.0124358487404571,0.47344947349027977
2075,0.0106602116706547,0.08552020052079404
2076,0.012861304529934,0.07944288157756582
2077,0.013056420477047,0.07646806621237157
2078,0.0119223665901676,0.04305381741799344
2079,0.2890471106516203,0.03482790946241612
2080,0.010657767729064,0.09176514677086814
2081,0.308874203696393,0.05532065573881392
2082,0.0127110177764462,0.06805809281474773
2083,0.1082958045990036,0.02418638333158568
2084,0.0639404791127203,0.04272961112053145
2085,0.0122160336912016,0.47142140410354494
2086,0.0123856131440497,0.47742129405250433
2087,0.0122669605504307,0.12917517159116698
2088,0.0123273982626671,0.45061086612204687
2089,0.0127346400507651,0.1284083177975924
2090,0.0120657129974701,0.5119349495380827
2091,0.0122326214109963,0.5069168950769425
2092,0.0122199777548939,0.4655929124007928
2093,0.0121229582342319,0.5165122427127993
2094,0.0120706237372995,0.4965890197339815
2095,0.0123121705332469,0.4770281184158425
2096,0.012197935198152,0.5368659422350597
2097,0.0123596554565931,0.5097324623849842
2098,0.0121780701856254,0.49473873109516087
2099,0.0124874542668016,0.48889121374773303
2100,0.0363163965990996,0.10305742189171455
2101,0.0044347806841402,0.06517844395032615
2102,0.0076259515482491,0.04990271884306757
2103,0.0341234573519407,0.11301082681298072
2104,0.0441410391330359,0.0825406171234006
2105,0.0323822302216462,0.10323179649547176
2106,0.7371496361825461,0.10204572030206363
2107,0.0047032166248034,0.06459245465814548
2108,0.0314277579142779,0.10935901823051078
2109,0.0361239391358954,0.1071425141009526
2110,0.0657976269593454,0.09471349331145276
2111,0.0751755553230096,0.09674354796523785
2112,0.0263378551443732,0.0829407610146467
2113,0.0424803621569317,0.08235860016139518
2114,0.0331043207548977,0.11195506534760544
2115,0.0378079140610066,0.08372177304943465
2116,0.0353709606373508,0.09552052865574523
2117,0.0639262718895787,0.08778009715438226
2118,0.0340930071505336,0.08788626818785322
2119,0.0323024886190429,0.08292632764574931
2120,0.0349008324892515,0.09419731517277966
2121,0.0355810519708241,0.08608228769278464
2122,0.0329382937931223,0.07938800358552367
2123,0.0563543011234063,0.09373265392958244
2124,0.0318356421925233,0.08480402173449436
2125,0.0383439005172762,0.08753590898196623
2126,0.0047224062676355,0.06218326409513539
2127,0.0385979513374547,0.07858573241845848
2128,0.0324132832045131,0.07992576790010092
2129,0.0570292316538156,0.07817944224222628
2130,0.0046979343757085,0.06993479361476493
2131,0.0239194009042562,0.07513010435253656
2132,0.0316975965054449,0.08963970107712196
2133,0.172383434232223,0.08743221483520858
2134,0.0249242246572096,0.07228828285769204
2135,0.0684773935560415,0.14737407089858917
2136,0.0689188732487439,0.14886617809378494
2137,0.06149211728918,0.14778684465733918
2138,0.0658623468242905,0.14801808031641042
2139,0.033938826713356,0.0993658394660647
2140,0.0485855989078116,0.10451653221569748
2141,0.0391076409534079,0.11519694056761705
2142,0.0515436566082826,0.09079773882953351
2143,0.0282483816761435,0.08255055054123686
2144,0.0165637673302748,0.08371634325172714
2145,0.0352526657932822,0.10318479332995767
2146,0.0210114670152495,0.09701503825196234
2147,0.037403225820782,0.08575030417091514
2148,0.0313645085293058,0.09842220253741829
2149,0.037939245258243,0.0876474937583056
2150,0.1330436419731478,0.1213400216945226
2151,0.03687581839995,0.2776146302544306
2152,0.0518148194775562,0.25953231551192446
2153,0.0461299656099775,0.27054651785412975
2154,0.0526409811462868,0.24850136108855436
2155,0.2006987655845664,0.10698211998655247
2156,0.0535434916228452,0.24019476288245492
2157,0.0432023262640453,0.21613276471794365
2158,0.0587148041375423,0.2243767357545155
2159,0.0541952922904852,0.2065204508148709
2160,0.0419860173609174,0.15287628178296014
2161,0.0531144214406847,0.15185240525255755
2162,0.0518683490798196,0.14921200192579526
2163,0.0419155299739938,0.15369672784809832
2164,0.0416164027972657,0.1414909643013485
2165,0.0528927800753267,0.21996354975047536
2166,0.1360906464324121,0.09210837117533047
2167,0.0424828924815172,0.21788468020468624
2168,0.0525784717435577,0.20798995067615064
2169,0.3761438772145857,0.10102592386534917
2170,0.0464916637166483,0.27589351519432204
2171,0.0352389156580965,0.2714721792849719
2172,0.0368960415471657,0.2521675703767223
2173,0.0428094859352101,0.2528380720538242
2174,0.0413168662212171,0.26235651771655183
2175,0.1548439756754001,0.10390057065435578
2176,0.0520934423657671,0.2066229817802426
2177,0.0523859957316558,0.20653076994377856
2178,0.052439402369496,0.20812390971975958
2179,0.0464314243604416,0.24294027007713734
2180,0.0418619035421486,0.14935158214549352
2181,0.0413995235313957,0.15492894245683345
2182,0.0849916113555725,0.07433850973736023
2183,0.0471467579274577,0.1511787800012247
2184,0.0534803136764254,0.06811816129145326
2185,0.1830151867346633,0.08723735557468128
2186,0.04780634404724,0.15492273971683246
2187,0.1870414798682271,0.1012310938546791
2188,0.0570698650559098,0.16218769302751246
2189,0.0183129791667765,0.05933360643992164
2190,0.1462004606331033,0.08044747294322338
2191,0.0371127066581344,0.16029693416387036
2192,0.0536235969139804,0.1685459799361628
2193,0.0409032423321859,0.19369160025596405
2194,0.0154538470365446,0.06842446106119471
2195,0.0521818744812442,0.2310546128429617
2196,0.0412925244114411,0.22237082007398562
2197,0.041405159773456,0.22773958079153905
2198,0.0408213327204591,0.21940152888697503
2199,0.041235502769179,0.21984074770943987
2200,0.019621107436458,0.06380510782098014
2201,0.0094437704680831,0.07830826574435634
2202,0.0099749112468501,0.07655388715850159
2203,0.0070095773796867,0.05632259897789976
2204,0.0034522353075012,0.0633758183433692
2205,0.0025326263824726,0.04895351166992479
2206,0.0809330376588545,0.05398128236685609
2207,0.0073662671803735,0.06566913860233209
2208,0.0036820452186823,0.055640805324133735
2209,0.0302928572499871,0.05894648708247113
2210,0.0097133229344072,0.07795429751473743
2211,0.0098117353527949,0.06547001339263359
2212,0.0036405272890863,0.05743696649221797
2213,0.0119945315476683,0.05247255435779119
2214,0.0049025113026915,0.061194833575478724
2215,0.0037613416828898,0.06660282841808834
2216,0.0030485776392481,0.06448736240657424
2217,0.0098772166186158,0.0789145995552647
2218,0.0104441552026819,0.07681386604651885
2219,0.1792096303629502,0.05254901742601828
2220,0.0067160373691186,0.07480974108800698
2221,0.0190443588679654,0.059323750272631204
2222,0.003292361766305,0.051545711326921095
2223,0.0091209129060502,0.07390704123984829
2224,0.0223715918554229,0.05622813197039628
2225,0.0098298018484582,0.07703281464290163
2226,0.0062445071266459,0.07123488149850635
2227,0.0036466880204106,0.0683248803956597
2228,0.0099771078225362,0.07808898451527474
2229,0.0033981980457764,0.06279711647404668
2230,0.0238395747418473,0.06583559154668084
2231,0.0037983031612499,0.06598847678401584
2232,0.0176172572225793,0.05182976086587382
2233,0.0041351746532471,0.05672586238421212
2234,0.0068692297876441,0.059785831668895256
2235,0.0096873307108409,0.06882731559363359
2236,0.0121379180012536,0.055256117523122206
2237,0.0062108307961639,0.07970867581383834
2238,0.0095849978997818,0.06000164170913186
2239,0.0127706764974353,0.06477873328145639
2240,0.0059847102910907,0.08599007023619067
2241,0.0060085785738392,0.07880004509608274
2242,0.0029149454677392,0.055155795731228946
2243,0.0092689294841376,0.07441396323790844
2244,0.004682743609286,0.06332866375711604
2245,0.0029210227685626,0.046895401161490435
2246,0.0031346818137142,0.06145451013089276
2247,0.012078680017015,0.05842246060066894
2248,0.0106045276839647,0.060481960861703044
2249,0.0090107133687529,0.05916503921474292
2250,0.7209972100425038,0.8021155557661077
2251,0.7167421336974714,0.8140992165077936
2252,0.7565977534407348,0.8088593481393969
2253,0.730226630302,0.8168014257077318
2254,0.7528563957318145,0.8045594440590895
2255,0.768896849907993,0.8076576615079629
2256,0.7433655602274601,0.8042658826215308
2257,0.7570748267885619,0.791296918535705
2258,0.7467439984611622,0.7898696194369383
2259,0.7545236268977619,0.7986317556023104
2260,0.709976286342544,0.7978670634639549
2261,0.7412723170429532,0.7896733761766916
2262,0.7544621732627087,0.8002783649509235
2263,0.7599763785896126,0.7969189612435925
2264,0.7204408252305372,0.7945091430947047
2265,0.7364462184095739,0.796180978501853
2266,0.7307588937981263,0.8036964342509334
2267,0.7169170241076331,0.8089386434510137
2268,0.7692359943420667,0.7940006285498622
2269,0.7135719962477998,0.8020558882911151
2270,0.7726526986744848,0.794701234512617
2271,0.7414056539759984,0.787194086106733
2272,0.7564726084695476,0.7954619837739418
2273,0.7626896199901615,0.7931521173010887
2274,0.7470177476738432,0.7972672333284567
2275,0.7541964655607147,0.8007341814614439
2276,0.7377754389105107,0.7907414652876958
2277,0.7507461125352752,0.7944831458424089
2278,0.73204323719954,0.7928259097097159
2279,0.7097444580005892,0.8051415032219917
2280,0.7406877972652444,0.8001569785966638
2281,0.7237025831428937,0.7978961842241723
2282,0.7441877302080849,0.8035912692097962
2283,0.765576432655497,0.7886365189060418
2284,0.7746926366842729,0.7945979780488268
2285,0.7540718597366275,0.788957051872544
2286,0.7264131260657872,0.7975451307373875
2287,0.7561058556576215,0.7951284469735294
2288,0.756146388909114,0.7972971527806487
2289,0.7125316098158064,0.7974590374553054
2290,0.7667331672264986,0.7952790151066889
2291,0.7382557883053985,0.7897598733998745
2292,0.7393988812264992,0.7901613452082235
2293,0.7403507611062513,0.7815595011861138
2294,0.7612768777610305,0.786913801022429
2295,0.7296596669449431,0.8010468902408214
2296,0.7621586474035013,0.802191744705359
2297,0.7530330281341588,0.781616190769415
2298,0.7180022632201654,0.7914568488220359
2299,0.737074725515997,0.7927670809420169
2300,0.0090361370326334,0.042575046786170995
2301,0.0122949062017271,0.05508667703361406
2302,0.0120696147092193,0.04440729706993393
2303,0.0082146179686082,0.06821829076589667
2304,0.0166876710340055,0.045408093857924076
2305,0.0136654960805254,0.04831087368888795
2306,0.2394963047746275,0.07036824656045201
2307,0.0133443710937444,0.06798417612794791
2308,0.1210879284914839,0.06368852751638202
2309,0.2437767852085865,0.07324323201384789
2310,0.0085544513748095,0.049009028019983164
2311,0.0115150195576183,0.04976374614123849
2312,0.0263367180925337,0.06295744169017445
2313,0.0184255775539807,0.053981111409936694
2314,0.0098953063638462,0.04070121785509942
2315,0.0161260507458412,0.042942505275489457
2316,0.0536024767236374,0.027294167772133587
2317,0.0204040679434391,0.04034958021814708
2318,0.0088325712362324,0.03893807417265552
2319,0.0145208782355463,0.043665487888906146
2320,0.3164576601800655,0.05348867797228443
2321,0.3645731169875694,0.04233583011895234
2322,0.0155037120342938,0.05256483602310272
2323,0.0208747435163976,0.04765333692291565
2324,0.0220273636960503,0.05877842925916496
2325,0.0083198238993366,0.06292115424289571
2326,0.0282027298388597,0.06379870245627053
2327,0.0198606658014095,0.06297464563483271
2328,0.011990058323348,0.06911327130704278
2329,0.0186369183269774,0.06706618715056803
2330,0.0185563158132834,0.055520191847979045
2331,0.0227886625177112,0.05889566996653853
2332,0.016307963028664,0.04453271510106191
2333,0.011116568093327,0.0454513039966902
2334,0.0208259430794091,0.05163131831626258
2335,0.0251188314307696,0.07814141118343917
2336,0.008777522506297,0.0505387019327003
2337,0.0317838030164307,0.07849645435158706
2338,0.0120269213451664,0.07489121626754694
2339,0.010352784449986,0.06604568426655796
2340,0.0149563518705334,0.04282272064176221
2341,0.0194047821285915,0.045669819216182767
2342,0.0082678659611457,0.04941130620797071
2343,0.0213948871459409,0.05842095962221436
2344,0.0111703085172166,0.030583788947111584
2345,0.0088174722807031,0.05428062083792026
2346,0.034820556297701,0.05526174712685858
2347,0.3432637427005804,0.057569996066696244
2348,0.2425921145856205,0.05715508766157165
2349,0.0176616369973263,0.059506515518378905
2350,0.0567263236162437,0.05308321753392156
2351,0.0087482823057284,0.11829298211878561
2352,0.0550468142594719,0.05385682378568768
2353,0.0486456341656314,0.0636265352213212
2354,0.0086441363664406,0.08892161873872664
2355,0.0132916471833353,0.021818130172963746
2356,0.0090589364704011,0.05460864194226234
2357,0.013057067145121,0.025528114424158838
2358,0.0424691475337345,0.02889930961298881
2359,0.0408636881587353,0.03184025602829352
2360,0.0095295795505499,0.048063864229273306
2361,0.0048351065615368,0.01565645845931496
2362,0.0591754361654383,0.048583176619659024
2363,0.047446679269796,0.04537614610544963
2364,0.0506842325653722,0.04069787019445206
2365,0.0083576074555997,0.07853499729235874
2366,0.0273959453113166,0.04987777254962364
2367,0.0089925027783713,0.0717090697381528
2368,0.0086897322574993,0.08607252150679037
2369,0.00837195336069,0.08064751661730307
2370,0.0386637915167384,0.041210723284215406
2371,0.0472731110979685,0.046895611316560504
2372,0.0587921285885622,0.05040521115717095
2373,0.0146478718668057,0.04217975060504445
2374,0.0371169766430102,0.03712690028363366
2375,0.0576992489368659,0.07423541947432313
2376,0.0102982768592102,0.053509246036669955
2377,0.0080502824587546,0.05708253620903664
2378,0.0698962133990604,0.06759758673655009
2379,0.0570404300498833,0.07055104150547342
2380,0.0086941696703106,0.07103022319332078
2381,0.0768061216664335,0.06182754021266201
2382,0.0638373391399199,0.065821341698719
2383,0.0615236206116329,0.06600445342195574
2384,0.0612347444411368,0.06636373402313941
2385,0.0461322369636171,0.08402754612192884
2386,0.0105076428901794,0.05204172672680932
2387,0.0105375702869684,0.055078449479457475
2388,0.009444717032849,0.054146222694731905
2389,0.0080766818083093,0.049077102155443114
2390,0.0083671049737697,0.15353291868631466
2391,0.0086265220097879,0.16069989453391129
2392,0.0085533341451084,0.14188191466156014
2393,0.0633598971650469,0.061307681126521574
2394,0.008553217932447,0.15545724115437426
2395,0.0085780394566654,0.030227084074467253
2396,0.0087358227315108,-0.001507960574716638
2397,0.0138601447316972,0.024541153818428446
2398,0.0089287211987747,0.025003523400501826
2399,0.0479847887423413,0.027693493543235775
2400,0.8475921426177891,0.5388547753345925
2401,0.830068913579583,0.537368834503434
2402,0.832135642334149,0.5411835567030951
2403,0.8170967002913118,0.5464023664485569
2404,0.8383964030286962,0.5400730186583512
2405,0.0155459548797258,0.09631966292890387
2406,0.0426421072796888,0.11859948101432224
2407,0.0111172456803326,0.1248085813058906
2408,0.1073828084401405,0.10621024607960307
2409,0.0624565285400909,0.10478644221524601
2410,0.8206524953413065,0.5544177473721859
2411,0.8264582852081674,0.5538259194278251
2412,0.8283920688880856,0.5537935600070596
2413,0.8369597030437754,0.5543827334241715
2414,0.8178239502970038,0.5504621897060659
2415,0.8373184554004326,0.5452236561046941
2416,0.8362867701829823,0.5463070279782895
2417,0.8433971374317667,0.5445020045160026
2418,0.8213217159388208,0.5469812396110059
2419,0.8550910594083406,0.5464954006716375
2420,0.0229651976743426,0.10950597705696953
2421,0.0097652902511118,0.11187170751433759
2422,0.0098329875062543,0.11900972685901741
2423,0.0250591469657915,0.11110967680704184
2424,0.1124260900104409,0.11415033270843201
2425,0.8325428921030599,0.5383395361321388
2426,0.8414663161758936,0.5367444403380702
2427,0.8336943389800324,0.5381087803578386
2428,0.8354169412692253,0.5374268316967026
2429,0.8130502803015577,0.5453384817206957
2430,0.8298244984995043,0.5488096732638393
2431,0.8407564290458637,0.5514252891601579
2432,0.8166028420354373,0.557514386412203
2433,0.8162081864562752,0.5484682088709814
2434,0.8305656178681633,0.5513683708075451
2435,0.8334993364603357,0.5486179289830799
2436,0.8414257229643356,0.5526749318143125
2437,0.8219350015127826,0.5458822014889857
2438,0.8391090650307781,0.5478204254408685
2439,0.8217439902701463,0.5490617675365618
2440,0.8371996141256739,0.5455313142202294
2441,0.8355964262344173,0.5439488200501161
2442,0.8362159236139209,0.5462123531083501
2443,0.8460378155835552,0.5444752007991767
2444,0.8290644937250495,0.5453061053827449
2445,0.8198259523179653,0.54567319251618
2446,0.8247390260040411,0.5464309362019301
2447,0.8202776340646536,0.5490995148322733
2448,0.8291413591426785,0.5457858976351246
2449,0.8321309997190912,0.5415426439482967
2450,0.8657536137240563,0.7091962631197288
2451,0.854008636141657,0.7012968173655676
2452,0.8229118151049652,0.7010061705740358
2453,0.8485833227114007,0.6993900348948693
2454,0.8485433727168611,0.7054705323290772
2455,0.8180441686762934,0.7145428632621094
2456,0.8404356980873159,0.7076464023942196
2457,0.8417444243534025,0.7059845792610897
2458,0.850579832447664,0.711845636045033
2459,0.8262559574215026,0.7103471441155783
2460,0.8531155535956819,0.710042491954548
2461,0.832774797402173,0.7100294720637664
2462,0.8530921095560419,0.7093723888789086
2463,0.8471452364720569,0.7077649269250788
2464,0.8266892134775855,0.7057061148525733
2465,0.8361345107494711,0.7078408529251763
2466,0.841712683568013,0.7132997031516917
2467,0.8003349137529879,0.7131593999885621
2468,0.8260740974306184,0.7160454982993479
2469,0.8209202719261581,0.7146187825983443
2470,0.8331205513136982,0.7081242597551707
2471,0.8516291052084922,0.7088037045902815
2472,0.8621816947717157,0.7084878114866168
2473,0.8475318203749983,0.7087001422029533
2474,0.8451563521602603,0.7064468108502022
2475,0.8383583495964677,0.7051460014026264
2476,0.8220412582805693,0.7053592605203103
2477,0.8463499202388322,0.7090704676965756
2478,0.835295235181905,0.7084835734101838
2479,0.8406553139768057,0.702150005315019
2480,0.806467364401961,0.705979364405557
2481,0.8604396309966833,0.71034622527792
2482,0.8530576656604749,0.7017707478248457
2483,0.8578355647673569,0.7085690676247596
2484,0.8425590637081658,0.7075662000658871
2485,0.813149306826401,0.703622863726309
2486,0.8416272900047973,0.709151812761173
2487,0.8352902284810854,0.7073775438127375
2488,0.83749735942584,0.709411253201015
2489,0.8279594714424259,0.7030313209655263
2490,0.8458273870006235,0.7109007427570234
2491,0.8277832958383281,0.7125919781703935
2492,0.8249929626380964,0.7080160382421541
2493,0.8374165624065425,0.7159368622539932
2494,0.8463258493747694,0.7085941894768693
2495,0.8229543573698835,0.7086643873609229
2496,0.8398016380765346,0.703636313476162
2497,0.8285928619503605,0.7109928815845086
2498,0.842217264197655,0.705756924512861
2499,0.832476968383275,0.7088495100627824
2500,0.1286548703312614,0.10065274712941283
2501,0.0459085763130668,0.16227563453404933
2502,0.0542384366142342,0.1557815370533565
2503,0.0392346042169034,0.11878223120478912
2504,0.0422436154570825,0.1559443010715147
2505,0.039294207061316,0.24490543737752912
2506,0.0309798516177663,0.2562597594820434
2507,0.7495447381302901,0.1121067059282092
2508,0.0350607962876974,0.24364071389842756
2509,0.0362185701694779,0.2176378826606741
2510,0.1455377960224039,0.09289688130673582
2511,0.0355364803362716,0.16288855894138365
2512,0.0337337655643633,0.1518709920570102
2513,0.0396135214852557,0.1607952891310706
2514,0.0449948863763713,0.14393947001308285
2515,0.0445927360876672,0.1784539662529349
2516,0.0060066960003438,0.06868965982154143
2517,0.0411945997450081,0.16456894537066097
2518,0.0433999058073678,0.17266184581924687
2519,0.0413653862420772,0.1604411727396804
2520,0.0413437152554777,0.2539272561611672
2521,0.0345284546674635,0.26959841591794464
2522,0.0425669996512371,0.27239007808251214
2523,0.0348002675756013,0.3075736657750028
2524,0.0344103211346597,0.30862447987074837
2525,0.0382409560933144,0.21665280709120707
2526,0.033491919124095,0.2080699490011309
2527,0.0424226928346792,0.21160941069166808
2528,0.033904658487777,0.212116687202048
2529,0.0359502672504574,0.18330096678116972
2530,0.027544181123143,0.22281723521925045
2531,0.0351150827700931,0.22571147666739427
2532,0.0347925959519048,0.21793987041711033
2533,0.034894215066701,0.23536039058984107
2534,0.0309893697925482,0.23586543785228953
2535,0.0390331252016951,0.16117625480105427
2536,0.0405931227089676,0.14359235672691717
2537,0.0363494510230236,0.16941075839750622
2538,0.0080848604720069,0.07562761817496078
2539,0.0393637983169949,0.16356921452123013
2540,0.0405093021111416,0.2173986544777492
2541,0.0383834365491838,0.2217874209536427
2542,0.0390622242844883,0.19545905257459875
2543,0.034909763420102,0.2040657132478965
2544,0.0413991479350036,0.2253193198562921
2545,0.0328931201974007,0.3230197057508932
2546,0.0387067811050637,0.3362367668112537
2547,0.0358952794881754,0.35966580927223946
2548,0.0310691084365045,0.34203521032840667
2549,0.0341561125223403,0.37207265729818517
2550,0.1270705110973418,0.10533547594045342
2551,0.108720790177963,0.12038930712199435
2552,0.0071438053284083,0.06483166750401245
2553,0.0120646554403521,0.07191874402221779
2554,0.0464657022423971,0.07512119951569793
2555,0.0804374886202244,0.11063203698758678
2556,0.0126191473273159,0.07246099010793164
2557,0.0762111418518228,0.11426050770909615
2558,0.086698690107751,0.10966047558036576
2559,0.1000173198566895,0.12254297751731827
2560,0.0948246656380673,0.11819779290212781
2561,0.1432217613142404,0.11114677677153009
2562,0.1012952106938244,0.10741593650117051
2563,0.1465546034152244,0.11566285612765216
2564,0.1330003561461636,0.13549953952848914
2565,0.0912038488685246,0.11131559502738012
2566,0.0065432325021608,0.06257939914240215
2567,0.095068853893358,0.11319304241810874
2568,0.0686688070963787,0.11938764289096937
2569,0.0992261270674583,0.12438668904586059
2570,0.0705500825939467,0.11858278069546309
2571,0.0868277544175504,0.12164234101435947
2572,0.086224662893713,0.11344793339630566
2573,0.0865152228569261,0.0730865155686373
2574,0.1091545188588098,0.11695396605387019
2575,0.1007580978016113,0.12660599029197306
2576,0.132437074356139,0.11781685430689867
2577,0.095558890435973,0.1188034780853119
2578,0.0870424625312645,0.12123874693651218
2579,0.0964226889007314,0.11250763986930237
2580,0.0070837056986822,0.062378181372896
2581,0.0791473347994377,0.11812251505607747
2582,0.0819616425267945,0.11228671648137101
2583,0.0097041696610145,0.05969968515554
2584,0.0929533565700635,0.11466256482734136
2585,0.1138685122121746,0.12480710714634495
2586,0.0073835941412696,0.06303591628324737
2587,0.134749281539654,0.13036255852215367
2588,0.1066353724784973,0.12685823628640266
2589,0.0897084162292171,0.134874860635527
2590,0.1005237950941066,0.12029673196092354
2591,0.1288462124666206,0.12811265022125284
2592,0.1107454115078804,0.12525078598402437
2593,0.1244189106453218,0.13898368870779415
2594,0.0068553725034856,0.06677085469854768
2595,0.0821926652243,0.1283868151342003
2596,0.0496811445165971,0.0740434956497398
2597,0.0815739986194147,0.10806298927919927
2598,0.0073589566794063,0.06463035438455397
2599,0.091870187712901,0.10566067272995652
2600,0.547964539466925,0.44872861401247394
2601,0.552086801257797,0.45617158892977683
2602,0.5625551190606077,0.4499474227130678
2603,0.575526375213785,0.45241339558006183
2604,0.575548563019647,0.4582665242365799
2605,0.0087542868759928,0.20730028194050482
2606,0.0088536599631299,0.20600026855761738
2607,0.0088855253088937,0.19215744877811264
2608,0.0087473223924299,0.2130573997546537
2609,0.0089643693907975,0.18107846259904145
2610,0.5677740300036399,0.46318148595018355
2611,0.5782403397011193,0.46335000212999855
2612,0.5631398927767629,0.46693811210483727
2613,0.5663662002293967,0.4745341217424276
2614,0.5844651090860875,0.46601862744545464
2615,0.0088396565384706,0.23446965356784497
2616,0.0087589777442043,0.2512252896349794
2617,0.0089177323418133,0.23343752573368412
2618,0.008806551730877,0.26404919989814085
2619,0.0087800323691057,0.26285662709437957
2620,0.0088499604204681,0.2359950290496467
2621,0.0088478024658809,0.24380057314882309
2622,0.0088076204557373,0.2514130280147985
2623,0.0089163997863475,0.2025531110065123
2624,0.0088225782603065,0.25211014854138225
2625,0.0088759350380259,0.17992959774927225
2626,0.0087095520504509,0.22545153423898734
2627,0.008777659579389,0.21456212049818757
2628,0.0087904075578351,0.22855641467708246
2629,0.0087539627731544,0.2156423314937301
2630,0.0088436430615113,0.18260341019488568
2631,0.0088015985821131,0.20015581022805606
2632,0.0089281732069479,0.17565805402648071
2633,0.0088514468395496,0.18051255556678947
2634,0.0089535553469325,0.17554948765908532
2635,0.5735331124751539,0.4543492707022936
2636,0.5882108985762035,0.45187326659397553
2637,0.5784310056470994,0.4673054519188396
2638,0.5721336723171399,0.4682859986794375
2639,0.5768635531707442,0.4604456184032509
2640,0.0088128885332303,0.22529410377229117
2641,0.0087034752234742,0.2683343222248145
2642,0.0090190565408387,0.15841395821988638
2643,0.0088176195193457,0.24822495906459896
2644,0.0088792776845426,0.19797978618695514
2645,0.0087048888753075,0.22687954626161555
2646,0.0089410007855247,0.21003900471100387
2647,0.0088951763599089,0.19315479557496076
2648,0.0088938256216398,0.19525450531658978
2649,0.0087096689555552,0.20461390915816763
2650,0.4524432212380018,0.023227118531625873
2651,0.1377397436767062,0.017883033208790283
2652,0.1327631775937766,0.02349415574792721
2653,0.1405969709520702,0.02370048701181726
2654,0.0423903021392398,0.008958718672937432
2655,0.1253396002844415,0.050578972562478675
2656,0.1122217883184871,0.051957613703616734
2657,0.130519201226456,0.06743219440273843
2658,0.1090793944894925,0.03787552165918587
2659,0.1405352926980173,0.11135896942584628
2660,0.1049898827945188,0.01956122002068897
2661,0.1851877551360107,0.030013208512966655
2662,0.2021160373083277,0.018389842621921615
2663,0.1832845944517654,0.0372942279412119
2664,0.1611836858331971,0.02073168967892225
2665,0.1542703607926737,0.08008964461921358
2666,0.1668710470805571,0.09317823199805533
2667,0.059430163134045,0.023728454549075018
2668,0.1882456096408178,0.08895917569538528
2669,0.1080756374477504,0.06743027845015129
2670,0.122810592705778,0.022259933327945125
2671,0.0854462073231223,0.02543717510324786
2672,0.3430659683348881,0.02673259097265418
2673,0.1668491540176302,0.019307654484518877
2674,0.0124966053927236,0.0022274643542185835
2675,0.1414683628255466,0.056807263540079395
2676,0.1357990347298149,0.032832976444990364
2677,0.1895931066424769,0.03825694027262477
2678,0.1240819854338026,0.05023376827533238
2679,0.182322295407472,0.040792668813619704
2680,0.1999586433542937,0.02516330526694968
2681,0.1848814682132135,0.031564641700855905
2682,0.140154514715623,0.025611434413551376
2683,0.3953180605902053,0.0225564740113382
2684,0.1150001614244426,0.032472472227266624
2685,0.0479443596118495,0.006410008889277841
2686,0.1019387632991453,0.011579691135329279
2687,0.106568249757323,0.01813539066867917
2688,0.1100397195517715,0.014415201642853648
2689,0.2427414583964529,0.014840507352505805
2690,0.1354363594132841,0.06270123712893602
2691,0.1938600125997945,0.05494635649511931
2692,0.1286373851870875,0.0421400627486975
2693,0.1556226967592245,0.07991319132639138
2694,0.1420652632784482,0.07460471799413856
2695,0.0119140945393897,0.001091386675966699
2696,0.1385239583290833,0.03724997848548345
2697,0.0597997725539637,0.012324187825315386
2698,0.1695412728372621,0.07352666593645868
2699,0.1323357908102603,0.05773473670444851
2700,0.7590644446150844,0.6460128737107391
2701,0.7385190858488363,0.6432351945165815
2702,0.7372837002682076,0.6477477177729207
2703,0.7645215728235276,0.6368664147729494
2704,0.7267448024250006,0.6396694968569593
2705,0.7193768052762071,0.631456769584691
2706,0.674655741075093,0.6196968553165845
2707,0.6318209030735901,0.616245382496891
2708,0.7157997022393655,0.6306412452544957
2709,0.67121284914398,0.6311191457812915
2710,0.6968288036402193,0.6418642911332784
2711,0.6832167898009044,0.6472835296638266
2712,0.6442009019218468,0.630004083429204
2713,0.7389032665359444,0.6380010676902379
2714,0.722159261779319,0.6384836799182998
2715,0.5667862655492225,0.6283170733621313
2716,0.5768219435673253,0.6289388540758436
2717,0.6226582416960459,0.6529467073640197
2718,0.6325659141460193,0.6452965346009892
2719,0.6437509274100645,0.6504174469111931
2720,0.6267797901922286,0.6369361094591237
2721,0.6414244751031771,0.6325648578440216
2722,0.6622912354268259,0.650044413503475
2723,0.6929232236813081,0.635100311969719
2724,0.6409026550782472,0.6450041803086347
2725,0.6029690176414585,0.6426214408274329
2726,0.6912372088173507,0.6393463401724551
2727,0.5913489974200566,0.6470493003900815
