,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
421,0.000640599768752515,0.0,0.002958163493146634,0.006783025032892224,-0.00018650473859852963,0.011394735524020263,0.004784061263735792,-0.0014589897434538301,0.0011391032334103696,0.02884320592968746,0.01012193060024486,-4.1151855828781906e-05,0.028967714066602493,0.006663629906355227,0.002055349043467565,-7.601353607050016e-05,0.001209784929206607,0.0017856930223222973,0.0072097184550813575,-0.008349835035827364,0.0013224953506407555,-0.09052579956698661,0.01234583524819164,0.020580772800230438,0.006509698752016001,0.005485521976184997,0.009942082905798327,-0.0005775217682524993,3.058896034155873e-06,-0.0007607051234462898,-0.016330424120127755,-0.001259303356097696,0.012145457946004756,0.005853463613010671,-6.890193427841102e-05,-0.008198721745063383,-0.002284261688778469,-0.0003717587193955089,0.0018632706430931356,0.007736450392478692,-0.025783169528418557,0.0007836161564885256,0.004243546994719857,-0.0036719995916754127,-0.026727398566353817,-0.00222650917618279,-0.010219162019684855,-0.0016294055544634459,-0.0006673323927957341,-0.004407546302619471,0.0005699643993489837,-0.0020772639454089644,0.03091271712905339,-0.043429231806973036,0.006087730185326479,0.011728489623743166,0.023185496174583934,0.011585863699225698,0.0020636055612159375,0.0009600538498211045,0.0020600163147532734,0.0043157089295493565,-3.866480301638682e-05
422,0.0006209405602623096,0.0,0.0030420646630078844,0.008655423169460991,-6.799177229908981e-05,0.013634985526771217,0.004453950855223055,0.0003449349293545418,0.0014563439161027706,0.026973501285943554,0.011163383623330577,-0.0016862429075169137,0.0287540375617156,0.007055726779513692,0.0016910543898000883,-0.00021531280103344292,0.0016437463544321676,0.0010956672604353073,0.008024941179182116,-0.013407675902151655,0.0010467553740393922,-0.0487106786569775,0.012520878389946614,0.02124411547511602,0.006161121093833791,0.0019906235487356736,0.01098347911611628,-0.00035006502203339127,-0.0013050284316425203,-0.0008318080104541942,0.000513034551010431,-0.0023609064282054865,0.006093179050392965,0.002248741337805803,-0.001224437768109707,-0.06774212913998255,-0.0021527965090940558,0.0008076019064538436,0.002302883922837992,0.00718982470199782,-0.025799749397575924,0.0005599037099932674,0.007256468644735969,-0.0022190298264921494,-0.032155130330589705,0.0003490460718692684,-0.005233616960420267,-0.00039477440892173705,-0.001389081890870552,-0.0028538408781138887,0.003373269095801039,-0.0016593298873042884,0.029376197649992938,-0.048273268733321,0.005718298048210392,0.014820418921912113,0.02574965580223712,0.012494495611818044,0.002881871043403737,0.0023914689898528897,0.0026349875060607234,0.0035374017895004367,0.0013979397048927786
423,0.0005825565304553866,0.0,0.002918438784650969,0.007101630308831275,-0.00020978246550844575,0.015339324670286368,0.004243263378608673,-0.001415328299749503,0.0015200107046038263,0.025463357193142456,0.012078357166961253,-0.0026512588556263593,0.027867518534239317,0.007107487353105809,0.0020252144763389193,-6.549407421260728e-05,0.0015359897721125553,0.0010745787301788233,0.0067412778808338516,-0.012069167383546393,0.0008574492128610027,-0.06131457406572602,0.01213152916671545,0.017894713966822476,0.005879934144933522,0.003033136754009902,0.009234803831553564,-0.0004141182105580523,-0.005409859088361192,-0.0007183066898220566,-0.007855536889106328,-0.0026283238402204537,0.0017627713739586247,0.0050339990696762205,0.00016902474455191558,-0.06737192372810881,-0.0025908104766051597,-0.008894098762732085,-2.9421942408793894e-05,-0.005349477644373233,-0.027333872926667318,0.0004988115122984299,0.0052649832020484275,-0.004980214628856464,-0.02749761604330581,0.00015443441181756714,-0.005244551687570027,-0.0038333032254831345,-0.002676971291524203,-0.0046673101272042515,0.0046116396827208805,-0.0018640884491120922,0.02721718676968303,-0.04115174093800257,0.005605079524948543,0.015768962412575995,0.023004830968164067,0.012591113222513358,0.0040315527969680695,0.0033977949827144875,0.0012807937425900668,0.00503731827637215,0.0010351204028599386
424,0.0006053558178239743,0.0,0.003866190893884145,0.00813681295543825,0.0003171786868500625,0.014297368989975617,0.005477078169956158,-0.003259703226797244,0.001965384336063024,0.02451678631280238,0.011635370332627883,-0.004016876857421672,0.03021968722397821,0.007231598136770528,0.0020541799543238697,-9.048945130204786e-05,0.0011198548047342187,0.002107820555995088,0.006391552161182959,-0.01198050508803283,0.0011176668498233434,-0.011663744110917144,0.011800717235216016,0.01679851946360675,0.00715087916182284,0.004557017250588098,0.009936888511989494,-0.00019484680286231129,-0.003996910608568818,-0.0007674436689969384,-0.009218331095945786,-0.003537539560088992,0.012536958431356366,0.007589634786615172,-0.0006240506363929803,-0.04011368748881671,-0.0018846791367752149,-0.009015843919091028,-3.368896951083864e-05,0.00805180001851765,-0.027600851230122517,0.0005684220205796887,0.003170891513709565,-0.0029027079731086774,-0.02977122790951861,-0.001914723415903411,-0.0052375242327287064,-0.00408728477541815,-0.002823034088543693,-0.004335171803926286,0.002470788864521805,-0.001992252315307005,0.03169013872197171,-0.04773411296689325,0.005911717087081947,0.01704425827101274,0.024478873631260004,0.012408341458331794,0.0028888564941405705,0.0035627454347903855,-0.0012685474382645916,0.006566765244907191,0.0029275596609272766
425,0.0008110122593518415,0.0,0.0037998917352625758,0.008873250651362994,-0.0007337362929019079,0.020151305054476966,0.005376417361833348,0.0006273147967930401,-0.0033235029866896595,0.03485033945625486,0.011301090725213962,-0.0011257652677486652,0.033654895377965156,0.009230152027956224,0.0017287973401700016,0.0003306155138704067,-0.0002493593346773728,0.003361386420329227,0.008866811567746137,-0.0001825314288595389,-0.0008016633990590476,-0.04961570768718345,0.013531331124330345,0.025017713883003927,0.007479493320340662,0.0021492358336643834,0.012637246162719789,0.005494724938641824,-0.0005364464236901371,-0.0007977550844348271,0.0024601394510652373,0.0006789562079208693,0.015179825729943352,0.0041257420707449,0.0014198487903231158,-0.0007456284234140036,-0.0016801104609736296,0.002089977294721403,0.0005067840827882898,0.009516440769195555,-0.030027962422839352,0.0012474967886596056,0.008620436801984937,-0.006104016512674682,0.0006028319336963081,-0.0021785312017305446,-0.0019280784691567973,-0.0011763285143558387,-0.004690087511287036,-0.00393386020691209,0.006463701097002189,-0.004401997440459028,0.035810628112671175,-0.0042453040655654655,0.00732504345690025,0.016339392674831595,0.028878105759368354,0.01255901528703542,0.0016151262910975598,0.0036709928324862085,0.0030745509070036914,0.0032216241528865465,0.0013526172651060347
426,0.0007119087308054086,0.0,0.0036891183743513072,0.008291866758038908,-0.0002608029459747392,0.016644547810681778,0.004832993588077536,0.0005455689064389532,-0.002750673922612707,0.030566317387164095,0.009535899306169843,0.0012051579958706011,0.030402862819526727,0.007180322835519496,0.0017115036379315841,0.0002424117107995343,-0.0003797215823289757,0.002914470850222367,0.008010469478608914,0.001034568701553484,0.0013867534367239787,-0.10310815306233012,0.01377188747412958,0.021850591977788308,0.00671731904254828,0.0035206939157512067,0.012239361124621855,0.004353491877638294,-0.00027624732140816644,-0.0007280246916630554,0.0013285871283865447,-0.0005781492980211646,0.005834830433459261,0.0042214994095371855,0.0015784653404264622,-0.0007613629335215945,-0.0035621635640693946,0.0016079820126963552,0.0007645906402459003,-0.004433602448135692,-0.023792964070201626,0.001009223258438893,0.0073355472344583715,-0.007098891368138749,-0.030663867641266756,-0.0025745354202352843,0.0006325609616722807,-0.001669321487885585,-0.004476620612865912,-0.0009515836632653603,0.005871103775209432,-0.004245253617733339,0.030945792477913188,-0.005546320898258004,0.007246436389939368,0.013019376661695429,0.026891970041477302,0.013782354363466077,0.003058952780679644,0.0047801596661222,0.002994453907688554,0.002382506546037844,0.001295043336624259
427,0.0007127987633606946,0.0,0.003771531127649501,0.0083297017011597,-0.0006820379541266627,0.017902202568544613,0.004857634899588857,0.0004705174139368607,-0.0026487473122420156,0.03448884174496191,0.009866660104386053,0.0012987843036334104,0.0314289827586086,0.008321067454631478,0.0017146768156933497,0.00023328085502019867,-0.00034404119106267833,0.0022765829108795906,0.008066422210675687,0.00037399537996854536,-0.0010585411632592022,-0.10686800860188277,0.013766737410844911,0.022869457191598715,0.0067354254459605686,0.0022378093209894246,0.011833408121411825,0.00025831476724909867,-0.0010432988638227614,-0.0005383886331240832,-0.00023815360582425533,-0.00046218824932726526,0.0068067762847112785,0.003237736580832835,0.0012700122083815822,-0.0007112600808902639,-0.0047419725778969765,0.0017754110093178696,0.00023359956326272007,-0.004425973219875456,-0.027735875079296837,0.0010118752664902953,0.008351954047690256,-0.0075669205919628914,0.0005558083546196073,-0.0024841093796512947,-0.003386814725507175,-0.0014691212259016553,-0.00447890361452339,-0.0023144016069442004,0.006610182337936918,-0.004393055528997423,0.030625408512620057,-0.0024924110470472167,0.007744434804932511,0.012317669232405203,0.026752187249250724,0.01102886034518196,0.0030068304903023324,0.004612720616449633,0.002941727260108577,0.0025097720289050046,0.0011664811768366395
428,0.000804199636805609,0.0,0.003774994042607962,0.009396393585625603,-0.0007337362929019079,0.020228831597263085,0.005193313400233325,0.0005576264446851226,-0.0024745818522858296,0.03495271684872375,0.011120518530137227,-0.0009140951215784532,0.033492668880109086,0.009209673097655803,0.0017184244880582903,0.0003292217423784139,-0.000299085880080856,0.0034572437582436853,0.008889824865619369,0.0003447368596107307,-0.0008615368836268855,-0.05213783983159626,0.013569124898074296,0.022887706183695455,0.007272064435182174,0.00138343415700254,0.012727542565493678,0.005504950375940814,-0.0005251966597793859,-0.0005998011834817318,0.0019323378214839212,0.000302400039516679,0.015493474280359572,0.004277694355635856,0.0013694110693927787,-0.0006955478298989584,-0.003415402942665652,0.0021784976862916717,0.0005053936216748282,-0.003231746817520492,-0.03169772934618174,0.0010481480554336653,0.008171494575483001,-0.008320684417009361,0.0006412350919771584,-0.0023311485430913235,-0.0018380485005905895,-0.0010760357808172196,-0.004388381797107637,-0.000750302931228791,0.00734784327475275,-0.004261619367164889,0.03567470583365633,-0.002422553105119691,0.008018743571610311,0.015277772371237815,0.028778774819260163,0.01288659588652193,0.0031780961755501357,0.004663659954740736,0.002991422265189582,0.0029050324379407176,0.0014600449703789297
429,0.0007192613342102654,0.0,0.003771531127649502,0.007578179977312229,-0.0006820379541266627,0.02017127512618972,0.004895957090210959,0.000472900655005832,-0.002697373167860861,0.03525895556484573,0.0011870363567933536,-0.0015403418633585376,0.026726733756850553,0.008510754637025665,0.0017182571577459684,0.0004008356024187503,-0.003363657504526963,0.0028816336427206165,0.007996584059724813,0.00046657232620281894,-0.001122714735653183,-0.10991151567416999,0.013090426587879808,0.022002401721122947,0.0066644401820445485,0.002323929924130744,0.011925793206069683,0.004563326445126143,-0.0010241544532998905,-0.0005252164443237597,0.002098435384027055,0.0003553047929927625,0.007396175154782743,0.004219858034638329,0.0016825394815286113,-0.0006968230611417072,-0.0019813285085715586,0.00180758342858913,0.0004694225296975217,-0.004668599033201194,-0.02628289452409145,0.0011402372709380633,0.008275939101720508,-0.009028446573508273,0.0005225968947773528,-0.003069199921468527,-0.001997272708386228,-0.00018738750182029296,-0.0034677072310456466,-0.0023954423257276074,0.006403903824917649,-0.0043869369403336505,0.030734266863157077,-0.0023930733732090894,0.00799455055691236,0.012338067166886445,0.0259775055040477,0.012484351889887075,0.0029769546588840636,0.004580878317269983,0.0029960358407876346,0.002488789999671453,0.0010537539505355263
430,0.0007124701789299786,0.0,0.00377109177854333,0.008015385647465652,-0.0006968763977112847,0.01623606442242169,0.005276668089540051,0.0002472620357071877,0.00010583544976706423,0.031091533361766246,0.009381439512856497,0.0012981105860003493,0.0307010605168063,0.007021383880547534,0.0017160252383654905,0.0002385827744846004,0.0011701281292564513,0.003264848655015687,0.008727141459311302,0.0010209281833436518,-0.0012474863520296874,-0.10231148406505143,0.013190600619844334,0.023765598659602465,0.00947466169561034,0.0027809535928096834,0.012142453415028074,0.004340999451452867,0.0001463990600763118,-0.0005668679809208082,-0.0005349483683039321,-0.0003640702016557136,0.012028399853947,0.004073153479164724,0.0018493889647521048,-0.0007749043483243006,-0.004503250549328484,0.0014772401305507311,0.0005466225253689715,-0.0036620188321276003,-0.027441379180323786,0.0010498493641434928,0.006039263120408637,-0.007324308417838693,-0.030046836610986182,-0.0033736407204717047,-0.002044938667648721,-0.0016864166959811952,-0.004607967748619872,-0.002498488879714268,0.005788078654650747,-0.004501723912670727,0.03351362915385994,-0.0007543186754669302,0.007396655783738216,0.012534901459967137,0.02683567123762404,0.011610284916762779,0.0027294874564332476,0.004459376835015239,0.002958598009414287,0.002211389453604763,0.0010241934272441316
431,0.0007580473593705765,0.0,0.0036916899362069667,0.009365333429991619,-0.00027076875420359325,0.015170198898154895,0.004949848854582944,0.0006289990936569924,-0.0028555185342040257,0.030193457747910823,0.010071633641070565,0.0011302850205110351,0.03206735771978753,0.0074509721060036895,0.0016625040196932036,0.00030587161155162405,-0.00043582553106674693,0.0026618528139594117,0.00891595876362566,-0.011720131307110785,0.0015209598979640374,-0.05754244414386429,0.014284189233414901,0.021988147900106877,0.007096983585125654,0.00295899096093587,0.011877913546320975,0.005144480639019276,4.4693468749333024e-05,-0.0007934605849440329,0.0018958805731930852,0.00023532963936777283,0.012098189294532689,0.005492106254753807,0.00261092611829307,-0.0007537455948349389,-0.002492292035579866,0.0019825050112014294,0.000758968614219759,-0.00345467294497948,-0.025767608365673496,0.0010389615938661745,0.00723820668096797,-0.005805827065070094,-0.034584664624082245,-0.0025671522885537964,0.0010841630995156839,-0.0014544588988876584,-0.002878924014266981,-0.0006453744220766036,0.00669059899833043,-0.003966855168540863,0.03583654012122023,-0.023807350511074507,0.007317766620588491,0.01571071172731452,0.028349558452857103,0.012675282585435776,0.0031789454400608275,0.004314470022422549,0.0029452328747043366,0.00229493885600808,0.0016257582811781894
432,0.0007513634909388211,0.0,0.00372287401809609,0.009151092063633827,-0.0006864199691424055,0.016817017412194556,0.005572578233725419,0.0006282942495490908,-0.002708319083986265,0.03050819163684601,0.010075677493079051,0.001221909971138666,0.03229429785544363,0.007397827918373605,0.0017198863865819454,0.0003088599354434983,-0.0001862638129817829,0.0025838756697690074,0.008945615700019182,-0.0027396713242954975,0.0015854246752253238,-0.04995823460997504,0.013942364864365425,0.02259764166321917,0.0076734110309728785,0.0040113590106480015,0.011669448027465886,0.005138255468088649,-0.0005760355109522048,-0.000805683552501504,0.0016615269480844883,-0.00011694601315714208,0.014215620248650581,0.0053648124250582655,0.0025633519238529587,-0.000769027510344123,-0.002595412164716062,0.0020715069785898496,0.000758968614219759,-0.0035253790587865775,-0.027692178575415418,0.00129845466170176,0.006379350664394692,-0.006929256741397732,-0.0346642922954692,-0.0025361729696432253,0.000692504274063125,-0.0014684731779340773,-0.004351625989157081,0.0007686546231943703,0.0065967134608436555,-0.004058181441025721,0.03583254582660534,-0.02376192855447814,0.007353264282135062,0.016558568225194848,0.028338831380856674,0.014170131808256003,0.003237960242173124,0.004539035590929298,0.0029555136843161336,0.002471441306075093,0.0015374085854543591
