original_index,y_true,y_pred
2056,0.0121997857348504,0.5281615515082523
2057,0.0123964056156513,0.5366101396637746
2058,0.0123939668511794,0.5100628320667933
2059,0.0121166486758645,0.49371768335405974
2060,0.0122943214252673,0.5109633674622704
2061,0.0121435981913777,0.5036996149561351
2062,0.0122384472144686,0.4727618843799501
2063,0.0122618686338511,0.48348652904209355
2064,0.0120722819386911,0.46446422861861253
2065,0.0120896929859706,0.4415017911100282
2066,0.0120409161275608,0.43415720474332825
2067,0.0120981248121127,0.4943014540793557
2068,0.0124478107632843,0.4762211974693148
2069,0.0125043991832589,0.46022485085976583
2070,0.0122803349066565,0.5045354402278476
2071,0.0122520957622406,0.5012772471290861
2072,0.0123436535091234,0.4863803838805058
2073,0.0121596045392279,0.47815485672667185
2074,0.0124358487404571,0.4846850679180005
2075,0.0106602116706547,0.08633489352618429
2076,0.012861304529934,0.07902941545041167
2077,0.013056420477047,0.07681177968679168
2078,0.0119223665901676,0.04242773975518721
2079,0.2890471106516203,0.03468384545656189
2080,0.010657767729064,0.09258875490185103
2081,0.308874203696393,0.05728119221881331
2082,0.0127110177764462,0.06894733647983475
2083,0.1082958045990036,0.022928190255713937
2084,0.0639404791127203,0.04440593377507884
2085,0.0122160336912016,0.48338854223424654
2086,0.0123856131440497,0.48711006892042863
2087,0.0122669605504307,0.12832051271111236
2088,0.0123273982626671,0.4590982949168455
2089,0.0127346400507651,0.12829754098143642
2090,0.0120657129974701,0.5226151011304994
2091,0.0122326214109963,0.5186931183981276
2092,0.0122199777548939,0.4752113325091754
2093,0.0121229582342319,0.527711187778299
2094,0.0120706237372995,0.5086215834222706
2095,0.0123121705332469,0.48619078950953265
2096,0.012197935198152,0.551067480443082
2097,0.0123596554565931,0.5204522090826242
2098,0.0121780701856254,0.5060296465804759
2099,0.0124874542668016,0.4992383526159806
2100,0.0363163965990996,0.09014071707498347
2101,0.0044347806841402,0.05653327705773803
2102,0.0076259515482491,0.032050883805420316
2103,0.0341234573519407,0.11112033410870456
2104,0.0441410391330359,0.08383573162081481
2105,0.0323822302216462,0.10524939074449807
2106,0.7371496361825461,0.09513631837201966
2107,0.0047032166248034,0.056484731749889994
2108,0.0314277579142779,0.10190623913834018
2109,0.0361239391358954,0.10536106793913172
2110,0.0657976269593454,0.07724101938388139
2111,0.0751755553230096,0.0737005566450859
2112,0.0263378551443732,0.07666173585491579
2113,0.0424803621569317,0.0761223944274004
2114,0.0331043207548977,0.10355639982353709
2115,0.0378079140610066,0.08190349101601335
2116,0.0353709606373508,0.09087521788589867
2117,0.0639262718895787,0.07156013246327886
2118,0.0340930071505336,0.08391510120100437
2119,0.0323024886190429,0.08186549695608034
2120,0.0349008324892515,0.09328161854219419
2121,0.0355810519708241,0.07922962407463746
2122,0.0329382937931223,0.07323315801661312
2123,0.0563543011234063,0.08935674256262599
2124,0.0318356421925233,0.07814044500842948
2125,0.0383439005172762,0.07940410991917979
2126,0.0047224062676355,0.05866777356852704
2127,0.0385979513374547,0.07156288028563479
2128,0.0324132832045131,0.07237905739746953
2129,0.0570292316538156,0.07370274756157372
2130,0.0046979343757085,0.06942675964509462
2131,0.0239194009042562,0.07096276526891046
2132,0.0316975965054449,0.08316156319226548
2133,0.172383434232223,0.0821200283425676
2134,0.0249242246572096,0.07033307079596215
2135,0.0684773935560415,0.13638614044513522
2136,0.0689188732487439,0.12867108756819728
2137,0.06149211728918,0.1322342920490293
2138,0.0658623468242905,0.13535878428533984
2139,0.033938826713356,0.09628547228624307
2140,0.0485855989078116,0.10155328048757054
2141,0.0391076409534079,0.10988755115266652
2142,0.0515436566082826,0.09311837388147026
2143,0.0282483816761435,0.07861310548647382
2144,0.0165637673302748,0.07855194151001754
2145,0.0352526657932822,0.09714585408658966
2146,0.0210114670152495,0.08654683171981314
2147,0.037403225820782,0.08287770289719532
2148,0.0313645085293058,0.09820700738558458
2149,0.037939245258243,0.08604885549822125
2150,0.1330436419731478,0.12135482174816924
2151,0.03687581839995,0.2843158376468656
2152,0.0518148194775562,0.26313834174454764
2153,0.0461299656099775,0.27630699442764595
2154,0.0526409811462868,0.25328864581272276
2155,0.2006987655845664,0.10754750667423207
2156,0.0535434916228452,0.24575255245256353
2157,0.0432023262640453,0.21689509795297926
2158,0.0587148041375423,0.22717528379599733
2159,0.0541952922904852,0.20709628101233396
2160,0.0419860173609174,0.15449186901492315
2161,0.0531144214406847,0.15235029117299217
2162,0.0518683490798196,0.15013493270807887
2163,0.0419155299739938,0.1551349454421771
2164,0.0416164027972657,0.14228989421126698
2165,0.0528927800753267,0.2223447745958334
2166,0.1360906464324121,0.0919310313532582
2167,0.0424828924815172,0.22178538001735212
2168,0.0525784717435577,0.2100719543797793
2169,0.3761438772145857,0.10016759821534063
2170,0.0464916637166483,0.2822099669059203
2171,0.0352389156580965,0.27576322167190775
2172,0.0368960415471657,0.2564106709656953
2173,0.0428094859352101,0.25846119590453226
2174,0.0413168662212171,0.26694439164996686
2175,0.1548439756754001,0.10284250137813619
2176,0.0520934423657671,0.2093563396381053
2177,0.0523859957316558,0.2085255039155356
2178,0.052439402369496,0.20809328745157138
2179,0.0464314243604416,0.24690537554102507
2180,0.0418619035421486,0.14821138694876868
2181,0.0413995235313957,0.15403905356340672
2182,0.0849916113555725,0.07549050746809643
2183,0.0471467579274577,0.15131365128488444
2184,0.0534803136764254,0.06469292934182905
2185,0.1830151867346633,0.08530427068524196
2186,0.04780634404724,0.15614634132543484
2187,0.1870414798682271,0.10218577910941543
2188,0.0570698650559098,0.16340858971208796
2189,0.0183129791667765,0.05866411380721073
2190,0.1462004606331033,0.07818154843697828
2191,0.0371127066581344,0.16135551185323457
2192,0.0536235969139804,0.1694359471210575
2193,0.0409032423321859,0.1971332616846107
2194,0.0154538470365446,0.06822338479644954
2195,0.0521818744812442,0.23445741661457775
2196,0.0412925244114411,0.2242404362295475
2197,0.041405159773456,0.23075697194174755
2198,0.0408213327204591,0.2219468077334039
2199,0.041235502769179,0.22478330181197276
2200,0.019621107436458,0.06687297909186551
2201,0.0094437704680831,0.08585972572756356
2202,0.0099749112468501,0.08188118913529141
2203,0.0070095773796867,0.06026116579281021
2204,0.0034522353075012,0.06868685363872923
2205,0.0025326263824726,0.0571428367906677
2206,0.0809330376588545,0.06398219012628739
2207,0.0073662671803735,0.06930954006750917
2208,0.0036820452186823,0.06591233306173924
2209,0.0302928572499871,0.06428975677985335
2210,0.0097133229344072,0.08041435416834919
2211,0.0098117353527949,0.0746842270222148
2212,0.0036405272890863,0.06610328547692923
2213,0.0119945315476683,0.06210387435554307
2214,0.0049025113026915,0.0656972251068969
2215,0.0037613416828898,0.06943089444390152
2216,0.0030485776392481,0.07151045010280424
2217,0.0098772166186158,0.08389147426698712
2218,0.0104441552026819,0.07585507234043215
2219,0.1792096303629502,0.06054006448882665
2220,0.0067160373691186,0.0756542789153275
2221,0.0190443588679654,0.061170306207786546
2222,0.003292361766305,0.05829752197445018
2223,0.0091209129060502,0.0786533601286199
2224,0.0223715918554229,0.06540111289189585
2225,0.0098298018484582,0.07924740563534607
2226,0.0062445071266459,0.0736134177672261
2227,0.0036466880204106,0.0712563529762818
2228,0.0099771078225362,0.08212737776561221
2229,0.0033981980457764,0.06592656316094239
2230,0.0238395747418473,0.06570830235470729
2231,0.0037983031612499,0.07017349603322096
2232,0.0176172572225793,0.06296278747485975
2233,0.0041351746532471,0.0625939608388309
2234,0.0068692297876441,0.0624604738838207
2235,0.0096873307108409,0.07481220253494769
2236,0.0121379180012536,0.061859120868794054
2237,0.0062108307961639,0.08193088046187719
2238,0.0095849978997818,0.07217060474061696
2239,0.0127706764974353,0.06801154157114614
2240,0.0059847102910907,0.08627785213307951
2241,0.0060085785738392,0.08180540976862472
2242,0.0029149454677392,0.06280176812063679
2243,0.0092689294841376,0.07925808152907377
2244,0.004682743609286,0.06715278037711728
2245,0.0029210227685626,0.057026406236498794
2246,0.0031346818137142,0.06624053319521292
2247,0.012078680017015,0.06475197978264077
2248,0.0106045276839647,0.06678194959675249
2249,0.0090107133687529,0.07065061692613805
2250,0.7209972100425038,0.7643888423385063
2251,0.7167421336974714,0.7750123593326395
2252,0.7565977534407348,0.7682889834577596
2253,0.730226630302,0.7774394070771392
2254,0.7528563957318145,0.7648208850627891
2255,0.768896849907993,0.768320122241873
2256,0.7433655602274601,0.7640382476241854
2257,0.7570748267885619,0.7537190822748432
2258,0.7467439984611622,0.751967269522186
2259,0.7545236268977619,0.7594385512020939
2260,0.709976286342544,0.7587186083560838
2261,0.7412723170429532,0.7506228400751666
2262,0.7544621732627087,0.7609206845780222
2263,0.7599763785896126,0.7593087568811994
2264,0.7204408252305372,0.7565751812852579
2265,0.7364462184095739,0.7574476613212573
2266,0.7307588937981263,0.7655721091152418
2267,0.7169170241076331,0.7705650783982373
2268,0.7692359943420667,0.7554883981635828
2269,0.7135719962477998,0.7647280418050116
2270,0.7726526986744848,0.7569329687105524
2271,0.7414056539759984,0.7482344669765403
2272,0.7564726084695476,0.7563205652801988
2273,0.7626896199901615,0.7560061046064875
2274,0.7470177476738432,0.7585330257789556
2275,0.7541964655607147,0.7613547432486476
2276,0.7377754389105107,0.7527982441773569
2277,0.7507461125352752,0.7552935031795988
2278,0.73204323719954,0.7545471660958131
2279,0.7097444580005892,0.7659034036440849
2280,0.7406877972652444,0.7613269738975335
2281,0.7237025831428937,0.760269214937016
2282,0.7441877302080849,0.7647260869152948
2283,0.765576432655497,0.7503641000005301
2284,0.7746926366842729,0.7567784981920693
2285,0.7540718597366275,0.7505591869164331
2286,0.7264131260657872,0.7586160228230557
2287,0.7561058556576215,0.755279479210734
2288,0.756146388909114,0.7586514363290336
2289,0.7125316098158064,0.7615957103969843
2290,0.7667331672264986,0.7574514558776728
2291,0.7382557883053985,0.7528981005113254
2292,0.7393988812264992,0.75155742370579
2293,0.7403507611062513,0.7444480758884012
2294,0.7612768777610305,0.7495039158203349
2295,0.7296596669449431,0.763878879891826
2296,0.7621586474035013,0.7614732811706131
2297,0.7530330281341588,0.7446751067043454
2298,0.7180022632201654,0.7533742406292897
2299,0.737074725515997,0.7548884031624495
2300,0.0090361370326334,0.03974298918136385
2301,0.0122949062017271,0.04741795793050424
2302,0.0120696147092193,0.04074428068696653
2303,0.0082146179686082,0.06543622033528027
2304,0.0166876710340055,0.05152458008303282
2305,0.0136654960805254,0.05750477918486735
2306,0.2394963047746275,0.0675884918780113
2307,0.0133443710937444,0.06884253000920171
2308,0.1210879284914839,0.06854040414315263
2309,0.2437767852085865,0.06301084048496594
2310,0.0085544513748095,0.04270890340771438
2311,0.0115150195576183,0.05421006424633684
2312,0.0263367180925337,0.04866307368606976
2313,0.0184255775539807,0.04720588273508469
2314,0.0098953063638462,0.03382622576895644
2315,0.0161260507458412,0.045397565365854875
2316,0.0536024767236374,0.04319416692293171
2317,0.0204040679434391,0.03554526524366772
2318,0.0088325712362324,0.028925401983793314
2319,0.0145208782355463,0.0419052272991956
2320,0.3164576601800655,0.05939207126053092
2321,0.3645731169875694,0.03210585379854283
2322,0.0155037120342938,0.057103839011561436
2323,0.0208747435163976,0.05920460223486643
2324,0.0220273636960503,0.06073708208262174
2325,0.0083198238993366,0.0523983400940167
2326,0.0282027298388597,0.05194160675331677
2327,0.0198606658014095,0.06362810684373402
2328,0.011990058323348,0.057296003031611836
2329,0.0186369183269774,0.06488372403431053
2330,0.0185563158132834,0.05787629633761934
2331,0.0227886625177112,0.04641133485578175
2332,0.016307963028664,0.05488551903908581
2333,0.011116568093327,0.04820276091722095
2334,0.0208259430794091,0.03528566613859521
2335,0.0251188314307696,0.06835494826131755
2336,0.008777522506297,0.04986389141559405
2337,0.0317838030164307,0.07669276338561085
2338,0.0120269213451664,0.0841190225928303
2339,0.010352784449986,0.04934874941167122
2340,0.0149563518705334,0.03395235671748528
2341,0.0194047821285915,0.05771112337931886
2342,0.0082678659611457,0.047452124554841074
2343,0.0213948871459409,0.04220640090538674
2344,0.0111703085172166,0.01972296593472589
2345,0.0088174722807031,0.05018235150102732
2346,0.034820556297701,0.06000332932739799
2347,0.3432637427005804,0.059852167175021065
2348,0.2425921145856205,0.06096000333127044
2349,0.0176616369973263,0.07842104421305438
2350,0.0567263236162437,0.031893085343234956
2351,0.0087482823057284,0.0938288663723017
2352,0.0550468142594719,0.050078503109131645
2353,0.0486456341656314,0.0540177960421144
2354,0.0086441363664406,0.08937422720758581
2355,0.0132916471833353,0.014237572680884963
2356,0.0090589364704011,0.03980325312572386
2357,0.013057067145121,0.0036691498255496946
2358,0.0424691475337345,0.022281034738980354
2359,0.0408636881587353,0.019031349163231015
2360,0.0095295795505499,0.038766959425259345
2361,0.0048351065615368,0.013327893803069119
2362,0.0591754361654383,0.03666886584935514
2363,0.047446679269796,0.03602225469513834
2364,0.0506842325653722,0.029431232561229037
2365,0.0083576074555997,0.07322095832433556
2366,0.0273959453113166,0.033373267068778245
2367,0.0089925027783713,0.06634344393093972
2368,0.0086897322574993,0.07642884030641994
2369,0.00837195336069,0.04512394331019717
2370,0.0386637915167384,0.04027819056155793
2371,0.0472731110979685,0.03332739851638883
2372,0.0587921285885622,0.04643799913521046
2373,0.0146478718668057,0.039163489672630086
2374,0.0371169766430102,0.03809156015940046
2375,0.0576992489368659,0.06916262984216917
2376,0.0102982768592102,0.04303506632700299
2377,0.0080502824587546,0.04869425828331708
2378,0.0698962133990604,0.06896973255123143
2379,0.0570404300498833,0.06547226213443932
2380,0.0086941696703106,0.06704067817975601
2381,0.0768061216664335,0.04346153430867897
2382,0.0638373391399199,0.057449401704564695
2383,0.0615236206116329,0.05995170140732911
2384,0.0612347444411368,0.05269991346209407
2385,0.0461322369636171,0.08336965052511308
2386,0.0105076428901794,0.03996871478433103
2387,0.0105375702869684,0.07271229741769486
2388,0.009444717032849,0.020257046284895386
2389,0.0080766818083093,0.03951489656877186
2390,0.0083671049737697,0.1390690505513586
2391,0.0086265220097879,0.15831700589505632
2392,0.0085533341451084,0.11419877299186512
2393,0.0633598971650469,0.05594346450058993
2394,0.008553217932447,0.15745346349378392
2395,0.0085780394566654,0.025929067359835467
2396,0.0087358227315108,-0.00454653965643162
2397,0.0138601447316972,0.027049188898951193
2398,0.0089287211987747,0.012064859842134068
2399,0.0479847887423413,0.008382447013310507
2400,0.8475921426177891,0.5180780973136696
2401,0.830068913579583,0.5165530398557623
2402,0.832135642334149,0.518993705874606
2403,0.8170967002913118,0.524214179745801
2404,0.8383964030286962,0.5175838482473641
2405,0.0155459548797258,0.09631238032554514
2406,0.0426421072796888,0.1122790158441636
2407,0.0111172456803326,0.11975878246506348
2408,0.1073828084401405,0.10395104360564057
2409,0.0624565285400909,0.10715124329835313
2410,0.8206524953413065,0.5326936511048109
2411,0.8264582852081674,0.5330550724555562
2412,0.8283920688880856,0.5324486753770046
2413,0.8369597030437754,0.5328304029599151
2414,0.8178239502970038,0.5281675518851547
2415,0.8373184554004326,0.524007940819845
2416,0.8362867701829823,0.5245091877173107
2417,0.8433971374317667,0.5230309744710452
2418,0.8213217159388208,0.5255339476023262
2419,0.8550910594083406,0.5250277731039494
2420,0.0229651976743426,0.1035848621076898
2421,0.0097652902511118,0.11207578627658672
2422,0.0098329875062543,0.11523900209359196
2423,0.0250591469657915,0.11001624159601008
2424,0.1124260900104409,0.10946090556348341
2425,0.8325428921030599,0.51772665684827
2426,0.8414663161758936,0.5173345913404697
2427,0.8336943389800324,0.5184116451544556
2428,0.8354169412692253,0.5166462507248049
2429,0.8130502803015577,0.524558672392471
2430,0.8298244984995043,0.5275664067446665
2431,0.8407564290458637,0.5282457765250514
2432,0.8166028420354373,0.533980895712042
2433,0.8162081864562752,0.5262776336972012
2434,0.8305656178681633,0.5283424993721939
2435,0.8334993364603357,0.5258975817203806
2436,0.8414257229643356,0.5307583185161469
2437,0.8219350015127826,0.524813494752252
2438,0.8391090650307781,0.5258637187280696
2439,0.8217439902701463,0.5275134823342396
2440,0.8371996141256739,0.5239343177053424
2441,0.8355964262344173,0.5234238532550264
2442,0.8362159236139209,0.5245617469156407
2443,0.8460378155835552,0.5235264163542016
2444,0.8290644937250495,0.5243804636811785
2445,0.8198259523179653,0.5248575436514694
2446,0.8247390260040411,0.5251928296903743
2447,0.8202776340646536,0.5266487120772535
2448,0.8291413591426785,0.524612877540585
2449,0.8321309997190912,0.5197924698805159
2450,0.8657536137240563,0.6778707694742281
2451,0.854008636141657,0.6718336281567511
2452,0.8229118151049652,0.6719156127855783
2453,0.8485833227114007,0.6711669572615895
2454,0.8485433727168611,0.6764244596136456
2455,0.8180441686762934,0.6846515049997539
2456,0.8404356980873159,0.6779933508804585
2457,0.8417444243534025,0.6775574095341279
2458,0.850579832447664,0.6799787731846688
2459,0.8262559574215026,0.6796677403174839
2460,0.8531155535956819,0.6788849285798711
2461,0.832774797402173,0.6795274458877208
2462,0.8530921095560419,0.6783447230102618
2463,0.8471452364720569,0.6784933106222872
2464,0.8266892134775855,0.677634451449417
2465,0.8361345107494711,0.6777849585718279
2466,0.841712683568013,0.6833960823167763
2467,0.8003349137529879,0.6837885102004884
2468,0.8260740974306184,0.6857486876638523
2469,0.8209202719261581,0.6843231584347316
2470,0.8331205513136982,0.678328691967081
2471,0.8516291052084922,0.6780312764915473
2472,0.8621816947717157,0.6776562330255608
2473,0.8475318203749983,0.679168415620546
2474,0.8451563521602603,0.6784750915946431
2475,0.8383583495964677,0.6760694685086537
2476,0.8220412582805693,0.6770931902128481
2477,0.8463499202388322,0.6790882447842476
2478,0.835295235181905,0.6777516039638082
2479,0.8406553139768057,0.6726630287098014
2480,0.806467364401961,0.6778669392951018
2481,0.8604396309966833,0.6790713813960144
2482,0.8530576656604749,0.6728255528464073
2483,0.8578355647673569,0.6777048770358062
2484,0.8425590637081658,0.6743592743218106
2485,0.813149306826401,0.6736761900504465
2486,0.8416272900047973,0.678575233267033
2487,0.8352902284810854,0.6771874610459137
2488,0.83749735942584,0.6789017801787239
2489,0.8279594714424259,0.6727426799962246
2490,0.8458273870006235,0.6814963956239903
2491,0.8277832958383281,0.6806812168381355
2492,0.8249929626380964,0.6788919865344267
2493,0.8374165624065425,0.6855304605202412
2494,0.8463258493747694,0.6787644386449618
2495,0.8229543573698835,0.6783120136900541
2496,0.8398016380765346,0.6745462204825176
2497,0.8285928619503605,0.6798010070389018
2498,0.842217264197655,0.6766733992883008
2499,0.832476968383275,0.6789280219551187
2500,0.1286548703312614,0.09777688664907543
2501,0.0459085763130668,0.1600227278742983
2502,0.0542384366142342,0.1536905682833069
2503,0.0392346042169034,0.11687991932960598
2504,0.0422436154570825,0.15480349511603952
2505,0.039294207061316,0.2465829565247356
2506,0.0309798516177663,0.25927479277238236
2507,0.7495447381302901,0.11106278511337325
2508,0.0350607962876974,0.2469853820366859
2509,0.0362185701694779,0.22086327676990702
2510,0.1455377960224039,0.0900134266375476
2511,0.0355364803362716,0.162044905790303
2512,0.0337337655643633,0.15205459691422865
2513,0.0396135214852557,0.1605448573350658
2514,0.0449948863763713,0.13981011328934928
2515,0.0445927360876672,0.1778192261103398
2516,0.0060066960003438,0.06503480561236619
2517,0.0411945997450081,0.16271872795610598
2518,0.0433999058073678,0.17143695628515526
2519,0.0413653862420772,0.15955170690725307
2520,0.0413437152554777,0.2554497338920997
2521,0.0345284546674635,0.27219177014478796
2522,0.0425669996512371,0.2748196316678175
2523,0.0348002675756013,0.310323948670256
2524,0.0344103211346597,0.31212765935116604
2525,0.0382409560933144,0.21864064362319632
2526,0.033491919124095,0.2092069822707423
2527,0.0424226928346792,0.2099468950453739
2528,0.033904658487777,0.21327833101803048
2529,0.0359502672504574,0.1822771323647626
2530,0.027544181123143,0.2232020679353854
2531,0.0351150827700931,0.2282813168912492
2532,0.0347925959519048,0.21953752133268575
2533,0.034894215066701,0.23418462593643188
2534,0.0309893697925482,0.2379700060782364
2535,0.0390331252016951,0.15874115626232715
2536,0.0405931227089676,0.143288365143992
2537,0.0363494510230236,0.16836004812680094
2538,0.0080848604720069,0.07443173687735874
2539,0.0393637983169949,0.164563694485142
2540,0.0405093021111416,0.21746364191913126
2541,0.0383834365491838,0.22105473677093473
2542,0.0390622242844883,0.1939132230810395
2543,0.034909763420102,0.20186969627976342
2544,0.0413991479350036,0.22489509011962042
2545,0.0328931201974007,0.3283547517928336
2546,0.0387067811050637,0.3398550164898494
2547,0.0358952794881754,0.36548523645616926
2548,0.0310691084365045,0.3461306184806766
2549,0.0341561125223403,0.38028733447092633
2550,0.1270705110973418,0.10281669415084746
2551,0.108720790177963,0.11521889165841015
2552,0.0071438053284083,0.05971952784538881
2553,0.0120646554403521,0.07907224055871603
2554,0.0464657022423971,0.06928142576992738
2555,0.0804374886202244,0.10334346191413013
2556,0.0126191473273159,0.07333247102099597
2557,0.0762111418518228,0.11096938851950985
2558,0.086698690107751,0.10150672209897241
2559,0.1000173198566895,0.11153486965396239
2560,0.0948246656380673,0.11147180502907059
2561,0.1432217613142404,0.10468399873084344
2562,0.1012952106938244,0.10482270227299664
2563,0.1465546034152244,0.11068942974942605
2564,0.1330003561461636,0.12654526159600715
2565,0.0912038488685246,0.1036362295448606
2566,0.0065432325021608,0.07140558245469453
2567,0.095068853893358,0.1098427482641601
2568,0.0686688070963787,0.11379498215303396
2569,0.0992261270674583,0.11707783523904866
2570,0.0705500825939467,0.11169767266738947
2571,0.0868277544175504,0.11193754460994498
2572,0.086224662893713,0.10393889667441678
2573,0.0865152228569261,0.08322410583497081
2574,0.1091545188588098,0.1082168151992311
2575,0.1007580978016113,0.1200630608385409
2576,0.132437074356139,0.1140289435232541
2577,0.095558890435973,0.11056615739542372
2578,0.0870424625312645,0.11356656564593565
2579,0.0964226889007314,0.10985260911285627
2580,0.0070837056986822,0.06401344208255258
2581,0.0791473347994377,0.11146288091953141
2582,0.0819616425267945,0.10678815187096827
2583,0.0097041696610145,0.060069875016874025
2584,0.0929533565700635,0.10464158014072514
2585,0.1138685122121746,0.12487442377987032
2586,0.0073835941412696,0.06206255168485336
2587,0.134749281539654,0.12530995492615712
2588,0.1066353724784973,0.12116133869999829
2589,0.0897084162292171,0.13208578658733167
2590,0.1005237950941066,0.11885886037485313
2591,0.1288462124666206,0.12376379437253032
2592,0.1107454115078804,0.1224801081730795
2593,0.1244189106453218,0.1293226924739587
2594,0.0068553725034856,0.06727615353686267
2595,0.0821926652243,0.11821366661979948
2596,0.0496811445165971,0.0647950844805058
2597,0.0815739986194147,0.09917250195516406
2598,0.0073589566794063,0.058538436363400115
2599,0.091870187712901,0.09784391299985601
2600,0.547964539466925,0.4714666360135381
2601,0.552086801257797,0.48332939499581296
2602,0.5625551190606077,0.4736921037936703
2603,0.575526375213785,0.47793579012509557
2604,0.575548563019647,0.4818685125897224
2605,0.0087542868759928,0.2092629978155974
2606,0.0088536599631299,0.21026061849177524
2607,0.0088855253088937,0.19259695878224498
2608,0.0087473223924299,0.21236911651061838
2609,0.0089643693907975,0.18413502906049248
2610,0.5677740300036399,0.48687764374646414
2611,0.5782403397011193,0.4867692120656062
2612,0.5631398927767629,0.49020237867324223
2613,0.5663662002293967,0.49948071547680395
2614,0.5844651090860875,0.48867788229702647
2615,0.0088396565384706,0.23787168829075167
2616,0.0087589777442043,0.25238130146804794
2617,0.0089177323418133,0.23667186641480936
2618,0.008806551730877,0.27121355592098534
2619,0.0087800323691057,0.266555037359247
2620,0.0088499604204681,0.2345689548846854
2621,0.0088478024658809,0.24791797700784143
2622,0.0088076204557373,0.25559190803789406
2623,0.0089163997863475,0.20702373741292235
2624,0.0088225782603065,0.2533495572706104
2625,0.0088759350380259,0.18754666402807932
2626,0.0087095520504509,0.22720814892310037
2627,0.008777659579389,0.2237125861084988
2628,0.0087904075578351,0.22568330629751512
2629,0.0087539627731544,0.21365198214202585
2630,0.0088436430615113,0.1836582652832276
2631,0.0088015985821131,0.20480895103339036
2632,0.0089281732069479,0.18037452932947606
2633,0.0088514468395496,0.18785671460047873
2634,0.0089535553469325,0.18905398524377448
2635,0.5735331124751539,0.4804671548293298
2636,0.5882108985762035,0.47529717063040755
2637,0.5784310056470994,0.49276129099189026
2638,0.5721336723171399,0.4932608031451512
2639,0.5768635531707442,0.48599432274592025
2640,0.0088128885332303,0.227519199169717
2641,0.0087034752234742,0.2661540799922529
2642,0.0090190565408387,0.16053216343250545
2643,0.0088176195193457,0.25525611985696783
2644,0.0088792776845426,0.20468790102519324
2645,0.0087048888753075,0.23173944554614737
2646,0.0089410007855247,0.20457413358654275
2647,0.0088951763599089,0.2006211161881376
2648,0.0088938256216398,0.2051985757480003
2649,0.0087096689555552,0.20861990795193555
2650,0.4524432212380018,0.08596541210189029
2651,0.1377397436767062,0.0597479015635729
2652,0.1327631775937766,0.06080636168236214
2653,0.1405969709520702,0.059220111578078605
2654,0.0423903021392398,0.066817320534197
2655,0.1253396002844415,0.09901542617407075
2656,0.1122217883184871,0.10996936162129918
2657,0.130519201226456,0.10822464456811134
2658,0.1090793944894925,0.09976966949677385
2659,0.1405352926980173,0.14472460096028705
2660,0.1049898827945188,0.04969043108179841
2661,0.1851877551360107,0.04021961944004068
2662,0.2021160373083277,0.0666219488321611
2663,0.1832845944517654,0.058856225835046516
2664,0.1611836858331971,0.04141087048363781
2665,0.1542703607926737,0.13498666852055494
2666,0.1668710470805571,0.13538614619407482
2667,0.059430163134045,0.10259252044408101
2668,0.1882456096408178,0.13516349882066253
2669,0.1080756374477504,0.12959065956908045
2670,0.122810592705778,0.05854190630251835
2671,0.0854462073231223,0.09310247739933192
2672,0.3430659683348881,0.06188282553757343
2673,0.1668491540176302,0.0570506182574024
2674,0.0124966053927236,0.027369675097670854
2675,0.1414683628255466,0.08731435812840926
2676,0.1357990347298149,0.08404755292651636
2677,0.1895931066424769,0.08731655382739467
2678,0.1240819854338026,0.10444619899699217
2679,0.182322295407472,0.06826980638907199
2680,0.1999586433542937,0.06873925398065436
2681,0.1848814682132135,0.0839286307486515
2682,0.140154514715623,0.05643386748701737
2683,0.3953180605902053,0.07165697402309279
2684,0.1150001614244426,0.07872859199629936
2685,0.0479443596118495,0.04059821377976888
2686,0.1019387632991453,0.04189952214901496
2687,0.106568249757323,0.07723151241624837
2688,0.1100397195517715,0.056013206290651096
2689,0.2427414583964529,0.04017579884791156
2690,0.1354363594132841,0.11285562351686881
2691,0.1938600125997945,0.09320734688268159
2692,0.1286373851870875,0.10186552312611447
2693,0.1556226967592245,0.12086375601356308
2694,0.1420652632784482,0.10956339197048662
2695,0.0119140945393897,0.003128481970475494
2696,0.1385239583290833,0.06980883175290739
2697,0.0597997725539637,0.09106924081967926
2698,0.1695412728372621,0.09364564129870284
2699,0.1323357908102603,0.08683188548959939
2700,0.7590644446150844,0.6549696642470104
2701,0.7385190858488363,0.6530212342596653
2702,0.7372837002682076,0.6576228812255587
2703,0.7645215728235276,0.6478968554349778
2704,0.7267448024250006,0.6479454641336755
2705,0.7193768052762071,0.6382312818371866
2706,0.674655741075093,0.6252114620737874
2707,0.6318209030735901,0.6216341241032763
2708,0.7157997022393655,0.6390612596230316
2709,0.67121284914398,0.6381535241229592
2710,0.6968288036402193,0.649607156622634
2711,0.6832167898009044,0.6557708692287447
2712,0.6442009019218468,0.6363585428613281
2713,0.7389032665359444,0.644191365370521
2714,0.722159261779319,0.6469311165704771
2715,0.5667862655492225,0.6333383684453535
2716,0.5768219435673253,0.6356709502984123
2717,0.6226582416960459,0.6623467476882734
2718,0.6325659141460193,0.6549304252467885
2719,0.6437509274100645,0.6606609345154062
2720,0.6267797901922286,0.6447083532601134
2721,0.6414244751031771,0.6398104149258361
2722,0.6622912354268259,0.658412932335182
2723,0.6929232236813081,0.6450179396347311
2724,0.6409026550782472,0.6506638006198361
2725,0.6029690176414585,0.6492866300538793
2726,0.6912372088173507,0.6478131755336679
