,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
71,0.0,0.0,0.12469442790777309,-0.07395311897051597,0.0024289834969616884,-0.06396736133473538,-0.04652596877612698,0.006809477069145079,0.01618759464582742,-0.7157325604175357,-0.034639513994040236,-0.06731796096103505,-0.003287241951716367,-0.037794528319715075,-0.028915623288372477,0.013192405410565137,-0.0005957679121359086,0.008181184545082865,-0.021441368085259226,0.015367566241833937,0.01386340616061985,0.03145238280143003,-0.5571740199388351,-0.1887392677683422,0.003625804808603429,-0.013044054652354985,-0.012831498099800859,-0.03185002966873081,0.017682338327344227,0.05918691540533068,-0.057021287253436075,-0.030211725663931363,0.0012581073466663949,0.11224278352695505,-0.02396415247917162,0.1398493818053206,-0.0015595410513853222,0.003034130403572309,-0.008811386047589666,-0.16191299156905775,-0.02454447920510434,0.0,0.020436122719857112,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.14346436569045617,-0.009611036781871366,0.009192570213361045,-0.5044697885811488,0.012908354032312013,-0.07621578493777492,-0.10574061170029894,0.015075297186249975,-0.031018134260191968,0.0312789984389357,-0.09932212821640647,-0.051705196863138174,-0.0033709593022554964,0.0034555053308423177,0.053147767470192356,0.561232420184323,-0.020479029332745098
72,0.0,0.0,0.11683810860450496,-0.07395311897051597,0.0024289834969616884,-0.07099907572202357,-0.0533893563059209,0.0066172387843019456,0.016724921953091748,-0.6838198374694756,-0.03711875145798443,-0.06740698648730568,-0.003490448531206632,-0.03840605943092256,-0.02963014111562561,0.012725771081688158,-0.0005957679121359086,0.00833898258860808,-0.021441368085259226,0.04018139735342699,0.01386340616061985,0.031670511006991184,-0.5345009804443343,-0.19115095092780315,-0.03052429838497096,-0.016960933014452503,-0.012831498099800859,-0.14124062709764246,0.017998682748283312,0.055009942689446506,-0.04762010768475423,-0.030999535097876302,0.001765007307159343,0.12349840065658468,-0.027854025520591606,0.168648049808763,-0.0015595410513853222,0.003034130403572309,-0.010299933735332865,-0.16423075932802672,0.009784701998845218,0.0,0.020436122719857112,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.13453621806016727,-0.004551668899198118,0.009052717167443405,-0.5278632045275888,0.012611454053365041,-0.07484649814820729,-0.10708876801814085,0.014535924488091571,-0.027507960123421188,0.03170375884378927,-0.09183092616932344,-0.048708661834311356,-0.006341756913309361,-0.0015884560376690719,0.05226895546395005,0.5603699131440724,-0.02230487391625542
73,0.0,0.0,0.10973361133671054,-0.09730254577641977,0.0024289834969616884,-0.013790739487113653,-0.0763662964466748,0.0066172387843019456,0.016129729908051733,-0.7370254323736277,-0.036489108612905365,-0.06731796096103505,-0.004867414417921284,-0.042894535000835864,-0.02963014111562561,0.012725771081688158,-0.0005957679121359086,0.00833898258860808,-0.021441368085259226,0.03833624554888554,0.01386340616061985,0.031946352936305024,-0.5436940842583158,-0.19199659275732142,0.003011714351014747,-0.017193146907322196,-0.012831498099800859,-0.13620156889796667,0.017998682748283312,0.05888924791434916,-0.05643291152545919,-0.030187618976496643,0.0012581073466663949,0.112209624926319,-0.06272144430811004,-0.12531139503319724,-0.0015595410513853222,0.003034130403572309,-0.011020142674217344,-0.18207200773237162,0.009784701998845218,0.0,0.020436122719857112,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.14296668037741878,-0.00916526233221252,0.009052717167443405,-0.4870183285117254,0.012806389867803669,-0.07484649814820729,-0.12093700803055316,0.014535924488091571,-0.03337965308971378,0.030931091536955575,-0.09146554312335932,-0.051096756581320714,-0.0060361740816918105,0.0037069187139365718,0.05350917300501644,0.5607501825861553,-0.02251812585040753
74,0.0,0.0,0.12469442790777309,-0.07395311897051597,0.0024289834969616884,-0.06383002431954349,-0.04795328427227066,0.006809477069145079,0.016633785155850223,-0.6888019232387098,-0.034639513994040236,-0.06740698648730568,-0.003287241951716367,-0.037794528319715075,-0.028915623288372477,0.013192405410565137,-0.0005957679121359086,0.008181184545082865,-0.021441368085259226,0.017212718046375385,0.01386340616061985,0.03136966939612067,-0.5268751744181182,-0.1887392677683422,-0.03043639836561691,-0.013378052896629695,-0.012831498099800859,-0.03935690127012298,0.017682338327344227,0.05530761018042803,-0.04831395609425051,-0.030211725663931363,0.001765007307159343,0.11355017318920205,-0.023815559003598885,0.13967447192054908,-0.0015595410513853222,0.003034130403572309,-0.01176046296070341,-0.15629470117135458,-0.02454447920510434,0.0,0.020436122719857112,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.13515853596813185,-0.004997443348856964,0.009192570213361045,-0.5067606895350838,0.012908354032312013,-0.07517194518559003,-0.10708876801814085,0.015075297186249975,-0.031018134260191968,0.030170301220074438,-0.09968751126237059,-0.048273262363943914,-0.005115800966373891,0.002201263421257704,0.0412335977271194,0.555186971302921,-0.020631974774135857
75,0.0,0.0,0.13100368589358113,0.04727653286711051,0.0024289834969616884,0.20321844313624568,-0.27428837064404754,0.004885886928114355,0.013616048522399518,-0.755534332026278,-0.03680103141994951,-0.06740698648730568,0.011670971603734603,0.17908626313262016,-0.0318043302886287,0.013353025427032567,-0.0005957679121359086,0.008181184545082865,-0.022380617020780556,0.011611939863105925,0.015150315016151838,0.035163128840081395,-0.7224184000389506,-0.20956723363917912,-0.014517979183411373,-0.013610266789499392,-0.0143945357272548,-0.050073460359391406,0.014891368287552139,0.08601408950003563,-0.060351935294256226,-0.03565845026813057,-0.0010810542874213538,0.09744420329068412,-0.12534072842277913,0.16686273183475503,-0.0015595410513853222,0.002821247407064767,-0.008860657801839991,-0.19576117839431872,0.010147086998158852,0.0,0.017674887064499975,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.17183903871656894,-0.006635583175056727,0.008949209396957916,-0.6484944624310056,0.03589384916184785,-0.08011359307666535,0.36243033017747966,0.015052023647558607,-0.01111356061268285,0.08539267503373214,-0.1007192586816475,-0.07418541483970797,0.04083634048260022,0.034476213747774126,0.07667922399882872,0.5913556731713556,-0.07429759846740623
76,0.0,0.0,0.13100368589358113,0.04721579225219028,0.0024289834969616884,0.09726212362448539,-0.27443478088460976,0.006890510622790244,0.013616048522399518,-0.7274301437668987,-0.03529944543058344,-0.06740698648730568,0.015680008457117277,0.14342312932079407,-0.02851949571627817,0.013854328508797992,-0.0005957679121359086,0.008181184545082865,-0.022202115758202867,0.028699016919807283,0.015150315016151838,0.03374663244384766,-0.6733361962139756,-0.20391021657626646,-0.00977205369422825,-0.013610266789499392,-0.015551138912260482,-0.05015207969214189,0.014786216920952324,0.06764557987487396,-0.057436738805314115,-0.03565845026813057,0.0014768859538991162,0.10806490488161233,-0.10537506044774306,0.13863283535881832,-0.0015595410513853222,0.002821247407064767,-0.009580866740724468,-0.17942075305262148,0.009784701998845218,0.0,0.017674887064499975,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.1893680938936928,-0.006941222666341164,0.009167743141453348,-0.6085845321488892,0.01535407618359122,-0.0835198660808211,0.3336475811207237,0.015075297186249975,-0.012789705989226637,0.08291735640248865,-0.1007192586816475,-0.07418541483970797,0.03924658285568754,0.034287757893041754,0.07751916720715143,0.5913870567908386,-0.05017736030399269
77,0.0,0.0,0.12384194632317949,0.07199945536747925,0.002895156745103328,0.1942381176537235,-0.28160561328811906,0.004885886928114355,0.011196076913553631,-0.7991914653749922,-0.036652027272372455,-0.06637064546282392,0.008413642805812934,0.1905434099491616,0.047291779664206925,0.013353025427032567,-0.0005957679121359086,0.008181184545082865,-0.022380617020780556,0.011611939863105925,0.015150315016151838,0.03566617058625921,-0.7219692269380317,-0.21041287546869739,-1.6967530097752046e-05,-0.01980794038471765,-0.0143945357272548,-0.09789818035667952,0.012050118266917088,0.08201752672834811,-0.046626466729770236,-0.03487064083418562,-0.006115895285156084,0.08638370950060832,-0.17086058841593516,-0.0951879316474421,-0.0015595410513853222,0.002821247407064767,-0.013415643651831963,-0.17533973994969057,0.009344550170220421,0.0,0.017674887064499975,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.17071260728237916,-0.008698575056041165,0.07986602695505818,-0.5992886222728101,0.050760713568465156,-0.08554560246570589,0.3661003112649382,0.015052023647558607,-0.01693270808940551,0.08589866089051384,0.2894680994682513,-0.07662717313713956,0.039378742238129164,0.03871627409948596,0.07870658623487824,0.6826827321991985,0.02995741068944418
78,0.0,0.0,0.13100368589358113,0.06576750275176536,0.0024289834969616884,0.20735537812896102,-0.2788712049275885,0.004804853374469191,0.013020856477359507,-0.7697223193496233,-0.036652027272372455,-0.06731796096103505,0.012118128973878803,0.17908626313262016,-0.0318043302886287,0.013353025427032567,-0.0005957679121359086,0.008181184545082865,-0.022380617020780556,0.009766788058564482,0.015150315016151838,0.035438970769395235,-0.7270311497287837,-0.19385291995372655,0.019005400897575925,-0.013044054652354985,-0.0143945357272548,-0.041186741213867076,0.01594839182985317,0.08138601192429419,-0.060351935294256226,-0.03487064083418562,-0.0015879542479143019,0.1072208185657321,-0.10552238333313321,0.13538404879660582,-0.0015595410513853222,0.002821247407064767,-0.010921968872625861,-0.19103670421009378,0.010147086998158852,0.0,0.017674887064499975,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.17398967697069997,-0.01630420367319955,0.008949209396957916,-0.6134016549698948,0.03608878497628649,-0.08658944221789078,0.4729113702225932,0.015052023647558607,-0.011733965626991798,0.08402605362134992,-0.10035387563568338,-0.07716809947458282,-0.012560834862757062,0.03997051600907059,0.07702253217519876,0.5917359426134385,-0.07416636095636732
79,0.0,0.0,0.13100368589358113,0.04727653286711051,0.0024289834969616884,0.2057347119641042,-0.2737868895319902,0.004885886928114355,0.013616048522399518,-0.7514918519052862,-0.036652027272372455,-0.06740698648730568,0.011670971603734603,0.1770898272374889,-0.0318043302886287,0.013353025427032567,-0.0005957679121359086,0.008181184545082865,-0.022202115758202867,0.02014055060832569,0.015150315016151838,0.035028325010504006,-0.7371383304715163,-0.2087261685739861,-0.009655923553069632,-0.013610266789499392,-0.0143945357272548,-0.0734488787286734,0.014786216920952324,0.06617751411005363,-0.04992952054627318,-0.03886078621972698,-0.0010810542874213538,0.121502356900752,-0.1296141807985521,0.13666638647674811,-0.0015595410513853222,0.002821247407064767,-0.009580866740724468,-0.18588779658676624,0.01007845408311045,0.0,0.017674887064499975,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.17405014704877073,-0.008698575056041165,0.008949209396957916,-0.6138401734970929,0.03589384916184785,-0.08554560246570589,0.3566134899870192,0.015052023647558607,-0.011773540404824787,0.08291735640248865,-0.1007192586816475,-0.07418541483970797,0.0475207844338348,0.034476213747774126,0.07755803600507102,0.5961873742749647,-0.07445493916570854
80,0.0,0.0,0.12469442790777309,-0.07395311897051597,0.0024289834969616884,0.013719980364493166,-0.0718411892773516,0.006809477069145079,0.016991104804132965,-0.7223032391755354,-0.03725599016997384,-0.06740698648730568,-0.0014068790405093459,-0.015904477925643833,-0.03114873771896307,0.013192405410565137,-0.0005957679121359086,0.008181184545082865,-0.021441368085259226,0.018794508622405365,0.01386340616061985,0.031670511006991184,-0.5594462613540375,-0.18883871773567476,-0.028733987128987084,-0.013610266789499392,-0.012831498099800859,-0.03616775039345346,0.017682338327344227,0.055316277640449815,-0.054211563446013356,-0.030975428410441583,0.001765007307159343,0.11355017318920205,-0.054090599495922424,0.15869208356805942,-0.0015595410513853222,0.003034130403572309,-0.010326529378621841,-0.17865846679987749,0.009784701998845218,0.0,0.020436122719857112,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.13515853596813185,-0.004997443348856964,0.009052717167443405,-0.5111317807595245,0.012908354032312013,-0.07517194518559003,-0.12093700803055316,0.015075297186249975,-0.027985862167653648,0.029895603530624985,-0.09183092616932344,-0.048708661834311356,-0.006603890007279763,0.005997006260085071,0.05482417059793071,0.5608739630924894,-0.02230487391625542
81,0.0,0.0,0.0900325748242315,-0.054770149292393475,0.0012522716209122787,-0.0707909849212334,0.05840430081679337,0.0007352608649540558,0.014465367086082665,-0.8824446118255819,-0.0638810897676111,-0.05756670882465304,0.0011808573420322745,-0.04302928756219584,0.02047061388310544,0.012725771081688158,-0.0005957679121359086,0.006567075124937935,-0.03305443001610436,0.028463811157528628,0.035822169094281174,0.022180426309484476,-0.4608544537404325,-0.1647681684531209,-0.017377735221154655,-0.01812823749791194,-0.012273523329098918,-0.12668144370886422,0.016868528826911394,0.04803768861181841,-0.06776718659032385,-0.017122966635946625,0.0009707762850261581,-0.21870608794900304,-0.03277815667065411,0.22512097609617363,-0.0016406333386818068,0.003034130403572309,-0.012997922512010335,-0.12050836378914487,0.015037561849603866,0.0,0.0033373856505417004,0.010137281033914904,-0.0008021838954495674,0.012704173087560071,0.06471503718135416,-0.001137449413927771,0.008718221531387243,-0.5026997661500818,0.02644164398815627,-0.0599857730402038,-0.10968273971554371,0.00624318399426043,-0.06024063201439222,0.03622892213138974,-0.05731675140376313,-0.04685392678739381,-0.00043031033428436033,0.005728309372694064,0.013896782879744135,-0.2253221337655361,-0.028019470237972098
82,0.0,0.0,0.11336874801513896,-0.00378874570278555,0.002185163051864118,-0.19643871451084027,-0.031101136622604518,-0.0037965207161328313,0.015510352932299812,-0.8030415548164597,-0.06508936790784207,-0.014162438198592673,0.0020182198190154123,-0.1343987465505213,-0.021969749497578187,0.012593300348346525,0.00024271525545408335,0.006136994181749162,-0.011177566015001772,0.023683220046304906,0.03523643351563084,-0.0629965798703754,-0.4472729660788345,-0.15676519154670732,-0.0526937957225737,-0.013312160211001602,-0.011925031903197925,-0.06273833019820181,0.016672703170079888,0.04274935169659842,0.10235736495094323,-0.01819752515966087,0.0014776762455191064,-0.20579611036087198,-0.025590650751944555,0.24627287909629766,-0.0015513268384300554,0.003034130403572309,-0.010369461803513374,-0.08595480149930677,0.007548724666000371,0.0,0.020436122719857112,0.010227282936322302,-0.0008939426738335631,0.012452781399301541,0.07405843878555665,0.005829653389559603,0.009086873797441006,-0.44127202866187104,0.017789201600572627,-0.0640116265797334,-0.09951742698930474,0.0036607746585583475,-0.07180051871234495,0.041381410538434624,-0.060843119399427624,-0.04700974418480875,-0.007343064623745707,-0.001273566667217003,0.009164784240404606,-0.21107834150010255,-0.003175166105628721
83,0.0,0.0,0.11683810860450496,-0.07395311897051597,0.0024289834969616884,-0.07113641273721547,-0.05509805895478209,0.0066172387843019456,0.01627873144306894,-0.7107504746483015,-0.03711875145798443,-0.06731796096103505,-0.003490448531206632,-0.03840605943092256,-0.02963014111562561,0.012725771081688158,-0.0005957679121359086,0.00833898258860808,-0.021441368085259226,0.03833624554888554,0.01386340616061985,0.031753224412300544,-0.5396568068068169,-0.19115095092780315,0.0035379047892493843,-0.016626934770177796,-0.012831498099800859,-0.13782351601182147,0.017998682748283312,0.05888924791434916,-0.05141425193847482,-0.030999535097876302,0.0012581073466663949,0.12219101099433768,-0.02779604430462972,0.16882295969353453,-0.0015595410513853222,0.003034130403572309,-0.010299933735332865,-0.1698490497257299,0.009784701998845218,0.0,0.020436122719857112,0.010137281033914904,-0.00023221110703842786,0.009239102236653734,0.14284204778249157,-0.00916526233221252,0.009052717167443405,-0.5255723035736538,0.012611454053365041,-0.07589033790039221,-0.10684289425432769,0.014535924488091571,-0.027507960123421188,0.03281245606265054,-0.09146554312335932,-0.052140596333505616,-0.0060545134936620245,-0.00033421412808445797,0.05226895546395005,0.5608014873855032,-0.02215192847486467
84,0.0,0.0,0.08349487375255385,-0.09721155587646992,0.0024289834969616884,-0.08625732798526559,0.05572781329244571,0.00806836840666192,0.016030624053160414,-0.8190388382871676,-0.03653486162880591,-0.06731796096103505,-0.004581094708687069,-0.08318624294577455,0.025156053327241853,0.012725771081688158,-0.0005957679121359086,0.009340740407990803,-0.04527953479330622,0.01920467554197763,0.014119108481835913,0.029968754676717207,-0.5434992931719124,-0.1999862262349286,0.06312113148442701,-0.01890961950477376,-0.012831498099800859,-0.06965831930034508,0.0190670702526236,0.06283501883322297,-0.05589455086920934,-0.030211725663931363,0.0012581073466663949,0.11742873163454959,-0.03125056946436152,-0.14059611694068702,-0.0016488475516370736,0.003034130403572309,-0.011914972291614551,-0.16661697090615452,0.015219216325517098,0.0,0.0033373856505417004,0.009998945418567023,-0.00023221110703842786,0.009239102236653734,0.14597144415166863,-0.009308032107340169,0.008718221531387243,-0.5260354883932753,0.012934601582643377,-0.10318071080942685,-0.1246857494607251,0.014535924488091571,-0.02104303845640644,0.034054301104037496,-0.09136228865442177,-0.04736835273654994,-0.009286930254255654,0.0018863890776347765,0.05358327099420164,0.5727978529894266,-0.022060415613422778
