,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
22,0.004346936221148407,0.0,0.02608006052142345,0.20142734967788695,0.4345486754843816,0.31509061463925897,-0.043428523225286585,0.24878603753832731,-0.2807601133251663,0.7141126597054217,-0.025095958110134074,0.07390604505657633,-0.0041132378668137,0.12207204744708208,0.0027076295087672163,0.22518844379736713,-0.07026411486054551,0.9547018171476237,0.08532682435123437,0.038518215700674686,0.07093380733556612,-0.005836421089453642,0.475668306229246,-0.015294496036198833,0.13950971840631107,0.26079092764470596,-0.008426875832452474,0.025481632748627886,0.03482559199927863,-0.140492046719756,-0.011247594545880923,-0.10809213136211317,-0.04756634071754158,0.6178121628234052,0.28353756998809826,0.03529329829685485,0.0418820915933689,0.27677670248650266,0.9839012073137714,0.04922024604318585,-0.020511651533293578,0.009399256879616154,0.4058684828144632,0.16298308420467889,-0.0006959466368051178,1.331662189002533,1.2821889958557757,0.12786973749073155,0.14820372045407168,2.3036920994262786,0.10002049179342469,-0.033973054707095135,0.0536061010651455,-0.037525959771674444,-0.00686918015177755,-0.013621202293296674,0.001862145867599409,2.606481603469172,0.03757007326987798,0.10724629629816752,0.008966395110740258,0.6316235345619587,0.10091804297414667
23,0.004346936221148407,0.0,0.02608006052142345,0.20332189990594018,0.4386672492246656,0.3205295473363856,-0.04704590546610593,0.24915477932587313,-0.2737743650793695,0.6997374923170906,-0.025095958110134074,0.06836844939258595,-0.002563554709976066,0.1161531567517338,0.0014095376018561576,0.20918766548006876,-0.05247004592803684,0.9522602975246879,0.08099175722096505,0.038878838982304244,0.0673205081602444,-0.008497620259716388,0.47743414528962336,-0.013432739571021188,0.13919964565971185,0.2010112965230804,-0.01566802186837423,0.02584960926862606,0.03482559199927863,-0.14026251761662362,-0.011348680819085497,-0.10763938861267293,-0.04756634071754158,0.6126216760336483,0.2831384970229944,0.09176753418370236,0.0418820915933689,0.27677670248650266,0.985601508011391,0.04718000254447953,-0.020511651533293578,0.009399256879616154,0.4054694098493593,0.16261572833935664,-0.0006959466368051178,1.3335052095938127,1.2856332292406667,0.12791762710690197,0.14673926493859482,2.3138448073336977,0.10330010354733697,-0.0339975495251891,0.05302395748551682,-0.03804099035997005,-0.0022757403566913575,-0.011558017389574477,0.007359181908648747,2.603110033806554,0.036022935436351274,0.10742910489756909,0.06820324233217494,0.638686490059489,0.10137078572358693
24,0.004346936221148407,0.0,0.029516808366956655,0.20346682434008498,0.43014432713192197,0.3152281179977434,-0.046868299900375936,0.2440115273808585,-0.27767702747979106,0.7091562854679961,-0.025095958110134074,0.06928079640464918,-0.017455258602397238,0.1156274555959162,0.0046245993059339935,0.20918766548006876,-0.07011027021356939,0.9728067030485107,0.0849754531396408,0.046063123746305806,0.07093380733556612,-0.005868096514062298,0.4794894379502699,-0.01309911722280694,0.11354853692910988,0.24042950513029618,-0.008426875832452474,0.02584960926862606,0.03482559199927863,-0.1437974712723318,-0.011247594545880923,-0.10809213136211317,-0.04756634071754158,0.6220804483398561,0.2824767306075299,0.07190775381360738,0.0418820915933689,0.27677670248650266,0.9839012073137714,0.04718000254447953,-0.020511651533293578,0.009399256879616154,0.38808255765318334,0.1636546423216087,-0.0006959466368051178,1.3335052095938127,1.2875206354507815,0.12764979518196634,0.15324216732850182,2.3320306696246327,0.10024669676188362,-0.0339975495251891,0.054818689418575386,-0.036981950221001925,-0.00686918015177755,-0.012669668129524931,0.007359181908648747,2.5989628196213563,0.03891101004438238,0.10724629629816752,0.06251773030648614,0.6350408076673073,0.10200598347257296
25,0.004346936221148407,0.0,0.03386802226992626,0.22347202210529052,0.42325138091511993,0.2893869415074248,0.2792548728940475,0.21920275868093916,-0.07029776868351231,0.7129672494416823,-0.05098278612856142,0.06046956574230113,0.0002981250869278189,0.119691154361976,0.018416405657234562,0.21398037176279233,-0.05262389057501298,0.9318913676450669,0.07964218538203482,0.039513291051677585,0.06444689561723112,-0.007535836806300024,0.40349677215747376,-0.03537320232339346,0.12710155265660805,0.19861500792601436,-0.012350133070697879,-0.0059053242881571795,0.04786242851303987,-0.13406741910959538,-0.004652583749400765,-0.10755847648864052,-0.04787507517123786,0.8479514837365004,0.2524631006105426,-0.06109456714725973,0.0418820915933689,0.27677670248650266,0.9223176199598416,0.04477609984198923,-0.02083617129221591,0.010803870473659159,0.33599826210568645,0.16261572833935664,-0.0006959466368051178,1.2644651048538542,1.2907815118242578,0.13775876983514507,0.14479337166078235,2.3394278190755253,0.10329972086837942,-0.02379962294418669,0.06317488349797051,-0.06428055587990923,-0.0051914386143574135,-0.009198590038573793,0.007539191440310252,2.4365680995083516,0.03677158712386679,0.10735879548093046,0.06469047259431264,0.6282820541609622,0.10091804297414667
26,0.004346936221148407,0.0,0.026228660328182277,0.20739049073114557,0.4181914540209342,0.29995820764257997,0.28067997317381754,0.19865019390341196,-0.2526501163623946,0.7165264900644297,-0.025095958110134074,0.06095011831252104,-0.002563554709976066,0.11969259374940473,0.015405386815794524,0.20918766548006876,-0.05734237004074141,0.9569532116250373,0.07964218538203482,0.02708372472474784,0.06672600616450876,-0.022168994552337444,0.4009978610583952,-0.014184293152197009,0.1248091057615485,0.19889053585001074,-0.012350133070697879,-0.008410379427537754,0.0482443875881111,-0.1033414092534363,0.011436596472186821,-0.10748421913043496,-0.04787507517123786,0.7708048688017926,0.27397187418619373,0.08043184335342396,0.05225876614274911,0.2896644778342097,0.9108415526598932,0.04477609984198923,-0.020218627519108533,0.010803870473659159,0.3862015957365659,0.15908872764122461,-0.0005638641345347967,1.3314100206704995,1.2872346249156605,0.13181065710122614,0.16049982637763863,2.333480139135843,0.10257385454903344,-0.03603971624746826,0.052752176361926834,-0.04843826991002199,-0.012599391975611518,-0.008673755339869832,0.0015809664956295886,2.414875256586745,0.036888890020027335,0.10760994078240783,0.16507726008724347,0.6434334460953014,0.09981487087072816
27,0.004346936221148407,0.0,0.026228660328182277,0.20739049073114557,0.4193415741962851,0.3028598169950277,0.23374299038505775,0.22790030546714077,-0.2533547419449599,0.7610669398269924,-0.024928695764785756,0.057913660621524116,0.0016008246031994923,0.11969259374940473,0.015405386815794524,0.2061239198698244,-0.05262389057501298,0.954514050902382,0.07854228172138239,0.0255389125649923,0.06672600616450876,0.04632138502515637,0.4022213647587572,-0.014422136566992358,0.15090052157935344,0.19781689520341134,-0.012350133070697879,-0.008410379427537754,0.0482443875881111,-0.1033186656079898,0.033318371160375226,-0.10748421913043496,-0.04787507517123786,0.7701002432192272,0.27397187418619373,0.08116462642505368,0.0418820915933689,0.2896644778342097,0.9108415526598932,0.04477609984198923,-0.020218627519108533,0.010803870473659159,0.3862015957365659,0.15908872764122461,-0.0005638641345347967,1.332381030239284,1.284795464193005,0.13181065710122614,0.16933914815776616,2.334102626024671,0.10264292978184437,-0.035912227069823555,0.052752176361926834,-0.04843826991002199,-0.011385289113398101,-0.008673755339869832,0.0015809664956295886,2.414755310890043,0.036593911698435864,0.10624442070635194,0.0913406345809295,0.6143469048727962,0.09844935079467226
28,0.004346936221148407,0.0,0.03386802226992626,0.2063683484839823,0.4275723749378958,0.31046121025726214,-0.07048530235128626,0.22419662613697003,-0.07052919433123753,0.7246567227381633,-0.05098278612856142,0.06019181725566123,-0.002597068926752569,0.11977664768482567,0.0027608097993297304,0.20918766548006876,-0.05262389057501298,0.9280358407655087,0.08359272789060493,0.026392054061747175,0.07391835050384002,-0.008871016106207802,0.4671515907635344,-0.03564554556092222,0.049452153060812284,0.20128682444707677,-0.01566802186837423,0.02643898439738255,0.035207551074349856,-0.10717511976790334,-0.012854524470531311,-0.10740330700640255,-0.04787507517123786,0.61524088419422,0.25334430781844486,0.06399901174081196,0.0418820915933689,0.27677670248650266,0.9850099356882558,0.04477609984198923,-0.02083617129221591,0.009399256879616154,0.318589595625847,0.15908872764122461,-0.0005638641345347967,1.2384544813329017,1.284216056748072,0.12999512946318,0.09523504967734146,2.351141755003753,0.10029231753956473,-0.03789250615885612,0.05921546254562349,-0.05246756135205785,-0.012982802113016475,-0.012217158206161989,0.0073848348029112755,2.5825031068848543,0.035684695925248866,0.10721919580722737,0.10079593558075911,0.622197079266637,0.09936212812128789
29,0.004346936221148407,0.0,0.03386802226992626,0.2102894181538175,0.428025117687336,0.30979944384179775,0.07679624561618026,0.20292800878452724,-0.06991165055813016,0.7703207511920573,-0.05098278612856142,0.06120344552593258,0.0004009826550968945,0.11940549950875586,0.0011704623214230116,0.2061239198698244,-0.05734237004074141,0.9212019845876126,0.08359272789060493,0.02700959783485455,0.07332384850810438,0.046657130899417,0.3918720213628064,-0.03532791945886942,0.04914251363077678,0.19889053585001074,-0.014732661602821785,-0.005691247634226215,0.035797200301933,-0.10365330472526355,0.006549591490723299,-0.10695056425696228,-0.04787507517123786,0.7748758816971398,0.24765862638062897,0.06886109230631156,0.028287516207575088,0.2896644778342097,0.9108415526598932,0.04477609984198923,-0.020218627519108533,0.009399256879616154,0.31792782921038254,0.15908872764122461,-0.0005638641345347967,1.2401301164842513,1.2860471049795772,0.13301619431199385,0.09580790537479676,2.3478006233564708,0.10029231753956473,-0.03789250615885612,0.05877607527970463,-0.0500758255475383,-0.009520031329186598,-0.00933187570347423,0.0073848348029112755,2.4171629857933485,0.03606081438581932,0.10721919580722737,0.10183886451496786,0.6761832550768415,0.09981487087072816
30,0.004346936221148407,0.0,0.03186558612440484,0.20251529017631323,0.4313936264837335,0.3006395961998979,-0.0865061171939253,0.2235334785597595,-0.2904238912971503,0.7202809726176945,-0.009200443089923741,0.07039437294501377,-0.017455258602397238,0.1156274555959162,0.005055080346262374,0.20918766548006876,-0.0712794989387604,0.918038339539477,0.08463315957604811,0.037129952200994194,0.07093380733556612,-0.005597415816040917,0.4783202092250788,-0.01253256399175669,0.040475107334970235,0.24043801116007948,-0.008924301630151317,0.026093441326751402,0.03643863532350555,-0.1439717985383148,-0.011247594545880923,-0.11073743861237241,-0.05218517471337898,0.6207642869462119,0.2824767306075299,0.07190775381360738,0.0418820915933689,0.27677670248650266,0.9839012073137714,0.04718000254447953,-0.020511651533293578,0.009399256879616154,0.396345899866379,0.1636546423216087,-0.0006959466368051178,1.313961759577085,1.2872770767197435,0.12764979518196634,0.11501295040816521,2.316873343904873,0.10883948483502691,-0.05403445853485952,0.052538761456995,-0.06281067557514233,-0.014200820923594691,-0.013844237542603239,0.01032540426565168,2.5973470422605347,0.0390954845658443,0.10713161659186969,0.06227424497764842,0.6223125697621812,0.10200598347257296
31,0.004346936221148407,0.0,0.04362585720651442,0.2616084019467315,0.41994070392280364,0.30547152154660706,-0.008646477317745684,0.22537044578029516,-0.29912208925826395,0.7239593910014473,-0.009200443089923741,0.07119785187583018,-0.017538078459844446,0.11879707102237232,0.003621862583406337,0.20918766548006876,-0.07143334358573653,0.9280109171731888,0.08463315957604811,0.024395387758063394,0.07093380733556612,-0.0033367985639768667,0.41947456031030816,-0.007051349107921597,0.04308521689754112,0.2407512305886809,-0.00798894136459887,0.026192901433201396,0.036820594398576774,-0.10975731069751815,-0.01224189458881306,-0.11058226913013444,-0.014694135395298812,0.6715440292214463,0.27899578920854523,0.06273664331688641,0.0418820915933689,0.27677670248650266,0.9195085908877376,0.04845995405072283,-0.020511651533293578,0.009399256879616154,0.3804911354907163,0.16012764162347667,-0.0005638641345347967,1.2230602571664724,1.057895679801276,0.1260655633582134,0.13144389331133796,2.306160116243499,0.10883948483502691,-0.05400996371676555,0.05520515207576783,-0.0626967547053727,-0.014554677091979345,-0.030431917656680806,0.004674011587203366,2.595484190465068,0.03665870284991838,0.14712441613845711,0.11828024427229754,0.6312530485238883,0.10005555604759592
32,0.0006199020058965099,0.0,0.0350312014028463,0.2202231379076262,0.43579003202411326,0.32976411380823567,0.010484542371529713,0.22216933223481425,-0.29648429225234857,-0.14526274545105322,-0.009200443089923741,0.07964953947479526,-0.021686517855710612,0.1144882035615469,-0.0013351184719726794,0.20006205251407047,-0.07143334358573653,0.9196453905416777,0.08299185175043665,0.03793676461513835,0.07763412280765634,0.032027366681526934,0.41600261236744224,-0.012363044850099522,0.12111248138910867,0.24061953773862158,-0.00798894136459887,0.03428374150558631,0.039741932514092256,-0.17236251832023403,-0.01724318547457748,-0.16178681771183204,-0.015712688155533668,0.7148440089630601,0.28324555220202363,-0.05480706797550986,0.022377422276860678,0.27677670248650266,0.9215827725226834,0.10110295692348156,-0.020511651533293578,0.009399256879616154,0.3970076662818435,0.1419476103563985,-0.0006959466368051178,1.2726512384654227,1.2842712870441055,0.13700228849462032,0.16409008802803,2.277718520107696,0.1114695347323461,-0.028708387858036335,0.06067745135037938,-0.06570930074164086,-0.014864182288337616,-0.01253174288437173,0.004828368224602341,2.6276560319618847,0.03112336702924818,0.10268717670927588,0.06367368312346816,0.6419019290650769,0.10086150151362581
33,0.004346936221148407,0.0,0.027137900242248523,0.2006874004931414,0.420476266529691,0.3179718632659471,-0.046992502221567166,0.23141685511978197,-0.2615613731182557,0.7453445372727902,-0.025095958110134074,0.08187468249749244,-0.0041132378668137,0.11879707102237232,0.0031035060628617573,0.21079760660302363,-0.07599797840448883,0.9565911263380272,0.0823835601180018,0.0270284352952182,0.07093380733556612,0.04930595652561574,0.47101402125393177,-0.012980004695890467,0.141652170910911,0.24070496473836375,-0.008750267478027028,0.025529249497412164,0.03562252774075066,-0.11146026424687083,-0.011889260641722278,-0.10748421913043496,-0.050184136462106094,0.5933014010655394,0.27899578920854523,0.06554205293837391,0.05225876614274911,0.27677670248650266,0.9839012073137714,0.04718000254447953,-0.01966138006793753,0.009399256879616154,0.38872015283944317,0.15945608350654686,-0.0005638641345347967,1.330887413849248,1.279708342252756,0.1292401003908265,0.1575756753289643,2.317907014006622,0.10002049179342469,-0.0339975495251891,0.05377807404183467,-0.03853798828845873,-0.006653019629208437,-0.013841647353993753,0.001707789230200436,2.5802360314003088,0.035773141659135435,0.10726691440373536,0.1920539993424508,0.6493424535768202,0.09981487087072816
34,0.004346936221148407,0.0,0.031018433802869737,0.254977160781802,0.440339776968215,0.36557003977015384,-0.05207146285172125,0.26586445733938036,-0.32767737567698363,0.737342670454444,-0.010224696077978457,0.07775509945742184,-0.01763983059018201,0.12207204744708208,0.004940591306652224,0.2962799547975131,-0.0800252484556363,0.9485618360550183,0.08951420613584563,0.036123241879208755,0.0633964092712441,-0.006964019483025887,0.46888481360192863,0.018402454087671705,0.12942787254303864,0.2596623518084388,-0.009462994072449259,0.02585012127641302,0.00905028242140895,-0.12524661854545613,-0.00975623864131707,-0.18505824666645232,-0.016092358474349852,0.9835865173651925,0.3518717555519413,0.07920171135509746,0.0418820915933689,0.27677670248650266,0.9839012073137714,0.05264370119722073,-0.020511651533293578,0.009782477369457032,0.39829887493565963,0.16530427884909135,-0.0006959466368051178,1.2250363979685075,-0.2926981339945447,0.12699006276794822,0.19662550596336337,2.4401279381793284,0.11204199735086973,-0.07471305075706591,0.05174570028536766,-0.06222543601986433,-0.012196609595002907,-0.030431917656680806,0.011204590077670822,2.5831140604884317,0.03827455374037038,0.1791138204547549,0.009825331033693544,0.8248584746636083,0.10219030995601927
35,0.004346936221148407,0.0,0.026228660328182277,0.20721397206965123,0.42661340178408674,0.30516343826452424,-0.04585752273810904,0.22884323158305842,-0.24871106560115455,0.7118544063551593,-0.025095958110134074,0.059696542674591055,0.00033163930370432027,0.12006374192547455,0.0027608097993297304,0.21398037176279233,-0.05734237004074141,0.9580239264574919,0.08099175722096505,0.026466180951640467,0.06341006204514657,-0.008901548017500156,0.46151113697989904,-0.015556427543847604,0.13958611546818725,0.20128682444707677,-0.01566802186837423,0.0235629199281223,0.035207551074349856,-0.10724162167042578,0.003876321846897634,-0.1079369618798752,-0.04787507517123786,0.6179611287880121,0.27899578920854523,-0.05328771653404591,0.0418820915933689,0.2896644778342097,0.9769344697835466,0.04477609984198923,-0.02083617129221591,0.009399256879616154,0.3862015957365659,0.15908872764122461,-0.0005638641345347967,1.337642250356197,1.2864515187788408,0.12765862856298144,0.14489102700667075,2.27928974912596,0.10558125787784813,-0.03610419966089113,0.05770373504439733,-0.041713679616834275,-0.0014053452983289042,-0.01155903784255759,-0.003916069545419749,2.582136200222037,0.03456660673490782,0.10744972300313692,0.10743912101992803,0.653199624440057,0.09936212812128789
