true_value,feature_value
0.4865106959334396,4.698571635213236
0.7611604489441612,4.254922539125494
0.7854408504479045,4.518407405507922
0.8264433296196927,5.886880003480913
0.7498996642876001,4.769248370129889
0.7674147128245233,4.529032534689877
0.4589444561415067,5.592584642371453
0.3579779011029776,6.463709308968342
0.4108890114020309,4.948035455545345
0.4244253282079797,5.187153782112137
0.4258619497918859,5.10194165422133
0.8619419984513566,6.436089771921495
0.7998248370669132,4.631934652369387
0.7934857797013127,4.966840283380472
0.8205546843135253,5.176659759396424
0.7502086194422054,4.485474141962907
0.3660221584329059,5.712648085113907
0.3933365468811342,5.50667673531056
0.4591276967795902,4.612318731658851
0.4578944451721088,4.313713807296425
0.397561494325999,5.857894686078927
0.7725286678242383,5.259339811252716
0.7954028679747829,4.939441623350636
0.747267605854553,5.309795905921547
0.8037819718566147,4.499825449066165
0.7728921130024246,4.428687367273398
0.8187864412463061,5.299099492005283
0.7406062098580478,4.45349492571009
0.7783693745016707,4.601090769948268
0.8061857482715132,4.95088314496226
0.8077560026537639,5.301869168151006
0.7928089118869464,4.995103010184877
0.8345738816114691,5.464841360203856
0.7758222431733856,4.591073993315421
0.7606067515514935,4.824191389677958
0.7927123634839308,5.021149774582171
0.0069406944092595,45.79307328487539
0.0089386093929082,39.37152420108806
0.0080165297600692,37.265196952460535
0.0117300683651399,43.035483502627
0.0141223486366965,45.5356652607176
0.0067179617519586,47.549542223371255
0.0077628354970784,74.97542179737941
0.0141330550284435,55.72646624269247
0.0116126839025636,74.8385612064872
0.0108409590576375,39.35076717833152
0.0100103093506451,36.6968407378092
0.1830726231166355,62.55790117191401
0.0072263167298933,47.1900407150929
0.0085045156769533,37.66433987483431
0.0090071924953183,37.60434004864208
0.0174151453105973,44.07905795168426
0.0074783348762842,40.946070752526666
0.0074455281811838,44.86636870886418
0.0107545859067643,88.44688611270172
0.0112077641305001,91.13292069525204
0.0111288191031676,38.89892409619096
0.0085776568250263,37.9602001466866
0.0075476817223545,38.34323228765547
0.0067977909967707,100.42979341951602
0.0076561557931782,37.70087120377459
0.0115480680844237,44.75170077289687
0.0067569426288059,47.13138584913307
0.0101880925241751,40.5292406145785
0.0074471988648374,38.61193168914325
0.0111850186305393,40.90208439803718
0.0111755942062485,40.73909991766933
0.0069281450006708,98.7319612330135
0.0094912097634648,57.17241022479421
0.00833823180955,37.22905453657626
0.0080187984238455,38.36589220103923
0.0074828234630415,41.54314511350281
0.017976490605792,65.23466539004738
0.0114173330724773,47.46684835197257
0.0079334981019433,39.95245778743421
0.0070926813563363,47.7799889566975
0.0205627052724056,45.90147576209663
0.0149074230031635,46.73020096912433
0.0112201607733423,43.13706184379884
0.0185791015076303,46.22743452868299
0.0059793946873157,47.65618507537607
0.0089370877559178,36.84153826908703
0.007345601755749,42.368533639011766
0.007575958018607,40.95193113147712
0.0075142193871378,40.17078241278756
0.0077693005496738,39.15502443410088
0.0567263236162437,36.44157851211726
0.0087482823057284,39.95440297976376
0.0550468142594719,36.29234079028351
0.0486456341656314,36.28913387722918
0.0086441363664406,40.487858284192704
0.0132916471833353,41.62697260123769
0.0090589364704011,38.99699851008892
0.013057067145121,40.27567696195965
0.0424691475337345,38.83984243256048
0.0408636881587353,38.07178151825505
0.0095295795505499,38.75305156205308
0.0048351065615368,82.2001546930914
0.0591754361654383,36.12432174890767
0.047446679269796,36.6947533138028
0.0506842325653722,36.58082617623343
0.0083576074555997,40.48534128128796
0.0273959453113166,51.24292615801381
0.0089925027783713,39.30420535828015
0.0086897322574993,40.01793871964439
0.00837195336069,40.63685366610786
0.0386637915167384,51.19725962435416
0.0472731110979685,37.66581140437273
0.0587921285885622,37.07669907660728
0.0146478718668057,38.70003232042032
0.0371169766430102,49.22203585459665
0.0576992489368659,36.34103382068587
0.0102982768592102,66.02614652498406
0.0080502824587546,41.499878614713154
0.0698962133990604,36.435543800228
0.0570404300498833,36.9007150796428
0.0086941696703106,40.00982014231445
0.0768061216664335,39.32488500119028
0.0638373391399199,36.520279724500334
0.0615236206116329,36.18714290971528
0.0612347444411368,35.77528953443856
0.0461322369636171,36.7246004491238
0.0105076428901794,38.46566440093301
0.0105375702869684,66.14027657741961
0.009444717032849,39.28146085692909
0.0080766818083093,54.76655834246655
0.0083671049737697,40.73713129320335
0.0086265220097879,40.75594420550347
0.0085533341451084,40.35736841422666
0.0633598971650469,36.08184516791832
0.008553217932447,40.152109209529335
0.0085780394566654,40.2755136812433
0.0087358227315108,61.251288534069246
0.0138601447316972,39.05978040889786
0.0089287211987747,39.53990508459987
0.0479847887423413,39.67773351564584
0.3052606290832484,74.74752901090632
0.3082288153872207,74.6725930581655
0.2876262049348296,74.97127001979578
0.2934509740485626,74.849115338197
0.256092482955755,74.94719355278947
0.0024274829263581,64.68862075615947
0.0023714828749059,66.9998048761897
0.0023767758158947,66.67526449080708
0.0038895063191083,58.77258288864684
0.1329425199859407,80.84237582778117
0.0029364180617484,62.0832698683672
0.0026304535949304,62.67975167071822
0.0034212368874623,61.64331975386924
0.0147731020344596,66.33016342818311
0.0026861334203899,62.00487851203186
0.0028679580557971,63.35204349071455
0.002576463071417,63.37099365233858
0.0024587718153985,69.25253975404209
0.0026755837055354,62.23195056068226
0.0025583615173186,64.14787673335326
0.002433237181745,65.95711289857476
0.0024236575937054,66.38054877332243
0.0023427699957765,71.37206589697693
0.0025341382176347,65.70495198169688
0.0122522510441587,87.99937379882981
0.0043516342846193,57.91063214873956
0.0028801241749073,62.48995335253036
0.002597464824504,65.05747267075793
0.0028114484685618,62.20106998299028
0.0028059498861077,88.44139353721864
0.0078972843225505,68.61766348577055
0.0027508610898742,62.04618036603825
0.0023749005033537,70.91787041117752
0.0030375263876042,65.94019788238242
0.0069137678332702,58.63153857414382
0.015280298644096,65.39832329931234
0.2645757095443655,75.39400787726753
0.2513690121887563,73.40902276969929
0.2544137057861834,73.90831399490594
0.2717285294369959,73.02896333316924
0.0025886466589015,62.95229250081618
0.0976892604845432,74.74997484523047
0.0027279404780287,63.56712482535159
0.0023653227976837,69.99567168046107
0.0026189174476187,63.08463659162574
0.2535996425413243,74.90444769130971
0.216389311289889,75.54590903978243
0.2800046668089466,74.55625464580181
0.2897619697749229,74.7643048340068
0.2302444805933027,76.03916459719
0.4524432212380022,26.06909786099688
0.1377397436767062,12.039745002483867
0.1327631775937766,13.495735914778855
0.1405969709520702,13.608612625450936
0.0423903021392398,43.32485666324634
0.1253396002844415,13.2292368842905
0.1122217883184871,12.8396590218926
0.130519201226456,12.385031123586687
0.1090793944894925,16.73573179024607
0.1405352926980173,11.849867078261608
0.1049898827945189,14.079094855991316
0.1851877551360106,11.884544368606257
0.2021160373083275,34.945926945025775
0.1832845944517654,11.952032850320128
0.1611836858331972,12.696190409744766
0.1542703607926736,11.5886752373326
0.1668710470805571,11.725823613959731
0.0594301631340449,33.663406772529754
0.188245609640818,13.953932631136018
0.1080756374477504,13.313289950215289
0.122810592705778,12.807105967230903
0.0854462073231223,24.08427795930369
0.3430659683348884,18.5805111882112
0.1668491540176302,12.31048734615539
0.0124966053927236,48.70351501833235
0.1414683628255465,11.780277384914603
0.1357990347298147,12.77922463891648
0.1895931066424767,13.460145109162438
0.1240819854338026,13.441218730124309
0.182322295407472,12.498177196976586
0.1999586433542935,14.471245091263864
0.1848814682132137,14.540525941452357
0.1401545147156229,13.55381996961184
0.3953180605902052,24.4949987084829
0.1150001614244426,12.290595282490424
0.0479443596118495,41.03432607122676
0.1019387632991453,12.733991749129306
0.1065682497573229,14.232920628809072
0.1100397195517714,16.008918237345892
0.2427414583964532,15.435246624514935
0.1354363594132841,11.94124808424343
0.1938600125997945,14.254717771837877
0.1286373851870875,11.864520588223993
0.1556226967592245,11.866097321792992
0.1420652632784482,13.466113721846895
0.0119140945393897,53.88040724882378
0.1385239583290833,12.50500477692536
0.0597997725539637,40.365921935220456
0.1695412728372621,11.628262071224544
0.1323357908102603,11.750811857388
0.0071385897579083,22.197532336113376
0.0068913715546012,22.30174930509817
0.0069399755522985,22.316888020245216
0.0065829095528508,23.094111941031844
0.0073206156972817,22.84157705619983
0.0066101591391249,22.43218880176113
0.0071500419571618,22.212893160609426
0.0068208734872751,22.040576747515725
0.0060314651945916,25.85928443922693
0.0101283157225848,34.02495240478383
0.0127360720714963,36.06960308197736
0.0069344471845431,23.360048709962
0.0090549897948713,62.70900248348335
0.0067028444953606,23.4937820635997
0.0067249766142493,23.395911909069763
0.0064941134037834,22.828867748127745
0.0156798969304737,41.65804142866085
0.0069825321226626,46.79703573975305
0.0065762141443833,23.05285068786789
0.298439404856786,65.55681189360666
0.0072225804603524,22.572391250350385
0.00695252257139,24.1253414687129
0.0069844394367533,22.771492197566246
0.0114253888624315,37.25624987070378
0.0124136013805955,37.33466997660711
0.0068068649882607,22.550018022506585
0.0134896393146192,39.5162691887036
0.0072273784061689,22.577305106433293
0.0070603216799466,24.22479577723439
0.1145568395615701,67.87178350306779
0.0418579461541363,59.81297017245444
0.0079256830915689,43.91340244427696
0.0116268161266819,60.28827091908146
0.0065825612559385,22.92939666868915
0.0126241042635271,35.97645776172313
0.0064936712459755,22.88382239898911
0.0070377837748566,22.15078567446694
0.0062517457038091,24.56068303746815
0.006191709482632,25.928527406583363
0.0645474275264809,68.99319857150154
0.0068901612360127,22.313010327225623
0.0209658038206223,55.14146748881597
0.0061100577305362,25.03139732840964
0.005626289804848,36.15243772652287
0.005524287384405,34.90395486534822
0.0061752130741109,25.176338089916875
0.0067622065340477,23.080464902736505
0.025036562777148,58.967956678366654
0.0081885535866329,39.98639892281612
0.0067689934758667,22.50465523062362
0.2190374057628884,24.89810231096262
0.0679917110630811,21.87149733163728
0.0637670516894712,24.669489937686823
0.2716401502264653,24.588812998774024
0.2808124771541155,22.42497027696731
0.3173502889557595,23.212066812737625
0.2955530392495929,22.576248635353902
0.1952927347307775,23.111610031007604
0.0098299901201451,49.20573319400767
0.0693980336407049,21.55438191572907
0.0653217673598865,21.48114196806437
0.2571580910496105,24.465656239272217
0.3289023900110125,22.88604561982894
0.0699510298493005,21.289817259916298
0.3220730723724149,22.932222153881355
0.1163815801079791,24.405032278099675
0.2630211925338612,22.342451742304576
0.0548929199043136,21.26996671711035
0.2593578373858266,23.133231573568647
0.2559972386162686,22.65781595721142
0.0696285510454094,21.30279515983941
0.0658712723430561,21.233438884374472
0.066016462312596,21.28319591608623
0.257381343868484,23.65004847369971
0.2324467603577714,23.63088115536269
0.0849435505709306,24.02213618506608
0.2826099141455676,22.373447270388336
0.0068119014930198,65.92816664106476
0.2202758496874871,23.764918987841668
0.0642714043699091,21.851367699867776
0.0386396556060642,27.427831572723104
0.0642835991184977,23.953759903063908
0.0669298257737191,21.18150778632036
0.0283558215009564,37.3569316128091
0.0855058869132419,24.654499493482334
0.1098575223139006,24.845886806949395
0.028040051297106,27.5889869034258
0.0553069401717739,22.79966061803266
0.0281129244388699,40.286825871490485
0.0080644618076324,65.46304649923736
0.0540504912145225,21.350698126459623
0.0670337170302906,21.04864205293333
0.0667374042531568,21.18066248660852
0.0637048946898339,22.254006050679305
0.0831163484763578,24.56311050633348
0.0649797384311563,21.838837812868707
0.2577499761079849,23.321741533155688
0.1134770001053476,27.143358688890658
0.0875330195506058,23.51985106104124
0.0713530795815872,25.497593109731543
0.2496004222056418,13.155185272165816
0.3501295525399047,14.574362951643783
0.2869553842570594,13.801907023154603
0.1481213204179099,14.131023500542788
0.1896210129019857,11.73127830955777
0.191192077629454,11.670095310530002
0.1540161704557442,14.328330246243809
0.3156778132376454,15.827153588153491
0.1562001837557082,14.71176631045338
0.1350587913228668,19.105733424814613
0.0142392417459184,49.32104470861331
0.3630001402550477,15.910957130557062
0.1427558588843062,14.6935959616962
0.1421842477124315,15.01588446936642
0.2025749853857103,11.744589928481126
0.1453498386001535,14.627037740379526
0.1725593432639808,11.426562003464262
0.175121542206227,13.325918100390618
0.1433276076429666,12.71187904920524
0.2469185768651631,13.39110259625924
0.1431782954189376,14.52048204653184
0.1502434352337383,15.004977792647113
0.1732428777603116,11.6306135319018
0.1498029631745887,11.850763877269491
0.1324894464967173,16.38695890471264
0.3792501364801026,15.424183500692934
0.3570910456709693,14.938329056996436
0.1304296108728503,19.936705999998328
0.3959984765104005,15.28543946966626
0.3849867699787051,14.58355514254858
0.1137229138144725,15.433216799784006
0.3221365739971116,15.254727080850513
0.3161872045947344,13.792082184767288
0.1506251981327023,12.2073450748011
0.319171568270868,13.909957314635296
0.1651988039137182,11.42763904717305
0.1445370049696987,14.031144501428596
0.1815223159885947,13.138862680533167
0.1124953063134274,19.379066999130263
0.1864751386519574,12.389749655251068
0.1542067590108279,11.695441690869416
0.1296871146943474,12.9402005238608
0.126636693503772,15.080270359894357
0.1402231754195886,14.221471961927438
0.4074518074229369,15.912740637424196
0.2218102471711986,21.920851305567776
0.3922301342091114,14.758575447220457
0.2006209905512394,11.927745132301892
0.1852898024840701,12.98583080347304
0.4772727413943429,15.682348066919255
0.8657536137240563,1.0250827854285085
0.854008636141657,0.6694737704874693
0.8229118151049652,0.8249127973309175
0.8485833227114007,0.5964052938074882
0.8485433727168611,0.6399676931215968
0.8180441686762934,0.7137484572501268
0.8404356980873159,0.6366661230702686
0.8417444243534025,0.6300144522769011
0.850579832447664,0.6402613316009919
0.8262559574215026,0.6330251027293834
0.8531155535956819,0.6537040454736542
0.832774797402173,0.963260569439079
0.8530921095560419,0.5563904413607945
0.8471452364720569,0.6285860201691952
0.8266892134775855,0.7948251755893938
0.8361345107494711,0.616689184823692
0.841712683568013,0.5571086015063849
0.8003349137529879,0.856607516513731
0.8260740974306184,0.8466237080933146
0.8209202719261581,1.1243643542601638
0.8331205513136982,0.6997718261784702
0.8516291052084922,1.109749275829053
0.8621816947717157,0.8611529550693287
0.8475318203749983,0.8962830454635646
0.8451563521602603,0.6470070687870602
0.8383583495964677,0.8554882391321024
0.8220412582805693,0.8246788931301153
0.8463499202388322,0.657432702926359
0.835295235181905,0.8347996394104251
0.8406553139768057,0.8748861882044016
0.806467364401961,0.6781142909926154
0.8604396309966833,0.8107668698387522
0.8530576656604749,0.5572484376731281
0.8578355647673569,0.8373914994405516
0.8425590637081658,0.7575187931845339
0.813149306826401,0.8636004824853937
0.8416272900047973,0.6439389758409692
0.8352902284810854,0.8702758358296034
0.83749735942584,0.6760985090947326
0.8279594714424259,0.9875151802542472
0.8458273870006235,0.7602586478326192
0.8277832958383281,0.7224845146871195
0.8249929626380964,0.6928462422310693
0.8374165624065425,0.5768778155620293
0.8463258493747694,0.7150733313866651
0.8229543573698835,0.819626045469629
0.8398016380765346,0.727999567145152
0.8285928619503605,0.6601696593912771
0.842217264197655,0.5990602878161453
0.832476968383275,0.641020142178027
0.0655126449986953,19.974683526937227
0.3065760203527732,9.3638286444748
0.0824379086057019,21.49818965439902
0.0739788829840983,21.9402321741016
0.3490076197572487,8.896779868966872
0.6081424212036768,9.431443015635748
0.5601947091147964,8.44679777972235
0.6350367530843294,10.048721960109663
0.0711838395878905,20.85321295902456
0.1724026280327491,12.703739917148354
0.1902056625309008,11.123696336459725
0.6321902222623451,9.710161852526074
0.2564044171045878,10.03486525029432
0.2555129476544472,9.406756728886515
0.3167424247283597,9.66369958390659
0.0668875565022281,23.087116630277663
0.191635077380793,11.60901523361638
0.3155601510218533,10.15366958843166
0.329261065830552,9.004491551180937
0.0816844928721777,20.55261731167125
0.6564977144113103,9.07924194606503
0.596185430203715,9.02687246997164
0.7055571495533955,9.40117458312604
0.6264739776935216,10.879562785283742
0.6021503129839509,8.974229970999042
0.6393248125671942,9.119682323171537
0.6828505834210059,9.591458923843865
0.080625038363326,20.457358645053688
0.4000529074157193,8.906755441556426
0.4911116957829,8.475200283932432
0.3447121148823081,9.837862957801052
0.312697930401191,8.834881493991581
0.077754229392818,20.062928237363344
0.5370250451049235,9.076095596062876
0.4866622740000368,8.612828284713562
0.656213216464386,9.25170806963242
0.5002203082118125,9.535048517829852
0.3389919116479435,8.952149009409819
0.2535151198493802,9.527167932192407
0.1908509581023635,10.965166001586478
0.6956960624219807,9.124711406626169
0.2261915908931539,10.346009940424883
0.668315869261025,10.043569840031624
0.5276533305577095,9.81768945201864
0.7036802148118801,9.563745424480604
0.4787611420547091,11.424405214840291
0.2299331372336587,10.17807265014233
0.4982129726159257,10.816269374724204
0.6604639311538307,9.264196959196216
0.3419398731943621,8.849721899973218
0.019621107436458,56.46729142955012
0.0094437704680831,40.756944549711285
0.0099749112468501,40.79920663832625
0.0070095773796867,65.35677497770845
0.0034522353075012,51.17899093831356
0.0025326263824726,69.78475170127554
0.0809330376588544,64.84534802152382
0.0073662671803735,44.015717793808285
0.0036820452186823,49.75086400335191
0.0302928572499871,59.54708161741652
0.0097133229344072,40.88813244162633
0.0098117353527949,41.33255870687403
0.0036405272890863,50.76832719880659
0.0119945315476683,54.94118134177582
0.0049025113026915,63.371081944032994
0.0037613416828898,52.66373224609327
0.0030485776392481,55.38563131998475
0.0098772166186158,40.754051339786976
0.0104441552026819,47.68301466219446
0.1792096303629502,72.50393543563506
0.0067160373691186,44.48620887705162
0.0190443588679654,65.3669665023266
0.003292361766305,53.30737612851881
0.0091209129060502,41.284042740794455
0.0223715918554229,58.3120359792685
0.0098298018484582,41.02614496896471
0.0062445071266459,44.7995560320203
0.0036466880204106,54.2715621721965
0.0099771078225362,40.80452232068272
0.0033981980457764,53.21502996838126
0.0238395747418473,58.92818926346278
0.0037983031612499,49.21686558012322
0.0176172572225793,57.70511875838644
0.0041351746532471,52.40318126838205
0.0068692297876441,54.05016414914656
0.0096873307108409,41.119172843772
0.0121379180012536,54.45553788130562
0.0062108307961639,43.32791034420619
0.0095849978997818,41.24451909980365
0.0127706764974353,53.92673398748117
0.0059847102910907,43.33747590681762
0.0060085785738392,43.92477844592267
0.0029149454677392,56.89824565355027
0.0092689294841375,41.04663504077696
0.004682743609286,48.14856583436353
0.0029210227685626,77.96151627112289
0.0031346818137142,53.82471508641726
0.012078680017015,53.950115533016174
0.0106045276839647,53.71644943408205
0.0090107133687528,41.2273936926652
0.0075754661358608,66.34158598951363
0.0284097267443747,57.60141841958471
0.0120114874257657,63.17174629213287
0.0162081053362301,56.60860772808434
0.0390109193550945,54.52599577467464
0.022773409880684,59.4631780950093
0.0057139534392159,69.66342547005048
0.0079077142186378,71.09140280479932
0.0117088100656159,63.76408911681138
0.0534388453847837,49.287349256305205
0.0061392108113982,70.60425665078215
0.0080756606907523,64.95877329616562
0.0086737060565802,61.30001131381877
0.1076591566554021,45.39510868685176
0.015329952871914,57.98277853872345
0.0320998408019851,48.75777907424691
0.0122837342477279,62.58347501475015
0.0081607966025087,68.2776161356349
0.3509572241709535,45.88022977685122
0.0143988319525589,53.75827351719917
0.0966932999650452,45.980668144540495
0.055843174157318,48.69594067998078
0.1115492718951727,44.622608567691806
0.0088082044559595,60.4490884370341
0.0129744363215701,54.47391204970285
0.1156280041337166,45.28365133856388
0.0130735399329807,56.49552683229632
0.0060139843640731,74.2876012489194
0.1770645953800783,44.69883396064761
0.0093421572620833,65.95765452553692
0.0072164819922546,64.24798230647028
0.0106812314698264,64.0473458553754
0.0202382346412913,51.16117976233441
0.0135400035422407,54.888021814191376
0.0070552216932872,65.06335440810234
0.0069832373886334,65.24844092341279
0.10015324996804,46.47831487581656
0.0511632363689705,50.42783365146588
0.0055117973379448,69.20323175102766
0.0089490887181788,72.33678891292753
0.005591555049183,68.53735620721305
0.0370780139474293,49.46178184920228
0.1210324930898214,44.84117387416905
0.0055403417391229,69.4273139373095
0.0055394118757668,68.93062489196596
0.1298804593411933,44.47202337841299
0.0129035904283598,63.92394842228254
0.0232102012276391,53.665449294645015
0.1545569799443073,44.28391081282719
0.1250722597921134,44.48579621390833
0.4563413431608021,60.9885610368212
0.4585288981073227,61.29108052777619
0.4660761814905846,61.07549735402343
0.4366845944016761,60.387066700376536
0.4550043506330593,60.72608778288908
0.0011670716210194,103.27379509290311
0.0078040472062408,73.24330891687353
0.0017133725641756,85.78279284538026
0.0091214896180786,74.42746086027549
0.0284501997633962,83.32490203807117
0.0016427194497203,85.74821614664155
0.0011128298206923,108.48849240997558
0.0011568879224581,104.03972543591304
0.0011046700674644,107.92527394736844
0.0034990856998781,84.82758657669315
0.0016356144952624,86.62798486296695
0.0034898951436589,92.24583703555612
0.0030347294405166,82.49763998360736
0.0526825202045958,80.22367033054893
0.0021809154959113,82.6186465822255
0.4374791021260165,60.793545022045045
0.4556125565501601,60.50926072536036
0.4522590396815193,60.57708633430151
0.4488586230852142,61.409592692275474
0.4487200117773588,60.357993242163744
0.0091704896127446,75.17078169031782
0.0089490011462561,75.8196369080265
0.0034302867929494,84.39897613932136
0.0023005430344365,88.1408506379557
0.009423512643281,74.63700199775307
0.4356718056026913,61.81985933090965
0.4568484451759813,60.3698165637193
0.4511524500282104,60.25630327144949
0.4600279792626567,60.85664915987121
0.4530136861366335,60.0614991108242
0.0089597082843938,75.60030154818324
0.0016349620335719,86.87359699834633
0.0016850858405884,85.37622629463202
0.0016749057297282,85.91963695565538
0.0009478338931468,123.9673918567228
0.0096566035671445,75.3309711747499
0.0016700058156857,86.00047618333494
0.0033680646681894,79.40775436026095
0.0099842578932039,75.81488058179396
0.0011015647460498,108.15432722209684
0.4494401603682457,60.21971260988492
0.4474928617945464,61.13966528740997
0.4527325692656929,61.02989329711075
0.4502700387281819,62.39284964520793
0.4504971303434552,61.14869740571642
0.002562032899743,56.04087605388071
0.002508021065459,54.58899152725605
0.0026411369133138,56.01723604472616
0.0035267585336097,69.60814882760808
0.0017811232222874,69.08630201077223
0.0256591259270861,65.3945936823128
0.0024827018251458,56.3018890500557
0.0013067501545441,87.34841169240953
0.0020681387908708,65.61863113232789
0.0035409496655065,69.66476729668804
0.0035525494809741,56.44552946823711
0.002528549013071,54.65244712945442
0.0024894381245117,54.81555996982849
0.029338408845548,67.64321648031581
0.002637662716038,54.12867351258914
0.0107426354445231,64.41265592742143
0.0025515764633729,55.63036500393756
0.0049048009082256,72.91627208777679
0.0064496557644999,57.64088732150909
0.002544637524822,57.22819125580943
0.0384198270281236,70.85020879276121
0.030280170933671,67.20544849980509
0.0341495837392441,103.23029617983546
0.0406065139336663,100.23143056062057
0.0064282634515622,60.870177838815295
0.0616257868494458,85.73728537920985
0.0241334025622542,64.93067169079082
0.0972594529561251,87.54984847561386
0.0024676657180287,55.00123263230038
0.0040578846760363,57.26125942972936
0.0782225532411129,86.9208352421132
0.033275511719119,68.6166479276925
0.0026359651506517,59.323746224291
0.0026111535319891,55.35018761700992
0.0024649490334232,55.85117705185191
0.0025822927684792,56.83971710712686
0.0277526021947141,66.3087708180218
0.0233007383439402,66.06150420577939
0.0025896291892056,57.67895597657389
0.0024244558046782,59.549311759890045
0.0025585780403732,54.908952083202
0.0017822911383283,68.74630205662613
0.0050308501543325,73.44837027949187
0.0255411922275886,65.41769762206513
0.0051741911857,72.36287882885192
0.0012997013248031,88.54829367687937
0.0013022185072251,87.24511998737076
0.0013029468874328,87.72981062739599
0.0012968684145694,88.2710987302197
0.0012988807428462,87.7136016503803
0.0108027110109669,16.557026351735168
0.0104952397028613,16.49152091804865
0.0118642628604259,19.7899124432336
0.0114130959574594,21.082633142039988
0.0027772798367388,93.22366770823751
0.0103317461868942,18.29358686629362
0.0034244326655005,87.99867039608645
0.0106494302469959,16.925662141209717
0.0121393602534963,24.343911663922103
0.0137337867952055,24.387203845521164
0.0025227194836599,90.22163333387324
0.1927799832142335,53.59497656519383
0.0100606795614766,18.325550411823585
0.0108964126866081,16.921924114079033
0.0103363055985799,17.052287132109136
0.0105309075249401,18.07093023500698
0.0107682806742782,16.569009327425903
0.0104649955019917,17.93229104356521
0.0107832136729318,17.04964388388474
0.0106302035312717,16.397357446591904
0.0105116140763971,16.769831534055015
0.0107403875743986,18.71182251935747
0.0110047995483181,17.45967147349754
0.0102973147093249,17.2594677775894
0.0102246829708987,19.07095874314128
0.0105042694078133,16.534078506431328
0.0109728148268,18.25260789922035
0.0108227607777928,17.78758595945683
0.0107895590697979,18.72048483220225
0.0106981993519869,17.580333258165666
0.0108352325296709,18.62758365279579
0.0129173545170796,21.904703939561493
0.0107549055101743,16.606757660700424
0.0103743375947006,17.6474765310338
0.0357970364177647,41.52694924219214
0.0105049254141338,17.531239406157113
0.0101292708263741,17.841598473368123
0.0116386122706885,19.9410305692548
0.0098519649336122,18.246241400331897
0.0017286660583751,80.86182030777452
0.0156207162201508,65.36121163609201
0.0103869904197184,17.117825892109646
0.0103054173998312,18.012568202543303
0.0139280874965408,27.55577298298443
0.0104187171079237,17.114919360218106
0.0105514990843703,17.527088497339474
0.0407712396474637,48.31739343387159
0.0124232712265983,22.10863691490072
0.0106848826240425,16.784461541924244
0.0112974608674062,18.981517816498634
0.0210454085976707,39.34469588270571
0.0038474269263457,97.46835369130648
0.032057517274938,64.34276419392462
0.0199354855263422,64.15426810156227
0.0250145384139845,37.83967614120944
0.0230175292718692,38.47363459212343
0.0245483276575488,38.51252419977928
0.0256520623769007,39.66346002526108
0.0208132434942015,39.21512989907125
0.024059352219327,37.8259249993322
0.0022908002076225,108.44944896095808
0.0228126239564171,38.32772156659616
0.021506665086037,38.75577041450458
0.0292788541969059,37.81561094673458
0.0266766556075212,63.0084803099268
0.0232053878878374,37.56095477426729
0.0223899945612884,37.87846978362871
0.0227845516906621,37.57445422748221
0.030078537589623,39.3249771857959
0.0212203320493299,39.32322127345438
0.0190135747433332,64.54456403774928
0.0223425555964263,38.43600500257311
0.0279681340903654,38.12709647806033
0.023274606623977,37.99354007800526
0.0195038833566821,39.86386485056467
0.0228538470184297,37.75211036320609
0.0323746417258037,63.75132775267036
0.040379052826205,62.3785667483748
0.0258373732761333,39.19436197678567
0.0282060283207088,37.68951347039729
0.0331058632708378,52.130552186910975
0.0044157124215705,94.80372998854236
0.0033866489606866,99.78495738417688
0.0016545488648899,123.2615837406337
0.0023306707169889,102.28740730898824
0.0223117277842192,39.00237785064108
0.0216592576338668,38.252713614103136
0.0225072315399116,40.66924106503918
0.0235826222867457,37.78557842145915
0.0035778061258016,99.12115507625288
0.007820897711028,80.0588109919777
0.0016614417253604,123.2066515590018
0.0031523016751793,99.86044343662223
0.0034254740673767,94.9482912944764
0.0301376209591207,64.23768300081775
0.0242213737434289,38.04132782174207
0.0218928788714493,42.80564909327935
0.0280344922224234,38.0495246971674
0.0214051902294961,44.09727231133451
0.0255794001382808,38.19506971527872
0.0092135972715551,114.34080577817278
0.0106903769893961,111.68898067856551
0.0023355167212396,89.34953495433989
0.001515109894461,116.71412374004738
0.0044957333289717,53.76946364822931
0.0039761446798543,75.98774359767799
0.0042101214707655,54.081710562618525
0.0043297444470749,53.631016243019225
0.0345038736134823,74.21842931812381
0.0128026706415172,72.70634459735909
0.0017490182875683,103.92516356296552
0.0042753343795511,54.37175511819736
0.0043381909742093,53.78498112463927
0.0047522107703938,53.49882406372512
0.0044988844317624,53.3139284307518
0.0027915243269098,81.13775785649895
0.0034614067459456,76.05859852059186
0.0044360373643469,53.50978188489644
0.0019409219313929,99.72654437156056
0.001342883275289,129.31228312794724
0.0022209477702724,99.44313622090849
0.0043995186205194,53.72440448214754
0.0119637371367109,69.34026013154521
0.0066440191100208,68.59492417290843
0.010344558625122,112.53929699248468
0.0045958921282622,54.48557477402856
0.0018851663952886,100.51673961119924
0.0017965229584425,106.72795049693175
0.0045155904393269,53.592418627233805
0.0044837332222485,54.02583169274416
0.0107335369319368,70.1008520294989
0.0044953109978393,55.19617636438569
0.0042270872593915,54.067090452020544
0.0122594490274247,69.71889252009109
0.0095660358468269,70.86676887966938
0.0043270036571212,53.886633072298295
0.0155874668626956,104.64033920802989
0.0045503018897934,53.92482779048102
0.0080835290890496,68.35279446889908
