original_index,y_true,y_pred
2061,0.0101044827515753,0.10237748090228997
2062,0.0102698152768213,0.10178067881943563
2063,0.010557235746924,0.10067741873813414
2064,0.0110256082994613,0.10080895251911376
2065,0.0100304231199879,0.08075315876919359
2066,0.0104807030702234,0.09726927507580602
2067,0.0106404622527492,0.10531986065408375
2068,0.0123616432864505,0.07762528039397759
2069,0.0097646667210384,0.10319543507885326
2070,0.0113158630215448,0.08043787376700766
2071,0.0098775357899603,0.07537006497468879
2072,0.0371565424207918,0.06388887206495389
2073,0.0098017945822585,0.08507234567224192
2074,0.0098727312445,0.08161843074230572
2075,0.0094231168934038,0.04744262939590935
2076,0.0104581607075685,0.09157800804263949
2077,0.0098828727688046,0.09505070096719827
2078,0.0106362433051109,0.09476929753112133
2079,0.0109873086820768,0.08286480790674307
2080,0.0076008653306047,0.08535164215112487
2081,0.0073989841536435,0.08982087771055941
2082,0.0102916336618427,0.08799860907373656
2083,0.0116215426389257,0.07865609418199991
2084,0.0105010951873692,0.0914575903943012
2085,0.0102542518954012,0.07571933782365867
2086,0.0089556962018675,0.05287249985500129
2087,0.0075968421471308,0.051927293829725954
2088,0.0105648603140053,0.08310320951019236
2089,0.0098224712185024,0.09547370796242259
2090,0.0073404117534542,0.07640241262433813
2091,0.0086369638332379,0.046455175460367745
2092,0.0073224123628103,0.08523476141653927
2093,0.0073740234093262,0.0562701715704647
2094,0.0356010910156199,0.02804635595874985
2095,0.0110276492065146,0.09258170302757962
2096,0.0115087482415819,0.09023274940480547
2097,0.0107437333640816,0.09367775729425146
2098,0.0107467672316597,0.10039786738523836
2099,0.0115891367914138,0.09112178903814476
2100,0.7590644446150842,0.6375889267227193
2101,0.7385190858488363,0.6428113386496914
2102,0.7372837002682079,0.6324988896032817
2103,0.7645215728235284,0.6337235292459329
2104,0.7267448024250006,0.6383494846866228
2105,0.7193768052762065,0.6268880872362477
2106,0.6746557410750929,0.5969733676696646
2107,0.6318209030735901,0.6030328761792462
2108,0.7157997022393651,0.6270139244350357
2109,0.6712128491439796,0.6095414614219027
2110,0.6968288036402207,0.6240132904238979
2111,0.6832167898009048,0.6364932769182602
2112,0.6442009019218468,0.6091071368679564
2113,0.7389032665359441,0.6354209758849134
2114,0.7221592617793192,0.6180731542668526
2115,0.5667862655492226,0.6099156502127329
2116,0.576821943567325,0.6114096785627641
2117,0.6226582416960458,0.6352206280078944
2118,0.6325659141460194,0.6329198860321233
2119,0.6437509274100643,0.6355316740842538
2120,0.6267797901922287,0.6101985490293218
2121,0.6414244751031768,0.6067067247491893
2122,0.6622912354268268,0.6290066998945368
2123,0.692923223681308,0.6290389887887475
2124,0.6409026550782467,0.6362584195836037
2125,0.6029690176414584,0.6041720224252527
2126,0.6912372088173505,0.6294577858107868
2127,0.5913489974200569,0.6158959715382084
2128,0.6596433166658959,0.6385673159954057
2129,0.578708845571431,0.6014997583980916
2130,0.6462068041738785,0.6048284183393725
2131,0.6615695160357863,0.6003984508275522
2132,0.7354277580448176,0.6267666330934119
2133,0.6820486630983743,0.6404293492009759
2134,0.7610291044701846,0.6082207180613145
2135,0.5931262733862096,0.5970592549704067
2136,0.6726161405255585,0.6052732377411152
2137,0.7224645974179945,0.6122718209156727
2138,0.7449865516797763,0.6193470781588666
2139,0.7386866667990398,0.6173095881117879
2140,0.6053806712329122,0.5777868832704366
2141,0.5401834097679974,0.5924915117409537
2142,0.6132638174993065,0.5990986179636224
2143,0.5994026269674337,0.5756532211954788
2144,0.6536375431125748,0.6387093323978674
2145,0.7537557603162126,0.62539269284827
2146,0.7049265157762226,0.617186835564216
2147,0.6102851607145245,0.5777508948748242
2148,0.7630522248803621,0.628235236688129
2149,0.6969981003628316,0.6223479929415588
2150,0.0090361370326334,0.027137162860813753
2151,0.0122949062017271,0.028237469406667787
2152,0.0120696147092193,0.025650615606894717
2153,0.0082146179686082,0.024302566760848333
2154,0.0166876710340055,0.02081464430516684
2155,0.0136654960805254,0.027683105772668987
2156,0.2394963047746275,0.025361596014666407
2157,0.0133443710937444,0.025242988040521358
2158,0.1210879284914839,0.034405215517116276
2159,0.2437767852085865,0.030378926353164706
2160,0.0085544513748095,0.022982306216465704
2161,0.0115150195576183,0.01789509289025774
2162,0.0263367180925337,0.03578508885134392
2163,0.0184255775539807,0.02620477526169136
2164,0.0098953063638462,0.02597491945283207
2165,0.0161260507458412,0.03402426636127445
2166,0.0536024767236374,0.03198975837694303
2167,0.0204040679434391,0.03627126295889226
2168,0.0088325712362324,0.049530985934488764
2169,0.0145208782355463,0.032957951548636975
2170,0.3164576601800655,0.02564195473282291
2171,0.3645731169875694,0.029469743812199918
2172,0.0155037120342938,0.03475014924852563
2173,0.0208747435163976,0.032530381746682206
2174,0.0220273636960503,0.033883240483553886
2175,0.0083198238993366,0.0214644850357629
2176,0.0282027298388597,0.03195021481538269
2177,0.0198606658014095,0.03136189170744707
2178,0.011990058323348,0.03310991546805339
2179,0.0186369183269774,0.03456633226418292
2180,0.0185563158132834,0.03419299968884855
2181,0.0227886625177112,0.031566481713598604
2182,0.016307963028664,0.032578873632151215
2183,0.011116568093327,0.025345368391577864
2184,0.0208259430794091,0.035762995741881215
2185,0.0251188314307696,0.028716115775460148
2186,0.008777522506297,0.020029251904795018
2187,0.0317838030164307,0.031054019989056242
2188,0.0120269213451664,0.028055303204513934
2189,0.010352784449986,0.02647089720860705
2190,0.0149563518705334,0.0316484081326194
2191,0.0194047821285915,0.026661892141004503
2192,0.0082678659611457,0.02004111147365297
2193,0.0213948871459409,0.027850466978487365
2194,0.0111703085172166,0.02932501123737596
2195,0.0088174722807031,0.019733703890108145
2196,0.034820556297701,0.0272016272355332
2197,0.3432637427005804,0.02776286544614198
2198,0.2425921145856205,0.027489772164760173
2199,0.0176616369973263,0.031026937916859374
2200,0.8475921426177889,0.6898127228040112
2201,0.830068913579583,0.6872154825296523
2202,0.8321356423341492,0.67023617778386
2203,0.8170967002913118,0.6956291427139452
2204,0.8383964030286962,0.6929610534382799
2205,0.0155459548797258,0.05059284764129554
2206,0.0426421072796888,0.0852353965427664
2207,0.0111172456803326,0.07208160902019414
2208,0.1073828084401404,0.08314399772610825
2209,0.0624565285400909,0.08041615963374976
2210,0.8206524953413066,0.6771542449325215
2211,0.8264582852081673,0.6674345597763732
2212,0.8283920688880858,0.6968830346221185
2213,0.8369597030437751,0.6966057653903334
2214,0.8178239502970035,0.696577484133417
2215,0.8373184554004326,0.6724099299932069
2216,0.8362867701829826,0.6747140674257429
2217,0.8433971374317665,0.6865001567679342
2218,0.8213217159388208,0.6695586076567746
2219,0.8550910594083406,0.6944320861330333
2220,0.0229651976743426,0.06215788856719431
2221,0.0097652902511118,0.06602568642862003
2222,0.0098329875062543,0.06679049603217378
2223,0.0250591469657915,0.07041836201597317
2224,0.1124260900104409,0.08193189090659594
2225,0.8325428921030599,0.6686333682534312
2226,0.8414663161758935,0.6672240594870862
2227,0.8336943389800323,0.6868466209134635
2228,0.8354169412692253,0.6659596626977841
2229,0.8130502803015572,0.6707033228310504
2230,0.8298244984995047,0.6733557410237682
2231,0.8407564290458636,0.6732363902520202
2232,0.8166028420354371,0.680758243254892
2233,0.8162081864562749,0.6951833460944218
2234,0.8305656178681632,0.69740480784711
2235,0.8334993364603354,0.6970786489930191
2236,0.8414257229643356,0.696411554024852
2237,0.8219350015127826,0.6952985689015037
2238,0.8391090650307779,0.7011702459128825
2239,0.8217439902701463,0.6967176193296
2240,0.837199614125674,0.6677547574601662
2241,0.8355964262344172,0.691367495585707
2242,0.8362159236139212,0.6731185365902418
2243,0.8460378155835553,0.6891055471539034
2244,0.8290644937250495,0.6710878401434592
2245,0.8198259523179656,0.6744183779461035
2246,0.8247390260040411,0.6955942049569619
2247,0.820277634064653,0.6740234958814953
2248,0.8291413591426786,0.6715703239531001
2249,0.8321309997190912,0.6921496474945034
2250,0.0345884972574746,0.039499843061022534
2251,0.0074524788126777,0.03824670887470737
2252,0.0092434554335793,0.05802257764653763
2253,0.0078032061253305,0.03520204439175834
2254,0.0083715903703317,0.040037276841358146
2255,0.0138528524310632,0.035955309680421745
2256,0.0094307982537011,0.05536678903009766
2257,0.0077390140474384,0.039810664899123736
2258,0.0091674542536013,0.04050504513527114
2259,0.0162633059643537,0.036078107542956185
2260,0.0094223404713498,0.058495331104147834
2261,0.0140851095309106,0.04127060333742341
2262,0.0144436629489961,0.037360600383815216
2263,0.0089454483015168,0.08273429622735402
2264,0.0088545863795091,0.04095230050811418
2265,0.0390752257742627,0.03647211729467349
2266,0.0150085026487527,0.031240456868260307
2267,0.019579274349591,0.035676634109023234
2268,0.0112111308982934,0.033727162232492065
2269,0.0121448428859538,0.039175312540376366
2270,0.0396740754500381,0.04296327276023973
2271,0.0122599834648669,0.03625293773721445
2272,0.0367065675925844,0.03785954055657105
2273,0.0089555011112312,0.05413622608618993
2274,0.0076760542502597,0.0380839741523166
2275,0.0093913113635882,0.03855442137792438
2276,0.015895396955325,0.035159238689723156
2277,0.0086923725889369,0.04008146650949845
2278,0.0088035984915181,0.04366736587226366
2279,0.0083917919714177,0.03432319168894645
2280,0.0117048322652923,0.032614115256054746
2281,0.0151928244461967,0.03456273916691335
2282,0.0161429076061838,0.036009519582153565
2283,0.0190989337456469,0.029796264315605593
2284,0.0089593225869737,0.03366732840004358
2285,0.0337132997014925,0.037759746491891635
2286,0.0177192899174234,0.03538710675313955
2287,0.0101689768855277,0.042156805380645736
2288,0.0088421710345834,0.07858703476337812
2289,0.0128644870095697,0.04310508770007356
2290,0.0165435872820459,0.04411774630628042
2291,0.0097926715101842,0.032923421640160065
2292,0.0134608700890638,0.037584210692529596
2293,0.0162697668529928,0.037853338201565556
2294,0.0498192895923783,0.041144162921539426
2295,0.0080141735797509,0.05506224955258873
2296,0.0089968323469142,0.039777409877468625
2297,0.0083334440631054,0.038593000411132845
2298,0.0104368792807884,0.04074435718584242
2299,0.021839115192277,0.037897810922738674
2300,0.1286548703312615,0.067181272643022
2301,0.0459085763130668,0.29808962496928243
2302,0.0542384366142342,0.17799743169467028
2303,0.0392346042169034,0.11256711243357503
2304,0.0422436154570825,0.27633166093688044
2305,0.039294207061316,0.4262234479473255
2306,0.0309798516177663,0.4273653834269791
2307,0.74954473813029,0.08675494212355148
2308,0.0350607962876974,0.42423204391224134
2309,0.0362185701694779,0.4021335398516465
2310,0.1455377960224039,0.0775188184720167
2311,0.0355364803362716,0.30135847097664825
2312,0.0337337655643633,0.16340762827009658
2313,0.0396135214852557,0.29823167501051984
2314,0.0449948863763713,0.24905484786868565
2315,0.0445927360876672,0.3286111125855353
2316,0.0060066960003437,0.040869106450594404
2317,0.0411945997450081,0.30680757417910876
2318,0.0433999058073678,0.32065577475905693
2319,0.0413653862420772,0.3131080812350598
2320,0.0413437152554777,0.42878200288965956
2321,0.0345284546674635,0.4379032339945831
2322,0.0425669996512371,0.44101854080820546
2323,0.0348002675756012,0.4675657986034591
2324,0.0344103211346598,0.4637182008964111
2325,0.0382409560933144,0.4172732319272158
2326,0.033491919124095,0.3863520026839056
2327,0.0424226928346792,0.41149895952791277
2328,0.033904658487777,0.4151979477674521
2329,0.0359502672504574,0.24118814327832544
2330,0.027544181123143,0.41870479303677816
2331,0.0351150827700931,0.41641147180037785
2332,0.0347925959519048,0.4148072079197585
2333,0.034894215066701,0.43762960037534576
2334,0.0309893697925482,0.426270206903242
2335,0.0390331252016951,0.30132205492877445
2336,0.0405931227089676,0.15829944481509353
2337,0.0363494510230236,0.3049775164277094
2338,0.0080848604720069,0.05035394258356275
2339,0.039363798316995,0.2838323450506584
2340,0.0405093021111416,0.39748044009125233
2341,0.0383834365491838,0.4246053081914422
2342,0.0390622242844883,0.3567400963305224
2343,0.034909763420102,0.38073678020766777
2344,0.0413991479350036,0.422560689172442
2345,0.0328931201974007,0.47475722930331127
2346,0.0387067811050636,0.4688701459397102
2347,0.0358952794881754,0.468291803584888
2348,0.0310691084365045,0.46335943648064837
2349,0.0341561125223403,0.46830703463067413
2350,0.5479645394669251,0.4629008596414018
2351,0.5520868012577967,0.4808276753969539
2352,0.5625551190606076,0.4885862876898751
2353,0.575526375213785,0.4102670026427662
2354,0.5755485630196467,0.4146433414320702
2355,0.0087542868759928,0.2554246992646038
2356,0.00885365996313,0.279399468527431
2357,0.0088855253088937,0.21618704535040745
2358,0.0087473223924299,0.27332830039553085
2359,0.0089643693907975,0.25038878648173163
2360,0.5677740300036399,0.49538355461345684
2361,0.5782403397011193,0.49811998731890644
2362,0.5631398927767631,0.4807685012405851
2363,0.5663662002293967,0.5077329034866246
2364,0.5844651090860874,0.5002212016608634
2365,0.0088396565384706,0.2864938156805611
2366,0.0087589777442043,0.29155549739634173
2367,0.0089177323418133,0.2794607481547563
2368,0.008806551730877,0.29937836764579334
2369,0.0087800323691057,0.35676929355791454
2370,0.0088499604204681,0.27183556788768093
2371,0.0088478024658809,0.27980657203590215
2372,0.0088076204557373,0.2833933887466628
2373,0.0089163997863475,0.2529969631166047
2374,0.0088225782603064,0.26975125586516396
2375,0.0088759350380259,0.19013006171664862
2376,0.0087095520504509,0.2553772314508705
2377,0.008777659579389,0.2183410622909583
2378,0.0087904075578351,0.2632900001880027
2379,0.0087539627731544,0.23831110593154764
2380,0.0088436430615113,0.20756771095998283
2381,0.0088015985821131,0.24734209109328859
2382,0.0089281732069479,0.20789269314293485
2383,0.0088514468395496,0.20823903233462318
2384,0.0089535553469325,0.20322881480493582
2385,0.5735331124751538,0.49687651687557594
2386,0.5882108985762035,0.47425045556818063
2387,0.5784310056470994,0.48853516402987496
2388,0.5721336723171399,0.4940135921932412
2389,0.5768635531707441,0.4743316129728403
2390,0.0088128885332303,0.25485706986283013
2391,0.0087034752234742,0.30014982558661013
2392,0.0090190565408387,0.18804747240326167
2393,0.0088176195193457,0.28396418769296844
2394,0.0088792776845426,0.23863182904799085
2395,0.0087048888753076,0.2132242117451671
2396,0.0089410007855247,0.20066215898419892
2397,0.0088951763599089,0.20923140300929313
2398,0.0088938256216398,0.20523476740721378
2399,0.0087096689555552,0.18854755622565159
2400,0.1270705110973418,0.13511487785715237
2401,0.108720790177963,0.14241024853356493
2402,0.0071438053284083,0.05299732551984898
2403,0.0120646554403521,0.04291122884575933
2404,0.046465702242397,0.060557875987518134
2405,0.0804374886202244,0.19873025843074107
2406,0.0126191473273159,0.057197816283446196
2407,0.0762111418518227,0.18720989558525353
2408,0.0866986901077509,0.1845255782253115
2409,0.1000173198566895,0.17513883045865725
2410,0.0948246656380673,0.15690674412166944
2411,0.1432217613142405,0.17825558074102446
2412,0.1012952106938245,0.13802817781217538
2413,0.1465546034152244,0.16427116397409872
2414,0.1330003561461635,0.18169610202679942
2415,0.0912038488685246,0.1592242480742442
2416,0.0065432325021608,0.052390553869655174
2417,0.0950688538933581,0.1507642615653963
2418,0.0686688070963786,0.13585644094836755
2419,0.0992261270674584,0.14354857382958672
2420,0.0705500825939467,0.16224687785647207
2421,0.0868277544175504,0.14461113441330622
2422,0.086224662893713,0.1681646510144378
2423,0.0865152228569261,0.07525278934822213
2424,0.1091545188588099,0.19828027461085096
2425,0.1007580978016114,0.15256491346506498
2426,0.1324370743561389,0.15109409244797228
2427,0.095558890435973,0.14424584651653866
2428,0.0870424625312645,0.14479772695932927
2429,0.0964226889007314,0.13862554513309552
2430,0.0070837056986822,0.05409010549043251
2431,0.0791473347994377,0.17098363821576287
2432,0.0819616425267946,0.18370705654686953
2433,0.0097041696610145,0.05428775165838448
2434,0.0929533565700634,0.15179297632104838
2435,0.1138685122121747,0.16741487289676882
2436,0.0073835941412696,0.04466210383400341
2437,0.134749281539654,0.16804293035507706
2438,0.1066353724784974,0.15401204940072893
2439,0.089708416229217,0.17627342653119477
2440,0.1005237950941065,0.1822418697968918
2441,0.1288462124666207,0.19648428636926052
2442,0.1107454115078805,0.18053249876474492
2443,0.1244189106453218,0.1965204756169024
2444,0.0068553725034856,0.053395182611953765
2445,0.0821926652243,0.17145638791520418
2446,0.0496811445165971,0.058545442464282595
2447,0.0815739986194147,0.15760918050356773
2448,0.0073589566794063,0.052518586729041646
2449,0.091870187712901,0.18128118161223533
2450,0.4046877360618821,0.3315694698400355
2451,0.377892963165731,0.36075188466925956
2452,0.4037292688482179,0.34275920938483356
2453,0.4474285645768748,0.33581752783026725
2454,0.3235635814560173,0.33731756991455886
2455,0.4774852866102096,0.37504520737992875
2456,0.3981226957218125,0.3337359257477836
2457,0.4624981585233874,0.35185427740577024
2458,0.3414922351402038,0.33445418141870986
2459,0.3659506167358466,0.34928296030391875
2460,0.4359038647240849,0.33788892715018903
2461,0.4380902713439667,0.3851410271077735
2462,0.4225219173479613,0.3402189365213604
2463,0.4406548590146418,0.343986687371014
2464,0.4865106959334396,0.37043867575400996
2465,0.7611604489441612,0.6154791571547847
2466,0.7854408504479045,0.6142854872700272
2467,0.8264433296196927,0.6115279121686467
2468,0.7498996642876001,0.6082305406450207
2469,0.7674147128245233,0.6278245739290707
2470,0.4589444561415067,0.30230949114032785
2471,0.3579779011029776,0.33601385106724957
2472,0.4108890114020309,0.33737850205026854
2473,0.4244253282079797,0.3279714088241585
2474,0.4258619497918859,0.329931530454085
2475,0.8619419984513566,0.603634921541488
2476,0.7998248370669132,0.6338685259220057
2477,0.7934857797013127,0.6312899784028828
2478,0.8205546843135253,0.6197291547956504
2479,0.7502086194422054,0.6182670035135486
2480,0.3660221584329059,0.34052926108215387
2481,0.3933365468811342,0.3355856011797645
2482,0.4591276967795902,0.36115342065805783
2483,0.4578944451721088,0.3813151226982627
2484,0.397561494325999,0.27348333239651945
2485,0.7725286678242383,0.6515181636995572
2486,0.7954028679747829,0.6745027775960271
2487,0.747267605854553,0.6566485069104147
2488,0.8037819718566147,0.6579651924159903
2489,0.7728921130024246,0.6565202025776045
2490,0.8187864412463061,0.6262346781995884
2491,0.7406062098580478,0.6248730772921686
2492,0.7783693745016707,0.614768785941862
2493,0.8061857482715132,0.6318729106891521
2494,0.8077560026537639,0.634828837415262
2495,0.7928089118869464,0.6208807249587952
2496,0.8345738816114691,0.6313291473740438
2497,0.7758222431733856,0.6089085784745464
2498,0.7606067515514935,0.6182364484928902
2499,0.7927123634839308,0.6244334279851885
2500,0.0069406944092595,0.016838573512713763
2501,0.0089386093929082,0.018424862145982705
2502,0.0080165297600692,0.018975924341149454
2503,0.0117300683651399,0.01763267580557804
2504,0.0141223486366965,0.018609304983132992
2505,0.0067179617519586,0.017285231953778204
2506,0.0077628354970784,0.016050188984854136
2507,0.0141330550284435,0.01781750909259443
2508,0.0116126839025636,0.012473782789261999
2509,0.0108409590576375,0.020176627715640445
2510,0.0100103093506451,0.022521743052452643
2511,0.1830726231166355,0.010416442035686391
2512,0.0072263167298933,0.017316494141116
2513,0.0085045156769533,0.023451725345972223
2514,0.0090071924953183,0.021080211702619436
2515,0.0174151453105973,0.019485375827111785
2516,0.0074783348762842,0.022478628274538646
2517,0.0074455281811838,0.022173184369539134
2518,0.0107545859067643,0.020555745498630963
2519,0.0112077641305001,0.023265433875768755
2520,0.0111288191031676,0.024883765809544794
2521,0.0085776568250263,0.026248976453424243
2522,0.0075476817223545,0.023211610989872667
2523,0.0067977909967707,0.020498266083662956
2524,0.0076561557931782,0.02723816571185718
2525,0.0115480680844237,0.019713550702036124
2526,0.0067569426288059,0.01580275633156861
2527,0.0101880925241751,0.01735203747305947
2528,0.0074471988648374,0.01718699195333543
2529,0.0111850186305393,0.017425375113911994
2530,0.0111755942062485,0.01780506308678553
2531,0.0069281450006708,0.01850696403750581
2532,0.0094912097634648,0.02251985431033101
2533,0.00833823180955,0.02154817481360009
2534,0.0080187984238455,0.021061331664367158
2535,0.0074828234630415,0.01862722107812397
2536,0.017976490605792,0.011862963765448578
2537,0.0114173330724773,0.017121901480958716
2538,0.0079334981019433,0.021092547886573523
2539,0.0070926813563363,0.018653410662716467
2540,0.0205627052724056,0.01705187056045871
2541,0.0149074230031635,0.019123741228286802
2542,0.0112201607733423,0.0173333816405318
2543,0.0185791015076303,0.017904880780014953
2544,0.0059793946873157,0.01841878462944726
2545,0.0089370877559178,0.0258606488912119
2546,0.007345601755749,0.01975299485647808
2547,0.007575958018607,0.01853602084155156
2548,0.0075142193871378,0.02144201256009806
2549,0.0077693005496738,0.016455429711850694
2550,0.0567263236162437,0.020818319162142475
2551,0.0087482823057284,0.15063702991564507
2552,0.0550468142594719,0.021160863591577418
2553,0.0486456341656314,0.020544626215884793
2554,0.0086441363664406,0.029779370306697864
2555,0.0132916471833353,0.025459655198914258
2556,0.0090589364704011,0.022853497472733016
2557,0.013057067145121,0.023664354489953007
2558,0.0424691475337345,0.021322060849690943
2559,0.0408636881587353,0.021372040289652363
2560,0.0095295795505499,0.016059006996891455
2561,0.0048351065615368,0.01989463490222393
2562,0.0591754361654383,0.021310610670715897
2563,0.047446679269796,0.01956344682133424
2564,0.0506842325653722,0.020186724353426066
2565,0.0083576074555997,0.01945788703677921
2566,0.0273959453113166,0.019144653266904416
2567,0.0089925027783713,0.019150145215897304
2568,0.0086897322574993,0.02167714116051257
2569,0.00837195336069,0.020579696591160775
2570,0.0386637915167384,0.023006431589700352
2571,0.0472731110979685,0.0203164622537586
2572,0.0587921285885622,0.020713333887061924
2573,0.0146478718668057,0.02779450714581027
2574,0.0371169766430102,0.022362648488879994
2575,0.0576992489368659,0.023336287393244337
2576,0.0102982768592102,0.023565502767366707
2577,0.0080502824587546,0.01986679466142001
2578,0.0698962133990604,0.023486235907305145
2579,0.0570404300498833,0.022925055425528702
2580,0.0086941696703106,0.0183656644912721
2581,0.0768061216664335,0.018690123735115634
2582,0.0638373391399199,0.02223578968209304
2583,0.0615236206116329,0.020182605530289905
2584,0.0612347444411368,0.023125676079815933
2585,0.0461322369636171,0.036260016037688664
2586,0.0105076428901794,0.019721412238458712
2587,0.0105375702869684,0.022475580040941634
2588,0.009444717032849,0.018947478609888886
2589,0.0080766818083093,0.022752453861493997
2590,0.0083671049737697,0.14489949539833424
2591,0.0086265220097879,0.14874393440068798
2592,0.0085533341451084,0.13749468235015133
2593,0.0633598971650469,0.02163925528083412
2594,0.008553217932447,0.13658657556864345
2595,0.0085780394566654,0.018241215754459285
2596,0.0087358227315108,0.024957525287635413
2597,0.0138601447316972,0.0271726627779512
2598,0.0089287211987747,0.02076791181154084
2599,0.0479847887423413,0.023672727431631624
2600,0.3052606290832484,0.10151266333614363
2601,0.3082288153872207,0.08805105822565973
2602,0.2876262049348296,0.13413607615982753
2603,0.2934509740485626,0.10287967314191088
2604,0.256092482955755,0.12848294666695703
2605,0.0024274829263581,0.014385959250018376
2606,0.0023714828749059,0.015314977882873235
2607,0.0023767758158947,0.011533010542070371
2608,0.0038895063191083,0.015731455994920193
2609,0.1329425199859407,0.016118785815548695
2610,0.0029364180617484,0.02386605329250719
2611,0.0026304535949304,0.024093951128934865
2612,0.0034212368874623,0.013929216851616884
2613,0.0147731020344596,0.012513626047113554
2614,0.0026861334203899,0.01427124980269998
2615,0.0028679580557971,0.015498133251755964
2616,0.002576463071417,0.024158938152198828
2617,0.0024587718153985,0.014416926057248817
2618,0.0026755837055354,0.018179919609224347
2619,0.0025583615173186,0.013024832840590818
2620,0.002433237181745,0.02253258539904811
2621,0.0024236575937054,0.023184309524721326
2622,0.0023427699957765,0.01386848477975036
2623,0.0025341382176347,0.024680623243545106
2624,0.0122522510441587,0.013179764475701947
2625,0.0043516342846193,0.014236843320447876
2626,0.0028801241749073,0.028514093961598746
2627,0.002597464824504,0.027965564757609772
2628,0.0028114484685618,0.02915899800094108
2629,0.0028059498861077,0.013855954603384388
2630,0.0078972843225505,0.01857934969310178
2631,0.0027508610898742,0.013502410843173279
2632,0.0023749005033537,0.0131247194276711
2633,0.0030375263876042,0.014861204284710324
2634,0.0069137678332702,0.015519758815275203
2635,0.015280298644096,0.01265252787151122
2636,0.2645757095443655,0.01755970332473096
2637,0.2513690121887563,0.01877643867676113
2638,0.2544137057861834,0.013627368129106192
2639,0.2717285294369959,0.017856881973323212
2640,0.0025886466589015,0.013792694953325883
2641,0.0976892604845432,0.013224688412372985
2642,0.0027279404780287,0.012561566333931011
2643,0.0023653227976837,0.012646431519347965
2644,0.0026189174476187,0.014333248415430249
2645,0.2535996425413243,0.04459397556982634
2646,0.216389311289889,0.04704940871299394
2647,0.2800046668089466,0.04576699214013404
2648,0.2897619697749229,0.04084791487722048
2649,0.2302444805933027,0.04372051498585122
2650,0.4524432212380022,0.0709288261336147
2651,0.1377397436767062,0.0592011670825762
2652,0.1327631775937766,0.05382372253373047
2653,0.1405969709520702,0.06959831943223145
2654,0.0423903021392398,0.047378035073135275
2655,0.1253396002844415,0.080441302608735
2656,0.1122217883184871,0.08060751180840312
2657,0.130519201226456,0.09093867666627088
2658,0.1090793944894925,0.0791800676277579
2659,0.1405352926980173,0.17086197877501783
2660,0.1049898827945189,0.058423556753322066
2661,0.1851877551360106,0.05831960239238247
2662,0.2021160373083275,0.04841268842549502
2663,0.1832845944517654,0.06549282213871828
2664,0.1611836858331972,0.06784670532388286
2665,0.1542703607926736,0.11770790792198352
2666,0.1668710470805571,0.15818170438583254
2667,0.0594301631340449,0.0739500090046026
2668,0.188245609640818,0.13310515948234883
2669,0.1080756374477504,0.094657032475379
2670,0.122810592705778,0.0563276691756986
2671,0.0854462073231223,0.07168469995641123
2672,0.3430659683348884,0.04962395043208267
2673,0.1668491540176302,0.05344783922546618
2674,0.0124966053927236,0.04354965349862966
2675,0.1414683628255465,0.07798576657176352
2676,0.1357990347298147,0.07164245897490709
2677,0.1895931066424767,0.061715998665147175
2678,0.1240819854338026,0.08235075371625347
2679,0.182322295407472,0.0674440961422055
2680,0.1999586433542935,0.0613867607159545
2681,0.1848814682132137,0.0655147743526388
2682,0.1401545147156229,0.06354171575333956
2683,0.3953180605902052,0.06747854435317034
2684,0.1150001614244426,0.07519169323842681
2685,0.0479443596118495,0.04125742927699539
2686,0.1019387632991453,0.06024501158335149
2687,0.1065682497573229,0.06480177882083724
2688,0.1100397195517714,0.056628077542662546
2689,0.2427414583964532,0.05493938333514869
2690,0.1354363594132841,0.07523203373129259
2691,0.1938600125997945,0.07361549809303145
2692,0.1286373851870875,0.07995883673102705
2693,0.1556226967592245,0.08723944090855106
2694,0.1420652632784482,0.08084102182861633
2695,0.0119140945393897,0.02892779278074788
2696,0.1385239583290833,0.07112612018594469
2697,0.0597997725539637,0.06688058455557638
2698,0.1695412728372621,0.09470529400350546
2699,0.1323357908102603,0.08250411067331367
2700,0.0071385897579083,0.16538830001494642
2701,0.0068913715546012,0.16440192526841146
2702,0.0069399755522985,0.1600482021756687
2703,0.0065829095528508,0.21250247393205157
2704,0.0073206156972817,0.16222990621964872
2705,0.0066101591391249,0.17183122465646242
2706,0.0071500419571618,0.17562842968049572
2707,0.0068208734872751,0.1689418159371708
2708,0.0060314651945916,0.1580126533132062
2709,0.0101283157225848,0.10859050927761962
2710,0.0127360720714963,0.10351388671778154
2711,0.0069344471845431,0.16323712780037722
2712,0.0090549897948713,0.0355107863121523
2713,0.0067028444953606,0.17497560331165193
2714,0.0067249766142493,0.17755713051453506
2715,0.0064941134037834,0.15497299191567349
2716,0.0156798969304737,0.05317773017844832
2717,0.0069825321226626,0.1124740794280926
2718,0.0065762141443833,0.1684984945457961
2719,0.298439404856786,0.03842775153778752
2720,0.0072225804603524,0.17904439563056268
2721,0.00695252257139,0.15357878257997196
2722,0.0069844394367533,0.15947000376027023
2723,0.0114253888624315,0.10359347022019803
2724,0.0124136013805955,0.09277197529492906
2725,0.0068068649882607,0.16101023172202727
2726,0.0134896393146192,0.06298434822242129
2727,0.0072273784061689,0.15854804420852386
2728,0.0070603216799466,0.15578560169406022
2729,0.1145568395615701,0.03543435363847479
2730,0.0418579461541363,0.03599042492636284
