original_index,y_true,y_pred
2056,0.0072771365703015,0.08277567318665516
2057,0.0104344790071176,0.09065941280527429
2058,0.0431420803286712,0.07536816172244881
2059,0.0072806355018056,0.08132917795508776
2060,0.0090523891659532,0.09713737519574353
2061,0.0101044827515753,0.09235016142838329
2062,0.0102698152768213,0.0928454469281556
2063,0.010557235746924,0.0960758916342922
2064,0.0110256082994613,0.09348197354555568
2065,0.0100304231199879,0.08297981377053648
2066,0.0104807030702234,0.09297322288983575
2067,0.0106404622527492,0.09740236149845802
2068,0.0123616432864505,0.0848704993315908
2069,0.0097646667210384,0.09139410618698504
2070,0.0113158630215448,0.09168806444166788
2071,0.0098775357899603,0.0818957557219471
2072,0.0371565424207918,0.0714494148799972
2073,0.0098017945822585,0.085870322694722
2074,0.0098727312445,0.08943626584936676
2075,0.0094231168934038,0.07208782312114367
2076,0.0104581607075685,0.09501680848074184
2077,0.0098828727688046,0.08889888253411915
2078,0.0106362433051109,0.09423596265609424
2079,0.0109873086820768,0.08668262373057467
2080,0.0076008653306047,0.08929942795392493
2081,0.0073989841536435,0.09036130168623516
2082,0.0102916336618427,0.09024968380155354
2083,0.0116215426389257,0.08364933169497032
2084,0.0105010951873692,0.09740025398820962
2085,0.0102542518954012,0.08813540197988176
2086,0.0089556962018675,0.0700177288721606
2087,0.0075968421471308,0.07733751918524889
2088,0.0105648603140053,0.09503641146895567
2089,0.0098224712185024,0.09866457941047971
2090,0.0073404117534542,0.08646173059205264
2091,0.0086369638332379,0.07618863985919316
2092,0.0073224123628103,0.08906414594461126
2093,0.0073740234093262,0.0830921241728931
2094,0.0356010910156199,0.06750920761881332
2095,0.0110276492065146,0.0813835072524349
2096,0.0115087482415819,0.09161968261295386
2097,0.0107437333640816,0.0975687204826862
2098,0.0107467672316597,0.08997865569478639
2099,0.0115891367914138,0.09173098834402349
2100,0.7590644446150842,0.5575190089874151
2101,0.7385190858488363,0.5542832596509264
2102,0.7372837002682079,0.5568195978622837
2103,0.7645215728235284,0.5493189507336599
2104,0.7267448024250006,0.5520415541372878
2105,0.7193768052762065,0.5492057475953491
2106,0.6746557410750929,0.5397724956560506
2107,0.6318209030735901,0.5359754921172588
2108,0.7157997022393651,0.5494286665130405
2109,0.6712128491439796,0.5488308438769325
2110,0.6968288036402207,0.5602645668624384
2111,0.6832167898009048,0.5617189581611557
2112,0.6442009019218468,0.5480115066956457
2113,0.7389032665359441,0.5544086295609105
2114,0.7221592617793192,0.5515982513053452
2115,0.5667862655492226,0.5519220284437574
2116,0.576821943567325,0.5451606166269061
2117,0.6226582416960458,0.5711329242022967
2118,0.6325659141460194,0.5574079036845421
2119,0.6437509274100643,0.561670429208847
2120,0.6267797901922287,0.5485820408003009
2121,0.6414244751031768,0.5486904688684946
2122,0.6622912354268268,0.5642999093738628
2123,0.692923223681308,0.5488609445612409
2124,0.6409026550782467,0.5593138474253185
2125,0.6029690176414584,0.5578431785319842
2126,0.6912372088173505,0.5570760922700304
2127,0.5913489974200569,0.5609312831122222
2128,0.6596433166658959,0.5730870887489281
2129,0.578708845571431,0.5535626859326028
2130,0.6462068041738785,0.5445086892053861
2131,0.6615695160357863,0.5480997888709623
2132,0.7354277580448176,0.555348458281393
2133,0.6820486630983743,0.5653970055633311
2134,0.7610291044701846,0.5458322231494344
2135,0.5931262733862096,0.5423383856129698
2136,0.6726161405255585,0.5431995329237589
2137,0.7224645974179945,0.5402816072009905
2138,0.7449865516797763,0.5360920020391686
2139,0.7386866667990398,0.5566387662452461
2140,0.6053806712329122,0.5353418936667527
2141,0.5401834097679974,0.5368273649608382
2142,0.6132638174993065,0.5494450998457696
2143,0.5994026269674337,0.5391454311344008
2144,0.6536375431125748,0.5606329334895765
2145,0.7537557603162126,0.5468050069815311
2146,0.7049265157762226,0.5574460712769538
2147,0.6102851607145245,0.5351891349918949
2148,0.7630522248803621,0.5524583711892144
2149,0.6969981003628316,0.5627255710003576
2150,0.0090361370326334,0.03829035254843008
2151,0.0122949062017271,0.05634482063119692
2152,0.0120696147092193,0.04500756687354843
2153,0.0082146179686082,0.07443144188223635
2154,0.0166876710340055,0.0474806648329473
2155,0.0136654960805254,0.06953264386392843
2156,0.2394963047746275,0.07933707617137609
2157,0.0133443710937444,0.07839448972807181
2158,0.1210879284914839,0.07248358744039643
2159,0.2437767852085865,0.08421263419923372
2160,0.0085544513748095,0.06283834796443619
2161,0.0115150195576183,0.05768430348355036
2162,0.0263367180925337,0.07525142294019513
2163,0.0184255775539807,0.06659405382163136
2164,0.0098953063638462,0.05091362678149397
2165,0.0161260507458412,0.053590334138527485
2166,0.0536024767236374,0.03145399988407052
2167,0.0204040679434391,0.0383884081114228
2168,0.0088325712362324,0.04890679868220951
2169,0.0145208782355463,0.06102310726477539
2170,0.3164576601800655,0.0662402620535732
2171,0.3645731169875694,0.0516706039813056
2172,0.0155037120342938,0.05716913816226893
2173,0.0208747435163976,0.05040832116440852
2174,0.0220273636960503,0.05973284771785503
2175,0.0083198238993366,0.07629353305879238
2176,0.0282027298388597,0.08006199233732803
2177,0.0198606658014095,0.0755343954091161
2178,0.011990058323348,0.08546096251102636
2179,0.0186369183269774,0.07957382692740761
2180,0.0185563158132834,0.06817242068820206
2181,0.0227886625177112,0.07105405695651518
2182,0.016307963028664,0.048740479777446694
2183,0.011116568093327,0.0571451689272367
2184,0.0208259430794091,0.05828415329240852
2185,0.0251188314307696,0.09505327374648284
2186,0.008777522506297,0.07417631671256547
2187,0.0317838030164307,0.09883581900787416
2188,0.0120269213451664,0.08643876846775095
2189,0.010352784449986,0.08187407737381847
2190,0.0149563518705334,0.051494937630325976
2191,0.0194047821285915,0.05175804914896098
2192,0.0082678659611457,0.06379954334795049
2193,0.0213948871459409,0.06717777620626875
2194,0.0111703085172166,0.039577615714103925
2195,0.0088174722807031,0.061804505365362944
2196,0.034820556297701,0.05696238353594896
2197,0.3432637427005804,0.06459703470825853
2198,0.2425921145856205,0.06435951577684718
2199,0.0176616369973263,0.060229406131605295
2200,0.8475921426177889,0.5962442448991344
2201,0.830068913579583,0.593885236280796
2202,0.8321356423341492,0.5977483926323677
2203,0.8170967002913118,0.606417622119038
2204,0.8383964030286962,0.596299936245229
2205,0.0155459548797258,0.07724401639965095
2206,0.0426421072796888,0.08984023727251184
2207,0.0111172456803326,0.0991368921784962
2208,0.1073828084401404,0.08710214223519587
2209,0.0624565285400909,0.08740807603548062
2210,0.8206524953413066,0.6132023385313301
2211,0.8264582852081673,0.611566510946135
2212,0.8283920688880858,0.6120475382407577
2213,0.8369597030437751,0.611462076311345
2214,0.8178239502970035,0.6066626010172317
2215,0.8373184554004326,0.6038088449327708
2216,0.8362867701829826,0.6050423572969783
2217,0.8433971374317665,0.6027170699086072
2218,0.8213217159388208,0.6050684126103067
2219,0.8550910594083406,0.6053223816656648
2220,0.0229651976743426,0.08263131663732541
2221,0.0097652902511118,0.09174249680747067
2222,0.0098329875062543,0.09455940652269466
2223,0.0250591469657915,0.09174091857995169
2224,0.1124260900104409,0.09003602916897098
2225,0.8325428921030599,0.5953634792033243
2226,0.8414663161758935,0.5954796292687217
2227,0.8336943389800323,0.5943294983674972
2228,0.8354169412692253,0.5945433215021612
2229,0.8130502803015572,0.6041621945474966
2230,0.8298244984995047,0.6056425831630184
2231,0.8407564290458636,0.607770764905982
2232,0.8166028420354371,0.6170441046399143
2233,0.8162081864562749,0.6053877302729057
2234,0.8305656178681632,0.6092882159876892
2235,0.8334993364603354,0.6068007176721826
2236,0.8414257229643356,0.6130589791623118
2237,0.8219350015127826,0.604524557063753
2238,0.8391090650307779,0.6057355659259529
2239,0.8217439902701463,0.6091689545278516
2240,0.837199614125674,0.6043100796463967
2241,0.8355964262344172,0.602353993775578
2242,0.8362159236139212,0.6043018222720327
2243,0.8460378155835553,0.602226917076214
2244,0.8290644937250495,0.603708891102879
2245,0.8198259523179656,0.604060749637731
2246,0.8247390260040411,0.6034000303379701
2247,0.820277634064653,0.605873379937758
2248,0.8291413591426786,0.6042055161815799
2249,0.8321309997190912,0.5980167946462294
2250,0.0345884972574746,0.07541961049240753
2251,0.0074524788126777,0.053953999323870405
2252,0.0092434554335793,0.05242571925940345
2253,0.0078032061253305,0.05618109664708984
2254,0.0083715903703317,0.056663956724274794
2255,0.0138528524310632,0.051570738455674836
2256,0.0094307982537011,0.05429936101721816
2257,0.0077390140474384,0.05768987464334466
2258,0.0091674542536013,0.061908257488434065
2259,0.0162633059643537,0.06945407455962926
2260,0.0094223404713498,0.05185116704884021
2261,0.0140851095309106,0.05918329354820512
2262,0.0144436629489961,0.06562554769212556
2263,0.0089454483015168,0.06984065797218089
2264,0.0088545863795091,0.052273539257717716
2265,0.0390752257742627,0.05820142605827888
2266,0.0150085026487527,0.06348245750070985
2267,0.019579274349591,0.07010365641718067
2268,0.0112111308982934,0.052583203684146124
2269,0.0121448428859538,0.057100469106521945
2270,0.0396740754500381,0.06860462417666102
2271,0.0122599834648669,0.06388151938810521
2272,0.0367065675925844,0.06745240498228766
2273,0.0089555011112312,0.05581249244216907
2274,0.0076760542502597,0.054810887943801956
2275,0.0093913113635882,0.05556812175971698
2276,0.015895396955325,0.055192278567104375
2277,0.0086923725889369,0.05573388049171138
2278,0.0088035984915181,0.05406869739151207
2279,0.0083917919714177,0.05234987244912351
2280,0.0117048322652923,0.05749009896217411
2281,0.0151928244461967,0.057845456668937256
2282,0.0161429076061838,0.058862451781669156
2283,0.0190989337456469,0.04879395718545487
2284,0.0089593225869737,0.0528951625661076
2285,0.0337132997014925,0.06782745803763165
2286,0.0177192899174234,0.06605907230987543
2287,0.0101689768855277,0.05322086594191899
2288,0.0088421710345834,0.06249024647942675
2289,0.0128644870095697,0.06597011528691454
2290,0.0165435872820459,0.08287966728515603
2291,0.0097926715101842,0.06360823105729463
2292,0.0134608700890638,0.08080798932011002
2293,0.0162697668529928,0.07828396026553103
2294,0.0498192895923783,0.06897497614827841
2295,0.0080141735797509,0.07018414759179264
2296,0.0089968323469142,0.051787864946762796
2297,0.0083334440631054,0.054358838746766475
2298,0.0104368792807884,0.05272082413421175
2299,0.021839115192277,0.061486498875609696
2300,0.1286548703312615,0.12644510310754103
2301,0.0459085763130668,0.13532647209847526
2302,0.0542384366142342,0.13578879688900125
2303,0.0392346042169034,0.1273389892509332
2304,0.0422436154570825,0.12657055214719398
2305,0.039294207061316,0.19242746238894665
2306,0.0309798516177663,0.21042540179603345
2307,0.74954473813029,0.1281216542929763
2308,0.0350607962876974,0.1940929222338147
2309,0.0362185701694779,0.1741681039151613
2310,0.1455377960224039,0.11665732912317069
2311,0.0355364803362716,0.13943507189824939
2312,0.0337337655643633,0.13610144438285277
2313,0.0396135214852557,0.13879479551561913
2314,0.0449948863763713,0.12496565909063405
2315,0.0445927360876672,0.14210158236759796
2316,0.0060066960003437,0.10741377823438028
2317,0.0411945997450081,0.1390502100955992
2318,0.0433999058073678,0.13962358552572363
2319,0.0413653862420772,0.13629091236916732
2320,0.0413437152554777,0.2079246071588837
2321,0.0345284546674635,0.22206166091349938
2322,0.0425669996512371,0.2157432591137686
2323,0.0348002675756012,0.25409522750589814
2324,0.0344103211346598,0.2550634229097639
2325,0.0382409560933144,0.17642100412880524
2326,0.033491919124095,0.1690580222720014
2327,0.0424226928346792,0.16882573731921477
2328,0.033904658487777,0.1706673082934771
2329,0.0359502672504574,0.16322375820095225
2330,0.027544181123143,0.18410772181227444
2331,0.0351150827700931,0.17896003161970758
2332,0.0347925959519048,0.177534082288689
2333,0.034894215066701,0.19220825912034012
2334,0.0309893697925482,0.1952952314994573
2335,0.0390331252016951,0.13499594147335175
2336,0.0405931227089676,0.1389567621930291
2337,0.0363494510230236,0.1329424237622504
2338,0.0080848604720069,0.11192987130137222
2339,0.039363798316995,0.13766875703445786
2340,0.0405093021111416,0.17939381399565069
2341,0.0383834365491838,0.18199185999907813
2342,0.0390622242844883,0.17023555955448197
2343,0.034909763420102,0.16825272213677586
2344,0.0413991479350036,0.1846074365385521
2345,0.0328931201974007,0.26096222391756985
2346,0.0387067811050636,0.275875918583461
2347,0.0358952794881754,0.2921973349686596
2348,0.0310691084365045,0.2855349393434201
2349,0.0341561125223403,0.31157258060265
2350,0.5479645394669251,0.5437189169394449
2351,0.5520868012577967,0.5272242507171012
2352,0.5625551190606076,0.5425301580395498
2353,0.575526375213785,0.5255948838211786
2354,0.5755485630196467,0.5294703134875849
2355,0.0087542868759928,0.25109947340288596
2356,0.00885365996313,0.24710860526825584
2357,0.0088855253088937,0.22128638129950143
2358,0.0087473223924299,0.25845165585506713
2359,0.0089643693907975,0.19950023170506737
2360,0.5677740300036399,0.5590160069588657
2361,0.5782403397011193,0.5615989322138233
2362,0.5631398927767631,0.5638220137231784
2363,0.5663662002293967,0.571333588129586
2364,0.5844651090860874,0.5629112054744704
2365,0.0088396565384706,0.27315722006413945
2366,0.0087589777442043,0.3019095143055371
2367,0.0089177323418133,0.2691710337639061
2368,0.008806551730877,0.31326507302718637
2369,0.0087800323691057,0.3296208668459117
2370,0.0088499604204681,0.28064999642078814
2371,0.0088478024658809,0.29456115838491637
2372,0.0088076204557373,0.2993657171734586
2373,0.0089163997863475,0.23432614222379053
2374,0.0088225782603064,0.29636598650234497
2375,0.0088759350380259,0.20797460000834989
2376,0.0087095520504509,0.2707826444239452
2377,0.008777659579389,0.2627398460626478
2378,0.0087904075578351,0.2694702735496083
2379,0.0087539627731544,0.25633326344425605
2380,0.0088436430615113,0.21037103526693648
2381,0.0088015985821131,0.2362660489963927
2382,0.0089281732069479,0.2009248150922874
2383,0.0088514468395496,0.2080644562168942
2384,0.0089535553469325,0.2023364460058955
2385,0.5735331124751538,0.5435168120295066
2386,0.5882108985762035,0.5386353348211029
2387,0.5784310056470994,0.5632398428295725
2388,0.5721336723171399,0.5650564283254567
2389,0.5768635531707441,0.5279831292897917
2390,0.0088128885332303,0.262984064542701
2391,0.0087034752234742,0.328472534661447
2392,0.0090190565408387,0.18125402229294874
2393,0.0088176195193457,0.28787583366691366
2394,0.0088792776845426,0.24071674202351795
2395,0.0087048888753076,0.2707458154749689
2396,0.0089410007855247,0.23717600395578645
2397,0.0088951763599089,0.21773935972787567
2398,0.0088938256216398,0.22860749278418285
2399,0.0087096689555552,0.24902888978294127
2400,0.1270705110973418,0.08671009211891034
2401,0.108720790177963,0.0991721535289514
2402,0.0071438053284083,0.05405650056104419
2403,0.0120646554403521,0.05936969378511195
2404,0.046465702242397,0.06340642649537195
2405,0.0804374886202244,0.09106893157832097
2406,0.0126191473273159,0.05942782924280218
2407,0.0762111418518227,0.09196413722083119
2408,0.0866986901077509,0.09148766942509459
2409,0.1000173198566895,0.09721273880155262
2410,0.0948246656380673,0.09850843636131193
2411,0.1432217613142405,0.09161795505913367
2412,0.1012952106938245,0.09010742936817431
2413,0.1465546034152244,0.09583530615190816
2414,0.1330003561461635,0.11543639529160828
2415,0.0912038488685246,0.09414712543262221
2416,0.0065432325021608,0.05358085805657442
2417,0.0950688538933581,0.09407164061031578
2418,0.0686688070963786,0.09951707374233998
2419,0.0992261270674584,0.09877332670743205
2420,0.0705500825939467,0.09572370290455834
2421,0.0868277544175504,0.09973322501241838
2422,0.086224662893713,0.09441600535509778
2423,0.0865152228569261,0.05837836798394572
2424,0.1091545188588099,0.09909113510216325
2425,0.1007580978016114,0.10557287856191633
2426,0.1324370743561389,0.10186653143740498
2427,0.095558890435973,0.09917276819979806
2428,0.0870424625312645,0.0982594122328235
2429,0.0964226889007314,0.09072865753036205
2430,0.0070837056986822,0.05478316873585107
2431,0.0791473347994377,0.0924655663626752
2432,0.0819616425267946,0.08807820085463644
2433,0.0097041696610145,0.06050026069866263
2434,0.0929533565700634,0.09482545821967525
2435,0.1138685122121747,0.10548598563451808
2436,0.0073835941412696,0.05621035802701205
2437,0.134749281539654,0.11113702862517093
2438,0.1066353724784974,0.10644408334654992
2439,0.089708416229217,0.11085651058470056
2440,0.1005237950941065,0.10213634865170565
2441,0.1288462124666207,0.11172384328714884
2442,0.1107454115078805,0.10712856042897054
2443,0.1244189106453218,0.11949481677925412
2444,0.0068553725034856,0.05551573542878871
2445,0.0821926652243,0.1045226727141052
2446,0.0496811445165971,0.06390781166546336
2447,0.0815739986194147,0.08467160398479079
2448,0.0073589566794063,0.05539457655371691
2449,0.091870187712901,0.08317680605213373
2450,0.4046877360618821,0.2911588019411796
2451,0.377892963165731,0.2988278605485143
2452,0.4037292688482179,0.31895712119132436
2453,0.4474285645768748,0.2901218866922489
2454,0.3235635814560173,0.29335834153935375
2455,0.4774852866102096,0.30716741059299224
2456,0.3981226957218125,0.2905894536037282
2457,0.4624981585233874,0.3119710303673064
2458,0.3414922351402038,0.3014145963583668
2459,0.3659506167358466,0.3061035325634406
2460,0.4359038647240849,0.3141968413235818
2461,0.4380902713439667,0.3246547474683932
2462,0.4225219173479613,0.31225425603473467
2463,0.4406548590146418,0.31442410097337714
2464,0.4865106959334396,0.2897914981599715
2465,0.7611604489441612,0.5836271281119526
2466,0.7854408504479045,0.5795063455106658
2467,0.8264433296196927,0.5812244372989162
2468,0.7498996642876001,0.583264563019192
2469,0.7674147128245233,0.5902211217817874
2470,0.4589444561415067,0.2783100466879397
2471,0.3579779011029776,0.29571363114855953
2472,0.4108890114020309,0.30288279884237834
2473,0.4244253282079797,0.2961298186006912
2474,0.4258619497918859,0.28999017638654423
2475,0.8619419984513566,0.578331667235402
2476,0.7998248370669132,0.5874733531023958
2477,0.7934857797013127,0.586033127036324
2478,0.8205546843135253,0.5849700755267063
2479,0.7502086194422054,0.58123779601251
2480,0.3660221584329059,0.2839010879386888
2481,0.3933365468811342,0.2834238476275759
2482,0.4591276967795902,0.2970975132379497
2483,0.4578944451721088,0.31736978152925094
2484,0.397561494325999,0.2686310004837384
2485,0.7725286678242383,0.5928762336308259
2486,0.7954028679747829,0.5971663517668571
2487,0.747267605854553,0.5938191996477826
2488,0.8037819718566147,0.5943463013707836
2489,0.7728921130024246,0.5910836864885312
2490,0.8187864412463061,0.585306111439193
2491,0.7406062098580478,0.5880687368828826
2492,0.7783693745016707,0.5840760169293013
2493,0.8061857482715132,0.5909464158103197
2494,0.8077560026537639,0.5857260409101197
2495,0.7928089118869464,0.5792663171220276
2496,0.8345738816114691,0.5851057049372851
2497,0.7758222431733856,0.5800918470029104
2498,0.7606067515514935,0.5797445746626267
2499,0.7927123634839308,0.584488890417567
2500,0.0069406944092595,0.05076815187566311
2501,0.0089386093929082,0.04684493747888366
2502,0.0080165297600692,0.05174664603062348
2503,0.0117300683651399,0.04643253068569961
2504,0.0141223486366965,0.04763914111613651
2505,0.0067179617519586,0.04802799869754246
2506,0.0077628354970784,0.034991390580672105
2507,0.0141330550284435,0.04418937755987584
2508,0.0116126839025636,0.023799981334071574
2509,0.0108409590576375,0.04725871517881142
2510,0.0100103093506451,0.04643352218379715
2511,0.1830726231166355,0.03004397446840229
2512,0.0072263167298933,0.048378351652779816
2513,0.0085045156769533,0.0450849617846823
2514,0.0090071924953183,0.04616100406904311
2515,0.0174151453105973,0.0494726594315574
2516,0.0074783348762842,0.04688394310569757
2517,0.0074455281811838,0.04966830259647176
2518,0.0107545859067643,0.03917148614581603
2519,0.0112077641305001,0.04609824144097083
2520,0.0111288191031676,0.052804465547839546
2521,0.0085776568250263,0.05036860688828346
2522,0.0075476817223545,0.05208934468313062
2523,0.0067977909967707,0.04275095983995561
2524,0.0076561557931782,0.05250815604999645
2525,0.0115480680844237,0.04280229875812072
2526,0.0067569426288059,0.04939811806535435
2527,0.0101880925241751,0.04501946651746097
2528,0.0074471988648374,0.04692281139710572
2529,0.0111850186305393,0.048620421571585276
2530,0.0111755942062485,0.05001353626904664
2531,0.0069281450006708,0.041809895209801134
2532,0.0094912097634648,0.04054030952160664
2533,0.00833823180955,0.06511613800748192
2534,0.0080187984238455,0.04690550531436907
2535,0.0074828234630415,0.04764322715958055
2536,0.017976490605792,0.0341953752379687
2537,0.0114173330724773,0.053587700600232574
2538,0.0079334981019433,0.04328289206619432
2539,0.0070926813563363,0.0440583124969845
2540,0.0205627052724056,0.0479970348771773
2541,0.0149074230031635,0.050132055594491215
2542,0.0112201607733423,0.04619484422376732
2543,0.0185791015076303,0.0506779573232396
2544,0.0059793946873157,0.046806592580164424
2545,0.0089370877559178,0.06331633893096336
2546,0.007345601755749,0.06724207626467976
2547,0.007575958018607,0.07555416143507396
2548,0.0075142193871378,0.0800926778895463
2549,0.0077693005496738,0.06444731698552994
2550,0.0567263236162437,0.05318278550696595
2551,0.0087482823057284,0.10430348021738658
2552,0.0550468142594719,0.053510553470825145
2553,0.0486456341656314,0.05635482864129246
2554,0.0086441363664406,0.08420978945025862
2555,0.0132916471833353,0.02962490430199341
2556,0.0090589364704011,0.05333625054971078
2557,0.013057067145121,0.03423758883953901
2558,0.0424691475337345,0.03500371974193958
2559,0.0408636881587353,0.03450448284539906
2560,0.0095295795505499,0.04418696082326409
2561,0.0048351065615368,0.02889541132454662
2562,0.0591754361654383,0.0434756969016272
2563,0.047446679269796,0.040542634738537114
2564,0.0506842325653722,0.03785053133822594
2565,0.0083576074555997,0.0698513927251396
2566,0.0273959453113166,0.05412798954431777
2567,0.0089925027783713,0.06729717844482533
2568,0.0086897322574993,0.07563100036390877
2569,0.00837195336069,0.07139505794528114
2570,0.0386637915167384,0.038127623842379804
2571,0.0472731110979685,0.0427210024571367
2572,0.0587921285885622,0.04634048966447421
2573,0.0146478718668057,0.042538864234049206
2574,0.0371169766430102,0.038498481778594246
2575,0.0576992489368659,0.0650902548675483
2576,0.0102982768592102,0.05571121830278328
2577,0.0080502824587546,0.05707618222904384
2578,0.0698962133990604,0.06423506183266778
2579,0.0570404300498833,0.06483545633930482
2580,0.0086941696703106,0.06676419913256906
2581,0.0768061216664335,0.057129813079424746
2582,0.0638373391399199,0.05968949844745883
2583,0.0615236206116329,0.06158661211441793
2584,0.0612347444411368,0.06008987923812245
2585,0.0461322369636171,0.07350911964165904
2586,0.0105076428901794,0.05212017994455667
2587,0.0105375702869684,0.056365430535833344
2588,0.009444717032849,0.054489798134391004
2589,0.0080766818083093,0.04835386234450004
2590,0.0083671049737697,0.12946641269147222
2591,0.0086265220097879,0.13665327270546102
2592,0.0085533341451084,0.12166416833074574
2593,0.0633598971650469,0.055006355470363505
2594,0.008553217932447,0.1311168574442073
2595,0.0085780394566654,0.03702147256899088
2596,0.0087358227315108,0.022178622614114435
2597,0.0138601447316972,0.030923460603910907
2598,0.0089287211987747,0.03513852277566673
2599,0.0479847887423413,0.031180510134931033
2600,0.3052606290832484,0.12172747404370855
2601,0.3082288153872207,0.12492557611703564
2602,0.2876262049348296,0.13146995716755455
2603,0.2934509740485626,0.12223401606679934
2604,0.256092482955755,0.13299277464409
2605,0.0024274829263581,0.04770535115057101
2606,0.0023714828749059,0.04469360377009546
2607,0.0023767758158947,0.043763765256271514
2608,0.0038895063191083,0.059292504690181824
2609,0.1329425199859407,0.04462234301236845
2610,0.0029364180617484,0.0803161920949344
2611,0.0026304535949304,0.06760736822404143
2612,0.0034212368874623,0.049241288894507185
2613,0.0147731020344596,0.04327893335160804
2614,0.0026861334203899,0.05417992081841572
2615,0.0028679580557971,0.041917981150045525
2616,0.002576463071417,0.0708189607744647
2617,0.0024587718153985,0.06049396218158465
2618,0.0026755837055354,0.07295094956557369
2619,0.0025583615173186,0.05192500902539021
2620,0.002433237181745,0.0776636048455282
2621,0.0024236575937054,0.08124724256068666
2622,0.0023427699957765,0.05586061266343728
2623,0.0025341382176347,0.07850825339039924
2624,0.0122522510441587,0.050797177719712705
2625,0.0043516342846193,0.050159893453574245
2626,0.0028801241749073,0.07441645352601184
2627,0.002597464824504,0.07499614829380555
2628,0.0028114484685618,0.07523521887389506
2629,0.0028059498861077,0.03914757929973106
2630,0.0078972843225505,0.031385909113386956
2631,0.0027508610898742,0.06649056958449212
2632,0.0023749005033537,0.04475959406876179
2633,0.0030375263876042,0.0405534576373176
2634,0.0069137678332702,0.04160208859706499
2635,0.015280298644096,0.05639611627817781
2636,0.2645757095443655,0.07671793431076207
2637,0.2513690121887563,0.07491307633041647
2638,0.2544137057861834,0.07388361259503265
2639,0.2717285294369959,0.08115804960725442
2640,0.0025886466589015,0.061890688135362804
2641,0.0976892604845432,0.04916151478362912
2642,0.0027279404780287,0.053904733940489835
2643,0.0023653227976837,0.060307145646557925
2644,0.0026189174476187,0.07014638561606795
2645,0.2535996425413243,0.11066245033947156
2646,0.216389311289889,0.10317511874626178
2647,0.2800046668089466,0.10345448041134858
2648,0.2897619697749229,0.10516781667237443
2649,0.2302444805933027,0.10185230405230489
2650,0.4524432212380022,0.019140320192830462
2651,0.1377397436767062,0.019248466646452772
2652,0.1327631775937766,0.02091536453525214
2653,0.1405969709520702,0.023340603759014894
2654,0.0423903021392398,0.010279132650705236
2655,0.1253396002844415,0.04241725427702028
2656,0.1122217883184871,0.050175567411938043
2657,0.130519201226456,0.07326201982214463
2658,0.1090793944894925,0.038762196156133716
2659,0.1405352926980173,0.12059159038173314
2660,0.1049898827945189,0.018880373596517314
2661,0.1851877551360106,0.026918640613028233
2662,0.2021160373083275,0.01330284733524667
2663,0.1832845944517654,0.028932939163380467
2664,0.1611836858331972,0.020252045282982856
2665,0.1542703607926736,0.07963912244177904
2666,0.1668710470805571,0.0931149314928657
2667,0.0594301631340449,0.02875666377569172
2668,0.188245609640818,0.07866069817519837
2669,0.1080756374477504,0.06771804199543803
2670,0.122810592705778,0.02302318226148975
2671,0.0854462073231223,0.02195234524146686
2672,0.3430659683348884,0.017992241024370498
2673,0.1668491540176302,0.019742813682476157
2674,0.0124966053927236,0.0011434068390341057
2675,0.1414683628255465,0.05093643040753526
2676,0.1357990347298147,0.02781246586167757
2677,0.1895931066424767,0.031086801399880903
2678,0.1240819854338026,0.05466076799474745
2679,0.182322295407472,0.030438172325458646
2680,0.1999586433542935,0.02214747808482251
2681,0.1848814682132137,0.0331165109637733
2682,0.1401545147156229,0.02295349125695445
2683,0.3953180605902052,0.022321072919436247
2684,0.1150001614244426,0.03296394659038973
2685,0.0479443596118495,0.00500914309295078
2686,0.1019387632991453,0.013086611648727153
2687,0.1065682497573229,0.018720993815134285
2688,0.1100397195517714,0.012165319107288991
2689,0.2427414583964532,0.013197298077798097
2690,0.1354363594132841,0.06291894301474626
2691,0.1938600125997945,0.05463040425496285
2692,0.1286373851870875,0.0446065090980064
2693,0.1556226967592245,0.08482462821655982
2694,0.1420652632784482,0.06830726195276833
2695,0.0119140945393897,-0.0006595438259377195
2696,0.1385239583290833,0.03635678648071064
2697,0.0597997725539637,0.014230637430325599
2698,0.1695412728372621,0.07329197421247353
2699,0.1323357908102603,0.05472645229310827
2700,0.0071385897579083,0.14215951661484597
2701,0.0068913715546012,0.13908693993666765
2702,0.0069399755522985,0.12714367813132535
2703,0.0065829095528508,0.165684652403161
2704,0.0073206156972817,0.12849063253103757
2705,0.0066101591391249,0.13779978358855105
2706,0.0071500419571618,0.13812229754730077
2707,0.0068208734872751,0.13509337189873274
2708,0.0060314651945916,0.11724403954743491
2709,0.0101283157225848,0.08539009840919412
2710,0.0127360720714963,0.08060855589235078
2711,0.0069344471845431,0.1352180465996263
2712,0.0090549897948713,0.07425677938109443
2713,0.0067028444953606,0.1416737391785975
2714,0.0067249766142493,0.12852169422625717
2715,0.0064941134037834,0.11887691565032499
2716,0.0156798969304737,0.06984772050614857
2717,0.0069825321226626,0.0937392690459849
2718,0.0065762141443833,0.13260939439352304
2719,0.298439404856786,0.06723232319282635
2720,0.0072225804603524,0.13505076044052491
2721,0.00695252257139,0.12432670918061707
2722,0.0069844394367533,0.11991883176503462
2723,0.0114253888624315,0.0847472828166323
2724,0.0124136013805955,0.07558538029247247
2725,0.0068068649882607,0.12574976227228493
