,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
372,-0.0001469039580338064,0.0,0.11907642356010517,0.002975982289023325,0.018171749889416427,0.08135823724794755,-1.2098655497202244,0.016677993844804943,0.23164365515747523,0.04011277024056958,0.06204937965355216,0.052852274775530894,0.02582348455015549,0.007535114533452035,-0.3445329603978619,-0.11648581574159154,0.024641509519191068,0.026866142408585647,0.03640566769189937,-0.0010258515052325341,0.07928165889336457,0.015567344272954255,0.04319326126905823,0.024524104678932773,-1.4306348929093633,0.31687982763131856,0.17716069181821723,-0.0006639830850458592,0.33782450990709395,-0.09281409756784413,-0.056791704153699364,-0.008262957614065055,-0.014606235744481692,0.8352506302367636,0.24100555246146887,0.36754920459274226,0.26076908754966255,-0.0009798501166082513,0.95343550430963,0.0027851246659212764,0.0,-0.017215439410194305,0.23342337255165696,2.62752958830257,-0.001040879583682634,0.02725931016045526,-0.0128589919955702,0.02593009117474952,0.3233318474350376,0.1463242936684796,0.13717161042864842,0.03587557928246563,0.0028957102202890406,-0.09256583303676866,0.004698204044984441,0.0009565986707909088,-0.036685007733554736,0.12894864967865755,0.0826729056070953,0.07142811435029237,0.23904647924132721,0.41609525694494554,0.06867262365645851
373,-0.0001469039580338064,0.0,0.11907642356010517,0.002975982289023325,0.018171749889416427,0.08151816223626401,0.1068015026218313,0.022384304947416188,0.23924185206388943,0.06826079899681071,0.06252217404235791,0.052852274775530894,0.02582348455015549,0.007535114533452035,-0.023070526458320542,-0.11647646752061615,0.02468283274164783,0.026866142408585647,0.03640566769189937,-0.001127879040934259,0.09031296304918911,0.05779398718167712,0.04618381011513585,0.02187870565680023,-0.7406023676950169,0.31554963070068637,0.17677767404749314,-0.031274894959214296,0.3586915277525693,-0.09741433087872424,0.023256694246044207,0.13232503529511225,-0.018138705854799042,0.8159940641961956,0.24164408002395507,0.5328993758746522,0.2755694844860606,-0.0009798501166082513,1.8025025785027076,-0.00309958555897522,0.0,-0.017215439410194305,0.2614793197851449,2.712306989329821,-0.001040879583682634,0.02725931016045526,-0.00862607885506475,0.03175788922846337,0.351681235341829,0.18106909697700996,0.13895644824119666,0.04953286022192348,0.0022711827577975947,-0.0857884409047424,0.004262654925025314,0.009098366736601254,-0.0007009565657024808,0.12894864967865755,0.07924743437714472,0.07142811435029237,0.2325178595469291,0.41079508227356315,0.06827750438846653
374,-0.0001469039580338064,0.0,0.10803784710646597,0.002975982289023325,0.018171749889416427,0.14219685221775571,-0.4798004167865702,0.04230197760760382,0.2237101632628862,0.03677584227820555,0.03130051526633599,0.04649346464571975,0.024043375934125234,0.03613007147665244,-0.028005856259100462,-0.15716635689222463,0.024845992065958614,0.018292844370548095,0.03379310207410543,0.009632637994606343,0.07285454037717813,0.11961515920622141,0.0469084831677323,0.0028895233503423543,-0.2589828948658851,0.39650562503007264,0.14923114566757345,-0.012557863416567002,0.25024023607067714,-0.08351867149875446,-0.054084271163749136,0.033900374273123514,-0.01408041268991443,0.8910863716715478,0.18110969472968427,-0.17060404387228983,0.3493611154089734,-0.0007132996383158963,2.030168336219769,-0.0036557638982432717,0.0,-0.021696788820991245,0.3385614494501399,3.0536984009483716,-0.0032911456667970686,0.027662139671919616,-0.015581333319495417,0.033146221788139314,0.32283894930866214,0.1671248896535221,0.11139916863907925,0.05044409177574742,0.005523139660933818,-0.10209233372508397,-0.005765015706957867,0.005349659155688668,-0.03671964897568835,0.1274565064466045,0.06981009869491404,0.08591739263572021,0.2143164236885648,0.3738655558202985,0.05143298625128566
375,-0.0001469039580338064,0.0,0.10793027337087521,0.002975982289023325,0.018171749889416427,0.18052845673051812,0.040453605236293794,0.061745130106129635,0.26048209434124575,0.043600537392497474,0.051654635272198664,0.018508583384567096,0.024611133527130832,0.04094875242684287,-0.02186456148227393,-0.0003118746139610215,0.01992875854384731,0.018292844370548095,0.03640566769189937,0.011817290775027153,0.07432704488425465,0.12183260688988232,0.05066001169225483,0.02187870565680023,-0.8440838449175855,0.016605353455708204,0.21532770031036666,0.020069425423748666,0.3044191923625508,-0.1448377523499154,-0.12878730182696896,0.12378947878772338,-0.018138705854799042,0.8542720380409341,0.21969905704144693,0.42581825534227646,0.2724598128462996,-0.0009798501166082513,1.9079946450555367,0.004709520060235013,0.0,-0.01597602101484949,0.26462222664564256,2.7807194179293973,-0.001040879583682634,0.025443679830516288,-0.018380664963322118,0.03607690891764313,0.3437152982385448,0.18191907613964517,0.16913680774740525,0.05071822112121982,0.0034957392380042976,-0.0925284537192352,-0.03480282942788947,0.008485246510510419,-0.0007009565657024808,0.16584309526721744,0.09537727476930412,0.06283284999985803,0.23622663398329202,0.41101130918517237,0.056835331311695415
376,-0.0001469039580338064,0.0,0.11637041313007748,0.002975982289023325,0.018171749889416427,0.12640809347478874,-1.2546348316731983,0.026403603403281073,0.22676533861939122,0.038147966638551564,0.033628155514663825,0.04695852454956821,0.024695308027314455,0.03442325543189387,-0.34986915913722055,-0.15720111283291627,0.02486268736269439,0.026866142408585647,0.03379310207410543,0.0013096866417681924,0.08028997345089173,0.10373708929113878,0.03896837243163198,0.005534922372474895,-0.27742830448335004,0.41294363031157233,0.15808206616694237,-0.0020958936055523944,0.28837599393316865,-0.09477415620662472,-0.07999584334461662,0.03604382141657354,-0.016952383988366685,0.8764977574703997,0.1898444598838916,-0.06264494312692845,0.3368869406444529,-0.0007132996383158963,1.4539375764768263,0.0027851246659212764,0.0,-0.021163974990746914,0.3149940801053816,2.9133779917300884,-0.0032911456667970686,0.02799286971058665,-0.009449523139688332,0.029735306008443707,0.34972736440579066,0.14534864429773792,0.16932832707388487,0.03872801446124995,0.00726925449274937,-0.1003480333711072,-0.0037168097507082514,0.005847474776606786,-0.03671964897568835,0.12787018373541983,0.11680127699937476,0.06987866248078584,0.2179210718518584,0.3706698512246591,0.05143298625128566
377,-0.0001469039580338064,0.0,0.10803784710646597,0.002975982289023325,0.018171749889416427,0.17825171453262945,-1.1920355047490832,0.020802905091954517,0.2557335300316194,0.03648590172821507,0.028370173125687903,0.04738553979923089,0.02788205513985291,0.03321948715831567,-0.35060547282602045,-0.1580841558095057,0.01701820390530522,0.018004297961890493,0.03379310207410543,0.006094314793378791,0.07737247773175579,0.10130349591894863,0.02820911906961691,0.005439492693161904,-0.28622818103940145,0.3815134220816478,0.15421195375555563,0.0019418589179428063,0.241630206182605,-0.07294363349325282,-0.08131762416138456,0.03424564872256335,-0.015577940646134082,1.0101573693881203,0.20149706158480682,-0.1242789145663079,0.3392084952442453,-0.0007132996383158964,1.5423499913647514,-0.0051160628074074605,0.0,-0.02209333697245111,0.3188546368344241,3.2251700648383506,-0.0012002940251065089,0.027902385936285374,-0.018713945018832053,0.02359100958980076,0.27813857890206123,0.13343322236456825,0.1253383130458731,0.035991783041452854,0.004653821834972854,-0.09471734473072081,-0.004662072068186515,0.004251884584456353,-0.037240889168983306,0.12583429090492254,-0.24070017307682562,0.0515964564762426,-0.010325769989303011,0.3901865441433835,0.05830384626900734
378,-0.0001469039580338064,0.0,0.11637041313007748,0.002975982289023325,0.018171749889416427,0.1262644065883362,-1.2284791473423449,0.03807489454754905,0.20961033658841224,0.03824305431644144,0.03653059845008806,0.04703248197702307,0.024695308027314455,0.03454138882665779,-0.3509191119921694,-0.11825226623106391,0.02486268736269439,0.026866142408585647,0.03379310207410543,0.007210096707660313,0.07873214098412636,0.008818982359775617,0.032539145186809004,0.005534922372474895,-0.7891802741061745,0.41921026319519583,0.16068723575228233,-0.001869442348947148,0.31614692206000916,-0.09470931259354791,-0.033039673830494824,0.033900374273123514,-0.016952383988366685,0.8715969235268012,0.18576304214335398,-0.08506421084609751,0.3416457304256616,-0.0007132996383158963,1.2791065284019787,-0.0036557638982432717,0.0,-0.021163974990746914,0.24265917086534583,2.8389943498337233,-0.0032911456667970686,0.026681668159093685,-0.009449523139688332,0.023480326048944882,0.327139151190613,0.15728040416520797,0.11284056367131248,0.03738759329986638,0.004923110643218561,-0.10804398161276046,-0.0037168097507082514,0.005847474776606786,-0.03671964897568835,0.1252721826898997,0.08071322263437626,0.06798249473044513,0.23010767607334798,0.37178807756309984,0.053151585649788856
379,-0.00016898539098684777,0.0,0.11149974917015845,0.002975982289023325,0.018171749889416427,0.17301748532806738,-1.2453385625622242,-0.019647484097002378,0.2172179089467986,0.038147966638551564,0.031210583318000494,0.046674369235760176,0.024864751902021455,0.03448672347964808,-0.34986915913722055,-0.11825226623106391,0.02570300831729896,0.018292844370548095,0.03379310207410543,0.009632637994606343,0.0832042932551616,0.09652823616383505,0.03509020746115174,0.005534922372474895,-0.7900849070855122,0.3584935671106059,0.14471221026349473,0.0011415469607469614,0.28097112365638877,-0.07956216814291221,-0.09649333849079067,0.033900374273123514,-0.016952383988366685,0.8516880120740381,0.202412962399026,-0.03723280868790285,0.33717926892141753,-0.0007132996383158963,1.338334735313602,-0.0036557638982432717,0.0,-0.021163974990746914,0.24460938171586383,2.882376816458012,-0.0032911456667970686,0.027662139671919616,-0.015128722037046297,0.029735306008443707,0.30779848708508484,0.15719057402680076,0.17097043220678573,0.03829882485369032,0.0008959519676203691,-0.09516332987776484,-0.003280033508950457,0.005847474776606786,-0.03671964897568835,0.1386304342438211,0.07876342169593732,0.08832424678589672,0.21782816896102417,0.359227693335007,0.0524988250471581
380,-0.0001469039580338064,0.0,0.11918399729569593,0.002975982289023325,0.018171749889416427,0.07016112404230689,-1.1863940877306773,0.04213086830804231,0.20958098051576127,0.03834705049305495,0.038870315048371046,0.01833642508768579,0.02582348455015549,0.002708572005264712,-0.3509189201082238,-0.15716635689222463,0.018535245626319245,0.026866142408585647,0.03457912811380378,0.013568815401576482,0.07445961336321598,0.02565815011690005,0.044111495418721856,0.005534922372474895,-0.3436698952159013,0.43123305959546393,0.14474650030418307,0.004844590256091057,0.3388872147724939,-0.09483521171124681,-0.04817475649019764,0.042435930780512374,-0.013122829423836661,0.915479928647378,0.19777586255119486,-0.06863985666643743,0.3395627648711099,-0.0009326190453355823,1.397265227103808,-0.0036557638982432717,0.0,-0.021163974990746914,0.3182097805493543,2.8541509371277143,-0.0032911456667970686,0.026564208619218297,-0.009005523225953948,0.03212278256750229,0.33818316703489726,0.144079486170097,0.08892745101257452,0.03738759329986638,0.0024784056824961,-0.10856233238307038,-0.0435899071076427,-0.001645408816426408,-0.03671964897568835,0.1252721826898997,0.09843078903633583,0.05779378173078357,0.22753844908197138,0.36815131198097667,0.06534890313621187
381,-0.0001469039580338064,0.0,0.11918399729569593,0.002975982289023325,0.018171749889416427,0.07137623423459984,-0.4894858759052154,0.026403603403281073,0.22733753147283603,0.038325920242619924,0.03596787211294681,0.046162206966238434,0.02582348455015549,0.0025904386105007984,-0.02720037645374124,-0.15716635689222463,0.02404699433381081,0.026866142408585647,0.03379310207410543,0.013578819615498108,0.07642329414899451,0.1038513393264632,0.050818396639264754,0.0028895233503423543,-0.503179172075617,0.4096453562386995,0.14319671886924423,-0.013167798526299946,0.3039763064609745,-0.09482586529047218,-0.10082472124043937,0.042435930780512374,-0.01408041268991443,0.890930590315761,0.20096918426475238,-0.03746121310277907,0.3496534436859381,-0.0007132996383158963,1.8895088677979528,-0.0036557638982432717,0.0,-0.021163974990746914,0.33470378618803626,2.8821171484578327,-0.0032911456667970686,0.027662139671919616,-0.009449523139688332,0.03900104801930419,0.3566123345554424,0.16914335377750647,0.13944167409074382,0.05044409177574742,0.002860250749823638,-0.09497699351184245,-0.005177075409691516,-0.001645408816426408,-0.03671964897568835,0.1279441411628747,0.11430459751823151,0.06784349283647657,0.21703705821293953,0.366399417814914,0.06363030373770867
382,-0.0001469039580338064,0.0,0.10793027337087521,0.002975982289023325,0.018171749889416427,0.17069916043094957,-1.238301175882381,0.022551568957817854,0.22908744630972053,0.06836479517342421,0.06204937965355216,0.04114266300086931,0.024864751902021455,0.03924193638208431,-0.34453315228180753,-0.11647646752061615,0.02544050725133887,0.018292844370548095,0.03640566769189937,0.004376108058844782,0.08496777986869185,0.09849081320783969,0.05062103921262347,0.024524104678932773,-0.7791344946746672,0.3111868594877685,0.18619177868022185,-0.03387437951190869,0.30236016308651725,-0.0886739390365635,-0.09054377580032716,-0.016798514121453924,-0.017181122588721266,0.8096254796528387,0.23618081105770197,0.5192844918530135,0.25695849611897226,-0.0009798501166082513,1.1396548137304727,0.0010899186353824177,0.0,-0.017215439410194305,0.24304866823060634,2.679570432200002,-0.001040879583682634,0.02725931016045526,-0.014305277752422716,0.041433476181144555,0.29777139231297317,0.15837876175219762,0.13316377458300777,0.03857295419916273,0.0034957392380042976,-0.07759761407983969,0.006666851524899948,0.01659125032963445,-0.036685007733554736,0.13162060815163254,0.08562451887862453,0.07332428210063308,0.2268771781193626,0.41212014492024573,0.05644021204370344
383,-0.0001469039580338064,0.0,0.11626283939448673,0.002975982289023325,0.018171749889416427,0.13402881672113565,-1.2289321415164538,0.007486560749672604,0.22809699759477012,0.06822709497225295,0.05986462026528096,0.052736925389375015,0.024864751902021455,0.03924193638208431,-0.34355874372786227,-0.11647646752061615,0.02468283274164783,0.026866142408585647,0.03640566769189937,-0.0071434599132436044,0.08919950153238404,0.12992844538819082,0.04617876628756549,0.024524104678932773,-0.7709948177559447,0.2696315439295787,0.18544632918110004,-0.03356967126497444,0.2954855687634797,-0.09060202035153385,-0.07065749298241017,-0.016798514121453924,-0.017181122588721266,0.7872356759249562,0.2348556343838595,0.5308984095502775,0.25601029776845385,-0.0009798501166082513,1.1458131224635382,-0.005350969928782131,0.0,-0.017215439410194305,0.24678742680019744,2.6675337704760236,-0.001040879583682634,0.02823978167328119,-0.00862607885506475,0.03958118681232583,0.3125359260160875,0.15618017444090002,0.14345628268890268,0.03829882485369032,0.002653027825125131,-0.0761576664328793,0.005722920584008584,0.01659125032963445,-0.036685007733554736,0.13113297343536234,0.0875124882184916,0.08756083591402242,0.22600266427464347,0.41126431435430216,0.057146025697915985
384,-0.0001469039580338064,0.0,0.11626283939448673,0.002975982289023325,0.018171749889416427,0.13011686104989986,-1.2098465936824734,0.023782217054794087,0.23008080070367154,0.03878535985307856,0.06204937965355216,0.052736925389375015,0.024864751902021455,0.03924193638208431,-0.34453315228180753,-0.11770670313577117,0.02468283274164783,0.026866142408585647,0.03640566769189937,0.00514224610458735,0.08148879959384223,0.041138955807213703,0.04518350829231611,0.024524104678932773,-0.8155605717633655,0.31099775089966464,0.1843536762112361,-0.0067832246006638165,0.30690574535832865,-0.09455666463475917,-0.07826464580823334,-0.016798514121453924,-0.017181122588721266,0.8056081918076486,0.23401086761746476,0.3879427980785083,0.26076908754966255,-0.0009798501166082513,1.1633225116270365,-0.0036557638982432717,0.0,-0.017215439410194305,0.24402192323956368,2.745420304895502,-0.001040879583682634,0.026541610883217607,-0.013192767702634074,0.036335447979408395,0.32322872665972735,0.15535460456392305,0.12775949663541555,0.03829882485369032,0.0022711827577975947,-0.09205272031014308,-0.0015543851085525423,0.008449482263824104,-0.036685007733554736,0.13113297343536234,0.08704481497428587,0.07142811435029237,0.23904647924132721,0.4325109439990774,0.05754114496590796
385,-0.0001469039580338064,0.0,0.11637041313007748,0.002975982289023325,0.018171749889416427,0.09559705155626005,-1.227806364296907,0.03807489454754905,0.21312816469882098,0.03834705049305495,0.036057804061282304,0.018660225856174887,0.024043375934125234,0.03454138882665779,-0.35067444705863404,-0.11825226623106391,0.019350938655202824,0.026866142408585647,0.03457912811380378,0.013568815401576482,0.06983885157135095,0.036679355738573935,0.03489914155284472,0.005534922372474895,-0.7889747770185594,0.3987288046996862,0.1544260852154376,0.006692105362706365,0.28926202681298047,-0.09666648019091162,-0.09090206103505892,0.033900374273123514,-0.016952383988366685,0.900031323697347,0.17897554577751232,-0.19074812738261476,0.3395627648711099,-0.0009326190453355823,1.2528937425635336,-0.0036557638982432717,0.0,-0.021163974990746914,0.24328853526112715,2.964061471281166,-0.0032911456667970686,0.025583737106392366,-0.009005523225953948,0.02915617873395777,0.3372489009819669,0.1592640511859156,0.12624195245311415,0.03738759329986638,0.006887409425421832,-0.11159768377653502,-0.0435899071076427,0.005847474776606786,-0.03671964897568835,0.1252721826898997,0.09385088592568697,0.06187677576311628,0.21976182938054167,0.37227391055607206,0.053151585649788856
