,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
70,0.00017287261197147493,0.0,-0.006098249461243905,0.0034913025076266646,-0.005734715941969855,-0.030115242216275394,-0.014013940166285894,-0.0060573460042108365,-0.0019311345119226663,-0.03748067788486506,-0.011236856326168011,0.00071875669340838,-0.022715499132639122,-0.021777197381158082,0.00023926117302911875,-0.005201794357022895,-0.002271495613445098,-0.013510924209126677,-0.00671707256300205,-0.004593534315278106,-0.005710737985120455,-0.0036184267399092807,-0.01642765240752296,-0.024230043814567184,-0.009992915328440988,-0.002362518193523452,-0.008693036672895341,-0.0026808640567164426,-0.0008785078093522748,-0.0011754610133819542,-0.0008554006183570578,-0.0040972871051616145,-0.012780191329009637,-0.0015533315090668714,-0.006065876375828677,-0.0028604275423569194,-0.006305117036218775,-0.0022762946991163645,-0.0037339121988196598,-0.02641501977653351,-0.000505969943329052,-0.00030017277589563336,-0.008239415626448613,-0.005799974602098319,-0.006281405539282736,-0.014099554661852802,0.0006707692580742724,-0.006069441107325532,-0.001357702865553262,-0.026533338313040927,-0.0033713253469450813,-0.010219578169649525,-0.023824113715721802,-0.001371735370899381,-0.0012834526323830529,-0.01793636069647803,-0.018568014837804018,-0.01200987008679687,-0.004315799117764579,-0.0017067011374612068,0.0014629803302306094,-0.004694216491986538,-0.0010990972391109874
71,0.00018553734115195564,0.0,-0.006152751265440535,-0.0037272071437983653,-0.0057028322954578055,-0.027533117793226987,-0.008052196371333,-0.006261401273939918,-0.0019700359272866235,-0.03429457381049416,-0.010878596994880935,0.001031732901668902,-0.023548707467362373,0.00284346057945264,0.0002557603535351677,-0.004879073504061778,-0.002091052457636896,-0.01219056490317572,-0.00743386959927544,-0.0050918958965012005,-0.0052773871715164206,-0.003648136658656859,-0.016918143110605913,-0.02449488398440337,-0.010411973712913272,-0.0031634633156223343,-0.0087071225374502,-0.0018154471130496742,-0.0007366724318454729,-0.0008924063400648638,-0.001251831575760277,-0.004038046391441545,-0.01112409047874353,-0.0017188841634209852,-0.006895785504066845,-0.0010519786654103645,-0.00623954564108875,-0.0022035859642906613,-0.003640176955002977,-0.026653694894992534,-0.009934960126084585,-9.488439990347754e-05,-0.00832383250866974,-0.0053912167800466565,-0.007722415594547722,-0.014393373429705803,0.0010803377577181692,-0.006239780662092171,-0.0015092984722905561,-0.02887313834044003,-0.003691967928927744,-0.010346319667291813,-0.02784129710588616,-0.00840703703400194,-0.0011638779126157692,-0.015962106506888885,-0.021025013932167217,-0.012760198594409152,-0.004398778153878024,-0.0017398708914795234,-0.0017668053256485968,-0.006072743736369338,-0.002046778515963781
72,0.0001796356681968019,0.0,-0.005740540396940733,-0.005190762867639069,-0.005810278153102561,-0.027583948446913364,-0.01680128982837445,-0.006258294039353938,-0.00200591703273444,-0.03813127355995482,-0.011809489573449938,0.0010521135979920852,-0.022787854304912654,0.0027103479663528936,0.00023605650846291146,-0.00523427040322563,-0.002240496911001643,-0.013151062673577832,-0.007306931270663292,-0.004984966133392079,-0.005390182101415379,-0.0036034713703520455,-0.016974423839719387,-0.025280622297054977,-0.012062529975305103,-0.002968343050744208,-0.008242142442646327,-0.0026596339827149582,-0.0007506576469156075,-0.000950108187789812,-0.00011693934328300483,-0.003990847846477486,-0.012190262323056512,-0.0016071628689305127,-0.006469370694195336,-0.001551196048801843,-0.006288144119067583,-0.002276051442646423,-0.003561442044776202,-0.02791376004557035,-0.000580332802780053,-9.954250562231552e-05,-0.008554625655282215,-0.005728871900236663,-0.00788194624735655,-0.014866691869286236,0.0011160615208077186,-0.006300153114503529,-0.001301872989380986,-0.0286149102181616,-0.003391876987734952,-0.010395939061129985,-0.027240513109594626,-0.0015112182713066613,-0.0008686447647944545,-0.015808095127574067,-0.01889778962569957,-0.013156447901818993,-0.004186368116323569,-0.0017548210831406855,-0.0017789919559969268,-0.005432275980096657,-0.0020576187072923083
73,0.0001850928863366255,0.0,-0.006021122368475782,0.0039076195499530226,-0.0064953720166821775,-0.0058464654263475635,-0.016072628070196087,-0.006283173368835573,-0.0018971085718374396,-0.042287786606252036,-0.01225682644456928,0.0010997916490064661,-0.02388546778283245,0.002766290250298121,0.00023739740580231352,-0.00520925070022086,-0.002108735857039243,-0.013485669456664434,-0.0067282558806182466,-0.004415410281851919,-0.005377305412076184,-0.0041103657971523115,-0.018437549156778848,-0.028637596977585927,-0.013444711730570573,-0.003115153362974869,-0.008398473394729556,-0.0026417526048622187,-0.0007287112799326879,-0.0009717245712157855,-0.0013715581749163235,-0.003693082476700161,-0.014804121160100563,-0.0022418652459843995,-0.008302444103068449,-0.002734401562691624,-0.006644535229753007,-0.002624937732281487,-0.0035565638651920413,-0.030178391299235472,-0.000546097942285864,-4.654457607678833e-05,-0.008370427924351952,-0.006580559415244885,-0.008683677817347938,-0.014361616997069934,0.0011192617123235034,-0.006347617200373806,-0.0014395301202173394,-0.02979310026727315,-0.003385116597439627,-0.011410827854710403,-0.026913938023370124,-0.002318667900347931,-0.0005236639897312094,-0.01652344325965018,-0.021927722538722914,-0.013496409867949283,-0.004003617828589593,-0.0016867633390059234,-0.0017197950385441105,-0.006561832583472067,-0.00266596440171931
74,0.00017642300456910165,0.0,-0.006113451607126876,-0.0036589163642232803,-0.008110309496290042,-0.02703823593475407,-0.01564348780493344,-0.0060635633897346344,-0.0019317684203663625,-0.0335338037615173,-0.010682279294770617,0.0008359045951205217,-0.02332049088188223,0.00259660977989497,0.00023178817695332477,-0.00500450153309498,-0.0021481190024812873,-0.011937200136283075,-0.007329729211186528,-0.00493488244911828,-0.005229922066823398,-0.003963726045174472,-0.01619056812460131,-0.02397991834860637,-0.013646486141974898,-0.0029341501117494903,-0.008779469815340921,-0.0018551873395530624,-0.0007692340039207311,-0.0011086189014813115,-0.0007061180659127417,-0.00403561232746272,-0.011011154737234475,-0.0026148883250704195,-0.006709829186685836,-0.0010388279221953043,-0.0062960313682253535,-0.0020650741280186856,-0.0038300265271912865,-0.02587331639807829,-0.009282381794222826,-0.00010199953322391893,-0.008314885345980827,-0.005560551346182042,-0.007615582392770001,-0.01478354579501928,0.0008275028461627556,-0.00615424168797531,-0.0015485675440148417,-0.028655194456799295,-0.0034015071239261595,-0.010286526778397295,-0.027168628958662674,-0.008572466723419271,-0.0011310860859634925,-0.015939695408836527,-0.01725595273388623,-0.012504663708262332,-0.004380364390064227,-0.0017381064863082878,-0.0010954076049413963,-0.006159403759192443,-0.0029285695715881702
75,0.00024419916406106824,0.0,0.006122206531176578,0.006437428979939072,0.003817738482281944,0.007619396985792,-0.01851059690489307,-0.008371532678380087,-0.00012087636658514418,-0.043970411628623106,-0.011146528855274953,0.003875432861226736,-0.02782160133615532,0.0033166767757801903,0.00029422380600698363,-0.00604761656401024,-0.0023569514758606013,0.0012180473428294084,0.00015145984332910978,-0.005159504385571344,-0.002308885433425961,-0.007197899086977673,-0.02179788597819796,-0.025115876573317278,-0.017578150892481496,-0.00346910860846358,-0.004881637251838271,-0.0036333128611703612,0.001751281316740734,0.0006515934950970876,-0.00158319058039532,-0.003818041600740986,-0.014182635307321027,-0.00717077064424403,-0.008745063614213084,-0.003112322497173322,-0.008732785217763306,-0.002538657042079364,-0.0014792066555938093,-0.03664306205211004,-0.0007446499030725683,8.77879450383623e-05,-0.009990793507038373,-0.007019759644691965,-0.009050992404253673,-0.016670466802186593,0.0016878823990980204,-0.007184850375163401,-0.0016205555568030172,-0.0452162749810869,-0.0044479666890960305,-0.008231247870961673,0.011773996390437675,-0.002969284028525526,-0.0009432307378417744,-0.002518169998704646,-0.017192789699404333,-0.013577299430985675,-0.004688502153670651,-0.0017374989385368239,-0.0014047654684163928,-0.0080797186323825,-0.003266423403152178
76,0.0002491101680206952,0.0,0.005784645896652679,0.006800577476479553,0.00359655286231584,0.0008564555834483389,-0.018876915230996508,-0.0036268631542387833,-0.0012661571781040241,-0.04511890210193434,-0.01094718649377732,0.0007731306412363972,-0.028871587893613312,0.003298725891393361,0.00028920983657632917,-0.0005841604894606874,-0.0021997865392045365,-0.0035793232381400044,-1.0548539405539862e-05,-0.0013129130594069195,0.00018452300005850476,-0.007112814674740828,-0.021865014058808502,-0.02749355429064053,-0.017760668617042234,-0.0032227916422665447,-0.004814878396282536,-0.0036189559392865995,0.0009812919806860103,-0.0003503176896552077,-0.00138263326592805,-0.0035403045203470256,-0.014077677024175292,-0.0072256696730492774,-0.009306538863190838,-0.002309848219035917,-0.00926317718262247,-0.0025628205817124767,-0.002728313085121391,-0.038777336326599715,-0.0005956313323901587,-0.0001075183267958884,-0.009908097658240895,-0.005364921387706369,-0.010620280981427784,-0.017701035498050757,0.0019809097985890606,-0.007783852145491666,-0.0008248220300966823,-0.04379722609396557,-0.004782061552612234,-0.010088303756971126,0.01151951548739135,-0.0026417751740571305,-0.002324342909834272,-0.0030924374959707046,-0.017075131381730328,-0.01399542314480158,-0.00433452111138648,-0.0018791013258380974,-0.0020254864851760694,-0.009466795849139854,-0.004098225012376741
77,0.0002925181384182417,0.0,0.00495050065352459,0.006174408028221123,0.003972372430144755,0.008961331461615981,-0.020653209688562876,-0.008353858652161343,-0.004128929292887865,-0.04950471843525021,-0.010781310375014723,0.0005705725176010878,-0.02801045942265704,0.0034667392857201176,0.000305760060643439,-0.0019394422989761704,-0.004537394435392286,0.0004145844859418562,-9.587714556685358e-05,0.00048171100754668323,9.798207251639196e-05,-0.008034196531252867,-0.024245316555200458,-0.02671584123598383,-0.02003947327553809,-0.003404726925796607,-0.006106658667191509,-0.003719350850938866,0.0021472239643262865,0.00047117252311579076,-0.0007883159922208487,-0.0065965361162393,-0.012317491864231893,-0.009138841979785498,-0.00984391122706501,-0.004252327297924534,-0.009171352453119718,-0.0025143053548156366,-0.0024722311879082884,-0.04234876500079452,-0.0007978376084546228,-6.758137858074714e-05,-0.010510699945894585,-0.006648881846675941,-0.01100692110755234,-0.005046596451285156,0.0005693036257648013,-0.00787750928138627,0.0008262241641110202,-0.0490809635628399,-0.0003570631828850361,-0.009194050043609663,0.01582707026380103,-0.0028527601118883495,-0.0022865568499104514,0.003173641131659117,0.007856456258422058,-0.01352489375856734,-0.004706996747015377,-0.002170684151798134,-0.0014165737322487713,-0.009319100919423236,-0.003979059130603684
78,0.0002571023141980974,0.0,0.00628288504690361,0.006386204811826505,0.004208054751378584,0.007714110088930915,-0.009364764510145302,-0.009132785515090005,-0.0011195915643463646,-0.0441723266010493,-0.01138222967569354,0.0020182020265909493,-0.028288244882224135,0.003597943747401306,0.0003559706563652415,-0.0004437071950921441,-0.0020120751834825077,0.003558526947402717,-0.0009044846037356714,-0.0026486666178678073,-0.0015000208993245646,-0.005137572897889376,-0.024170908383873892,-0.028584398242795076,-0.01517091660833677,-0.004112534868112269,-0.005474913072754975,-0.002835729292477496,0.00385824422420259,-0.00025575845812123867,-0.0015431509767749065,-0.003763841696571464,-0.01436258365213592,-0.006934941478613506,-0.00950267913533526,-0.0022259095473771613,-0.007412330980689839,-0.002763086666710416,-0.003161935946138071,-0.038965319552103,-0.0007115858129579058,-4.533574590844558e-05,-0.010021020343641543,-0.006565573284512455,-0.011174437964258729,-0.01653811205345314,0.0018941729527547863,-0.0073851552001845825,-0.001615517049226005,-0.046761610446851315,-0.004800548830834437,-0.010103327034059808,0.012626663511272621,-0.0027262472743447195,-0.0010298958535584367,-0.013767281653202264,-0.020232751867961543,-0.016021268146348674,-0.004715165619148089,-0.001500914743098723,-0.0012846627229568858,-0.009606254425802702,-0.003804006302058052
79,0.0002350208537799037,0.0,0.0059769324652741065,0.006904114255100442,0.003595574179033684,0.0041218245116838945,-0.01883432654030536,-0.004203289175967671,-0.0015035968269558181,-0.04565237498973606,-0.010747370380776671,0.0018065015044931654,-0.03061695022309214,0.003321562366938711,0.0002926743181756639,-0.0005781980677722621,-0.0022357998252068184,-0.0038851131319379267,-0.0001427775423465104,-0.0013842628500862653,0.0008961477225008929,-0.005259525445673859,-0.022255663586562564,-0.027545975684863937,-0.019411249151679653,-0.003270914949345477,-0.005199771897770227,-0.00298389979799551,0.0009835825391324095,0.0002686520613017058,0.0003170645576635029,-0.0037759637367202107,-0.014148828139012847,-0.005962719667093706,-0.009683372061096408,-0.0022311452051615817,-0.009444458690958854,-0.0027894398706208717,-0.0020026916308885207,-0.03925324253310133,-0.0007427151031753765,-7.881086407251162e-05,-0.009976372842157405,-0.00588796650057034,-0.010774699194041311,-0.01771776492854034,0.0020184364595017368,-0.006883391206575869,-0.0008158217348646552,-0.04501665595948942,-0.004689936628897205,-0.009092510757483999,0.011602729938176756,-0.0030663357620106415,-0.0011002223915791492,-0.011727573156929025,-0.01830493325708961,-0.014718621480501261,-0.005154627409900737,-0.0018915593838718554,-0.0011671196442618462,-0.009428790070055768,-0.004101467853958537
80,0.00018227986050948938,0.0,-0.006035017019039039,-0.003898118124931291,-0.006156725720810766,-0.0067265691971991086,-0.016336768612930787,-0.00637696285766096,-0.001981273114505162,-0.04164697401141825,-0.011880558984372711,0.0010857058097323276,-0.02344740228384788,0.002600662761156616,0.00023737291208549425,-0.00497265270442995,-0.002158821555430986,-0.013247224886173246,-0.006994812903888676,-0.0050484254478803895,-0.005427031733025506,-0.004144032180084939,-0.018374227449755684,-0.02711369379744141,-0.015776708381667368,-0.0030044007809285865,-0.008369156292889554,-0.0018891818302561871,-0.0007181489765509096,-0.0011449599697219849,-0.0009347312345299995,-0.0035609651112129114,-0.012773321235938856,-0.0021395335147653778,-0.007915971007825874,-0.0009572564515568771,-0.006923249268466316,-0.002561867263923701,-0.003590307010294683,-0.029479290497414004,-0.0005856017874258152,-5.6247045590919215e-05,-0.008421661199888443,-0.006354370162444049,-0.008292714775587186,-0.015474725217475161,0.0011842317267587341,-0.006335850486236182,-0.0012473122461302728,-0.029709386600437614,-0.0033310041260205692,-0.010579265316207334,-0.02798806948182329,-0.0016596275767372182,-0.0006251730618998683,-0.01658786513939655,-0.020971292684362753,-0.013121203929141043,-0.00410934225750936,-0.001690993494026055,-0.0009640032758518495,-0.006044986940249457,-0.002433214853032435
81,0.00016359681007014663,0.0,-0.005985121177656932,-0.006597112703804999,-0.006262548713148252,-0.028209899469847644,-0.0011597690103120632,-0.00558883562303665,-0.0018869015502623566,-0.036521927698308795,-0.010308387927586227,0.0011973161704341775,-0.02196791003926122,-0.020722554352256308,0.00020795743762494013,-0.004397367449150179,-0.0021819215238190136,-0.011752814021851531,-0.006077831851618611,-0.0032333663084817563,-0.004248192881838351,-0.002117516952971962,-0.014843064577498325,-0.023598134192548498,-0.007422285102609854,-0.0031410113776868683,-0.007629984303049698,-0.002250858893604181,-0.0007084538714010711,-0.0006889711742328636,-0.0011739832337984777,-0.003508203754614695,-0.012126419866021622,-0.016773018796503787,-0.005969398966049721,-0.008119564410175978,-0.005644592871301337,-0.0019596566345380676,-0.004300435903276271,-0.02484510454710932,-0.0005498818349966119,-0.0004134613640870259,-0.007320166290522109,-0.0054164625441822595,-0.006125609458226422,-0.012772483247463749,0.00018671012778571046,-0.0060043384476641815,-0.001522840995688717,-0.02502313607405529,-0.0017948310154969746,-0.009673760499184161,-0.023711765084903743,-0.002528319653429127,-0.0014887739786897162,-0.014346655633786697,-0.017322774805036127,-0.012184033640588534,-0.0037518542509835076,-0.0012199052480929154,-0.002743160385913183,-0.018748796770071397,-0.003169447591619014
82,0.00014360368869194455,0.0,-0.005068167785995997,-0.00681596487717775,-0.005955064061196943,-0.03331858921247235,-0.013324275884946153,-0.0054976857585626975,-0.001669447391093296,-0.03016196444689485,-0.009171988191206744,0.000758524321358792,-0.019657159950411007,-0.018352395712715887,0.00017633372151668947,-0.004397461617911209,-0.0023273998627279598,-0.01170407947039193,-0.005318696787152971,-0.004447271684516237,-0.0042187144178402365,-0.0172863461183952,-0.012709558812444543,-0.02159928916870264,-0.009132505006663322,-0.0027639420035445797,-0.006947453508779432,-0.002406285827709728,-0.0009455857138652665,-0.0013440401752211843,-0.006058999719782593,-0.0032165311555817856,-0.012003811146550207,-0.01401715409069959,-0.0057035450567953375,-0.006296464496557032,-0.005689231041589931,-0.0026188987761222113,-0.0031641340537423837,-0.019436398419899095,-0.0008468515644524373,-0.00029695825816135373,-0.008185512000781311,-0.005279598468756575,-0.005456555663247254,-0.013620095558618237,0.00042478365527193104,-0.006031440071077745,-0.0014905680945206544,-0.021575496753173638,-0.003709854124382307,-0.008612679300020248,-0.021546866898854097,-0.0027007821277106403,-0.0016178087501405787,-0.012532292702611924,-0.01449892344159499,-0.011233102732873257,-0.003561348936005713,-0.0018216615866096888,-0.0022822272396133543,-0.016454542142888242,-0.0034015775648855596
