original_index,y_true,y_pred
2043,0.4697775474070988,0.21524744063666928
2044,0.5532847899029878,0.20466004441195937
2045,0.4603771583074976,0.3939842402393482
2046,0.45887313600244,0.39264337428685536
2047,0.4820212185801569,0.379278084007794
2048,0.4731781674825487,0.42919899431675557
2049,0.4549768012293222,0.4084399783484064
2050,0.0121693355826355,0.3030201149212197
2051,0.0122627775525808,0.285061759035914
2052,0.0122993015300524,0.29295731617275694
2053,0.0123392797936733,0.27644744202426336
2054,0.012287067826716,0.2956601970208099
2055,0.012072441075835,0.26105947865498375
2056,0.0121997857348504,0.3201207239757701
2057,0.0123964056156513,0.2945601796162659
2058,0.0123939668511794,0.2942046773980676
2059,0.0121166486758645,0.30437232133843545
2060,0.0122943214252673,0.30214080053861114
2061,0.0121435981913777,0.28731105680774
2062,0.0122384472144686,0.26321091098856036
2063,0.0122618686338511,0.2677892358236112
2064,0.0120722819386911,0.24974452321439963
2065,0.0120896929859706,0.2377606521620892
2066,0.0120409161275608,0.19855437172638615
2067,0.0120981248121127,0.26432434582651265
2068,0.0124478107632843,0.2161175262415195
2069,0.0125043991832589,0.27450082459621106
2070,0.0122803349066565,0.2920245308352001
2071,0.0122520957622406,0.26669037540876
2072,0.0123436535091234,0.2934310974468264
2073,0.0121596045392279,0.2551024027488471
2074,0.0124358487404571,0.2630822716189476
2075,0.0106602116706547,0.05410051972717966
2076,0.012861304529934,0.05802706571613708
2077,0.013056420477047,0.08059914145254543
2078,0.0119223665901676,0.03749461217273056
2079,0.2890471106516203,-0.017002394445149893
2080,0.010657767729064,0.08826047412781188
2081,0.308874203696393,0.04215300254074117
2082,0.0127110177764462,0.043614402134741354
2083,0.1082958045990036,0.009190937610125571
2084,0.0639404791127203,0.023241914079153436
2085,0.0122160336912016,0.24434656707997032
2086,0.0123856131440497,0.24132890212098398
2087,0.0122669605504307,0.114726601629275
2088,0.0123273982626671,0.23891580627465125
2089,0.0127346400507651,0.15590999673196937
2090,0.0120657129974701,0.3137357791728353
2091,0.0122326214109963,0.2609826139587421
2092,0.0122199777548939,0.23697830909898973
2093,0.0121229582342319,0.31202969997928975
2094,0.0120706237372995,0.285062101803038
2095,0.0123121705332469,0.27041961577204626
2096,0.012197935198152,0.32280149106452266
2097,0.0123596554565931,0.31922687355975676
2098,0.0121780701856254,0.27374588771420644
2099,0.0124874542668016,0.25986244150742327
2100,0.0363163965990996,0.1334200115575015
2101,0.0044347806841402,0.03599406925526655
2102,0.0076259515482491,0.05340579952185617
2103,0.0341234573519407,0.07867810083011298
2104,0.0441410391330359,0.09995886794804502
2105,0.0323822302216462,0.08020126115786941
2106,0.7371496361825461,0.1034626245253569
2107,0.0047032166248034,0.03082422420536174
2108,0.0314277579142779,0.09446846804301734
2109,0.0361239391358954,0.09087993483363652
2110,0.0657976269593454,0.08518375212369747
2111,0.0751755553230096,0.026236301618197205
2112,0.0263378551443732,0.14180554102164847
2113,0.0424803621569317,0.1091437957403986
2114,0.0331043207548977,0.07316386104540501
2115,0.0378079140610066,0.14203892500168633
2116,0.0353709606373508,0.0666519034801783
2117,0.0639262718895787,0.04023085828116621
2118,0.0340930071505336,0.12486696015520236
2119,0.0323024886190429,0.14620889462547287
2120,0.0349008324892515,0.07325610025849791
2121,0.0355810519708241,0.1323300294411815
2122,0.0329382937931223,0.08979203639106065
2123,0.0563543011234063,0.09725019484512994
2124,0.0318356421925233,0.12084934093006078
2125,0.0383439005172762,0.05471608493034802
2126,0.0047224062676355,0.03642360788862309
2127,0.0385979513374547,0.11745145805430526
2128,0.0324132832045131,0.10843488903659743
2129,0.0570292316538156,0.05866572308229709
2130,0.0046979343757085,0.07908100965420511
2131,0.0239194009042562,0.10860737688907464
2132,0.0316975965054449,0.08926305021542802
2133,0.172383434232223,0.1321243241780452
2134,0.0249242246572096,0.11473376971454072
2135,0.0684773935560415,0.10480148835383458
2136,0.0689188732487439,0.06964873513581704
2137,0.06149211728918,0.12946789582025525
2138,0.0658623468242905,0.12623520949113504
2139,0.033938826713356,0.08024482881848075
2140,0.0485855989078116,0.07847314212050566
2141,0.0391076409534079,0.07023282475359538
2142,0.0515436566082826,0.12370004771889286
2143,0.0282483816761435,0.11116383267851064
2144,0.0165637673302748,0.11855095230281243
2145,0.0352526657932822,0.1291297963752423
2146,0.0210114670152495,0.10437302251983227
2147,0.037403225820782,0.08600394035401099
2148,0.0313645085293058,0.12390267057379646
2149,0.037939245258243,0.09871965657564659
2150,0.1330436419731478,0.07160806266224373
2151,0.03687581839995,0.1702461738084917
2152,0.0518148194775562,0.1455621918621028
2153,0.0461299656099775,0.162475153532257
2154,0.0526409811462868,0.15934706687530964
2155,0.2006987655845664,0.04720448496531665
2156,0.0535434916228452,0.09581677557746833
2157,0.0432023262640453,0.08434071161401158
2158,0.0587148041375423,0.1160597515232595
2159,0.0541952922904852,0.1026478362803765
2160,0.0419860173609174,0.08071668361255821
2161,0.0531144214406847,0.04488089362287151
2162,0.0518683490798196,0.05625815639294546
2163,0.0419155299739938,0.08592502277814301
2164,0.0416164027972657,0.054844134990333776
2165,0.0528927800753267,0.1077324999138502
2166,0.1360906464324121,0.04677517618487456
2167,0.0424828924815172,0.1034907807968995
2168,0.0525784717435577,0.10053606348586047
2169,0.3761438772145857,-0.014206435571263276
2170,0.0464916637166483,0.15180898861953213
2171,0.0352389156580965,0.1612211629812256
2172,0.0368960415471657,0.14453403674044793
2173,0.0428094859352101,0.1700407645912156
2174,0.0413168662212171,0.1626010413556233
2175,0.1548439756754001,0.056026720055392165
2176,0.0520934423657671,0.12206266277287875
2177,0.0523859957316558,0.11038003735902213
2178,0.052439402369496,0.10243749959615159
2179,0.0464314243604416,0.0823800937129005
2180,0.0418619035421486,0.05551890718832128
2181,0.0413995235313957,0.05566254844005014
2182,0.0849916113555725,0.03508674929680711
2183,0.0471467579274577,0.09433270790629072
2184,0.0534803136764254,0.02438847604656194
2185,0.1830151867346633,0.022170661359149024
2186,0.04780634404724,0.07193699274779411
2187,0.1870414798682271,0.06819058008141377
2188,0.0570698650559098,0.08600754005999703
2189,0.0183129791667765,-0.041196921405628806
2190,0.1462004606331033,0.03367074464733283
2191,0.0371127066581344,0.08005404088764523
2192,0.0536235969139804,0.09724985717661111
2193,0.0409032423321859,0.10051184679926821
2194,0.0154538470365446,-0.012808310905112863
2195,0.0521818744812442,0.12534260693822113
2196,0.0412925244114411,0.1275889876130334
2197,0.041405159773456,0.12746848707811578
2198,0.0408213327204591,0.1232269632845056
2199,0.041235502769179,0.12227405611863194
2200,0.019621107436458,-0.024962356084153647
2201,0.0094437704680831,0.048352474849533644
2202,0.0099749112468501,0.033148941191563835
2203,0.0070095773796867,-0.03574488712117235
2204,0.0034522353075012,0.022130084223695834
2205,0.0025326263824726,0.06736991525467781
2206,0.0809330376588545,0.05699218407715373
2207,0.0073662671803735,0.11375324752297129
2208,0.0036820452186823,0.10005094047614031
2209,0.0302928572499871,-0.009166881677654448
2210,0.0097133229344072,0.06990715119227855
2211,0.0098117353527949,0.04237224450264182
2212,0.0036405272890863,0.05555941363232675
2213,0.0119945315476683,0.04458882403731612
2214,0.0049025113026915,0.03844561625773704
2215,0.0037613416828898,0.07512687607424018
2216,0.0030485776392481,0.043225986093771956
2217,0.0098772166186158,0.08406297455953265
2218,0.0104441552026819,-0.052142262425827646
2219,0.1792096303629502,0.11156521546094368
2220,0.0067160373691186,0.07932806610185394
2221,0.0190443588679654,0.040496208207811024
2222,0.003292361766305,0.1139214298944636
2223,0.0091209129060502,0.04654499070996357
2224,0.0223715918554229,0.06949599992007405
2225,0.0098298018484582,0.04225873986501358
2226,0.0062445071266459,0.08171136309163365
2227,0.0036466880204106,0.0832248132943276
2228,0.0099771078225362,0.06016778857525926
2229,0.0033981980457764,0.054946171534030974
2230,0.0238395747418473,0.017067554618457326
2231,0.0037983031612499,0.08003135979279033
2232,0.0176172572225793,0.12537376293301505
2233,0.0041351746532471,0.14058021982208224
2234,0.0068692297876441,0.09441741814013896
2235,0.0096873307108409,0.09126622435769738
2236,0.0121379180012536,0.08907192652444426
2237,0.0062108307961639,0.01944431246902678
2238,0.0095849978997818,0.08249431331477777
2239,0.0127706764974353,0.00012769135523640895
2240,0.0059847102910907,0.021307816531626
2241,0.0060085785738392,0.07368522061443092
2242,0.0029149454677392,0.07582875200659178
2243,0.0092689294841376,0.0925167110441858
2244,0.004682743609286,0.08538177438486216
2245,0.0029210227685626,0.05786621381681281
2246,0.0031346818137142,0.10960923067944862
2247,0.012078680017015,0.03145507367963618
2248,0.0106045276839647,0.05546047228701925
2249,0.0090107133687529,0.08673915307550911
2250,0.7209972100425038,0.8082390875728194
2251,0.7167421336974714,0.7922763461644479
2252,0.7565977534407348,0.7880395070256027
2253,0.730226630302,0.7773194902722356
2254,0.7528563957318145,0.7741325256197016
2255,0.768896849907993,0.7938211162199129
2256,0.7433655602274601,0.7588439098201791
2257,0.7570748267885619,0.756808440296797
2258,0.7467439984611622,0.7286784792655449
2259,0.7545236268977619,0.7620138381119571
2260,0.709976286342544,0.7760732596958271
2261,0.7412723170429532,0.7490750659745622
2262,0.7544621732627087,0.7723751529842708
2263,0.7599763785896126,0.7690188786452921
2264,0.7204408252305372,0.7604440983572766
2265,0.7364462184095739,0.7668722936615842
2266,0.7307588937981263,0.7819792374602325
2267,0.7169170241076331,0.8014017945931236
2268,0.7692359943420667,0.7518233349988247
2269,0.7135719962477998,0.7865573952870178
2270,0.7726526986744848,0.7467913948761211
2271,0.7414056539759984,0.7405654137287083
2272,0.7564726084695476,0.7425764587761451
2273,0.7626896199901615,0.7671079547141711
2274,0.7470177476738432,0.7558971925577697
2275,0.7541964655607147,0.7684076887134735
2276,0.7377754389105107,0.7258139555029377
2277,0.7507461125352752,0.7520940906708774
2278,0.73204323719954,0.7670910923921801
2279,0.7097444580005892,0.7856725493509032
2280,0.7406877972652444,0.7405649993034548
2281,0.7237025831428937,0.7796815018903828
2282,0.7441877302080849,0.7980724366138191
2283,0.765576432655497,0.7160417946406623
2284,0.7746926366842729,0.7655796285144021
2285,0.7540718597366275,0.7562107132575043
2286,0.7264131260657872,0.775362985510916
2287,0.7561058556576215,0.7571253024000314
2288,0.756146388909114,0.7967424434067812
2289,0.7125316098158064,0.7535777574534434
2290,0.7667331672264986,0.7459133995484596
2291,0.7382557883053985,0.7720693628133509
2292,0.7393988812264992,0.746401888705265
2293,0.7403507611062513,0.7555136915378153
2294,0.7612768777610305,0.759083346614818
2295,0.7296596669449431,0.8006219071870576
2296,0.7621586474035013,0.755780171101357
2297,0.7530330281341588,0.7446194177950795
2298,0.7180022632201654,0.7535033057548752
2299,0.737074725515997,0.7625762407438008
2300,0.0090361370326334,-0.0016492734366084227
2301,0.0122949062017271,0.05119656605532913
2302,0.0120696147092193,0.07726711904613265
2303,0.0082146179686082,0.041737248232865676
2304,0.0166876710340055,0.07889061405466569
2305,0.0136654960805254,0.06066634692155984
2306,0.2394963047746275,0.007614856567801698
2307,0.0133443710937444,0.026411090954562677
2308,0.1210879284914839,0.02040993437276023
2309,0.2437767852085865,-0.015254541043624364
2310,0.0085544513748095,0.025544182310313357
2311,0.0115150195576183,0.06134629008463091
2312,0.0263367180925337,-0.014480470445538074
2313,0.0184255775539807,0.043607153238380464
2314,0.0098953063638462,0.14819687887129607
2315,0.0161260507458412,0.09427107890933786
2316,0.0536024767236374,0.028119617599502794
2317,0.0204040679434391,0.005838479212239678
2318,0.0088325712362324,0.01687370161581389
2319,0.0145208782355463,0.07744016691196784
2320,0.3164576601800655,0.007913812789356156
2321,0.3645731169875694,0.04183786619675475
2322,0.0155037120342938,0.0947304952036756
2323,0.0208747435163976,0.04940721124351952
2324,0.0220273636960503,0.025451351979969977
2325,0.0083198238993366,-0.006479335780044476
2326,0.0282027298388597,0.00540336814754197
2327,0.0198606658014095,-0.04625073472827251
2328,0.011990058323348,-0.022206172789970835
2329,0.0186369183269774,0.056984612174510424
2330,0.0185563158132834,0.04479535029375628
2331,0.0227886625177112,0.002715948577085653
2332,0.016307963028664,0.008307727647727497
2333,0.011116568093327,0.04806987482884323
2334,0.0208259430794091,-0.03622030321585934
2335,0.0251188314307696,-0.008648961215411893
2336,0.008777522506297,0.044210568486283935
2337,0.0317838030164307,0.0660007715636429
2338,0.0120269213451664,0.045800025728358895
2339,0.010352784449986,0.03319269716743606
2340,0.0149563518705334,0.022283408495892887
2341,0.0194047821285915,0.05360372086031984
2342,0.0082678659611457,0.01439797317408742
2343,0.0213948871459409,-0.013133284194845218
2344,0.0111703085172166,0.08636795741998113
2345,0.0088174722807031,-0.002795917203592624
2346,0.034820556297701,0.038326201255311665
2347,0.3432637427005804,0.03509778015406986
2348,0.2425921145856205,0.06303980631022457
2349,0.0176616369973263,0.08136307568892859
2350,0.0567263236162437,-0.04642598972066725
2351,0.0087482823057284,0.043183248756283016
2352,0.0550468142594719,0.023498445309213578
2353,0.0486456341656314,0.002123122791442167
2354,0.0086441363664406,0.0640208346618795
2355,0.0132916471833353,-0.035333944897588565
2356,0.0090589364704011,-0.0031294140234352785
2357,0.013057067145121,-0.06749613521333864
2358,0.0424691475337345,-0.06399111333169916
2359,0.0408636881587353,-0.02392695013847332
2360,0.0095295795505499,0.050944221459059774
2361,0.0048351065615368,0.012754026498543486
2362,0.0591754361654383,-0.032197534583048304
2363,0.047446679269796,-0.042784087056470244
2364,0.0506842325653722,-0.028843592940116236
2365,0.0083576074555997,0.03765900368498465
2366,0.0273959453113166,-0.033341012538477155
2367,0.0089925027783713,0.08799459047348057
2368,0.0086897322574993,0.07687031679890571
2369,0.00837195336069,0.01863961132832384
2370,0.0386637915167384,-0.07633993454740362
2371,0.0472731110979685,-0.05053026109145475
2372,0.0587921285885622,-0.06744651339624941
2373,0.0146478718668057,-0.022174900842527434
2374,0.0371169766430102,-0.023473783896215517
2375,0.0576992489368659,0.004813952493901569
2376,0.0102982768592102,-0.08353198777761334
2377,0.0080502824587546,0.06720173963055787
2378,0.0698962133990604,0.015149589700054006
2379,0.0570404300498833,0.030615711801748213
2380,0.0086941696703106,0.0872654197617044
2381,0.0768061216664335,0.015170295718117122
2382,0.0638373391399199,0.01939964559636484
2383,0.0615236206116329,0.019512456244078324
2384,0.0612347444411368,0.03013859960731527
2385,0.0461322369636171,0.03293774805506017
2386,0.0105076428901794,0.05180322344539748
2387,0.0105375702869684,0.04434004022801338
2388,0.009444717032849,-0.007681898726236175
2389,0.0080766818083093,-0.006060205645873423
2390,0.0083671049737697,0.11323549588770618
2391,0.0086265220097879,0.15456327879198564
2392,0.0085533341451084,0.07878330157851104
2393,0.0633598971650469,0.010889457282963866
2394,0.008553217932447,0.14945825160202264
2395,0.0085780394566654,0.025448710385499174
2396,0.0087358227315108,-0.12078376304422472
2397,0.0138601447316972,-0.0746701821489088
2398,0.0089287211987747,0.02327136557904111
2399,0.0479847887423413,-0.06914882112659637
2400,0.8475921426177891,0.7396216201849488
2401,0.830068913579583,0.7155737197963001
2402,0.832135642334149,0.7271536649724757
2403,0.8170967002913118,0.7433017199025881
2404,0.8383964030286962,0.7385958992346838
2405,0.0155459548797258,0.04953080238232574
2406,0.0426421072796888,0.03697589096223994
2407,0.0111172456803326,0.0730459561328485
2408,0.1073828084401405,0.07437723563003901
2409,0.0624565285400909,0.03916948108682486
2410,0.8206524953413065,0.750798932407312
2411,0.8264582852081674,0.780368338991261
2412,0.8283920688880856,0.7582449549591337
2413,0.8369597030437754,0.7726378300822626
2414,0.8178239502970038,0.7744402815123889
2415,0.8373184554004326,0.7523826094504997
2416,0.8362867701829823,0.7482059522668535
2417,0.8433971374317667,0.7768501063191386
2418,0.8213217159388208,0.7568767823388451
2419,0.8550910594083406,0.7476649546323182
2420,0.0229651976743426,0.05596750449592178
2421,0.0097652902511118,0.04871004374239371
2422,0.0098329875062543,0.03518722361572821
2423,0.0250591469657915,0.0733552453495514
2424,0.1124260900104409,0.05471105637109283
2425,0.8325428921030599,0.74574260024729
2426,0.8414663161758936,0.7283033405940632
2427,0.8336943389800324,0.7498811904793592
2428,0.8354169412692253,0.7388141145903117
2429,0.8130502803015577,0.7761161322221234
2430,0.8298244984995043,0.7772986617064254
2431,0.8407564290458637,0.7624771803050523
2432,0.8166028420354373,0.7795273663008747
2433,0.8162081864562752,0.7565347342347286
2434,0.8305656178681633,0.7447902241874162
2435,0.8334993364603357,0.7639771910662796
2436,0.8414257229643356,0.7714185203646551
2437,0.8219350015127826,0.7389098008544348
2438,0.8391090650307781,0.7676121715666202
2439,0.8217439902701463,0.7760982556793783
2440,0.8371996141256739,0.744914536267701
2441,0.8355964262344173,0.7522753082219797
2442,0.8362159236139209,0.7421079640119362
2443,0.8460378155835552,0.7605208658845497
2444,0.8290644937250495,0.7773579076649425
2445,0.8198259523179653,0.7486900850524189
2446,0.8247390260040411,0.7507968536796661
2447,0.8202776340646536,0.7681767350201055
2448,0.8291413591426785,0.7521124547187291
2449,0.8321309997190912,0.7240832677635343
2450,0.8657536137240563,0.7972481689681004
2451,0.854008636141657,0.7793014422939062
2452,0.8229118151049652,0.7982926175475147
2453,0.8485833227114007,0.7651608595455456
2454,0.8485433727168611,0.7790862707128391
2455,0.8180441686762934,0.8048470061940373
2456,0.8404356980873159,0.7916161459217862
2457,0.8417444243534025,0.7816115507303122
2458,0.850579832447664,0.7902785928185618
2459,0.8262559574215026,0.8120455830928794
2460,0.8531155535956819,0.7838759129663562
2461,0.832774797402173,0.8312056346986527
2462,0.8530921095560419,0.778406994774085
2463,0.8471452364720569,0.7819640723821053
2464,0.8266892134775855,0.7701029431162862
2465,0.8361345107494711,0.8047549615493914
2466,0.841712683568013,0.7869876287697142
2467,0.8003349137529879,0.8177963089839297
2468,0.8260740974306184,0.8428628135980929
2469,0.8209202719261581,0.8494903684466292
2470,0.8331205513136982,0.7860736181243195
2471,0.8516291052084922,0.8298289541069084
2472,0.8621816947717157,0.7653239032854681
2473,0.8475318203749983,0.8344917283310598
2474,0.8451563521602603,0.7952475184143614
2475,0.8383583495964677,0.7938080606138856
2476,0.8220412582805693,0.8124288922186572
2477,0.8463499202388322,0.796272816648004
2478,0.835295235181905,0.8026782389454649
2479,0.8406553139768057,0.8217371605382697
2480,0.806467364401961,0.7801575321379854
2481,0.8604396309966833,0.7908339665685363
2482,0.8530576656604749,0.776232383088349
2483,0.8578355647673569,0.8012980996783203
2484,0.8425590637081658,0.7955949131493759
2485,0.813149306826401,0.8109992063975539
2486,0.8416272900047973,0.8020360935657762
2487,0.8352902284810854,0.8133018695224788
2488,0.83749735942584,0.7993705563378167
2489,0.8279594714424259,0.8126133461254388
2490,0.8458273870006235,0.8525996408961808
2491,0.8277832958383281,0.8303014304107945
2492,0.8249929626380964,0.7913828505873827
2493,0.8374165624065425,0.8075591296829796
2494,0.8463258493747694,0.7989262158055492
2495,0.8229543573698835,0.8162286849243261
2496,0.8398016380765346,0.806624911249856
2497,0.8285928619503605,0.8230845817679127
2498,0.842217264197655,0.7821070944375441
2499,0.832476968383275,0.8193935864402417
2500,0.1286548703312614,0.10844362234071231
2501,0.0459085763130668,0.10751799042058079
2502,0.0542384366142342,0.12723592192199717
2503,0.0392346042169034,0.12573226117588265
2504,0.0422436154570825,0.11659194348131767
2505,0.039294207061316,0.1668181444371076
2506,0.0309798516177663,0.18603671377724817
2507,0.7495447381302901,0.017175959169212662
2508,0.0350607962876974,0.18472286610888072
2509,0.0362185701694779,0.15626945248692128
2510,0.1455377960224039,0.07954176114380646
2511,0.0355364803362716,0.07277973312970251
2512,0.0337337655643633,0.12833553736091768
2513,0.0396135214852557,0.11617652174770654
2514,0.0449948863763713,0.07679414009520202
2515,0.0445927360876672,0.08231735337377324
2516,0.0060066960003438,0.010057554298148003
2517,0.0411945997450081,0.052771422381740346
2518,0.0433999058073678,0.03292648724182212
2519,0.0413653862420772,0.04385313141187008
2520,0.0413437152554777,0.195024554905431
2521,0.0345284546674635,0.23698448077185322
2522,0.0425669996512371,0.2153959240759812
2523,0.0348002675756013,0.2643671571583134
2524,0.0344103211346597,0.2378141192734106
2525,0.0382409560933144,0.1555487621294259
2526,0.033491919124095,0.15819031525288535
2527,0.0424226928346792,0.1042246765616772
2528,0.033904658487777,0.13467988176111512
2529,0.0359502672504574,0.10829178654511219
2530,0.027544181123143,0.17379988855723938
2531,0.0351150827700931,0.17467737042229936
2532,0.0347925959519048,0.17720941481801553
2533,0.034894215066701,0.17402955002321696
2534,0.0309893697925482,0.20506668972248554
2535,0.0390331252016951,0.08501919132279323
2536,0.0405931227089676,0.13002534947073294
2537,0.0363494510230236,0.08176693755204906
2538,0.0080848604720069,0.024979537980526656
2539,0.0393637983169949,0.1025522004787241
2540,0.0405093021111416,0.1990742657599367
2541,0.0383834365491838,0.17194331863847556
2542,0.0390622242844883,0.13560345641235155
2543,0.034909763420102,0.1347249601649287
2544,0.0413991479350036,0.1814893512228778
2545,0.0328931201974007,0.2430281427053084
2546,0.0387067811050637,0.2855975264149587
2547,0.0358952794881754,0.2693248585203631
2548,0.0310691084365045,0.2648076670698578
2549,0.0341561125223403,0.29224306187229665
2550,0.1270705110973418,0.10732988299166168
2551,0.108720790177963,0.12074631540937873
2552,0.0071438053284083,0.04542448190507428
2553,0.0120646554403521,0.09842203025292838
2554,0.0464657022423971,0.057568362720012145
2555,0.0804374886202244,0.12429311248479831
2556,0.0126191473273159,0.12437715867066354
2557,0.0762111418518228,0.12349418698977489
2558,0.086698690107751,0.12042895548554432
2559,0.1000173198566895,0.10213117343768639
2560,0.0948246656380673,0.12823592522420024
2561,0.1432217613142404,0.12076899892838322
2562,0.1012952106938244,0.08222379767574078
2563,0.1465546034152244,0.1008243296187685
2564,0.1330003561461636,0.09278106074977044
2565,0.0912038488685246,0.11798820528221224
2566,0.0065432325021608,0.055494462919397164
2567,0.095068853893358,0.1104165572657328
2568,0.0686688070963787,0.12473925223059587
2569,0.0992261270674583,0.12379912194822398
2570,0.0705500825939467,0.11279151856162012
2571,0.0868277544175504,0.11832497329459939
2572,0.086224662893713,0.12940265498124326
2573,0.0865152228569261,0.09362027346980784
2574,0.1091545188588098,0.09348070646818415
2575,0.1007580978016113,0.12606331982723767
2576,0.132437074356139,0.11280221003069091
2577,0.095558890435973,0.11715449390049229
2578,0.0870424625312645,0.10674722994045804
2579,0.0964226889007314,0.11053154595189714
2580,0.0070837056986822,0.0537587590583693
2581,0.0791473347994377,0.1313439057194096
2582,0.0819616425267945,0.12229665639764958
2583,0.0097041696610145,0.10326582824085619
2584,0.0929533565700635,0.10262203347362576
2585,0.1138685122121746,0.11050941953013582
2586,0.0073835941412696,0.05908818961688189
2587,0.134749281539654,0.10202622814088534
2588,0.1066353724784973,0.10702259395540556
2589,0.0897084162292171,0.13744493963232896
2590,0.1005237950941066,0.11242380242994683
2591,0.1288462124666206,0.09921003791948754
2592,0.1107454115078804,0.11253529570801134
2593,0.1244189106453218,0.09720806241813836
2594,0.0068553725034856,0.07030861018882789
2595,0.0821926652243,0.08808658446307602
2596,0.0496811445165971,0.0855504957764053
2597,0.0815739986194147,0.09849845994256141
2598,0.0073589566794063,0.048021821357584316
2599,0.091870187712901,0.09394291834199306
2600,0.547964539466925,0.3982920541465495
2601,0.552086801257797,0.3866031477657459
2602,0.5625551190606077,0.415920838640204
2603,0.575526375213785,0.35201074276674843
2604,0.575548563019647,0.3926579823592786
2605,0.0087542868759928,0.07290359083476425
2606,0.0088536599631299,0.0765165359259366
2607,0.0088855253088937,0.06859360586166419
2608,0.0087473223924299,0.06820529324955885
2609,0.0089643693907975,0.0674632916424206
2610,0.5677740300036399,0.44798165023661957
2611,0.5782403397011193,0.4278105147418233
2612,0.5631398927767629,0.4388731960592339
2613,0.5663662002293967,0.46444715376736256
2614,0.5844651090860875,0.42825397967181417
2615,0.0088396565384706,0.05924847671831335
2616,0.0087589777442043,0.07088211337694467
2617,0.0089177323418133,0.062055064001996285
2618,0.008806551730877,0.0929463363606578
2619,0.0087800323691057,0.06491356196561823
2620,0.0088499604204681,0.09133055775558238
2621,0.0088478024658809,0.0895597757225626
2622,0.0088076204557373,0.10054928342048726
2623,0.0089163997863475,0.06528419165191751
2624,0.0088225782603065,0.05969473448037199
2625,0.0088759350380259,0.05665935542331277
2626,0.0087095520504509,0.046817195246884435
2627,0.008777659579389,0.12789703675855274
2628,0.0087904075578351,0.06377277489503061
2629,0.0087539627731544,0.07358586396852226
2630,0.0088436430615113,0.05509121992313068
2631,0.0088015985821131,0.02366644519380498
2632,0.0089281732069479,-0.004695790150919865
2633,0.0088514468395496,0.030713356458522217
2634,0.0089535553469325,0.09501643713567975
2635,0.5735331124751539,0.4807489908432142
2636,0.5882108985762035,0.4322249497733778
2637,0.5784310056470994,0.44773010828261595
2638,0.5721336723171399,0.4588940527978892
2639,0.5768635531707442,0.41595169888244177
2640,0.0088128885332303,0.06198239557738652
2641,0.0087034752234742,0.061262660195995355
2642,0.0090190565408387,0.04007367525766256
2643,0.0088176195193457,0.09777561241037486
2644,0.0088792776845426,0.06530078199815917
2645,0.0087048888753075,0.06492061475293173
2646,0.0089410007855247,0.026556939518981026
2647,0.0088951763599089,0.08614034758312997
2648,0.0088938256216398,0.05918722116888683
2649,0.0087096689555552,0.09254255116358076
2650,0.4524432212380018,0.07105868316622022
2651,0.1377397436767062,0.06269685028259295
2652,0.1327631775937766,0.07823384642690978
2653,0.1405969709520702,0.06909935313382742
2654,0.0423903021392398,0.050298172823286386
2655,0.1253396002844415,0.06376279731300286
2656,0.1122217883184871,0.0736650119367743
2657,0.130519201226456,0.10435425922670195
2658,0.1090793944894925,0.06999789292715994
2659,0.1405352926980173,0.16331519972978514
2660,0.1049898827945188,0.026078665649305527
2661,0.1851877551360107,0.04383235356453513
2662,0.2021160373083277,0.08651750285293544
2663,0.1832845944517654,0.03407044737599893
2664,0.1611836858331971,0.022432497624226694
2665,0.1542703607926737,0.1239206743462121
2666,0.1668710470805571,0.13242278507505467
2667,0.059430163134045,0.07529303803503659
2668,0.1882456096408178,0.11987397632360759
2669,0.1080756374477504,0.115416622827607
2670,0.122810592705778,0.07726777957435921
2671,0.0854462073231223,0.1068223961992195
2672,0.3430659683348881,0.0670633912810829
2673,0.1668491540176302,0.07493780561197158
2674,0.0124966053927236,0.007554505896657765
2675,0.1414683628255466,0.051409303777056076
2676,0.1357990347298149,0.04837721188417615
2677,0.1895931066424769,0.06377243723205467
2678,0.1240819854338026,0.0917409912875716
2679,0.182322295407472,0.03226774602101384
2680,0.1999586433542937,0.0774584943873538
2681,0.1848814682132135,0.06695499417248596
2682,0.140154514715623,0.05198226969854322
2683,0.3953180605902053,0.0682102753256475
2684,0.1150001614244426,0.10361629606995074
2685,0.0479443596118495,0.006668901778706021
2686,0.1019387632991453,0.050519879397336875
2687,0.106568249757323,0.045360032438254205
2688,0.1100397195517715,0.06619844449201309
2689,0.2427414583964529,0.03151991029227305
2690,0.1354363594132841,0.09897327568106741
2691,0.1938600125997945,0.09829350305325892
2692,0.1286373851870875,0.07996075428035249
2693,0.1556226967592245,0.13513220122212644
2694,0.1420652632784482,0.08846933647160043
2695,0.0119140945393897,0.03983940231490171
2696,0.1385239583290833,0.07856585463361404
2697,0.0597997725539637,0.06722034310374603
2698,0.1695412728372621,0.10859586433267061
2699,0.1323357908102603,0.0836320371326893
2700,0.7590644446150844,0.6326197202469651
2701,0.7385190858488363,0.6006354332417216
2702,0.7372837002682076,0.6539215579878338
2703,0.7645215728235276,0.6268843992144619
2704,0.7267448024250006,0.6010339831162499
2705,0.7193768052762071,0.605267360533752
2706,0.674655741075093,0.6105938119266785
2707,0.6318209030735901,0.6260071421520863
2708,0.7157997022393655,0.6348647418177522
2709,0.67121284914398,0.6279452367099241
2710,0.6968288036402193,0.6488079178704756
2711,0.6832167898009044,0.6075568540100946
