true_value,feature_value
0.4108890114020309,13.170966610549945
0.4244253282079797,13.208194250194252
0.4258619497918859,13.655483245344906
0.8619419984513566,3.6087948250099
0.7998248370669132,3.4680197351845226
0.7934857797013127,3.5415612930032303
0.8205546843135253,3.5163213589529376
0.7502086194422054,3.584162408765398
0.3660221584329059,13.294708337456017
0.3933365468811342,13.584189425115351
0.4591276967795902,13.072306971777603
0.4578944451721088,12.150173886435
0.397561494325999,14.034101683501682
0.7725286678242383,3.3762324879413903
0.7954028679747829,3.209613645630517
0.747267605854553,3.287196997662113
0.8037819718566147,3.33474566647499
0.7728921130024246,3.343114013991207
0.8187864412463061,3.3689704817599555
0.7406062098580478,3.3501900464467056
0.7783693745016707,3.5102230136119026
0.8061857482715132,3.361257741684098
0.8077560026537639,3.38096035543404
0.7928089118869464,3.549157848324515
0.8345738816114691,3.451171375732779
0.7758222431733856,3.52889350034625
0.7606067515514935,3.510985535628393
0.7927123634839308,3.509742504409171
0.0069406944092595,20.259772021883794
0.0089386093929082,20.711116419113896
0.0080165297600692,20.08090176632433
0.0117300683651399,20.119231531228483
0.0141223486366965,20.2633924276458
0.0067179617519586,20.164861750864446
0.0077628354970784,21.39082131522349
0.0141330550284435,20.47174012550757
0.0116126839025636,20.6933872431642
0.0108409590576375,20.191461214779423
0.0100103093506451,20.830705513784466
0.1830726231166355,21.63461649461649
0.0072263167298933,20.272190512546697
0.0085045156769533,20.251698875836805
0.0090071924953183,20.744520769678665
0.0174151453105973,20.19310776139529
0.0074783348762842,20.24276296684446
0.0074455281811838,20.329107630980456
0.0107545859067643,21.30910650492574
0.0112077641305001,21.07926567351387
0.0111288191031676,20.176965874832003
0.0085776568250263,20.668954897815365
0.0075476817223545,19.895018895200383
0.0067977909967707,21.13856998777136
0.0076561557931782,20.01244767513813
0.0115480680844237,20.45250318373102
0.0067569426288059,20.26865898004716
0.0101880925241751,20.221127199064632
0.0074471988648374,20.11996755514184
0.0111850186305393,20.212170010528503
0.0111755942062485,20.06860582409602
0.0069281450006708,21.526831884976104
0.0094912097634648,20.57867746486933
0.00833823180955,20.14314308954934
0.0080187984238455,20.13217562067562
0.0074828234630415,20.762229594940468
0.017976490605792,21.777661366276813
0.0114173330724773,20.530303757590342
0.0079334981019433,20.423579387791914
0.0070926813563363,20.40387011300669
0.0205627052724056,20.40811184939092
0.0149074230031635,20.97001984126984
0.0112201607733423,20.548074452350185
0.0185791015076303,20.418882631319903
0.0059793946873157,20.814992889324284
0.0089370877559178,19.85723530032168
0.007345601755749,19.78227763629504
0.007575958018607,19.540562541029136
0.0075142193871378,19.52627464604784
0.0077693005496738,19.91079361672669
0.0567263236162437,20.276360262219224
0.0087482823057284,17.31072149826114
0.0550468142594719,20.86664634159653
0.0486456341656314,20.7319797979798
0.0086441363664406,18.33289286578761
0.0132916471833353,20.23466350076825
0.0090589364704011,19.17268382792402
0.013057067145121,20.042665310619544
0.0424691475337345,20.820780673622107
0.0408636881587353,20.868748792270534
0.0095295795505499,20.523271966981643
0.0048351065615368,22.16307945010748
0.0591754361654383,20.57301085488585
0.047446679269796,20.64544749912397
0.0506842325653722,20.722363121009582
0.0083576074555997,19.662863545301818
0.0273959453113166,20.35284721369788
0.0089925027783713,19.629267519564632
0.0086897322574993,19.42404220845741
0.00837195336069,19.464154589371983
0.0386637915167384,20.501750770613725
0.0472731110979685,20.25392485225437
0.0587921285885622,20.045251343259096
0.0146478718668057,19.56225138687545
0.0371169766430102,20.80385098866424
0.0576992489368659,19.776503345664747
0.0102982768592102,21.09127497161524
0.0080502824587546,20.698669443236536
0.0698962133990604,19.64229368664057
0.0570404300498833,19.748144225849025
0.0086941696703106,20.04034513022381
0.0768061216664335,20.438848996846307
0.0638373391399199,20.05464898805453
0.0615236206116329,20.03007408032189
0.0612347444411368,20.095714826839828
0.0461322369636171,18.997189883636207
0.0105076428901794,20.73679988223218
0.0105375702869684,21.054814000178
0.009444717032849,20.78193063706897
0.0080766818083093,21.2234451253882
0.0083671049737697,15.945928458943966
0.0086265220097879,15.648529604172587
0.0085533341451084,16.497359095358245
0.0633598971650469,20.930522480718707
0.008553217932447,15.997869358547106
0.0085780394566654,20.59013940251522
0.0087358227315108,21.78076029722089
0.0138601447316972,20.49902901679704
0.0089287211987747,20.69612000762097
0.0479847887423413,21.04702582764201
0.3052606290832484,15.99140789032557
0.3082288153872207,16.079226240110383
0.2876262049348296,15.638705549828806
0.2934509740485626,16.002087331881274
0.256092482955755,15.518494660926514
0.0024274829263581,20.716553959508506
0.0023714828749059,21.10235185185185
0.0023767758158947,21.077773393706348
0.0038895063191083,21.054909992784992
0.1329425199859407,20.824563724125127
0.0029364180617484,18.491975377977464
0.0026304535949304,18.75816347650171
0.0034212368874623,20.47210209269257
0.0147731020344596,21.49789501092616
0.0026861334203899,20.50851410934744
0.0028679580557971,20.08104397556124
0.002576463071417,18.91070431932284
0.0024587718153985,20.64801111752025
0.0026755837055354,19.05667814522757
0.0025583615173186,19.90620759215111
0.002433237181745,18.791518500805925
0.0024236575937054,18.644818857675183
0.0023427699957765,20.962110790444125
0.0025341382176347,18.43348415377404
0.0122522510441587,20.873075937217703
0.0043516342846193,20.602399254738
0.0028801241749073,18.29462937153181
0.002597464824504,18.226440136196235
0.0028114484685618,18.32467629577416
0.0028059498861077,20.88121907096172
0.0078972843225505,21.697910383804693
0.0027508610898742,19.3720839398757
0.0023749005033537,20.91203069238536
0.0030375263876042,21.38791325763552
0.0069137678332702,21.068548532077944
0.015280298644096,20.857725956629466
0.2645757095443655,19.38297350797351
0.2513690121887563,19.31770011690313
0.2544137057861834,19.43848419802704
0.2717285294369959,19.20050328771019
0.0025886466589015,19.72893486985437
0.0976892604845432,20.992733399291662
0.0027279404780287,20.91459169740111
0.0023653227976837,20.773714464406112
0.0026189174476187,19.412841249465124
0.2535996425413243,17.17350444722396
0.216389311289889,17.230521885521885
0.2800046668089466,17.389869281045755
0.2897619697749229,17.40866356591847
0.2302444805933027,17.535190673196777
0.4524432212380022,18.202760983425232
0.1377397436767062,18.736130443630444
0.1327631775937766,18.8432394789131
0.1405969709520702,18.654653784219
0.0423903021392398,18.644963654820494
0.1253396002844415,16.624444562466177
0.1122217883184871,16.324186742866765
0.130519201226456,15.65615415582807
0.1090793944894925,16.918595514576342
0.1405352926980173,13.83915191734314
0.1049898827945189,18.26814268965489
0.1851877551360106,17.936447978713016
0.2021160373083275,18.402661868254967
0.1832845944517654,17.82525985086805
0.1611836858331972,18.157695539028868
0.1542703607926736,15.101334255256752
0.1668710470805571,14.538537921635852
0.0594301631340449,17.096214925803434
0.188245609640818,14.84965358612581
0.1080756374477504,15.48221440119258
0.122810592705778,18.52999851999852
0.0854462073231223,18.222742391573547
0.3430659683348884,18.981716924555336
0.1668491540176302,19.0484767060914
0.0124966053927236,19.49842728927145
0.1414683628255465,16.71680500299959
0.1357990347298147,17.835654792314454
0.1895931066424767,17.718746051812413
0.1240819854338026,16.75726435782937
0.182322295407472,17.620196162075185
0.1999586433542935,18.29886636712724
0.1848814682132137,17.80768853579051
0.1401545147156229,17.966179974563417
0.3953180605902052,18.25470061728395
0.1150001614244426,17.697282832185167
0.0479443596118495,18.49693895476505
0.1019387632991453,19.0065014043366
0.1065682497573229,18.30666550343249
0.1100397195517714,18.76769974126077
0.2427414583964532,18.98526860485193
0.1354363594132841,15.971505688353515
0.1938600125997945,15.896910292859948
0.1286373851870875,16.534662060390403
0.1556226967592245,14.951892518131077
0.1420652632784482,15.351203296626355
0.0119140945393897,20.271341814789505
0.1385239583290833,17.272637408934173
0.0597997725539637,17.865289223854973
0.1695412728372621,15.894815677478723
0.1323357908102603,16.643177007333737
0.0071385897579083,16.10384559050262
0.0068913715546012,16.210393781721137
0.0069399755522985,16.26050456280533
0.0065829095528508,15.802515992005468
0.0073206156972817,16.209645725558556
0.0066101591391249,16.401053996612575
0.0071500419571618,16.21259875952315
0.0068208734872751,16.37635444223986
0.0060314651945916,16.90123399619586
0.0101283157225848,17.908688110268656
0.0127360720714963,19.5871358682842
0.0069344471845431,17.162084173738705
0.0090549897948713,21.103043909592824
0.0067028444953606,17.145399275912432
0.0067249766142493,17.088691276720827
0.0064941134037834,16.673319846603004
0.0156798969304737,20.53374051069704
0.0069825321226626,18.05777770763741
0.0065762141443833,16.189720474820962
0.298439404856786,21.86603184543777
0.0072225804603524,16.7956619861839
0.00695252257139,17.37890918025857
0.0069844394367533,17.63613794954375
0.0114253888624315,19.86007105821304
0.0124136013805955,19.851106468970624
0.0068068649882607,16.797500288110832
0.0134896393146192,20.266957132747585
0.0072273784061689,17.01669379228704
0.0070603216799466,17.17321208575329
0.1145568395615701,21.806404158763087
0.0418579461541363,21.336108482144585
0.0079256830915689,20.634134706900667
0.0116268161266819,21.02535770817732
0.0065825612559385,17.174872880586538
0.0126241042635271,19.107683924633687
0.0064936712459755,16.378901080145322
0.0070377837748566,17.032967058367305
0.0062517457038091,16.335649690035932
0.006191709482632,16.755063182608186
0.0645474275264809,21.91287621824162
0.0068901612360127,16.793087326819684
0.0209658038206223,21.276470696203244
0.0061100577305362,16.37280428317708
0.005626289804848,17.1109933539582
0.005524287384405,17.09301039542695
0.0061752130741109,17.559752111633575
0.0067622065340477,17.068562955333537
0.025036562777148,17.12241366019118
0.0081885535866329,19.16369311024244
0.0067689934758667,16.857946304738636
0.2190374057628884,17.426789898132686
0.0679917110630811,17.497258553745272
0.0637670516894712,17.072769136454284
0.2716401502264653,16.93958272742789
0.2808124771541155,17.102364679854904
0.3173502889557595,18.079152832714847
0.2955530392495929,17.946213057755525
0.1952927347307775,17.931318145605562
0.0098299901201451,19.48472284845232
0.0693980336407049,18.003169307735757
0.0653217673598865,17.83164281384494
0.2571580910496105,17.782304229260447
0.3289023900110125,17.370338764128572
0.0699510298493005,17.719213146385385
0.3220730723724149,17.809684344642637
0.1163815801079791,17.602900114699256
0.2630211925338612,17.67610677134056
0.0548929199043136,17.738680280252996
0.2593578373858266,17.562201328222603
0.2559972386162686,17.80378971934291
0.0696285510454094,17.57146739130435
0.0658712723430561,17.67564684304401
0.066016462312596,17.838372831016464
0.257381343868484,17.531281715584786
0.2324467603577714,16.978340648512596
0.0849435505709306,17.983888899806203
0.2826099141455676,17.543646552922784
0.0068119014930198,20.6933485791418
0.2202758496874871,17.32370270150623
0.0642714043699091,17.691674174858957
0.0386396556060642,18.84787484878375
0.0642835991184977,18.87498438868503
0.0669298257737191,18.72426942377321
0.0283558215009564,18.595384204461244
0.0855058869132419,18.63901012780323
0.1098575223139006,18.23501853425505
0.028040051297106,17.85276678090126
0.0553069401717739,18.73812468485174
0.0281129244388699,18.07268563772774
0.0080644618076324,21.495376611904582
0.0540504912145225,16.8737062427432
0.0670337170302906,17.30537234810375
0.0667374042531568,17.415399126247888
0.0637048946898339,17.27079790305011
0.0831163484763578,18.00898548609591
0.0649797384311563,17.807705314009663
0.2577499761079849,17.785081714129326
0.1134770001053476,17.97348007217906
0.0875330195506058,18.007402321798285
0.0713530795815872,17.883560574641137
0.2496004222056418,14.206422745273333
0.3501295525399047,14.876246233771596
0.2869553842570594,14.595434155216765
0.1481213204179099,13.91866653839987
0.1896210129019857,13.86464298941799
0.191192077629454,13.39110676397491
0.1540161704557442,13.212393635267793
0.3156778132376454,14.655486576012532
0.1562001837557082,13.959767132341218
0.1350587913228668,13.76787428637836
0.0142392417459184,21.685375963837785
0.3630001402550477,16.106745148863595
0.1427558588843062,15.120988032002243
0.1421842477124315,14.925729518790387
0.2025749853857103,15.240072007063691
0.1453498386001535,14.770033290580336
0.1725593432639808,14.55810581891182
0.175121542206227,14.75896737384152
0.1433276076429666,14.276144844192444
0.2469185768651631,14.781356920367854
0.1431782954189376,15.57704638522342
0.1502434352337383,15.788186911898626
0.1732428777603116,15.567111732680894
0.1498029631745887,15.524352256875243
0.1324894464967173,15.793640298753033
0.3792501364801026,14.32564445959701
0.3570910456709693,13.850883572832302
0.1304296108728503,17.08394420260362
0.3959984765104005,13.714740263716784
0.3849867699787051,13.786679562159325
0.1137229138144725,15.36751944652662
0.3221365739971116,14.715671796093638
0.3161872045947344,15.013130723648034
0.1506251981327023,15.491402405066196
0.319171568270868,14.971983248217628
0.1651988039137182,14.589025345991551
0.1445370049696987,14.537936680840703
0.1815223159885947,15.552143991760929
0.1124953063134274,16.696849433182177
0.1864751386519574,14.8978229932305
0.1542067590108279,14.66489527930298
0.1296871146943474,14.444410173160174
0.126636693503772,14.778113304690024
0.1402231754195886,14.694201168209505
0.4074518074229369,14.773016705144808
0.2218102471711986,15.390542545414732
0.3922301342091114,15.737297982473176
0.2006209905512394,15.18731959931091
0.1852898024840701,15.27358129683936
0.4772727413943429,15.52400974090149
0.8657536137240563,3.973018931551541
0.854008636141657,4.05225370634149
0.8229118151049652,3.904623074011079
0.8485833227114007,3.958884144567117
0.8485433727168611,3.88756894992102
0.8180441686762934,3.652529248716117
0.8404356980873159,3.7983846807112407
0.8417444243534025,4.060130662797063
0.850579832447664,3.941235372725714
0.8262559574215026,3.858825225630079
0.8531155535956819,3.856064389818215
0.832774797402173,3.751635410957116
0.8530921095560419,3.933849952729263
0.8471452364720569,3.9216854238050094
0.8266892134775855,3.9436802219976177
0.8361345107494711,3.801503518240672
0.841712683568013,3.712884441772951
0.8003349137529879,3.5632460218764748
0.8260740974306184,3.697226893323829
0.8209202719261581,3.6452826539849306
0.8331205513136982,3.941492315599675
0.8516291052084922,3.8138276610453774
0.8621816947717157,4.083569178730468
0.8475318203749983,3.946393342473675
0.8451563521602603,3.888231151780193
0.8383583495964677,3.935434995112414
0.8220412582805693,3.908341702656477
0.8463499202388322,3.863857877337997
0.835295235181905,3.811163820747154
0.8406553139768057,4.009496251902124
0.806467364401961,3.9473722021936144
0.8604396309966833,4.020150672093608
0.8530576656604749,4.109730186384935
0.8578355647673569,4.018791423001949
0.8425590637081658,3.9076604329589606
0.813149306826401,4.013499352161674
0.8416272900047973,3.874269456212968
0.8352902284810854,3.826022838201132
0.83749735942584,3.893279082798277
0.8279594714424259,3.8616878961863854
0.8458273870006235,3.81427239642214
0.8277832958383281,3.726508448210576
0.8249929626380964,3.8103210899062407
0.8374165624065425,3.680444295141291
0.8463258493747694,3.8100758610235466
0.8229543573698835,3.899900703547995
0.8398016380765346,3.962664890864781
0.8285928619503605,3.86535241301908
0.842217264197655,3.9542355621431695
0.832476968383275,3.895933837470012
0.0655126449986953,15.882208049258244
0.3065760203527732,15.493579873775529
0.0824379086057019,16.215129229667273
0.0739788829840983,16.074975588443063
0.3490076197572487,15.486678166100363
0.6081424212036768,14.69135536758563
0.5601947091147964,14.877153026867312
0.6350367530843294,14.954101596666463
0.0711838395878905,16.977703801449028
0.1724026280327491,15.406812432351517
0.1902056625309008,14.620056446821152
0.6321902222623451,15.581877740933296
0.2564044171045878,15.229471808027364
0.2555129476544472,14.797803100572716
0.3167424247283597,15.016391725725969
0.0668875565022281,15.840885841628928
0.191635077380793,15.043242133882378
0.3155601510218533,15.842411724078394
0.329261065830552,15.622818876900034
0.0816844928721777,16.126611969094878
0.6564977144113103,13.86122203267272
0.596185430203715,12.970103814953337
0.7055571495533955,12.734359649168796
0.6264739776935216,13.899391953362544
0.6021503129839509,13.452344946755472
0.6393248125671942,14.77166225749559
0.6828505834210059,14.713366433160624
0.080625038363326,16.9426596893363
0.4000529074157193,14.517717425393792
0.4911116957829,14.323981705351384
0.3447121148823081,14.383609702886156
0.312697930401191,14.742810327377995
0.077754229392818,17.02539928763903
0.5370250451049235,13.71749165875351
0.4866622740000368,13.852315058178156
0.656213216464386,15.451232147877798
0.5002203082118125,15.89175193725194
0.3389919116479435,15.644661009122416
0.2535151198493802,14.82921935892666
0.1908509581023635,15.404875021300072
0.6956960624219807,14.316142786304576
0.2261915908931539,14.93517829016358
0.668315869261025,15.253319290862397
0.5276533305577095,14.737912557367444
0.7036802148118801,14.681970560303894
0.4787611420547091,15.284648339385503
0.2299331372336587,14.774371017181576
0.4982129726159257,14.273247653658569
0.6604639311538307,14.976844559129082
0.3419398731943621,14.998546751035258
0.019621107436458,21.50581718103797
0.0094437704680831,19.33434365728278
0.0099749112468501,19.7398927623406
0.0070095773796867,21.93725181295324
0.0034522353075012,21.667200625603144
0.0025326263824726,21.86897365844752
0.0809330376588544,20.95078958955275
0.0073662671803735,21.020953742642305
0.0036820452186823,21.52924569580919
0.0302928572499871,21.26410452811616
0.0097133229344072,20.176118519247307
0.0098117353527949,20.262098063654268
0.0036405272890863,21.59468283136582
0.0119945315476683,21.098489250739814
0.0049025113026915,21.943847920195747
0.0037613416828898,21.66895829242829
0.0030485776392481,21.93227705029725
0.0098772166186158,20.1573960210618
0.0104441552026819,21.191477586320723
0.1792096303629502,21.475842754012152
0.0067160373691186,20.931673369096227
0.0190443588679654,21.898826932111817
0.003292361766305,21.8725358469755
0.0091209129060502,20.12414533138018
0.0223715918554229,20.920458549458548
0.0098298018484582,20.15823016991622
0.0062445071266459,20.903410834330696
0.0036466880204106,21.752307658691063
0.0099771078225362,20.14169918044918
0.0033981980457764,21.842060243074737
0.0238395747418473,21.327847753358835
0.0037983031612499,21.5915388450431
0.0176172572225793,21.31959144042865
0.0041351746532471,21.87507980425372
0.0068692297876441,21.47687800934244
0.0096873307108409,20.465655024519965
0.0121379180012536,21.66496735935204
0.0062108307961639,20.61802347282347
0.0095849978997818,20.49648071083829
0.0127706764974353,21.449361511012672
0.0059847102910907,20.993434575979293
0.0060085785738392,21.059390069017976
0.0029149454677392,21.810967057917253
0.0092689294841375,20.24168158098364
0.004682743609286,21.499312169312173
0.0029210227685626,22.00026202192869
0.0031346818137142,21.66357862478956
0.012078680017015,21.271524019463403
0.0106045276839647,21.379329469813342
0.0090107133687528,20.89101927819136
0.0075754661358608,21.50583946550415
0.0284097267443747,21.6432091598968
0.0120114874257657,21.48392260235656
0.0162081053362301,21.32674646107376
0.0390109193550945,21.71597799281164
0.022773409880684,21.394672694963106
0.0057139534392159,21.25180868319168
0.0079077142186378,21.327622187122184
0.0117088100656159,21.421633757073483
0.0534388453847837,21.18648285177355
0.0061392108113982,20.89687709656865
0.0080756606907523,21.149864344816688
0.0086737060565802,21.234359436094056
0.1076591566554021,21.277063896103343
0.015329952871914,21.151579996390502
0.0320998408019851,21.217481231466707
0.0122837342477279,21.164519533963976
0.0081607966025087,21.27090405185644
0.3509572241709535,21.1722732951706
0.0143988319525589,21.04956500659684
0.0966932999650452,21.567252740167632
0.055843174157318,21.27931768306651
0.1115492718951727,21.381298200736
0.0088082044559595,21.13437968661357
0.0129744363215701,21.42776570582466
0.1156280041337166,21.268824266233487
0.0130735399329807,21.29778869822295
0.0060139843640731,21.20886451643716
0.1770645953800783,21.1752637083417
0.0093421572620833,21.265390745795543
0.0072164819922546,21.45734710743801
0.0106812314698264,21.430519477067325
0.0202382346412913,21.101240492688564
0.0135400035422407,21.26837011572305
0.0070552216932872,20.818342858691693
0.0069832373886334,21.277342424410605
0.10015324996804,21.341606459412336
0.0511632363689705,21.29208124108261
0.0055117973379448,19.403438504167912
0.0089490887181788,21.073366648082555
0.005591555049183,19.953669428606
0.0370780139474293,20.90727765304629
0.1210324930898214,20.970511032123863
0.0055403417391229,19.96096217634951
0.0055394118757668,20.02368703198333
0.1298804593411933,20.53634579312976
0.0129035904283598,21.3802726911518
0.0232102012276391,21.18732585846716
0.1545569799443073,20.84776000167305
0.1250722597921134,21.093184988412265
0.4563413431608021,9.083286018899283
0.4585288981073227,9.026130527660325
0.4660761814905846,9.075556593230353
0.4366845944016761,9.298496852539015
0.4550043506330593,9.4292249509623
0.0011670716210194,21.77623627908048
0.0078040472062408,21.77284330762281
0.0017133725641756,21.56219291374285
0.0091214896180786,21.603761067818542
0.0284501997633962,21.59876036768702
0.0016427194497203,21.585391298036228
0.0011128298206923,21.78310708440496
0.0011568879224581,21.789443900087097
0.0011046700674644,21.785916358198964
0.0034990856998781,21.77208618009193
0.0016356144952624,21.622191906476147
0.0034898951436589,21.740533971830825
0.0030347294405166,22.241190783212065
0.0526825202045958,21.29741988224175
0.0021809154959113,21.83696585249532
0.4374791021260165,8.06910703025281
0.4556125565501601,8.160585316333844
0.4522590396815193,8.245999402518615
0.4488586230852142,8.114167644405459
0.4487200117773588,7.868227432356497
0.0091704896127446,21.345176979472985
0.0089490011462561,21.59259529211344
0.0034302867929494,21.768859492802218
0.0023005430344365,21.99418257291965
0.009423512643281,21.511138063406342
0.4356718056026913,8.634296875797919
0.4568484451759813,8.504660214986302
0.4511524500282104,8.823815741332899
0.4600279792626567,8.379422290871952
0.4530136861366335,8.853344374552899
0.0089597082843938,21.41026839762305
0.0016349620335719,21.82877835679656
0.0016850858405884,21.680690267568508
0.0016749057297282,21.73446589900931
0.0009478338931468,21.63950094047281
0.0096566035671445,21.293651793832648
0.0016700058156857,21.735422850267696
0.0033680646681894,22.33350613154961
0.0099842578932039,21.81232723565263
0.0011015647460498,21.83655095628761
0.4494401603682457,8.768098525844195
0.4474928617945464,8.725617786512629
0.4527325692656929,8.884668559542169
0.4502700387281819,9.020398935029863
0.4504971303434552,8.862931780835458
0.002562032899743,21.254955997421533
0.002508021065459,21.211447669496085
0.0026411369133138,21.20108881017972
0.0035267585336097,21.37361370871804
0.0017811232222874,21.92916154149167
0.0256591259270861,21.542639143264143
0.0024827018251458,21.799098693133384
0.0013067501545441,21.63538871161644
0.0020681387908708,21.907271953898142
0.0035409496655065,21.51189110085084
0.0035525494809741,21.66520491210632
0.002528549013071,21.28460635298841
0.0024894381245117,21.193302174265984
0.029338408845548,21.66877976190476
0.002637662716038,21.212737102868587
0.0107426354445231,21.695683727496547
0.0025515764633729,21.673636969449703
0.0049048009082256,21.98635600682961
0.0064496557644999,21.91705958366784
0.002544637524822,21.51639826368258
0.0384198270281236,21.5530667641368
0.030280170933671,21.40528527028528
0.0341495837392441,21.08638918731766
0.0406065139336663,21.213801737401027
0.0064282634515622,21.72331487896705
0.0616257868494458,21.61753032431385
0.0241334025622542,21.670355937921727
0.0972594529561251,21.55153191901883
0.0024676657180287,21.414496632996634
0.0040578846760363,21.73739276870856
0.0782225532411129,21.556853715961623
0.033275511719119,21.619526159026154
0.0026359651506517,21.58813891755302
0.0026111535319891,21.780736047107016
0.0024649490334232,21.79999506412501
0.0025822927684792,21.601394617299547
0.0277526021947141,21.47494992856207
0.0233007383439402,21.3356962207286
0.0025896291892056,21.88999796066463
0.0024244558046782,21.86472007273619
0.0025585780403732,21.709013215220025
0.0017822911383283,21.965792579468253
0.0050308501543325,22.00650097465888
0.0255411922275886,21.5555145819703
0.0051741911857,21.95107225779876
0.0012997013248031,12.793412069920189
0.0013022185072251,12.108370485991776
0.0013029468874328,12.939373629400675
0.0012968684145694,12.23877362742293
0.0012988807428462,12.711820123730725
0.0108027110109669,19.006262060379708
0.0104952397028613,18.90223665223665
0.0118642628604259,19.032558697089947
0.0114130959574594,18.96570509801608
0.0027772798367388,22.79391586628313
0.0103317461868942,19.84018325390608
0.0034244326655005,22.516397265652888
0.0106494302469959,19.926401783688604
0.0121393602534963,19.472106594785817
0.0137337867952055,19.37026562578433
0.0025227194836599,22.32146104014693
0.1927799832142335,20.71312946055663
0.0100606795614766,19.52959006865037
0.0108964126866081,19.49059346430609
0.0103363055985799,19.44543301286188
0.0105309075249401,19.16713379126591
0.0107682806742782,19.18736243611777
0.0104649955019917,18.87409941649171
0.0107832136729318,19.00220785216658
0.0106302035312717,18.958124055177624
0.0105116140763971,17.503768775970176
0.0107403875743986,17.8229508994631
0.0110047995483181,17.652876684204404
0.0102973147093249,17.77712174228729
0.0102246829708987,17.667354468941912
0.0105042694078133,18.758817645603035
0.0109728148268,18.81935799808862
0.0108227607777928,18.563453401134563
0.0107895590697979,18.670196174985147
0.0106981993519869,18.72253140880858
0.0108352325296709,19.4280957736962
0.0129173545170796,19.103940995095886
0.0107549055101743,19.57782444533548
0.0103743375947006,19.35057737770504
0.0357970364177647,19.67971785817314
0.0105049254141338,19.2502964718651
0.0101292708263741,19.59879838369456
0.0116386122706885,19.577717786039063
0.0098519649336122,19.31836127257227
0.0017286660583751,22.880356774090107
0.0156207162201508,21.717634738589595
0.0103869904197184,18.707331970225745
0.0103054173998312,18.732287344699746
0.0139280874965408,19.535768497221984
0.0104187171079237,18.95514565500834
0.0105514990843703,19.075766612200432
0.0407712396474637,19.850368909481546
0.0124232712265983,19.158474404187405
0.0106848826240425,19.29044858090008
0.0112974608674062,19.515927873188904
0.0210454085976707,20.463984164945323
0.0038474269263457,22.2855156553741
0.032057517274938,18.994729382466573
0.0199354855263422,19.56967038830221
0.0250145384139845,20.3364750849198
0.0230175292718692,19.023877339058554
0.0245483276575488,19.1946022680598
0.0256520623769007,19.225559218093544
0.0208132434942015,19.41046169371793
0.024059352219327,19.28901694687741
0.0022908002076225,22.453707126290297
0.0228126239564171,19.318610258334424
0.021506665086037,19.22788629116499
0.0292788541969059,19.31170112391447
0.0266766556075212,18.751029650818577
0.0232053878878374,20.032324607494328
0.0223899945612884,20.181198239003287
0.0227845516906621,19.99257731440646
0.030078537589623,20.04597905616755
0.0212203320493299,19.92444804348812
0.0190135747433332,20.632476862512327
0.0223425555964263,20.22708876456657
0.0279681340903654,20.310702341036823
0.023274606623977,20.26113647828406
0.0195038833566821,20.393901679388097
0.0228538470184297,20.55319082393872
0.0323746417258037,20.05438552394409
0.040379052826205,20.01442237295435
0.0258373732761333,20.56076505448826
0.0282060283207088,20.618427689008747
0.0331058632708378,21.74208479153065
0.0044157124215705,21.60123137565417
0.0033866489606866,21.00530801033592
0.0016545488648899,22.16763709073011
0.0023306707169889,22.33081528464613
0.0223117277842192,18.792916901013754
0.0216592576338668,19.22314195071032
0.0225072315399116,19.49430203533026
0.0235826222867457,18.880803068920496
0.0035778061258016,22.00550400501628
0.007820897711028,22.060431971129645
0.0016614417253604,22.231974345997028
0.0031523016751793,21.55515687566199
0.0034254740673767,21.70101372778329
0.0301376209591207,21.58736216198278
0.0242213737434289,19.57300707785642
0.0218928788714493,19.931742139717908
0.0280344922224234,19.77670103664888
0.0214051902294961,19.872323755414843
0.0255794001382808,19.49088531718005
0.0092135972715551,21.368231003731
0.0106903769893961,21.49910161750812
0.0023355167212396,21.8705080515298
0.001515109894461,21.51997644136904
0.0044957333289717,21.74048791835856
0.0039761446798543,22.094561806737257
0.0042101214707655,21.412037558926013
0.0043297444470749,21.37924418769819
0.0345038736134823,21.67803404831921
0.0128026706415172,21.34579537719796
0.0017490182875683,21.672681975039968
0.0042753343795511,21.413048420776168
0.0043381909742093,21.51298961589842
0.0047522107703938,21.36871955391352
0.0044988844317624,21.396646646515777
0.0027915243269098,21.85048860700024
0.0034614067459456,22.003321350031417
0.0044360373643469,21.556191022140634
0.0019409219313929,21.69886834795062
0.001342883275289,21.712561910236705
0.0022209477702724,21.99281961594213
0.0043995186205194,21.595957576637456
0.0119637371367109,21.9448532858289
0.0066440191100208,21.0819767920154
0.010344558625122,21.49222599442112
0.0045958921282622,21.54395529335765
0.0018851663952886,21.711556007226744
0.0017965229584425,21.97046051054116
0.0045155904393269,21.38394631139009
0.0044837332222485,21.4067312604885
0.0107335369319368,21.292270589839266
0.0044953109978393,21.266642677253312
0.0042270872593915,21.311291679179167
0.0122594490274247,21.264005961832048
0.0095660358468269,21.31429934908736
0.0043270036571212,21.22929916182015
0.0155874668626956,21.291206769327484
0.0045503018897934,21.213059118238245
0.0080835290890496,21.463225982175867
0.0144005280645298,21.47129611078921
0.0042806065860583,21.6256157778016
0.0046261201319119,21.58447908546813
0.0069088858695522,21.0294264949143
0.0078877322275544,21.13469265829022
0.0042191037442953,21.5969298452064
0.0042787499936022,21.71242211997833
0.0066986322342893,20.996136265056226
0.0144573165620716,21.487697676986983
0.0119156216097899,21.571896769112183
