,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
423,0.0,0.0,-0.056172791414382965,0.6201572677982233,-1.5994669276842988e-05,0.8425568489049701,0.06952715322016785,-0.19236437098840656,0.11841941020820622,2.4033935114316103,1.2529923484282017,0.015697984141955303,0.3952345285650409,0.0,0.0,0.0,0.0,-0.0786254522161946,-0.7215715511979223,0.1882096501616134,-3.37884115220999e-07,-0.38576655463859993,0.3826418881598551,0.00949502426399629,0.7298392151078645,0.07617331047225755,0.00292694577264588,-0.6919093186762911,0.043610757348547,0.09911530325512019,0.02263417122039173,-0.014192373430393876,-0.012703686350434748,0.2997454209813131,-0.18095199759008032,-0.0889638009772515,0.002700411310393678,0.0,0.012228115996888136,0.34868729824613653,-0.022864902676164128,0.004537818207889127,0.0029248204344051983,-0.015204445132722153,0.0,-0.10822887569271987,0.36629891413830884,0.19619412542806058,0.0210721601114227,-0.24823257732406293,0.6890869785611566,0.4147200728873572,-0.002772942616411314,-0.10063914241180441,-0.003138452987206399,0.14875595360464336,0.26194912971427986,0.9614981322377877,-0.018204290320771296,0.30593301366484865,-0.07556306387630624,0.04758348785629001,-0.11515284729449513
424,0.0,0.0,-0.056172791414382965,0.5552365445643714,-1.5994669276842988e-05,0.6422966193000383,0.13826667710357632,-0.17611713306607754,0.15962085990475083,2.2447172462007994,1.3661688844319875,0.03373243443425658,-0.06443588620463808,0.0,0.0,0.0,0.0,-0.06167391765507043,-0.781743425034146,0.18876955884498783,-3.37884115220999e-07,-0.2390238757811063,0.4073923170725645,0.016275018805446337,0.8343600750351979,0.014806450647165877,-9.3072366820795e-05,-0.7862714857360573,0.04148762071895475,0.09619182226990583,0.010202990616027748,-0.010786016824860925,-0.011164488929657034,0.8206068137377783,-0.18763171688073593,-0.10753946069074966,0.002700411310393678,0.0,0.012228115996888136,0.878225533339026,-0.022864902676164128,0.008891161590183595,0.014415971126878915,-0.015204445132722153,0.0,-0.0527044751066201,0.3716084123933706,0.19207386051086067,0.016963285366190607,-0.4062035544547462,0.46104779617871583,0.44087588018921275,-0.008422028441295642,-0.08145337727216323,-0.049434020946928635,0.14875595360464336,0.30525987663925747,0.9634801191033262,-0.006886350279667242,0.2680278181522844,-0.19962767361558909,0.036315226265813495,-0.11515284729449513
425,0.0,0.0,-0.03658399670118706,0.7691115944419449,-1.3102984526999025e-05,1.345081123786614,0.22055766017920694,0.4351461279530874,0.05245496276366948,3.9280754036525893,1.5299427445349347,0.21595699045668926,0.3110610507077792,0.0,0.0,0.0,0.0,-0.02532487892295965,-0.7356954460241271,0.04580960957107625,-0.00012279006976164658,-0.4533959471232892,0.5285860080897834,0.35442382723135885,1.002272357948047,0.8822958316912883,0.0006403947693967187,1.9301125412420763,0.08772317452570445,0.10230112969134143,0.1424897084282136,-0.024848863560829555,-0.007476812804621644,0.8606535338834199,-0.10729245138889297,-0.22069624367510973,0.006029949459851127,0.0,-0.0036386310328898816,1.008799722534415,-0.022864902676164128,0.042538259838026095,0.01115137492791685,0.010478687292905327,0.0,-0.06453614044170958,0.41879621136570777,-0.08429375050244058,0.01464129247138236,0.010983138752949529,0.7668962209122108,0.41542076217169144,-0.00247938881669611,0.02520351391204505,0.11794913228480253,0.14600944448837305,0.46730033293817846,0.8108946997119182,0.004976154942253133,0.3536288963343317,-0.10132422742218668,0.18251183136699908,-0.04382803559252319
426,0.0,0.0,-0.04128479048026481,0.7492323309367893,-1.3102984526999025e-05,1.3096955978203364,0.09095312927725359,0.43691043824393616,-0.026713729108320657,3.8935148525383587,1.4625988223087,0.21561298733372586,0.3766256088621246,0.0,0.0,0.0,0.0,-0.0762982188645385,-0.7223539627824579,0.11661669523758166,3.629063469321406e-06,-0.404391872993098,0.5350015009823096,0.026306748210543723,0.82573806070764,0.8840071176685796,0.0005645148912612702,1.1946562357574049,0.07165762560963236,0.08076712893865422,0.07871501287477685,-0.024985162908409568,-0.008981054165176635,0.8482956868821699,-0.11942362483822662,-0.2532307712865622,0.006029949459851127,0.0,-0.0063268312341510135,0.44875814001051223,-0.022864902676164128,0.042538259838026095,0.005459893731060785,0.003814118918889981,0.0,-0.063378238396081,0.3907290651569032,-0.08686419150611675,0.01464129247138236,-0.38273876575061394,0.7120529866016911,0.4254581668076214,-0.002772942616411314,0.026501428728295143,0.12817109615914957,0.14600944448837305,0.3471614709811776,0.7573408097142785,0.004976154942253133,0.4373889066169282,-0.11437197774343567,0.0748895473262955,-0.052965215271887314
427,0.0,0.0,-0.042582373731905106,0.6647996210444838,-1.5994669276842988e-05,1.2203262144394533,0.11397222820328852,0.4664683305364661,-0.03170788093696571,3.977232281245574,1.3021025740949506,0.20940388261452025,-0.06166090917781513,0.0,0.0,0.0,0.0,-0.07641229750059392,-0.7119305452287884,0.08412065343287052,3.629063469321406e-06,-0.4208278907671112,0.5026275487454566,0.032863528951500784,0.7875029589637721,0.8841504396927201,0.000486279228234049,0.4978656024175982,0.03668447275588101,0.06957693512078154,-0.13382138439855132,-0.024985162908409568,-0.00909849578343704,0.8544728403906049,-0.15484682987495413,-0.26051538630700033,0.006029949459851127,0.0,-0.0036386310328898816,0.5434288455130172,-0.022864902676164128,0.042538259838026095,0.005459893731060785,0.003814118918889981,0.0,-0.0697528426766158,0.29348609036376694,-0.0871627627732714,0.011648678210562948,-0.09562244507534855,0.6780894964707279,0.4256154000644238,-0.008639256214099379,0.026989608982813117,0.035331052627947224,0.1163790952303445,0.33684217493039686,0.6831628464870266,0.004976154942253133,0.3468075161860023,0.07556792400416514,0.040497076607036483,-0.08648399680265298
428,0.0,0.0,-0.04128479048026481,0.7445815049575542,-1.3102984526999025e-05,1.3254524952945874,0.12434857720462246,0.43691043824393616,-0.027175188661399886,3.730578812780816,1.514218540756779,0.21532887391449373,0.37296775595967424,0.0,0.0,0.0,0.0,-0.0762982188645385,-0.7127554661100667,0.11464006090904971,3.629063469321406e-06,-0.36359537639523826,0.5350015009823096,0.03134658854475295,0.8227365446284197,0.8840021927356307,0.0005645148912612702,1.559068267107814,0.06333240656011736,0.08076712893865422,0.08207663951678322,-0.024985162908409568,-0.007425696773819553,0.8527793997201152,-0.11798977856446684,-0.17043400111303095,0.006029949459851127,0.0,-0.0036386310328898816,0.4616126840621036,-0.022864902676164128,0.042538259838026095,0.005459893731060785,0.003814118918889981,0.0,-0.009796930251979684,0.41115062132493413,-0.08846281477944996,0.01464129247138236,0.044417557617812395,0.7468730760243804,0.4119173241616595,-0.002772942616411314,0.025518912928060036,0.09939422759537267,0.1465719386625729,0.3471614709811776,0.7557044347308435,0.004976154942253133,0.3569980961284148,-0.11499218588460929,0.16906935125846445,-0.052965215271887314
429,0.0,0.0,-0.042582373731905106,0.67253232910165,-1.3102984526999025e-05,1.2700069358918264,0.11978228276805088,0.4877052447358826,-0.02787095517745868,3.98832247574389,1.4509192962225288,0.21326999155035273,-0.06324884270410501,0.0,0.0,0.0,0.0,-0.0762982188645385,-0.7206983349104624,0.05663137449516317,-0.00012279006976164658,-0.3703893895494604,0.5273364837716353,0.031301452733804164,0.8081375420769358,0.8844191377359646,0.0005645148912612702,1.4959390530926489,0.06630540932800788,0.06819901262413289,0.09188537927465136,-0.024985162908409568,-0.007425696773819553,0.8537605804827445,-0.1236106710817454,-0.24728770019455484,0.006029949459851127,0.0,-0.0036386310328898816,0.5789173606924677,-0.022864902676164128,0.042538259838026095,0.005459893731060785,0.003814118918889981,0.0,-0.041123073207149224,0.2845515921164449,-0.07991075381043714,0.020944141563926325,0.06295946767470106,0.7120606255392176,0.4271774785110382,-0.008422028441295642,0.02623755641785732,0.06388826391485272,0.14600944448837305,0.33684217493039686,0.6858060628446337,0.004976154942253133,0.34764056718648817,-0.11973782683343866,0.05404676169496003,-0.052965215271887314
430,0.0,0.0,-0.04128479048026481,0.7469091005858003,-1.3102984526999025e-05,1.451366720673514,0.09998586821152262,0.5674625175249337,0.12632657867629413,3.6073372417196876,1.5163072113042928,0.21531971211610634,0.37691957184626984,0.0,0.0,0.0,0.0,-0.04394978170126075,-0.7123871726955685,0.11228597844542129,3.629063469321406e-06,-0.3418157275266341,0.48845365776170757,0.21319489449423604,1.5351574028281603,0.8828314293756532,0.011715318534284055,1.438584449307381,0.09234249717905499,0.08111289464163289,-0.13385406839115865,-0.022518357677299213,-0.00723196676454405,0.7074910508606254,-0.08918766099725672,-0.108119660145579,0.006029949459851127,0.0,-0.0036386310328898816,0.41857667846800617,-0.022864902676164128,0.008891161590183595,0.005459893731060785,0.011200573153306177,0.0,-0.009287897307949074,0.39004424016567435,-0.08348612446236994,0.019955899627010023,-0.014316362821685203,0.7059770981053485,0.4188259754621406,-0.002772942616411314,0.040222061771183995,0.10353384211825617,0.14656521028407488,0.3471614709811776,0.8582746880942349,0.004976154942253133,0.33954006346920096,-0.09875892997077916,0.22449277442957566,-0.052965215271887314
431,0.0,0.0,-0.04130658746132311,0.7797694945130957,-1.3102984526999025e-05,1.1713459745433417,0.12401789525674152,0.3707201592011544,-0.0284679865117468,3.729615648716188,1.4120284714099416,0.002751399995663925,0.1536072040178826,0.0,0.0,0.0,0.0,-0.06143746320110978,-0.6085161527224034,0.11405282013714071,3.629063469321406e-06,-0.34612706350116107,0.5033833102440938,0.00021212658332119325,0.8711246126572909,0.893114903042176,-0.010836650924667405,2.62363284349993,0.06553100784427959,0.08028547417989787,0.15850022590060203,-0.02448204622866982,-0.007442923238578476,0.8637180004169251,-0.11113868292616594,-0.18127664950707653,0.002759828595445146,0.0,0.009539915795627003,0.4950946156710077,-0.022864902676164128,0.042538259838026095,0.005459893731060785,0.0024024416041271545,0.0,-0.006648160632539372,0.3247949034946365,0.0029729424961701355,0.019421858711646475,0.10383307599985007,0.7733581464734886,0.3890889951267011,-0.0015351270307461242,-0.15380947692948735,0.03777398742476766,0.18283337489267187,0.4567263355200085,0.6041570648513764,-0.018534421863996828,0.3423025803037837,-0.11110606622628527,0.20908243154804307,-0.04257047650041056
432,0.0,0.0,-0.04172954821621846,0.7683310305487672,-1.3102984526999025e-05,1.4190436930460066,0.12193814345004199,0.5322157330605329,0.04396701376778135,3.766735521038049,1.4047971771921932,0.12800121816215929,0.19883657172304378,0.0,0.0,0.0,0.0,-0.06143746320110978,-0.6140589642273904,0.11824798656441064,3.629063469321406e-06,-0.3208342621316726,0.5020250812337833,-0.0012876848946192976,1.5356003852500317,0.8936958734945739,-0.011047345845132296,2.3152604731024953,0.06782987102541656,0.0803141572742588,0.14432854988514307,-0.02448204622866982,-0.008991727845790628,0.6375082589551608,-0.08583068786524964,-0.19137206030172085,0.002759828595445146,0.0,0.009539915795627003,0.5135479162028921,-0.022864902676164128,0.042538259838026095,0.005459893731060785,0.003092233058489132,0.0,-0.04490087982741756,0.3391726536966799,0.0018002019244241366,0.019955899627010023,0.08984681338498787,0.7708012879169127,0.3997483379465937,-0.0015351270307461242,-0.13556424594922392,0.10321674279224674,0.182264152339974,0.45447624991881724,0.796514497481569,-0.018534421863996828,0.340803911994654,-0.1248074555455942,0.15591613394369572,-0.04257047650041056
433,0.0,0.0,-0.04128479048026481,0.6699707901508452,-1.3102984526999025e-05,1.1789973169382364,0.0901148894753009,0.42289465681946625,-0.02867688197001827,3.8908713512109063,1.3802747374542514,0.2132638550722844,-0.07940868475974215,0.0,0.0,0.0,0.0,-0.0762982188645385,-0.7223539627824579,0.11617065068419506,3.629063469321406e-06,-0.38981955906719984,0.5206023368225695,0.026380121450366698,0.800622114992497,0.88509490225118,0.0005645148912612702,1.1877536058679712,0.06191456130131546,0.06818953732544017,0.08959709135280529,-0.024985162908409568,-0.008991727845790628,0.7772875972196496,-0.12481800770944672,-0.2695328755471304,0.006029949459851127,0.0,-0.0063268312341510135,0.4379662190356932,-0.022864902676164128,0.042538259838026095,0.0029248204344051983,0.003124327464528003,0.0,-0.06541987163245802,0.2803607032642122,-0.08821181582399859,0.016429244450827062,-0.38676115273226863,0.6954938307882186,0.42410078612634305,-0.008422028441295642,0.026501428728295143,0.0902167591228274,0.14600944448837305,0.3471614709811776,0.5934882961786311,0.004976154942253133,0.42872154974047505,-0.11603055061987869,0.053908479730155404,-0.052965215271887314
434,0.0,0.0,-0.04035814797377905,0.6704884676985782,-1.3102984526999025e-05,1.3009566454581651,0.12517446406715008,0.42289465681946625,-0.010683188884744807,3.903355221100952,1.4548446660179348,0.03471812580256732,-0.07940868475974215,0.0,0.0,0.0,0.0,-0.0762982188645385,-0.7205886701558291,0.11661669523758166,3.629063469321406e-06,-0.38952985976551513,0.4872277331123538,0.02671391139311395,0.8185584599674878,0.88509490225118,0.011155854461015871,1.4538339968399803,0.0666669409255404,0.058956531630112635,0.05839331830256665,-0.025269119708815894,-0.008991727845790628,0.8372543070541292,-0.12299744006268803,-0.24952506631076976,0.006029949459851127,0.0,0.009539915795627003,0.4642254595713421,-0.022864902676164128,0.011841002956031925,0.005459893731060785,0.003124327464528003,0.0,-0.06333943364882774,0.2803607032642122,-0.001838257836183227,0.016429244450827062,0.04868329763487084,0.7468119827335687,0.426882102763236,-0.008422028441295642,-0.007703520495538458,0.05187397999592659,0.14600944448837305,0.3471614709811776,0.6512464434888963,0.004976154942253133,0.34488769049254464,-0.11733640434399509,0.06430555264656217,-0.051707656179774686
435,0.0,0.0,-0.014608994768827243,0.6698421609327775,-1.3102984526999025e-05,1.28590085498952,0.21102935245072013,0.38094850051373325,0.1277057301288208,3.884708824810531,-0.4467087819223691,0.2449163790193877,-0.06855274398993483,0.0,0.0,0.0,0.0,-0.05934668430341436,-0.6230464204795063,0.05195678841304361,3.629063469321406e-06,-0.1323896508810303,0.4334343258890202,0.010128334396603393,0.657981043917878,0.8836761252941794,-0.0017841131455486278,1.430607992841356,0.024365864237605464,0.04127185698233907,0.05737695947950399,-0.01745344609510386,-0.004597797735198576,1.2867198796180925,-0.12338420276637778,-0.24295940726139198,0.006029949459851127,0.0,0.019506845090203215,0.9828790678639518,-0.022864902676164128,0.008891161590183595,0.013775757453983212,0.0033752604913747813,0.0,0.0015616798325106265,0.3344567467720721,-0.0009715096102299547,0.011648678210562948,-0.005831726571937035,0.7094853158471617,0.4288827890385842,-0.008422028441295642,0.04151790890518211,0.04915927906450617,0.15630716584839427,0.3907957700293367,0.7334431562901063,0.004976154942253133,0.153321998861787,-0.14279510403599777,0.18924166494690195,-0.04359271303304056
436,0.0,0.0,-0.04128479048026481,0.7481925786804998,-1.3102984526999025e-05,1.2970865716787308,0.22231424858995316,0.4607473908511843,-0.02586514507032812,3.7305808264226177,1.5938899150466974,0.25468942552847634,0.40775011671801525,0.0,0.0,0.0,0.0,-0.05934668430341436,-0.7100510490130841,0.11465141870636752,3.629063469321406e-06,-0.4663951841776945,0.5483625101172032,0.026640538153290975,0.9260200203271135,0.8847159996386583,0.0006403947693967187,1.5337714695447557,0.07591071342989436,0.10229448315866847,0.07642626757466275,-0.024985162908409568,-0.00896489419459727,0.8221506184909754,-0.11654961994700176,-0.16805181784277637,0.006029949459851127,0.0,0.012228115996888136,1.0185679338054063,-0.022864902676164128,0.042538259838026095,0.01115137492791685,0.003814118918889981,0.0,-0.031168364250163026,0.41367485906368484,-0.004591215491031047,0.01464129247138236,-0.024393684334580928,0.7824952250649071,0.4185954295707226,-0.002772942616411314,0.026843679054564844,0.10572591873955253,0.1465719386625729,0.39047221790615533,0.7665679706594327,0.004976154942253133,0.31601410171340927,-0.12649792151821942,0.1916742249801805,-0.051707656179774686
437,0.0,0.0,-0.04035814797377905,0.7682576159061595,-1.3102984526999025e-05,1.3715227597643145,-0.13929714410612587,0.5691211071127934,0.13236612714381235,3.476320736765544,1.5201489567286175,-0.0012707950802824685,0.3140976115866521,0.0,0.0,0.0,0.0,-0.05767331608623738,-0.7455623976733046,0.14664400666120309,3.629063469321406e-06,-0.4218260189169177,0.46821996787746584,0.004666433249266637,1.5722516497633037,1.2563868630495025,0.01035627829472972,1.7477218496680258,0.07285267861924043,0.08051714444963087,-0.08466507943653909,-0.02265465702487922,-0.023934495102247058,0.5507269536272097,-0.08490323497162275,-0.19944727679522747,0.006029949459851127,0.0,0.012228115996888136,0.9174760567730058,-0.022864902676164128,0.009181203312034933,0.010869631945817566,0.003092233058489132,0.0,-0.0632984928101683,0.41367681907892695,-0.0015579225904478475,0.019955899627010023,-0.22389919974784475,0.5678002272446245,0.4328359377885569,-0.00247938881669611,0.006685170343341503,0.0954465607924807,0.1793612743002148,0.46730033293817846,0.817277412287535,0.004976154942253133,0.33510270111813806,-0.045478122596750596,0.11207633596834451,-0.04257047650041056
438,0.0,0.0,-0.04128479048026481,0.6698421609327775,-1.3102984526999025e-05,1.2334086044727448,0.2156338128956497,0.397942463182797,0.06365685766907853,3.4640880279595025,1.560957973733414,0.252621381365948,-0.06855274398993483,0.0,0.0,0.0,0.0,-0.05934668430341436,-0.7510760400035443,0.11475882318783896,3.629063469321406e-06,-0.16718470874597097,0.5439633402770612,0.0316803784875002,0.9196871049752513,0.8856300679134187,-0.015922942796388347,1.5747071879438392,0.06823153079131226,0.08929778697859193,0.05332945023828234,-0.024985162908409568,-0.007425696773819553,1.233524748335496,-0.12338362207630381,-0.1793915747931607,0.006029949459851127,0.0,0.012228115996888136,0.9944951681988765,-0.022864902676164128,0.02472639011193282,0.014697714108978197,0.003814118918889981,0.0,-0.01029618187388068,0.3394447579111839,-0.001480151970992361,0.011648678210562948,-0.1561769507483723,0.5633193629937892,0.4206345312220118,-0.008422028441295642,0.028324650347932388,0.06330810816711782,0.1465719386625729,0.39047221790615533,0.7162122355838276,0.0003688519166709486,0.2920936820416715,-0.170870870363973,0.23690314849417035,-0.051707656179774686
