,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
406,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.06711622,0.44844106,0.044272035,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.029731356,0.0070177205,1.71769,0.0090128,0.13684502,1.0333962,0.02284561,-0.070431955,0.47230786,-0.0049952595,-0.0022139894,0.45410126,0.039121896,0.45897546,1.1506358,0.09007938,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.08977964,0.27334937,-0.0020632558,0.050502915,-0.1334395,0.00057109585,0.0025749006,0.11706681,0.019130824,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.08991391,0.017670732,0.03713753,0.119462945,-0.035074458,0.019086614
407,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,-0.0034983223,0.059807934,0.07266671,0.40129888,0.060355037,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.029731356,0.0070177205,1.71769,0.0090128,0.13684502,1.0333962,0.02284561,-0.070431955,0.4739931,-0.0049952595,-0.0022139894,0.45410126,0.039121896,0.45897546,1.1506358,0.17031887,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.08977964,0.27334937,-0.0020632558,0.057612535,-0.1334395,0.00057109585,0.0025749006,0.11706681,0.019130824,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.08991391,0.017670732,0.03713753,0.119462945,-0.035074458,0.019086614
408,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.06711622,0.40129888,0.057199627,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.028926171,0.0070177205,1.778996,0.0090128,0.13684502,1.0258267,0.02284561,-0.104689784,0.5131895,-0.0049952595,-0.0022139894,0.45410126,0.03518898,0.41371527,1.2111378,0.2261457,0.16026452,0.0,0.0,-0.0015278736,-0.11793433,0.0,0.28522685,0.087300636,0.08977964,0.27334937,-0.0020632558,0.056031045,-0.1334395,-0.0012407438,0.0025749006,0.11706681,0.019130824,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.08109339,0.017670732,0.03713753,0.119462945,-0.035074458,0.019086614
409,-0.0012109178,0.0,-0.0129632475,-0.008958811,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.06711622,0.40129888,0.060355037,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.029731356,0.0070177205,1.5616791,0.0090128,0.13684502,0.9963047,0.02284561,-0.070431955,0.47586662,-0.0049952595,-0.0022139894,0.45410126,0.039121896,0.45897546,1.1109693,0.32325038,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.08126939,0.27334937,-0.0020632558,0.075741366,-0.1334395,0.00057109585,0.0025749006,0.11706681,0.019130824,-0.0043114466,-0.11482069,-0.020041184,-0.08957043,0.08991391,0.01677363,0.03713753,0.119462945,-0.035074458,0.019086614
410,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.00336745,0.07049818,0.07266671,0.44844106,0.044272035,0.10059709,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.034077305,0.0046272054,1.687902,0.0090128,0.13684502,0.020868191,0.02284561,-0.07091677,0.46275446,-0.0049952595,-0.026472129,0.41452092,0.03627176,0.45897546,1.1447767,0.16890343,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.08728159,0.32932928,-0.0020632558,0.055804636,-0.15916005,-0.0030469378,0.00021901773,0.11728259,0.021003861,-0.0043114466,0.008093255,-0.020041184,-0.16113237,0.14232613,0.017670732,0.03713753,0.110091254,0.0039561894,0.019086614
411,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,-0.0034983223,0.059807934,0.07266671,0.44844106,0.044272035,0.10048832,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.029731356,0.0059132306,1.71769,0.0090128,0.13684502,0.77248794,0.02284561,-0.070431955,0.4758258,-0.0049952595,-0.026472129,0.40496367,0.03627176,0.45897546,1.0823352,0.12240291,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.28964603,0.087300636,0.076587245,0.2929543,-0.0020632558,0.055804636,-0.1334395,0.00057109585,0.00021901773,0.11706681,0.019130824,-0.0043114466,0.008093255,-0.020041184,-0.16113237,0.08991391,0.017670732,0.03713753,0.110091254,-0.019783454,0.019086614
412,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.00336745,0.07049818,0.07266671,0.44844106,0.04111663,0.10048832,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.034077305,0.0046272054,1.687902,0.0090128,0.13684502,0.104722664,0.02284561,-0.1051746,0.51350695,-0.0049952595,-0.032047976,0.41452092,0.03627176,0.45897546,1.2037055,0.15770064,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.13257034,0.3489342,-0.0020632558,0.055804636,-0.15916005,-0.0027937596,0.00021901773,0.11706681,0.021003861,-0.0043114466,-0.04525971,-0.020041184,-0.16113237,0.11920171,0.017670732,0.03713753,0.110091254,0.0039561894,0.019086614
413,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.06711622,0.44844106,0.04111663,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.029731356,0.0070177205,1.71769,0.0090128,0.13684502,1.0333962,0.02380945,-0.104689784,0.4846686,-0.0049952595,0.003361855,0.38755953,0.039121896,0.46216875,1.0823352,0.09782681,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.08977964,0.27334937,-0.0020632558,0.050502915,-0.1334395,-0.0012407438,0.0025749006,0.11706681,0.019130824,-0.0043114466,0.048204623,-0.020041184,-0.16113237,0.08991391,0.017670732,0.03713753,0.110091254,-0.035074458,0.019086614
414,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.063219786,0.40129888,0.057199627,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.03222015,0.0070177205,1.682234,0.0090128,0.13640098,1.0291872,0.02284561,-0.104689784,0.5203394,-0.0049952595,0.003361855,0.41300124,0.039121896,0.45897546,1.123168,0.25484425,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.061819427,0.27334937,-0.0020632558,0.056031045,-0.1334395,-0.0012407438,0.0025749006,0.11706681,0.019130824,-0.0043114466,0.011574262,-0.020041184,-0.13081902,0.08991391,0.017670732,0.03713753,0.014586067,-0.035074458,0.019086614
415,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.06711622,0.44844106,0.044272035,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.029731356,0.0070177205,1.71769,0.0090128,0.13684502,1.0333962,0.02284561,-0.070431955,0.44274867,-0.0049952595,-0.032047976,0.45410126,0.03627176,0.45440745,1.1506358,0.09007938,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.28964603,0.087300636,0.08977964,0.27334937,-0.0020632558,0.050502915,-0.1334395,0.009707167,0.0025749006,0.1147713,0.019130824,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.08991391,0.017670732,-0.0259417,0.119462945,-0.035074458,0.019086614
416,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,-0.024147337,0.010290404,0.06654021,0.06711622,0.44844106,0.044272035,0.10059709,0.003684576,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.030262388,-0.023750367,1.687902,0.0090128,0.13684502,0.067264974,0.016860561,-0.07091677,0.43658677,-0.0049952595,-0.0442386,0.4636585,0.03376286,0.45897546,1.2130773,-0.4949066,0.13668868,0.0,0.0,-0.0015278736,0.16391903,0.0,0.28964603,0.120804906,0.13257034,0.3489342,-0.0020632558,0.055804636,-0.15916005,-0.0009819199,-0.030850986,0.11461187,0.021003861,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.10212304,0.017670732,0.03713753,0.119462945,-0.03654602,0.019086614
417,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,-0.024147337,0.00336745,0.067912675,0.07052491,0.44844106,0.037001263,0.1499158,0.003684576,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.030262388,-0.023750367,1.7202983,0.0090128,0.1342637,0.00351681,0.013734834,-0.07091677,0.43658677,-0.0049952595,-0.045849107,0.41452092,0.03376286,0.31539148,1.170315,-0.78605247,0.13668868,0.0,0.0,-0.0015278736,0.16391903,0.0,0.28964603,0.120804906,0.08728159,0.36987117,-0.0020632558,0.055804636,-0.17803587,-0.004591078,-0.030850986,0.11461187,0.021003861,-0.0043114466,-0.04525971,-0.020041184,-0.16113237,0.12524745,0.017670732,0.03713753,0.110091254,-0.03654602,0.019086614
418,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,-0.024147337,0.0034246314,0.055849962,0.06711622,0.44844106,0.04111663,0.10059709,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.029731356,0.0070177205,1.71769,0.0090128,0.13684502,1.0333962,0.02284561,-0.104689784,0.4442787,-0.0049952595,-0.014404613,0.45410126,0.036613002,0.45440745,1.1506358,-0.086197525,0.104758576,0.0,0.0,-0.0015278736,0.14327201,0.0,0.2569619,0.120804906,0.08977964,0.27334937,-0.0020632558,0.050502915,-0.1334395,0.007895327,0.0025749006,0.11231635,0.019130824,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.08991391,0.017670732,-0.0259417,0.119462945,-0.035074458,0.019086614
419,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.06711622,0.44844106,0.044272035,0.10059709,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.029731356,0.0070177205,1.71769,0.0090128,0.13684502,1.0333962,0.02284561,-0.070431955,0.43122134,-0.0049952595,-0.0022139894,0.45410126,0.039121896,0.45440745,1.1506358,0.101282164,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.08977964,0.27334937,-0.0020632558,0.050502915,-0.1334395,0.009707167,0.0025749006,0.11498708,0.019130824,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.08991391,0.017670732,-0.0259417,0.119462945,-0.035074458,0.019086614
420,-0.0012109178,0.0,-0.0129632475,-0.008958811,0.0019312972,0.0122136995,0.0034246314,0.0445875,0.06711622,0.40822288,0.064123616,0.11317402,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.029731356,0.0070177205,1.5218945,0.0090128,0.13609108,1.0191443,0.02284561,0.026242835,0.56329626,-0.0049952595,-0.0022139894,0.40496367,0.039121896,0.5082474,1.1015975,0.076344,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.051305447,0.27334937,-0.0020632558,-0.0075971107,-0.1334395,0.007895327,0.0025749006,0.11261157,0.019130824,-0.0043114466,-0.085538335,-0.020041184,-0.08957043,0.08991391,0.017362066,0.07389615,0.110091254,-0.035074458,0.019086614
421,-0.0012109178,0.0,-0.0129632475,-0.008958811,0.0019312972,0.0122136995,0.0034246314,0.034735672,0.06203853,0.40822288,0.064123616,0.09847392,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.029731356,0.0070177205,1.5218945,0.0090128,0.14722422,1.024265,0.026828717,0.026242835,0.5864073,-0.0049952595,0.07787454,0.45410126,0.039121896,0.45280418,1.0103903,0.32123598,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.053309184,0.27334937,0.0032042745,0.075741366,-0.1334395,0.0073679676,-0.021362277,0.11706681,0.019130824,-0.0043114466,-0.09955212,-0.020041184,-0.08957043,0.08991391,0.01677363,0.07389615,0.119462945,-0.035074458,0.019086614
422,-0.0012109178,0.0,-0.0129632475,-0.008958811,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.06711622,0.40129888,0.057199627,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.029731356,0.0070177205,1.5218945,0.0090128,0.13684502,1.024265,0.02284561,0.026242835,0.5864073,-0.0049952595,-0.0022139894,0.45410126,0.039121896,0.45440745,1.1109693,0.24303557,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.053309184,0.27334937,-0.0020632558,0.075741366,-0.1334395,0.007895327,0.0025749006,0.11706681,0.019130824,-0.0043114466,-0.034605876,-0.020041184,-0.08957043,0.08991391,0.01677363,0.07389615,0.119462945,-0.035074458,0.019086614
423,-0.0012109178,0.0,-0.0129632475,-0.008958811,0.0019312972,0.0122136995,0.0034246314,0.034735672,0.06711622,0.40822288,0.064123616,0.11317402,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.029731356,0.0070177205,1.5218945,0.0090128,0.14647028,1.024265,0.02284561,0.026242835,0.59097534,-0.0049952595,0.003361855,0.40496367,0.039121896,0.45897546,1.0426687,0.13028957,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.053309184,0.27334937,-0.0020632558,0.063809596,-0.1334395,-0.0017681033,0.0025749006,0.11706681,0.019130824,-0.0043114466,-0.032185365,-0.020041184,-0.08957043,0.08991391,0.01677363,0.07389615,0.110091254,-0.035074458,0.019086614
424,-0.0012109178,0.0,-0.0129632475,-0.008958811,0.0019312972,0.0122136995,0.0034246314,0.034735672,0.06711622,0.40822288,0.064123616,0.11317402,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.029731356,0.0070177205,1.5218945,0.0090128,0.14647028,1.024265,0.02284561,0.026242835,0.59097534,-0.0049952595,-0.0022139894,0.40496367,0.039121896,0.45897546,1.1015975,0.33099777,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.2569619,0.087300636,0.053309184,0.27334937,-0.0020632558,0.063809596,-0.1334395,-0.0017681033,0.0025749006,0.11706681,0.019130824,0.009171739,-0.04525971,-0.026719606,-0.09637519,0.08991391,0.01677363,0.07389615,0.110091254,-0.035074458,0.019086614
425,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.010290404,0.06912572,0.06711622,0.44844106,0.044272035,0.10048832,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.034077305,0.0046272054,1.687902,0.0090128,0.13684502,0.022393627,0.02284561,-0.07091677,0.4742818,-0.0049952595,-0.032047976,0.4636585,0.03627176,0.45897546,1.2130773,0.14995322,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.14472745,0.32932928,-0.0020632558,0.055804636,-0.15916005,-0.0030469378,0.00021901773,0.11706681,0.021003861,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.14232613,0.017670732,0.03713753,0.119462945,0.0039561894,0.019086614
426,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.00336745,0.07049818,0.07266671,0.44844106,0.044272035,0.10048832,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.034077305,0.0046272054,1.687902,0.0090128,0.13684502,0.10319723,0.02284561,-0.07091677,0.4742818,-0.0049952595,-0.026472129,0.41452092,0.03627176,0.45897546,1.1447767,0.15770064,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.07512448,0.3489342,-0.0020632558,0.055804636,-0.15916005,-0.0009819199,0.00021901773,0.11706681,0.021003861,-0.0043114466,0.008093255,-0.020041184,-0.16113237,0.11920171,0.017670732,0.03713753,0.110091254,0.0039561894,0.019086614
427,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.00336745,0.07049818,0.07266671,0.40129888,0.057199627,0.10048832,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.034077305,0.0046272054,1.687902,0.0090128,0.13684502,0.10314117,0.02284561,-0.1051746,0.5151922,-0.0049952595,-0.0022139894,0.41452092,0.039121896,0.45897546,1.2037055,0.24110313,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.2569619,0.087300636,0.13257034,0.3489342,-0.0020632558,0.061332766,-0.15916005,-0.0027937596,0.00021901773,0.11706681,0.021003861,-0.0043114466,-0.04525971,-0.020041184,-0.16113237,0.11920171,0.017670732,0.03713753,0.110091254,0.0039561894,0.019086614
428,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,-0.024147337,-0.0034983223,0.057222426,0.07266671,0.44844106,0.033845857,0.10059709,0.003684576,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.028599672,-0.012087978,1.7500863,0.0090128,0.13684502,0.8585772,0.016860561,-0.104689784,0.4773558,-0.0049952595,-0.0442386,0.40496367,0.03376286,0.45897546,1.1412641,-0.3960752,0.13668868,0.0,0.0,-0.0015278736,0.14327201,0.0,0.28964603,0.120804906,0.10454745,0.2929543,-0.0020632558,0.055804636,-0.1334395,-0.0012407438,-0.030850986,0.11461187,0.019130824,-0.0043114466,-0.04525971,-0.020041184,-0.16113237,0.085255966,0.017670732,0.03713753,0.110091254,-0.043033794,0.019086614
429,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.00336745,0.07049818,0.07266671,0.44844106,0.04111663,0.10048832,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.034077305,0.0046272054,1.687902,0.0090128,0.13684502,0.022393627,0.02284561,-0.1051746,0.51350695,-0.0049952595,-0.032047976,0.4636585,0.03627176,0.45897546,1.2130773,0.14995322,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.14472745,0.32932928,-0.0020632558,0.055804636,-0.15916005,-0.0048587774,0.00021901773,0.11706681,0.021003861,-0.0043114466,-0.11482069,-0.020041184,-0.16113237,0.14232613,0.017670732,0.03713753,0.119462945,0.0039561894,0.019086614
430,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.0034246314,0.055849962,0.06711622,0.44844106,0.044272035,0.10059709,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.029731356,0.0070177205,1.6779053,0.0090128,0.13684502,1.0613565,0.02380945,-0.070431955,0.41905323,-0.0049952595,0.003361855,0.38755953,0.039121896,0.46216875,1.0823352,0.035759084,0.104758576,0.0,0.0,-0.0015278736,0.14327201,0.0,0.2569619,0.087300636,0.061819427,0.27334937,-0.0020632558,0.050502915,-0.1334395,0.00057109585,0.0025749006,0.11461187,0.019130824,-0.0043114466,0.048204623,-0.020041184,-0.16113237,0.08991391,0.017670732,0.03713753,0.110091254,-0.035074458,0.019086614
431,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.00336745,0.07049818,0.07266671,0.44844106,0.044272035,0.10059709,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.034077305,0.0046272054,1.6481173,0.0090128,0.13684502,0.10319723,0.02380945,-0.07091677,0.44719484,-0.0049952595,-0.026472129,0.39711678,0.03627176,0.46216875,1.1447767,0.16890343,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.07512448,0.3489342,-0.0020632558,0.055804636,-0.15916005,-0.0009819199,0.00021901773,0.11728259,0.021003861,-0.0043114466,0.048204623,-0.020041184,-0.16113237,0.11920171,0.017670732,0.03713753,0.110091254,0.0039561894,0.019086614
432,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.0034246314,0.05843547,0.06711622,0.44844106,0.044272035,0.10048832,0.0039410447,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.029731356,0.0070177205,1.6779053,0.0090128,0.13684502,1.0613565,0.02380945,-0.070431955,0.45674825,-0.0049952595,-0.026472129,0.38755953,0.03627176,0.46216875,1.0823352,0.09782681,0.104758576,0.0,0.0,-0.0015278736,0.0971195,0.0,0.28964603,0.087300636,0.061819427,0.27334937,-0.0020632558,0.050502915,-0.1334395,0.00057109585,0.0025749006,0.11706681,0.019130824,-0.0043114466,0.048204623,-0.020041184,-0.16113237,0.08991391,0.017670732,0.03713753,0.110091254,-0.035074458,0.019086614
433,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.00336745,0.07049818,0.07266671,0.40129888,0.060355037,0.10048832,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.034077305,0.0046272054,1.6050029,0.0090128,0.13684502,0.07102797,0.02284561,-0.07091677,0.49439293,-0.0049952595,-0.026472129,0.41452092,0.03627176,0.45897546,1.1074295,0.31471804,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.07512448,0.3489342,-0.0020632558,0.061332766,-0.15916005,-0.0009819199,0.00021901773,0.11706681,0.021003861,-0.0043114466,0.008093255,-0.020041184,-0.13081902,0.11920171,0.017670732,0.03713753,0.110091254,0.0039561894,0.019086614
434,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.00336745,0.07049818,0.07266671,0.44844106,0.044272035,0.10059709,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,0.016598273,0.034077305,0.0046272054,1.6481173,0.0090128,0.13684502,0.10319723,0.02380945,-0.07091677,0.44719484,-0.0049952595,-0.026472129,0.39711678,0.03627176,0.46216875,1.1447767,0.16890343,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.07512448,0.3489342,-0.0020632558,0.055804636,-0.15916005,-0.0009819199,0.00021901773,0.11728259,0.021003861,-0.0043114466,0.048204623,-0.020041184,-0.16113237,0.11920171,0.017670732,0.03713753,0.110091254,0.0039561894,0.019086614
435,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,0.0122136995,0.010290404,0.06912572,0.06711622,0.44844106,0.04111663,0.10059709,0.008534055,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.034077305,0.0046272054,1.687902,0.0090128,0.13684502,0.022393627,0.02284561,-0.1051746,0.50197965,-0.0049952595,-0.032047976,0.41452092,0.03627176,0.45897546,1.2037055,0.16890343,0.104758576,0.0,0.0,-0.0015278736,0.1177665,0.0,0.28964603,0.087300636,0.14472745,0.32932928,-0.0020632558,0.055804636,-0.15916005,-0.0048587774,0.00021901773,0.11728259,0.021003861,-0.0043114466,-0.04525971,-0.020041184,-0.16113237,0.14232613,0.017670732,0.03713753,0.110091254,0.0039561894,0.019086614
436,-0.0012109178,0.0,-0.0129632475,-0.006639486,0.0019312972,-0.024147337,-0.0034983223,0.057222426,0.07266671,0.44844106,0.04111663,0.10059709,0.003684576,0.0,0.0,0.007006957,0.009296844,-0.13111424,0.0016660775,-0.011881633,0.028599672,-0.012087978,1.71769,0.0090128,0.13684502,0.8585772,0.016860561,-0.104689784,0.45236465,-0.0049952595,-0.0442386,0.40496367,0.03376286,0.45897546,1.1412641,-0.3709497,0.13668868,0.0,0.0,-0.0015278736,0.14327201,0.0,0.28964603,0.120804906,0.10454745,0.2929543,-0.0020632558,0.055804636,-0.1334395,-0.0012407438,-0.030850986,0.11231635,0.019130824,-0.0043114466,-0.04525971,-0.020041184,-0.16113237,0.085255966,0.017670732,-0.0259417,0.110091254,-0.043033794,0.019086614
