,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002907047671653888,0.0,0.0,0.0,-0.0029070476716538673,0.0,0.0,0.0,0.0,-0.022554906872129514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003117816182197558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14255532099620424,0.0,0.0,0.0,0.0,-0.002907047671653888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019329165239441365,0.0,0.0,0.0,3.557004656258578e-05,0.00017383138092921802
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02288170206604834,0.0,0.0,0.0,-0.0033227707749428834,0.0,0.0,0.0,-0.003581016485332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16108931833515872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132678797786964,0.0,0.0,0.0,0.0,-0.022887698793123808,0.0,-0.003322770774942866,0.0,0.0,0.0003117933819051892
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023004036628595875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024779878748174625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15810368899301436,0.0,-0.003910041902706725,0.0,-0.003910041902706725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02511445265501743,0.0,0.0,-0.003910041902706725,0.0,-0.0008968030681192271
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044245818489367095,-0.004424581848936716,0.0,0.0,0.0,0.0,-0.02317303552168217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044245818489367095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412328044925862,0.0,0.0,0.0,-0.0044245818489367095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02200871160235565,0.0,0.0,0.0,0.0,-0.001086730545452691
2939,-0.0002320770002637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004358289148911024,-0.00364296904718181,0.0,0.0,0.0,0.0,-0.023267148233365176,0.0,0.0,0.0,0.0,0.0,-0.004358289148911038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15184368127138234,0.0,-0.003669288305632089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023914975902743323,0.0,0.0,0.0,0.0,-0.0012455619662511686
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019841793707106592,-0.0003048669866234435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035273017019287617,0.0,0.0,0.0,0.0,0.0,0.0,-0.09139998120816215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005163264545057153,0.0,0.0,0.0,-0.0006646447105397371,0.0,0.0,-0.013992420213724918,0.0,0.0,0.0,0.0,0.004056056191478016
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02314875147484089,0.0,0.0,0.0,-0.004245069750046675,0.0,0.0,-0.004245069750046668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.235871589732212e-06,0.0,0.0,-0.004202504713710496,0.0,0.0,-0.004914637002087836,-0.1346752464472652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2565036336178474e-05,0.0,0.0,0.0,0.0,0.0,-0.020797032135462704,0.0,0.0,0.0,0.0,-3.576680724642206e-05
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021445538737943533,0.0,0.0,0.0,0.0,0.0,0.0,-0.001878952700502895,0.0,-0.0018789527005029158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018844630476731253,0.0,0.0,0.0,0.0,0.0,-0.10486923785474275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510347170230301e-06,0.0,0.0,0.0,-0.019259024617576177,0.0,0.0,0.0,0.0,0.002356992441273499
2943,0.0,0.0,0.0,0.0,7.828259904055918e-05,0.0,0.0,3.5166708434120064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02021586827071977,0.0,0.0,0.0,0.0,0.0,-4.972997704716375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.972997704716375e-06,0.0,0.00018903130129833273,0.0,0.0,0.0,0.0,0.0,-0.09767034433888708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016599128667542387,0.0,0.0,0.0,0.0,0.004393043700739882
2944,0.0,0.0,0.0,-0.0020994565029936463,0.0,0.0,0.0,0.0,0.0,0.0,-0.002086615012545402,0.0,0.0,0.0,0.0,0.0,-0.020626746662563103,0.0,-0.0016958236805172944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841490448244064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09910190348959626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015727180112444714,0.0,0.0,0.0,-0.0016958236805172944,0.003553095873550717
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351467776159694,0.0,0.0,0.0,0.0,0.0,-0.020334101829115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009351467776159694,0.0,0.0007168682428765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11857636611753641,0.0,0.0009478422481966411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02044075237391277,0.0,0.0,0.0,0.0,0.0021458757918612972
2946,0.0,0.0,0.0,-0.004609090783971995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02245566338086525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003953686563851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14178326617762838,0.0,0.0,0.0,0.0,0.0,-0.004171904501812651,0.0,0.0,0.0,0.0,-0.004171904501812651,0.0,0.0,-0.019577240251772356,0.0,0.0,0.0,0.0,4.412976562399862e-05
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003239632574253172,0.0,0.0,0.0,0.0,-0.021742064197389985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001527910525674428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020080571634189595,0.0,0.0,0.0,0.0,0.0,0.0,-0.09214250365961324,-0.0017726073396940253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01660693670813467,0.0,0.0,0.0,0.0,0.004482521057949128
2948,0.0,0.0,0.0,0.0,0.0,0.0,-2.3465197670997917e-05,0.0,0.0,0.0,0.0,-0.0017566736027270005,0.0,0.0,0.0,0.0,-0.02025049246640647,0.0,0.0,0.0,0.0,-0.0020743071832752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020508419856042626,0.0,-0.10677994233682142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016971843679125645,0.0,-0.0017895609890819578,0.0,0.0,0.0016711414998947932
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02223835300256876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365092109839937,0.0,0.0,-0.003907358275637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12641173342152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004321391173357544,0.0,-0.02291181706450425,0.0,0.0,0.0,-0.0037373071999103474,0.0011727752699503408
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022484625917718444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002934054272162843,0.0,0.0,0.0,0.0,-0.0017448921084113611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20023520369675948,0.0,0.0,0.0,0.0,0.0,-0.0022217643346065206,-0.0016706995568855632,0.0,0.0,-3.668967770033629e-05,0.0,0.0,0.0,-0.009168495866627699,0.0,0.0,0.0,0.0,-0.0820285891020659
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02385334021821083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037284151357612344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030085642046370556,0.0,-0.19294626044061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007347751536398356,-0.005142441469211511,-0.0037284151357612344,0.0,0.0,-0.08776102548795306
3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037197121271181632,0.0,2.4116796049022948e-05,0.0,0.0,0.0,-0.02498639634710556,0.0,0.0,-0.003200982870332072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015258075857759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020475296227709834,0.0,0.0,0.0,-0.18867649345179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037197121271181355,0.0,0.0,0.0,-0.007656819592160233,0.0,0.0,0.0,0.0,-0.08801782299044066
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023969193616104945,0.0,-0.0037206442514176354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005370588812435129,0.0,-0.00026280703191895044,0.0,0.0,-0.003304554147802289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19650261066756533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003983451283336586,0.0,-0.0076661599270075285,0.0,0.0,0.0,0.0,-0.08443851843514771
3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024141060120383553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032500556474670053,0.0,0.0,0.0,0.0,0.0,0.0,-0.00317701757969098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025827927516910883,-0.1951251087772455,0.0,0.0,0.0,0.0,0.0,-0.001928324761271978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009055907963209951,0.0,0.0,0.0,0.0,-0.08497196845253079
3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722544116008927e-05,0.0,0.0,0.0,0.0,0.0,-0.02562705134217312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005038657430201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050569505590738785,-0.19119982300470476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030519242951696605,0.0,0.0,-0.007132366782706942,0.0,-0.004614447168330236,0.0,0.0,-0.08551286106811448
3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3381993321428393e-05,0.0,0.0,0.0,-0.021425000457028782,0.0,0.0,0.0,-0.003909978475221003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032223984727769613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20008048399627018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017246109676081305,-0.00690081051908507,0.0,0.0,0.0,0.0,-0.09099864095911304
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001976647799207254,0.0,0.0,0.0,-0.02117623409282408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529043549830094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8432672021147686e-05,-0.18682274059138307,0.0,0.0,0.0,0.00037003587226125054,0.0,0.0,-0.00011393842031937745,0.00022080701644357215,-0.000848985939280178,0.0,0.0,0.0,0.0,-0.010288179545853093,0.0,0.0,0.0,0.0,-0.08686661838874485
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00558356731833274,0.0009246541310986879,0.0,0.0,0.0,0.0,-0.023941203224917745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20056470140061547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020948910757023972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00823810884421023,0.0,0.0,0.0,0.0,-0.07990158356743975
3009,0.0,0.0,0.0,0.0,0.0,-0.0013789694870165806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8084757537964458e-05,0.0,-0.023156986351057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19019402098857668,0.0,-0.00462650922807779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014299308782931702,0.0,0.0,0.0,0.0,-0.08337462301644843
3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014274196440503088,0.0,0.0,0.0,0.0,-0.02177011216185484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014274196440503088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18955838752296564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029814016948574856,-0.015661231665453402,0.0,-0.0014274196440503088,0.0,0.0,-0.08138874638130185
3011,-0.00013075692153503155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02072975782124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007075237124514328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013795216112182235,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905026985790889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015881915045463012,0.0,0.00012001519883031442,0.00014862564626676525,-0.0005767667909164012,-0.08834400101316935
3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005691562476284363,0.0,0.0,0.0,-0.023297697205075945,-0.0031720939942134624,0.0,0.0,0.0,-0.003544149278046211,0.0,0.0,0.0,-0.004256454661022608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19637950176350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003720552838327486,0.0,0.0,0.0,0.0,0.0,-0.012246957495560987,0.0,0.0,0.0,0.0,-0.08206325428022135
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02393981037491853,0.0,0.0,0.0,0.0,-0.005033981731020126,0.0,-0.0030691948575148724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444224740508205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18997234062961774,0.0,-0.004609439927118389,0.0,0.001672500108140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012314772959462025,0.0,0.0,0.0,0.0,-0.08201214369306961
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002953323983419673,0.0,0.0,0.0,0.0,0.0,0.0,-0.023046559229845894,0.0,0.0,0.0,-0.0029533239834196416,0.0,-0.0036112119274123444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20190422118403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049320852715919045,0.0,0.0,0.0,0.0,-0.006419897154807834,0.0,0.0,0.0,0.0,-0.08235365106793133
3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034714633176441793,0.0,0.0,0.0,0.0,-0.023304589359328616,0.0,0.0,0.0,-1.8658191739639313e-05,0.0,-0.004170440625697259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19877816746301907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013346553280024251,0.0,0.0,-0.0034714633176441793,0.0,-0.07960917930121332
3016,0.0,0.0,0.0,0.0,0.0,-0.003290008786700077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6533702511529496e-05,0.0,-0.02512495140569086,0.0,0.0,0.0,1.1071847786238431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9765037969077248e-05,0.0,-0.004559731909003266,0.0,0.0,-0.19351715724844448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003290008786700077,0.0,0.0,0.0,-0.009716881359687783,0.0,0.0,0.0,0.0,-0.08042671036367294
3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021832581876468724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017857694083361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20668652706930557,0.0,0.0,6.838024282314337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003571538816672302,-0.0068845243091806355,0.0,0.0,0.0,0.0,-0.0801091352236353
3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023605697233794798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004205638679200978,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023927387430491276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18469769428337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0428889561975175e-05,0.0,-0.0023927387430491207,0.0,0.0,-0.015489135755366819,0.0,0.0,0.0,0.0,-0.08770423520147086
3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024480302856850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041337665051475805,0.0,0.0,0.0,0.0,-0.0045377890864398,0.0,1.0762079195553859e-05,0.0,-0.0033050349923417696,0.0,0.0,0.0,0.0,0.0014747726551396743,0.0,0.0,0.0,0.0,-0.19692290573525387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009053671104241788,0.0,0.0,0.0,0.0,-0.07710033096860262
3020,0.0,0.0,-0.00307490482483503,0.0,-0.00374345560538503,0.0,0.0,0.0,0.0,-0.0031180628884116338,0.0,0.0,0.0,0.0,0.0,0.0,-0.021428414566998556,0.0,0.0,0.0,0.0,0.0,0.0,-4.315806357660379e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031180628884116095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201966222393552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955215984815074e-05,0.0,0.0,0.0,0.0,0.0,-0.012101334998583825,0.0,0.0,0.0,0.0,-0.07926951422019793
3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024008458946802258,0.0,0.0,0.0,0.0,0.0,0.0,-0.003146714669172483,0.0,0.0,0.0,0.0,0.0,0.0,-0.005125080509252311,0.0,0.0,-0.003146714669172483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864423045228151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008815734302083846,-0.005125080509252304,0.0,0.0,0.0,-0.08816300635961041
3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232611359640281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003806169520060288,0.0,0.0,0.0,-0.003152171138663805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19691327360936126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003806169520060288,-0.005366204239696925,0.0,-0.003152171138663805,0.0,0.0,-0.08510373744778649
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02070752619415732,0.0,0.0,-0.002611368823879936,0.0,0.0,0.0,-0.002611368823879936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002611368823879936,-0.002611368823879936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19512249254659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006616362101021657,0.0,0.0,0.0,0.0,-0.08834149380092145
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003363703399638547,0.0,0.0,0.0,0.0,0.0,-0.023998271376564805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005395227161938833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18274314084324483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009548356311791687,-0.004036515776437016,0.0,0.0,0.0,-0.09558597241500356
3025,0.0,0.0,0.0,0.0,-0.0036888365650450533,0.0,0.0,0.0,-2.5672948616162206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023552857602841357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036914038599066695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023059986729712795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19344579299630943,-0.0023211550908991997,1.5156417927920246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013147133218236472,0.0,0.0,0.0,0.0,-0.08022918082975874
3026,0.0,0.0,0.0,0.0,5.265612601981426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023346514447282758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5513326604057205e-05,-0.0034449048993137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031629328595575816,0.0,0.0,0.0,0.0,0.0,-0.19896945605881794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007505703961304885,0.0,0.0,-0.003576057408387144,0.0,-0.08264709692703022
3027,0.0,0.0,-0.0032256028194307604,-0.0016619313956591115,4.937367574590901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023216701494051126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549130587183035e-05,0.0,0.0,0.0,2.9885394073760063e-05,0.0,0.0,0.0,-0.18231220113791405,0.0,0.0,8.242647091222938e-05,-0.002838467409545624,0.0,3.961073441929169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015467051556198215,0.0,0.0,0.0,0.0,-0.08813921184623966
