,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3532,-0.0012382367029017238,0.0,-0.006294430735774698,-0.0031945751596401707,-0.004816834092014643,-0.0011807628726153278,-0.0009059604493891335,-0.0185571627442722,-0.01235506590721517,-0.017583644163382692,-0.010968998025319896,-0.0024738072947886026,-0.02430015117122787,-0.0004238060269526558,0.00013968287578366826,-0.010239645419046288,-0.01127886589111354,-0.003944286673069055,-0.0040103698534798525,-0.0024187383098509796,-0.003051512353165785,0.0010218829673446978,-0.011688096259759626,-0.008788846925713625,-0.0009060048112371012,-0.010095572610545351,-0.013790153653049267,0.0001443281409945147,-0.01543278955394317,-0.0023164695480231133,0.004618978305607131,-0.017771261634502235,-0.016376854404840803,-0.008776788985806897,-0.020138667673341954,0.0007993560950458344,-0.02707582179908618,-0.02570004176241799,-0.020801326007460295,-0.0014478005704750723,9.667509530546841e-05,-3.5142541101621385e-05,-0.021425089644105305,-0.025795190248872835,3.0190465051107294e-05,-0.007532846422594239,-0.0167606304961345,0.0008819734641830766,-0.01874831260844692,-0.0014924451078106122,-3.100833594433256e-05,-0.00880281817422655,-0.007948835024977586,-0.0006321113127539386,-0.0013926426770023,-0.006016252562984777,-0.00748442862233577,-0.019210767738370355,-0.001597189129395504,3.128068199233509e-05,-0.002349310208917178,-0.007502119347288391,-0.012167293551213253
3533,-0.0016167556841165263,0.0,-0.006844708837237368,-0.0032023002219569888,-0.004703912910189222,-0.0016702453749610129,-0.0008973314473067023,-0.018498206420664444,-0.01225734861557667,-0.01725319380853885,-0.01157232688276849,-0.0025656436817034787,-0.025034303576923225,-0.00045513591087723286,0.0001386049661553714,-0.010376009394508773,-0.011395064314380192,-0.0038562802525965167,-0.0040310917726734405,-0.002559355951089655,-0.002833023055687633,-0.0008381055043699539,-0.011561097567139932,-0.008524828217894168,-0.0011105859400088814,-0.010111240556542231,-0.013859555250816308,-0.0005740603481268902,-0.015014137921619201,-0.002514136025131548,-0.0010352880529819076,-0.017403963390966056,-0.01646103706680622,-0.009176403018779873,-0.01996714952666145,0.007202467080573728,-0.0268792940282113,-0.024005590297853846,-0.01992468813146762,-0.0016207288643710605,0.0001335776020212945,-0.0002650170767299323,-0.0210398790540557,-0.02460314798594031,0.0001600096878213703,-0.0074193504772737656,-0.017359841164736444,0.0009782328727115958,-0.01855762798472125,-0.0012887600763898217,-0.0001480334899012371,-0.008559429109463595,-0.008552822817483798,-0.0004805117982246533,-0.0015606575008903806,-0.006546652206609396,-0.007682225112739387,-0.019037984910040117,-0.0019475592257070108,-0.00011680722261793371,-0.0009628222556242605,-0.007858539559277438,-0.012421095357352007
3534,-0.0005834732030923284,0.0,-0.007786547982952532,-0.004246901594128128,-0.004932636808686793,0.009657759974656217,-0.0006687858229385986,-0.020090898642807543,-0.012971531504706459,-0.01590498654522274,-0.010335662036272472,-0.00292271695095371,-0.023477665995305583,0.0016418041517379711,0.0001562118003397281,-0.011016617928547032,-0.012068985905210168,-0.004820973458853731,-0.004756870612525161,-0.002382076859480899,-0.004048434606716473,-0.0018021456115505036,0.012689003079570124,-0.00816103675038456,-0.002235692751636766,-0.0098830443055061,-0.012885090990337949,-0.0006148878162393609,-0.013146765630107533,-0.0017545392640996161,-0.010083898607442255,-0.01756282167533209,-0.01656787788840098,-0.011432791933996994,-0.02047682210951267,-0.0007992191347489226,-0.024945608003061708,-0.0237992295830528,-0.018568134947039048,-0.001950853832888624,-0.0003245068221242591,-9.0219750654722e-05,-0.02021375798294421,-0.023805020811680126,5.361057710737087e-06,-0.007946263954695736,-0.016055094626321584,0.0009542180279316924,-0.02053789240939995,-0.0017663145791488402,-0.0004306745708242249,-0.009325006188315207,-0.009699496181123295,-0.000136792963309917,-0.0009748789632781248,-0.007253201938835535,-0.007217728129261204,-0.020364027523014507,-0.0010709020599636468,-0.000720999783686652,-0.002101615358095521,-0.010828931891943644,-0.01305657178615502
3535,-0.0014164729609371961,0.0,-0.0074573995011525,-0.0034927143977079625,-0.004940378370840286,-0.0017505059654759933,-0.001202407915748119,-0.02015406206447927,-0.013248747028603014,-0.01755565008937926,-0.010381265522636815,-0.002582491126149931,-0.023843580194008267,-0.0004252204490246996,0.00014666541089075613,-0.01111991597329298,-0.012229038427756488,-0.0054389847898299315,-0.004864619540866562,-0.0024418696743075423,-0.0029628755706175257,-0.0009533385909433274,0.010997614945516255,-0.008770479773273323,-0.0007788978257413916,-0.010629647016632052,-0.014189837337036786,-3.385167438348059e-05,-0.015130490209996244,-0.0022920460028877376,-0.0011569748390407829,-0.018067206997232188,-0.016441325339865923,-0.009053852470973752,-0.020309904378729104,0.001073453978763949,-0.027285863223933143,-0.024117798037440567,-0.01991572692636245,-0.002104888389338218,1.1940740820451256e-05,-5.93813274004178e-05,-0.021408814643252887,-0.025792962136473162,0.00016286323932756502,-0.007566236297148964,-0.01591858098783704,0.0009365373012426057,-0.02081480366821731,-0.001244314615651725,-7.040760130286798e-05,-0.009344041819522007,-0.009680113292241924,-0.00048614053626934206,-0.001163448250467875,-0.007043823067437649,-0.007481860479641584,-0.02191994812907233,-0.0019282194484099957,-0.00012124929996462958,-0.0015544210611728691,-0.00788417962639477,-0.012502045835834688
3536,-0.0015040169134872673,0.0,-0.006700979710583797,-0.003504507662150715,-0.004631453347979238,-0.0015913617946033253,-0.0017251926865814219,-0.018698798993612608,-0.005831707745675478,-0.017559841398458606,-0.011307397795967592,-0.0024162656058712537,-0.024110853882413925,-0.0004656724433000493,0.00013968287578366826,-0.010874995588417159,-0.004242236464656614,-0.003995529508537534,-0.004260285001913488,-0.0026375271625940053,-0.0029341627314672897,0.0004109257846222089,-0.012254338066321738,-0.008240239879794076,-0.0010515350604580792,-0.010283924366338083,-0.013627316084517792,0.00032422480214553464,-0.015252949688948858,-0.0022300886022603894,0.0023692795801675075,-0.018060719395622017,-0.016689473400283473,-0.009773729986046214,-0.0200659529269014,-0.000790138128641274,-0.02713935208063803,-0.02639915237737109,-0.02042110509798257,-0.0017813661388813944,4.744184878376643e-05,-0.00011531973355668204,-0.022281574639722954,-0.026692682645220234,0.00028062625999935393,-0.0073681485998642795,-0.016220427556254698,0.000862326786654996,-0.018919489163727155,-0.0013200325773546882,4.744543198352846e-05,-0.008814480455825807,-0.009094902494256242,-0.0005955359903944314,-0.0012631759308280497,-0.0061037889368079825,-0.007758674715659767,-0.01987890148377939,-0.001647014003771483,-6.111234189956464e-05,-0.0019745454475181595,-0.008316955317585634,-0.012504459325426551
3537,-0.0010996449484513076,0.0,-0.00765622434528961,-0.003907551839686949,-0.005855899167230917,0.004640646551221369,-0.0016676127172757774,-0.01930102397710829,-0.0017962682614744913,-0.016270842354376695,-0.010915133810766822,-0.0027262073797628726,-0.02309240502886321,0.0009703975041754368,0.00013770502822710523,-0.01183792395824883,-0.0007792041536319259,-0.004708398383972083,-0.004050970473927186,-0.0022350269829443455,-0.0036432135883900127,-0.0015950315672178497,-0.003221880760727143,-0.0076789481503331085,-0.000980226907858977,-0.010116846504824334,-0.012544735908686365,-0.0005702400269469343,-0.014245345456302256,-0.002189068521342139,-0.010638759455249202,-0.018559737038249795,-0.016611402570381066,-0.013779811101631258,-0.02015422264043714,-0.0011909889204748544,-0.025783085778576267,-0.024406440393487164,-0.01857091393637855,-0.002041860697746325,0.0005971307160793654,-0.0001918573600104077,-0.02011177981612419,-0.024085390001191937,0.00017097078584181615,-0.007569462829701032,-0.01721252102229625,0.0006784758273351239,-0.01982842392223239,-0.0015117736412283969,-0.0004694666445599196,-0.009533846020329834,-0.010258645990794577,-0.0006818614136416243,-0.0008220527426175989,-0.006741254441008473,-0.008883427832398738,-0.02099580836005833,-0.0010357962056991956,-0.0002825688726984013,-0.0023538344319785974,-0.012261753027992798,-0.013078767412746198
3538,-0.00164365181880079,0.0,-0.006423981987326473,-0.0032747852183481396,-0.00455284789973649,-0.0016492323291249502,-0.0010774288135567422,-0.01861122506575961,-0.012277351257678147,-0.017541115554416207,-0.011209974805263891,-0.002501276954189815,-0.025007172750094654,-0.00042952908336220483,0.00013978988628476246,-0.01051099239833881,-0.011401212932053335,-0.0038576200283993996,-0.004115690378246665,-0.0029558892022038233,-0.0026458836046587466,0.0005486177192327511,-0.011809714959114061,-0.008449585512120012,-0.0010971849177595673,-0.009991771753794433,-0.014542089467116348,0.0004151266745494588,-0.01570007050647747,-0.001653250228924581,0.0007792261965770647,-0.017656823237701392,-0.016655329558223846,-0.00864245920247768,-0.019327292085916013,0.006940855820930443,-0.0268547370509283,-0.025135637791347625,-0.02099245267927583,-0.0016995768289811836,0.00014188035528427153,-0.0001641253867870396,-0.022663477867953717,-0.02519639491417957,0.00016161921365495988,-0.007607937107469067,-0.016732574066190546,0.0008722404098891721,-0.01866664143603508,-0.0013108747482069147,0.00016668180321797267,-0.008401263720098626,-0.008292075696738208,-0.00023556785912657552,-0.0016009416089716444,-0.006164618383850849,-0.00768843083982672,-0.019601516224911762,-0.0024816190238948024,-1.6779848932763926e-05,-0.001031295007204835,-0.007578292345757536,-0.01203444278256104
3539,-0.0016535168766764231,0.0,-0.006756854150039119,-0.0033255248201697145,-0.005365018066937647,-0.0014139345767519985,-0.0016846841728272032,-0.01892057020107141,-0.007464990940400654,-0.017315707424985557,-0.012097518184077753,-0.0023765349058106756,-0.02429063659012877,0.0008636129077985647,0.00013849795565427721,-0.011273185136056706,-0.007620953782922728,-0.004023707437392733,-0.004039454492335028,-0.0027944487441329603,-0.0028202870127771794,-0.0008966313324581509,-0.011821953375831647,-0.008648855941781147,-0.0012286768982748457,-0.010001929537048591,-0.013781132260375539,-0.0005075140639870013,-0.01517668008916305,-0.0022249865896121547,-0.0026577344378462195,-0.016944223347105995,-0.016598636662858515,-0.00953667091758624,-0.020089678033467333,0.007314846649984578,-0.02665650458384782,-0.024451127202913068,-0.019356421134275922,-0.0021194743433812654,4.286171787388511e-05,-0.0002905296226996367,-0.021234213630656546,-0.02485131485969377,2.2570848877419548e-05,-0.007306701892428666,-0.01734215603083865,0.0007293619459914981,-0.019261799944842176,-0.0012794549159873816,-0.00012169854003473367,-0.008999144069860895,-0.00937357002459681,-0.0005752606123672726,-0.0016837688316819806,-0.006293228927513326,-0.008095080027609204,-0.01957129913157866,-0.0018980617407846686,-0.0002965553480480856,-0.0018146758820867706,-0.008354175852174503,-0.012532703873387676
3540,-0.0007704195297496999,0.0,-0.007071631876675274,-0.0033420871745043035,-0.005100841556923896,-0.0019528114293045934,-0.0017843968849015877,-0.01965648658723909,-0.002082806732946299,-0.016669538858801944,-0.01100146700577735,-0.002641730296898958,-0.02333314744827608,-0.00044960667287811365,0.00015006755383098458,-0.011591480476435932,-0.0009544314506310297,-0.003943926114569045,-0.004354689371691635,-0.0019110476531087152,-0.003106611429195726,0.00039193302796429523,-0.012135813114919845,-0.00739815463389067,-0.0015621660156821587,-0.00986043071796872,-0.011121677584624404,0.0007750400629892269,-0.015600092531313127,-0.0023565757137591096,-0.0017527286069476365,-0.01765245659017073,-0.015520867901740119,-0.013296230595662767,-0.019792345024549754,-0.0013112627858001037,-0.027504473076765255,-0.025604420675800207,-0.02034750846755925,-0.001923810249487752,0.0001421111911348308,-0.0001686719456122452,-0.02226868118603525,-0.02606307390040592,0.00030150455223153884,-0.007461740274737622,-0.015986352444494353,0.0007752754311828201,-0.019200715408723642,-0.0012177988535042247,-5.286233008161594e-05,-0.008798234331289886,-0.009511650906853459,-0.0004411594463117819,-0.001301867059832612,-0.006636582169851649,-0.008751469435382044,-0.020490475600329988,-0.001271479357572618,-7.816402891756724e-05,-0.0007724057599842548,-0.012384732911514897,-0.012370869987162792
3541,-0.00139219177556258,0.0,-0.00778078192092549,-0.003577989802516563,-0.005131231615508245,0.004466106103089261,-0.0008798784699026828,-0.020204313820011012,-0.011328264169089877,-0.014660767241594664,-0.01052266761447319,-0.0027981463819603627,-0.02364082637140738,0.0008444733079063559,0.00014995426427954738,-0.011811503943252684,-0.011713898340932833,-0.005850242410792371,-0.004899778476231157,-0.0030130226135792046,-0.0030795550823021905,-0.001635866648460015,0.017457910044459377,-0.009265593850420705,-0.0010936013328725056,-0.010612080158279415,-0.014845125871908364,-6.283891855410838e-06,-0.014211487452782778,-0.002128343011794387,-0.003287618616107106,-0.01688872368708298,-0.017769038660655163,-0.008981093228431694,-0.01985821715591545,0.0008275273242328505,-0.026449398651497515,-0.024418997427740653,-0.019340402843722352,-0.0022034939439200055,3.5304314402544223e-06,-8.25179151554821e-05,-0.021536859017001808,-0.024251503213167585,-0.0001615137658025023,-0.007540789316559816,-0.017050627765924958,0.0009430862095998041,-0.0213766151873927,-0.0015087031160020078,-0.00016948774933756927,-0.009407450075082834,-0.009922679108294788,-0.0003391058704762518,-0.0016487303849141775,-0.008074967006145576,-0.008246213186987933,-0.021968613164610462,-0.0016107610757213418,-0.00027131974804547925,-0.0022938960901155298,-0.006876456917973871,-0.01248884724111874
3542,-0.0013823971468530693,0.0,-0.006875595599840491,-0.0034846332037523644,-0.004731438651213026,-0.0018962791422711919,-0.0013301665509731098,-0.019453167386897705,-0.01295595454780996,-0.017191566437086164,-0.010701073487134127,-0.002719976521020084,-0.024444044873911476,-0.00045565468647267287,0.00014734032503281691,-0.011008144446065685,-0.012401496782169577,-0.0054163867535608635,-0.004554330533191973,-0.002431314088321029,-0.002906952938267292,-0.0008676642520124106,0.007934257582720788,-0.008603057265746375,-0.0004356386839013713,-0.010783319801009508,-0.014642053268804881,-0.00031824877661391953,-0.01527517185146404,-0.0021166684851282587,0.0008335093872126818,-0.01817234836972614,-0.01681083221908724,-0.00907413366912545,-0.020280193079686815,0.000896932260180948,-0.02759306524003514,-0.024783154887542062,-0.020248627277646754,-0.0021121926131141356,6.540856874543862e-05,-1.3034073135233695e-05,-0.02154282489947203,-0.025928070479015373,0.00011042520058447691,-0.007569659242811442,-0.016383663409184145,0.0009871101338825448,-0.020690933997126893,-0.0012570485136373594,-7.734596567566435e-05,-0.009100173688505976,-0.009336520737247176,-0.0004159286713950906,-0.0012370690764311246,-0.00675797572693435,-0.007200053638380565,-0.02189686871540366,-0.0014220510334365664,-4.2016395748791416e-05,-0.000994484641547578,-0.007579070417687159,-0.01246949172190453
3543,-0.0015786641321606633,0.0,-0.0072882092204148525,-0.0036615293646626683,-0.0048717772959748825,-0.001692135118951465,-0.0018206111119760458,-0.019559589203263294,-0.0015307697546909054,-0.01794645120372944,-0.011827456301487045,-0.002543430942364428,-0.02427934050231275,-0.0004574144613917237,0.00015063545747195117,-0.011629715214862143,-0.00029772833706557606,-0.0039572625087786065,-0.004316086590316177,-0.0024538774371632177,-0.0028755590297927284,-2.2151531392658973e-05,-0.012260975458545263,-0.0084860233815881,-0.001578730311914534,-0.010380004092633304,-0.013833860844878993,0.0006371404776075837,-0.015896170037670562,-0.0022353415214961,0.0007135442027167995,-0.0184402761191794,-0.016504510358545756,-0.009377437324580459,-0.01984226915229615,-0.000511839782407002,-0.027548451141512328,-0.026937104338510025,-0.020709306092668894,-0.0019672832309318225,0.00016917266873524054,-8.414412979893694e-05,-0.022317068498532315,-0.02666432997113673,0.000287094571341649,-0.007415188781239113,-0.016799242172589813,0.0007125537129904949,-0.01998780663080572,-0.0012157395311958874,-2.5935407418475016e-05,-0.009079701579686681,-0.009227001645026142,-0.0003781206072142021,-0.001391980090807227,-0.006525520292349134,-0.008819701042184023,-0.020646968971846074,-0.0016540035370326623,8.612054438091233e-05,0.000612933966971188,-0.0078582987632883,-0.012159101497954449
3544,-0.0009975523237356959,0.0,-0.007889899302589695,-0.0042844367136357165,-0.00528609160692861,0.010035566280331804,-0.0007762813698619885,-0.02018678379589252,-0.012686331112331084,-0.016016914448595942,-0.010354807416622203,-0.0029581062354275055,-0.023181880516443057,0.0016724358425162585,0.0001453662291525394,-0.010830610651607068,-0.011944322926388135,-0.004893320519667316,-0.004903301233945029,-0.0019078201802932885,-0.003642479012385193,-0.0015640402079451954,0.010827885977825353,-0.008424596288037652,-0.0008929190737344716,-0.010082513127558718,-0.013979501609486751,-0.0004988599240002929,-0.013039164810905725,-0.002109360918870182,-0.011003808929768051,-0.01775854715771146,-0.016471232482952167,-0.012265124322859042,-0.02013799560050752,-0.0009181007351008544,-0.025376450583007863,-0.02358553970461242,-0.01867549486603113,-0.002016785605720102,-0.000276331952012525,-9.350016692117709e-05,-0.019787365999925102,-0.02370757544329143,7.984712072607125e-05,-0.00809762373804294,-0.016662226235516858,0.0010426252792716507,-0.01967587014985537,-0.001568681110840926,-0.0005145497116483063,-0.00919196971286667,-0.009924252730419116,-0.0002987358729796064,-0.0007877686593912094,-0.0073552363989406715,-0.007394741797496033,-0.021072405806141312,-0.0009146719736946319,-0.0006138678886890961,-0.0020909097739176844,-0.01082768044274808,-0.012983989560492359
3545,-0.0016468715825274577,0.0,-0.007082423987711848,-0.003335239334452302,-0.005299692197834312,-0.001517696501750788,-0.0018821847950027245,-0.020599827907308178,3.3241674896721085e-05,-0.01824223792319529,-0.011485189289774536,-0.002616989006407207,-0.023673079446011932,0.0008107004546899616,-0.0004835256796843704,-0.012200310754124722,0.0008031391363067232,-0.004065227256972515,-0.0046196717604383535,-0.002606868646363423,-0.0029487308297308605,-0.0005150163740375426,-0.012088612296088312,-0.008888597942916692,-0.0025265946407140973,-0.006950184855584102,-0.013365839106373411,0.0005569321709242578,-0.016563979306876347,-0.002159378885269897,-0.0026429375157201117,-0.017180902330268696,-0.016460746367433284,-0.009561435999517877,-0.01984287810472315,-9.390565954301424e-05,-0.027191186089193586,-0.025392977498190875,-0.019821615608175604,-0.0022379653162113043,9.246429606211181e-05,-0.0001762649890373445,-0.02131612298201634,-0.02578294203111233,8.366629496192197e-05,-0.007030061967665869,-0.016671947903121275,0.00026338679994797196,-0.019824108228841317,-0.0011915678355036456,-7.362745157176452e-05,-0.009780827982457272,-0.009256329837678287,-0.00020034291617002613,-0.0017909678271547107,-0.006269916374213322,-0.008750560090120901,-0.020663160773555143,-0.002385509218450899,-0.00010858171789118894,-0.00278704364197939,-0.007428258012014284,-0.011936296822534232
3546,-0.0015002791493410029,0.0,-0.0073010723910611345,-0.0036516477807148505,-0.004842160425555203,-0.000977042165116332,0.010272416217452696,-0.019251725808053247,-0.011568992431980164,-0.017419632611281082,-0.01285924789722336,-0.0024568724248170653,-0.024729289362557756,-0.0004195736529235516,0.00013978988628476246,-0.01048264706701154,-0.011245927355080116,-0.00411016099570401,-0.004385881067900899,-0.0025434816606467016,-0.0031431574070268195,0.0011908055122800926,-0.01163289519172406,-0.009260046041186524,0.003992280808712136,-0.009867396077653719,-0.014750540029037165,0.0011518425418223228,-0.015504153193184355,-0.002920702599971028,0.0040058072597107895,-0.017876877942340812,-0.01646863481884957,-0.0097082747254038,-0.02040971346234384,0.007217659564881808,-0.02703572935643146,-0.025395166846163674,-0.020517162660286758,-0.0022323043775490177,0.00013438035124407674,-0.000173480968094003,-0.021222028316603817,-0.025854651546551685,-3.699778038127918e-05,-0.008040394803763578,-0.017379815249707855,0.000268937054346817,-0.019058576415451636,-0.0021694274196702446,-0.0002732783739659137,-0.009141473243586416,-0.007758768424642614,-0.0008193733122517346,-0.001755802923008328,-0.006125058061115547,-0.008410280333856962,-0.0195118352449835,-0.002039921307189681,-5.475788311288741e-06,-0.0009678779164686089,-0.008025955085045892,-0.012606495971034262
3547,-0.0011453449579994224,0.0,-0.006312173155564248,-0.0029959935991822543,-0.004390909056004186,0.003941675013555749,-0.0014502159752026232,-0.018271579725922703,-0.012635252349614868,-0.01647149033937345,-0.010465148565091049,-0.002441867912773226,-0.023545177903002958,0.0008574368612835517,0.00013896483968542137,-0.010921679924829517,-0.011399067900776877,-0.004016981464094599,-0.0038349092392528507,-0.0020526647862139165,-0.00331786812404057,-0.0006979280057832363,-0.012297589440748456,-0.0076052518069380775,-0.0011660504715033956,-0.009660501179932345,-0.011866227405243856,0.0006525524826516727,-0.014381348912570605,-0.0021932779022664855,-0.0019401590395790491,-0.017537778444548947,-0.015293647884543937,-0.012547328248391255,-0.02009300529163279,-0.0012692758912675104,-0.026183241911473216,-0.024633317628852545,-0.02008893743476847,-0.0019878389054094835,0.00014468911568330106,-0.00010415913541632998,-0.020016715660722766,-0.02473755516211703,0.00011187347919317111,-0.007482345151816853,-0.015973398879928047,0.0008798822953268593,-0.018354738694900074,-0.0014690853654289883,-0.00028682886852247213,-0.008226943877744137,-0.008669937958397394,-0.0005468674083498674,-0.0012188750790441036,-0.0061586140668459565,-0.007854233410192292,-0.01937792001541617,-0.0011546499298994606,-0.0001492345978951954,-0.0018167859756574793,-0.01082639765720222,-0.01267348686259592
3548,-0.0015229805438849123,0.0,-0.007637690796919971,-0.00437863698937383,-0.006626164034182637,0.0006206281809738438,-0.0022950437658804204,-0.022745400816964353,-0.0019271909352354775,-0.01769669644760409,-0.01120158007745942,-0.002963136395896634,-0.024561142019421868,0.0008680992427524352,0.00014713229492190028,-0.013017700310825234,-0.0006004113842480438,-0.005747597647018547,-0.005609984941822967,-0.0033855004838937606,-0.0031430885419841182,-0.0017287996450448095,0.010893890032421092,-0.009671650088807575,-0.00101977688473674,-0.010388614695625058,-0.014761550779762747,0.0004898036835375877,-0.0158140331270654,-0.0020175073655337313,-0.002914529010401897,-0.013507633660852366,-0.016859616466408225,-0.009850106103069908,-0.01982231818074274,0.0009706006780492479,-0.0273268181437556,-0.026224245944226107,-0.019800912315928294,-0.002249212019731948,-0.0002774065221362428,-0.0001857791515276772,-0.021642348323995673,-0.025999920214693592,-3.45459348657854e-05,-0.007684359096135772,-0.01683637897720888,0.0008558197760717309,-0.02245406236911543,-0.0013910119683813562,4.192341106319233e-05,-0.010217901820040808,-0.01086466699997311,-0.0003418729832739372,-0.0018202367076577066,-0.0074980368266738115,-0.008811420286157867,-0.022723921495532824,-0.0020054345087560112,-0.000581371343360648,-0.0018782734468323174,-0.008218264410711888,-0.012421094385590734
3549,-0.0015907164558248727,0.0,-0.006498189915001891,-0.0032781057122394544,-0.004587458329249641,-0.0018159134191207168,-0.0011450083709535048,-0.01830648366986503,-0.0121777234883648,-0.017490558501583268,-0.012399195291037425,-0.0024605009615385914,-0.024335015962911412,-0.0004731625625366302,0.00013751595992744903,-0.010575937265513383,-0.011418871918815514,-0.003715891950683267,-0.004121781662047064,-0.0025152137161742368,-0.0030686270484351617,-0.0018075796211357294,-0.014277414974680984,-0.00847492506284113,-0.0009000405210696094,-0.010000780873784918,-0.013979277877688628,0.00018131337316018928,-0.014622997453139018,-0.0021786775073501423,-0.0026428743940382854,-0.017118405622012868,-0.016062517314253746,-0.009558885475227409,-0.020095163594012658,0.007493637609780382,-0.02583959317363746,-0.023593106159454237,-0.019651123586864955,-0.002123752124349527,0.0001718714169884518,-0.0001081166983755471,-0.01937267428832123,-0.0234092811352329,0.00014110464934350108,-0.006949092218459217,-0.017233592571155466,0.0009293622354778923,-0.01818338449407095,-0.0012658246837268048,-0.00038704974943277933,-0.008111531038046177,-0.008904067273017464,-0.0006358320460520543,-0.0015571313874242901,-0.006420685937576901,-0.007748620481540473,-0.01918197265685874,-0.001411968159220016,-0.0003213310286683916,-0.002365905044822384,-0.00795172086663035,-0.012633551948608544
3550,-0.0013309869799187828,0.0,-0.005644012185397166,-0.0034686376943052514,-0.00385853244811387,-0.001333991628897952,-0.0010659424476044234,-0.017275213434307952,-0.012219339478476227,-0.015544042101945724,-0.010843005808066524,-0.0024874367643880247,-0.023321623908545926,-0.0004328730583489744,0.00014052195979818703,-0.009844420903411305,-0.011516402127842468,-0.0037592292376609467,-0.004168746891394046,-0.0018936061153134924,-0.0030177318586329964,0.0003297652426097671,-0.014604594954990004,-0.007408227990483558,-0.00121289098942291,-0.00967426894444807,-0.012522266098144401,0.0002840592267160387,-0.01489724153784069,-0.0019691429462628234,0.000755965154779281,-0.017607544473286604,-0.015816071368842867,-0.01334401135791329,-0.02241953691944189,0.007263331929687826,-0.02770609044476386,-0.02541838619512913,-0.02088304829574844,-0.0015844063223702852,0.00013954398874609707,4.998482825309117e-05,-0.022095228203710137,-0.026025604598683375,0.00024950373508405963,-0.007348478928251795,-0.016108570282240345,0.0010510797771110829,-0.01748371431302637,-0.002573290171206216,-0.0003545509747324398,-0.008221185976718006,-0.00753541159148401,-0.00042322068689726013,-0.001334643328254536,-0.006399713510786634,-0.006580582493024104,-0.018722497399674246,-0.0009858120369864289,-1.6674284657401413e-05,0.002141736924454315,-0.01363577668263244,-0.014201582799230839
3551,-0.0010807630849589184,0.0,-0.004634027240350391,-0.0032663596492393887,-0.003295645152856364,-0.0012600211737047288,0.0006632142591368013,-0.017488205259069137,-0.012495549532978316,-0.015369218567115225,-0.009704892436551187,-0.0024189626600855866,-0.02236795482529901,-0.00043841663371583107,0.00014041494929709284,-0.010003489733829626,-0.011629741907961896,-0.003982245096287848,-0.00418583707743917,-0.0017966102930451991,-0.0023034486123043913,0.00021972303116955325,-0.015504843725158424,-0.007210517516910147,-0.0008828107883735135,-0.008564319198225425,-0.011280882996403332,0.0007086892000740297,-0.014632331977221377,-0.0011799123513053468,0.001286828912288109,-0.0186890683328637,-0.013530625190110723,-0.013653133580408438,-0.022906338131794518,-0.000875744995203154,-0.0276189793153659,-0.02624691505741038,-0.0216660022217278,-0.001868037054040256,7.926667223946446e-05,0.00013222297239100117,-0.022983373749230835,-0.02687732766199232,0.00033624283352801527,-0.007609193014958404,-0.013598206409233767,0.0008404911762635164,-0.017508137416431938,-0.0022246596729744114,-0.00018524273923951787,-0.007414179065830938,-0.007076072130978749,-0.0006544733873430668,-0.0011107167664151773,-0.005571868350962581,-0.006212763758437915,-0.019413890635889327,-0.0010583921585507379,-6.884887810218362e-06,-0.00233958906743875,-0.013507152772074808,-0.014029929267968123
