,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
672,0.0015530053911495608,0.0,0.08585524221772595,0.11771417322886413,0.10161714299959745,0.060733643686993896,0.0852012594250631,0.02134737507083078,0.055754229430722085,0.1373035513345104,0.17064726959799706,0.04372240854117371,0.1541323077487291,0.0,8.295763584471327e-05,0.02911138279491843,0.061321905551361994,0.1813326693957808,0.1596358933397519,0.013643965851055172,0.17027826210717228,0.002812612008689702,0.10515592302889756,0.1162365792090422,0.008300080452091746,0.07666220869868332,0.08684527667959072,0.05827684099291184,0.07886395855670195,0.03599227242744553,0.0061452091721919365,0.09979152852800709,0.10248031391789691,0.046451499900215576,0.0689952426666965,0.004259080469023983,0.12659391889408184,0.1294709961635741,0.08915169281600625,0.0013453696433619131,0.02764141939429546,0.01312742286983751,0.1167534799750278,0.11227130895020328,0.01976094691994084,0.0760301926829891,0.08897464403540646,0.00934919863951194,0.059880094005841565,0.06471569133479482,0.01905082899601669,0.0823106628582798,0.12321280397320888,0.025682789999857937,0.004841390169648474,0.0773685848323421,0.12287195164267184,0.08688001817420836,0.021020187111271953,0.02325489448939723,0.013792622785900429,0.21875784241948176,0.22585004056454702
673,0.0015680823222861467,0.0,0.08767601559009117,0.1211613854019801,0.10360055099692311,0.060369841410244915,0.06854168874753955,0.01830397724082547,0.05240669814335788,0.14327678055624865,0.16991785215791083,0.043822059960977086,0.15653723027314187,0.0,0.00015394185093681666,0.026643312892062364,0.052219385124907494,0.182785514756878,0.15883825959755596,0.013587221203862963,0.16979865401912078,0.0020906301414347728,0.10624478805951496,0.12079902728220973,0.006944045573640589,0.07279481158104738,0.08911049612851984,0.044101661735672947,0.07789210341716213,0.036360160917631265,0.005566253129257036,0.09817218044522974,0.10649225729898089,0.04968584363371819,0.07099083396879872,0.005194518273009804,0.13199028633509785,0.13286231979876154,0.09801594809614925,0.0012360001804582244,0.02768081887947073,0.013299788670207167,0.12027229243476166,0.09511544417118573,0.019167498577926066,0.07614964070841512,0.08931321327213793,0.009441119265396052,0.05726286596429123,0.06268544176434457,0.01875310311938659,0.08120758284799197,0.1258991280112158,0.026447799125367967,0.0038423750379243523,0.07877458842430576,0.12434278354518805,0.08260431592086427,0.020690187460526813,0.022451613938179675,0.013955518400450893,0.2263123680758331,0.21581851711959774
674,0.0016046163856026415,0.0,0.08609700377677465,0.11741333537214604,0.10199886344873568,0.0682262901890771,0.10148604210070947,0.006632813973994409,0.053932453666812874,0.1329116195200601,0.1709821740826874,0.04671673479366242,0.15214241406991283,0.0,6.128814399920793e-05,0.02660202964225706,0.058404943586865904,0.1791664108354321,0.15908695795575117,0.013752908614647119,0.16899790867170073,0.0038953353929614826,0.10418745728771261,0.11672408652271313,0.009909488861955845,0.07849393062803195,0.08693712650326757,0.049230553317695366,0.07996971146842324,0.03581628362618745,0.006118164250613052,0.10049433359825709,0.10315032440908214,0.04640402197472368,0.0682489194395454,0.0035211636504669692,0.12714140692193251,0.13174052194909092,0.09006734818426079,0.006954259055586243,0.028033228393667165,0.013097581473864202,0.11778434069332061,0.11392226964035164,0.019408144633419604,0.07476018942092605,0.0875426059293642,0.009977671241037258,0.06098462449554559,0.0668994171321464,0.019525311853187836,0.08134575891587681,0.12400196974060529,0.025871364032159276,0.005248671077685423,0.07794407768572434,0.12382105666879148,0.0903019704771553,0.02185685146049411,0.024172134637841878,0.014202202166750383,0.20886198123960076,0.21022688234723272
675,0.0015616341636331362,0.0,0.08789416943184336,0.10985830846051717,0.1040775681998225,0.06329999398951079,0.07828763428714058,0.007983865607316318,0.04967185699017271,0.1471899589201086,0.16472740263928107,0.04679372536711006,0.15478480516964713,0.0,0.00015789966693886907,0.02273914539431488,0.04857883058672696,0.18051924122330942,0.1556610926619624,0.013218424842035828,0.16666168800864306,0.003112375925307563,0.10906781670315913,0.12806262517245054,0.007339455411218537,0.07307746928577422,0.0879825999020973,0.056105493592649776,0.08823733776864096,0.03509151165760199,0.006500228532392231,0.10308842230010308,0.10885350453211885,0.047396380572007034,0.06656552431739801,0.0027736096067072936,0.13486775374167193,0.13615175415910546,0.10285116263990866,0.0032444278660319,0.02810412288292958,0.012902970636836143,0.12288728308435229,0.10111810789583187,0.01864959151612433,0.07285831002815676,0.0884039883488629,0.009696255061278565,0.060322258593004836,0.06543821399625321,0.01959285938206319,0.08463137519973654,0.12508181393506043,0.02568160598519345,0.0037655200891657872,0.07822065932572009,0.12346103387624718,0.09032961137874931,0.019262432037375606,0.022877903807745677,0.013945039509339455,0.20569671339360857,0.19220793247142573
676,0.0015555918625285029,0.0,0.08668540844699227,0.11666979116322512,0.10166446989312791,0.07125120464867457,0.06821008021317548,1.627478179468643e-05,0.05074364459059785,0.1521245518673166,0.1602041614690875,0.04786250521342529,0.15932788101370446,0.0,0.00010862620130030012,0.01666568493779182,0.03897211832981434,0.17959705748686466,0.15215442697979353,0.013329227635902316,0.16381033993447855,0.0027003850507708663,0.11018932578819757,0.12672773305552346,0.006013911424933474,0.06180314843946679,0.09342672068891648,0.051286956861696154,0.09188248025164371,0.037970075043665376,0.006461264395204294,0.09858590959265533,0.11381262229604547,0.055523575879702705,0.06434560163074955,0.003756624942010508,0.1497136241294108,0.14535893715511997,0.09012515536715486,0.0048978790270615465,0.03030892672034513,0.012396534373970227,0.11512406315221442,0.11723352736863467,0.019525248572857333,0.07833451747356017,0.0896394803969046,0.007408391265464247,0.057678408796801965,0.06153024647047483,0.01927385356441593,0.08042861689720408,0.12705295090795682,0.024106680063012795,0.002969333414854145,0.08197606387316911,0.12507270428068254,0.08471689138757539,0.01736011868101487,0.02175278142892135,0.012971542222929712,0.20506225522439264,0.13835249511757083
677,0.0015338243937049359,0.0,0.08495011684541719,0.11098691021498389,0.09961738138082746,0.05896373320716557,0.07243202788715822,0.020757026130058746,0.053566194576015164,0.15020366401441726,0.16302134891210285,0.04281086671718069,0.15470908714695297,0.0,0.0002170208959390179,0.026616027221940425,0.05379022277666047,0.17837940773758654,0.15468356844523962,0.01374377538214361,0.16424817198506134,0.0026400312172553415,0.10657524323726839,0.12011719471899954,0.006696360882351024,0.0721586724111482,0.08995297685504765,0.04812014644601331,0.08134465858735887,0.035460921229410386,0.005772466855512498,0.09917531856776027,0.10685829227262778,0.04889518571620498,0.06946846879387099,0.004619999112445513,0.14544405337361088,0.13896369181971607,0.07983705112246123,0.002939884715700447,0.029470706967645456,0.012431272281303914,0.11005426822258485,0.10916461661795784,0.01997847485205454,0.0771484331346817,0.08986405270462765,0.007193237457869285,0.05601490080929601,0.05972629871081874,0.019570841681804944,0.07963872033918747,0.1257488397959944,0.02498939094510315,0.002653434294768996,0.07978075398523932,0.12424046754936333,0.07862428371058992,0.020255587446447468,0.02173868316401086,0.013792139503275128,0.2248537183058283,0.21394267419926769
678,0.0015516338743095746,0.0,0.08368697326903081,0.1096313965012525,0.09850390860932362,0.06986099847837475,0.0747110176339961,0.011433366829275513,0.049561544787050466,0.14972313226096512,0.16462837901352623,0.04605800658793335,0.15564679020625366,0.0,0.0001174212015997718,0.023551156524907375,0.04888125418086267,0.18063654975728116,0.1557858026408814,0.012995503720917692,0.1656566333211802,0.003116104794473258,0.10738020668545004,0.12074231594506887,0.007351239416835404,0.0713547301968095,0.08816963996942322,0.05372795746771704,0.08648685392261056,0.036220230854009966,0.005767368651994408,0.10081109435202934,0.1063517541496138,0.044603474889178873,0.06995537156874548,0.0023222989276483405,0.1407935633396027,0.13874484640898896,0.07637186666470962,0.002856354713774732,0.0281019365666425,0.012630322397651966,0.12491400013714296,0.11049883196897757,0.016521531888672062,0.07660153060685274,0.08892211086580246,0.008971390467093023,0.05712209603166064,0.061677314467903276,0.020698952497691818,0.08063304482985789,0.12566368622605925,0.02478518694965249,0.0033791112311120303,0.07888404351872405,0.12378633391339752,0.0822241845769576,0.018745938830032532,0.023297964318953368,0.01374460008043201,0.21400220479390164,0.2081012351281256
679,0.0015145992831739614,0.0,0.08766983707923015,0.10959579302247854,0.10903828396416854,0.07010802939346884,0.07604099850745019,0.00652040637118409,0.04740194289957869,0.14822706239420874,0.16468932629439592,0.04453469532119041,0.15583896990902188,0.0,0.00021262260421552512,0.020169840066055093,0.046277775348815386,0.17931212195799562,0.15526495581707628,0.014003827075968138,0.16509115670258268,0.00328811550845851,0.1078229449555827,0.12802188151308308,0.007397263874497356,0.07328521485894683,0.08955492171663983,0.05356369299029884,0.08978604244875597,0.03803268236568368,0.006069186197486176,0.10302670895350484,0.11169578705429542,0.04655516609922272,0.06839426908257987,0.002358616621538058,0.13845471605508392,0.1392564312773062,0.08074572313029077,0.004619882851862355,0.02922073046021671,0.012463915430670474,0.12270486859291889,0.10928690825929095,0.020099038868989234,0.07640040950255166,0.09028691706782938,0.007036033425373437,0.05752559859922835,0.059693339906709116,0.01959065395851666,0.07942770023212896,0.12623423970423406,0.025131471149508942,0.0031212234436381525,0.08031424075907513,0.12436271150758896,0.08051623612639691,0.0206012794915186,0.02230197087716359,0.013777531207879334,0.20390655427825133,0.1833525312803624
680,0.0015618822868114363,0.0,0.08531610769559314,0.11678285669640245,0.1012032818468791,0.07078346498352156,0.10556418772808335,0.0011448946918081494,0.05282633262278891,0.13518761811700364,0.1705717567670568,0.04682086534088983,0.15232307441661352,0.0,0.00011065807423128423,0.025264910956425825,0.057903265112415225,0.1779466158654131,0.15909022574492931,0.013001634657385937,0.1687179113527697,0.00381056853952664,0.10605507637897849,0.12073327597973693,0.00946989581046253,0.0825217497385759,0.08599168325447248,0.04951337014400726,0.08567279938442997,0.03327840095175451,0.006503014797095355,0.10518190944114617,0.10362272168872262,0.04552228057871707,0.06881773465657263,0.002492752580351275,0.14239451683208637,0.14725712055829437,0.08260949516727063,0.003128873870222041,0.028313400037077142,0.013236057517892606,0.10785667732098135,0.1042608240680655,0.01947740461537848,0.07329875731890123,0.08957923452373182,0.009575348598698553,0.06519854958468388,0.06894395125250646,0.019810455913790083,0.08532333757723586,0.12292492705687921,0.025744851702369648,0.005021881935542971,0.07721510483559585,0.1222291375671532,0.09768305549704231,0.019819662050681565,0.024045363674120513,0.013927827922946761,0.20435187373227132,0.20840595657120717
681,0.0015811004923995064,0.0,0.08596034233491248,0.12025817716469644,0.10174420370995552,0.071524145968803,0.09240605540531105,0.0016791096768443772,0.05395722508645076,0.1328519941237788,0.17187371210151153,0.047903417519791575,0.15225899937103568,0.0,6.008884089144627e-05,0.022688823449333265,0.0532901435080997,0.18014409882981136,0.16061488155604056,0.013680804412666938,0.17072860679952942,0.0033290886182667815,0.10682186852712588,0.12186434636145602,0.009669918257939943,0.08113730014039142,0.08835807221818588,0.05078186292159209,0.08469038338135901,0.033580117513600266,0.006524597107618853,0.10476618725598484,0.10626841213607084,0.05309553769007918,0.06490522723606254,0.004837762526254242,0.12571398669077416,0.13180873805168525,0.09075891771431908,0.0031854205969506213,0.028427171958209922,0.013245099836531302,0.11726691163509231,0.1139193780824603,0.019202372993737504,0.07314682217144308,0.08831387607695931,0.009912537886622243,0.06607701484338224,0.07352868139378563,0.018719226693277052,0.08584604931276257,0.12394473267727607,0.026509248585330415,0.005089142504615795,0.07875805229799841,0.12349946355923289,0.10375236506830743,0.021769236829401545,0.02262914746717033,0.013866708514909657,0.20654604104059393,0.17427287130538147
682,0.0015034958430162047,0.0,0.08432616964191489,0.11746299104786082,0.10059705581761605,0.07172667720742827,0.08619168138831457,0.021991645914098926,0.05545832002464282,0.1379925438595324,0.17151325252995706,0.044596762881775914,0.15457015674941296,0.0,0.00012972064705925115,0.029549885921564576,0.06407345692069857,0.17910314435081265,0.1570506017928257,0.013011614187870196,0.16802909916917697,0.0026886251555954784,0.10657668442469376,0.12346532573421692,0.008595491493790816,0.07667300177021402,0.08668507127079529,0.05047718404026685,0.08699761810470331,0.03425828474047637,0.00574032760630429,0.10240858385578616,0.10416693552605095,0.047703243193153486,0.06857059301054913,0.0048370612154192,0.12457186550355648,0.1277186804434824,0.08647779808381564,0.001009421788554704,0.027936361550657762,0.013165464273558528,0.11477870001125658,0.11000101593063938,0.019460845579275167,0.07244286875438652,0.08851053096245548,0.00885244572134481,0.06276092161060123,0.0628168805677497,0.01810816114898067,0.08538901534171595,0.12132044410893203,0.02572358724805337,0.004833749598841444,0.07600355557186611,0.12089113976429058,0.0896419548805642,0.020512592039633827,0.021556667864804882,0.013890766561051059,0.22329933410169212,0.22844886383409277
683,0.0015593717589784972,0.0,0.08634314172401472,0.12079397997142388,0.10227214213802446,0.07128132334665413,0.08943348139257146,0.00804485003575229,0.054523694893723385,0.13443083170178416,0.1708003774878887,0.04408039405118859,0.15298149118613355,0.0,0.00010766063845622393,0.024559184061636243,0.05570899500510691,0.17899832507224772,0.15778519337022917,0.013540934973732282,0.16872591296851355,0.0029918878158125195,0.10691869502329296,0.11798234427802765,0.009107950090326916,0.07917816862223846,0.08855391344891014,0.04908679610274065,0.08434228122246086,0.03519818770581483,0.0062364131024656416,0.1033873880305468,0.10510418913225246,0.053192398584561575,0.06765815972807886,0.005143348323661196,0.12765211854141983,0.13210147144763634,0.09265570887659419,0.002243908519564012,0.02836876047383711,0.013318277441306342,0.11825336603991463,0.11521510708496821,0.019102496789077467,0.07527364037728815,0.08935232600310093,0.009353010996531684,0.06360439601015051,0.06592073730718681,0.01856045701191398,0.0844235950510836,0.12362617846942006,0.02605472378543073,0.00456012244076331,0.07941813462948667,0.12309804894673826,0.09351898728206463,0.02092820554412307,0.02224389072401509,0.014199305136982763,0.21693641012862686,0.18474996539283803
684,0.0015283269698130276,0.0,0.08427713869911782,0.11739356553289887,0.10044727778243248,0.07124795550897055,0.08709293265996682,0.01525600296670991,0.053264067175929436,0.13773916924687563,0.1718302341562822,0.047146046810952136,0.15401561021264246,0.0,0.00010765849451979624,0.02774932949072493,0.06040292980565508,0.17802822216105152,0.1577564864138252,0.013103920431402924,0.16853398755868113,0.003637172739265204,0.10549136029856943,0.12172560993410356,0.0088397786701786,0.07883384895492336,0.08668217779708609,0.0527754361172433,0.0841043676199454,0.03428017345243632,0.006170603686397299,0.1022005632277177,0.10325791043233587,0.04881860971473733,0.06712783042262765,0.0045994640079596825,0.14197202285813854,0.14515685734042516,0.08036793151153526,0.0015983254236156671,0.0278730154518445,0.013339349541626282,0.10681533464952034,0.10298007057611365,0.020168573913580706,0.07174501004071374,0.08761107416058338,0.009764478840416743,0.0644088179403915,0.06860765164224614,0.019580243051466238,0.08488059173883689,0.1219537475629992,0.025998654406730583,0.005274184662282941,0.07592603576530535,0.12190532972901877,0.09657377989784603,0.020134091864240315,0.024060707874646634,0.013734735545932042,0.2175027860366911,0.2194936940920603
685,0.0015223415554372738,0.0,0.08737668378886987,0.10937244904419499,0.10393725795525702,0.07111235049573142,0.06918136721279963,0.014014758462446835,0.05002806069462842,0.14354626747995408,0.16977106232502953,0.043240136043602426,0.15697574100280973,0.0,0.0001450835318310771,0.02386560949814453,0.050182720897216454,0.1793966775398238,0.1560632527090025,0.012731125553604075,0.16616007625146423,0.0026902081106456245,0.10760560307856923,0.12002735196856062,0.00714941709521635,0.0764158493582572,0.08772542658795786,0.04984313919136674,0.08732898005952994,0.034620376713238116,0.005701069458207447,0.1038760640714589,0.10517414806528863,0.04660076233739904,0.07003858291450192,0.0032974943509585138,0.13743580478609774,0.13563650496497348,0.07184909976419304,0.0026330290733146897,0.028336422277493854,0.012930286913720727,0.12208566183734414,0.1066429404576296,0.01714091762385369,0.07548212699390057,0.08979418559793319,0.009058861761033864,0.060491893530462366,0.0648526416522712,0.01793319457285541,0.08356369230962456,0.12403557679101915,0.025480492686580272,0.003540456514452204,0.07696691693383147,0.12197901205389905,0.08920453277406862,0.01979104792489628,0.020061292811820883,0.01397470074340169,0.2217242863577788,0.21632556711156056
