,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
27,0.0,0.0,-0.00026276870428025567,0.0,0.0,0.00563176608067438,-0.0017481900738942624,0.0,0.0012087602989137372,0.019496866994347155,0.014336445803225864,0.02737304808153266,0.014655184838225727,0.00461020446516143,0.0,0.0,-0.00012894228542496833,0.0,0.0,0.0004960473357815826,0.0,0.0,0.0,0.01326923247107005,0.007522700482959679,0.005627863247371856,0.008728168561599019,-0.012493596831912687,0.0,0.00040844143353423873,0.0,0.0,0.009982872075805733,0.041032983067839444,0.046571319615511975,0.00033583423560547276,0.02976947154569113,0.018889342213644945,0.02614353372752036,0.0015515011660321223,0.0,0.0,0.03181699801318011,0.030462423024220774,0.0,0.0359456300697296,0.02743747551233662,0.0020128482853925406,0.04169100873779272,0.013659450329412515,0.0,0.01899783705239061,0.0,0.0,0.0,0.0,0.0,0.039526959321927777,0.0005908684013708684,0.0,0.010757461347478098,0.0678374092837119,0.08782041080550779
28,0.0,0.0,9.969865795086963e-07,0.0007567003464151179,0.0,0.003828624558433462,0.0013335496187881907,-0.00021113119798906593,0.00317728331409782,0.025419257530331862,0.01944848757657889,0.040856951709085994,0.011444521759568622,0.004514713982219448,0.0,0.0,-0.00013679198455530256,0.0,0.0,0.0004586446890875451,0.0,0.0,0.0007732550798231069,0.012639436536356623,0.004523665930288981,0.0038385928937185385,0.006884891862135707,-0.008268430680447011,0.0,0.0,0.0,0.0,0.0090338671628655,0.05304629174359649,0.036449384930517637,0.00045138315109821,0.019824625754552447,0.02979628255479743,0.02006947316739815,0.0009918935537798074,0.0,-0.00023671655304986078,0.03912408726065859,0.02407601110672688,0.0,0.02946223034747101,0.024213150993657825,0.0009034042923201993,0.03193222745585314,0.021259398089241294,0.0,0.017375305407142883,0.0,0.0,0.0,0.0,0.0,0.0348101976286303,0.0003231194277636129,0.0,0.007178625395673731,0.0828316946609633,0.07381772357725838
29,0.0,0.0,-0.0001666437001926202,0.0,-0.00021660350741304485,0.005499139194795097,-0.00015434402865248387,0.0,0.004189158418013358,0.020141552399167546,0.022576082048191233,0.03203706064138711,0.018696014074741855,0.004721270210220417,0.0,0.0,-0.00012907597016331013,0.0,0.0,0.0005978537347734597,0.0,0.0,0.0,0.008958934239082887,0.004742781754771989,0.004448889302294798,0.005493390591649432,-0.007641677094471298,0.0,0.0,0.0,0.0,0.00917637845014091,0.04079042889210592,0.04170086003253174,0.0,0.03299974874347639,0.03414247722950375,0.016563947411836588,0.0032901575022607696,0.0,0.0,0.03169153347148131,0.02130486824786687,0.0,0.03312028657301989,0.02637540280752925,0.001420092702306655,0.02868048851945268,0.011579984334933409,0.0,0.013822041106380467,0.0005025901734608054,0.0006161849346586756,0.0,0.0,0.0,0.03223037316618366,0.00045815936574715443,0.0,0.007068463514399312,0.0882163424462261,0.0923814379205616
30,-8.870053727606797e-05,0.0,0.0,0.0,0.0,0.00426532724580421,0.003621888366713885,0.0,-0.008674739355921932,0.015491437458123945,0.012393622620623976,0.04163103656294666,0.00823055166700537,0.0045935587113628135,0.0,0.0,-0.0001682665500056038,0.0,0.0,0.00046789634813118597,0.0,0.0,0.0,0.012225455357705292,0.0028444660131525454,0.004610930354904223,0.004749243480955248,0.008905388382916102,0.0,0.0002494433497961246,0.0,-0.001026911880266143,0.007092821895504753,0.03894961444463764,0.03366342779484924,0.0,0.025672625288330683,0.02470851169570696,0.024775730886439876,-0.0012788931368215642,0.0,0.0,0.024054418903029375,0.03335841523726102,0.00018507881185293729,0.03530954689427156,0.026923691096692515,0.0006843701216690048,0.0264471207855613,0.01637847251572777,0.00012467111290136862,0.006434833065979896,0.0,0.0,0.0,0.0,0.0,0.03531531494656387,0.000537940037752288,0.0,0.012133966393065423,0.06890745760493738,0.11812981833931162
31,0.0,0.0,0.0,0.0,0.0,0.0035091086736405847,0.000589752818227332,0.0,-0.004379750052521829,0.013438778418866752,0.010950130647209302,0.02947739039283391,0.009405972826928712,0.004275929816143442,0.0,0.0,-0.0001627634895667307,0.0,0.0,0.0005102726483903336,0.0,0.0,0.0,0.011593111864471421,0.004652085257552459,0.0029494831001053434,0.006760014266973577,0.010275354521871546,0.0,0.0,0.0,0.0,0.009075351960750974,0.05123083416817211,0.04969836273262272,0.0,0.02900890223374924,0.03639914181310231,0.02482125949376357,-0.001272869637347518,0.0,0.0,0.025577706926189964,0.02226341260883155,0.0,0.02938946711532199,0.030727613612351136,0.0010181503432648495,0.023912280216298293,0.012138739456610578,0.0,0.014398489100055846,0.0,0.00018091385143188116,0.0,0.0,0.0,0.033450274909211986,0.00062527577128621,0.0,0.008169373753276116,0.07498431768157343,0.0931352274093194
32,0.0,0.0,0.0,-0.00033086696761406437,-0.00036101337389304877,0.0052781643379019375,0.0009887117826067535,0.0,-0.0019494998517615783,0.01574518968090955,0.011418380252016837,0.027308918200016997,0.006779231277187686,0.004153201393638395,0.0,0.0,-0.00016355492503176972,0.0,0.0,0.0005139275675921165,0.0,0.0,0.0,0.01085478119506983,0.006064363403394557,0.005357207632869482,0.005892121038241223,0.01027278704227396,0.0,0.0,-0.0003693410914317949,0.0,0.0069908334482960965,0.03594394197170519,0.040908961364901464,0.0,0.01888169616371907,0.030384054871402714,0.02739604194864264,-0.0011276945895201118,-4.1774127389794524e-05,0.0,0.030834647364142806,0.02668144455152048,0.000502873093779839,0.03653768869253657,0.024496144047386634,0.0016559770714310654,0.03119844815672993,0.01570316548742865,0.0,0.011319491832574788,0.0,0.0,0.0,0.0,0.0,0.04676279373725474,0.00031226469968280435,0.00043160652242259234,0.007455166631023115,0.08295962922600433,0.0907393254293716
33,0.0,0.0,0.0,0.0,0.0,0.005147825953978627,0.002167116957775106,0.0,-0.002418818858157923,0.025935174605382513,0.011632654374593168,0.04378602532045904,0.011061018652250183,0.0045899796199418835,0.0,0.0,-0.00014895142905265585,0.0,0.0,0.0006349888154547761,0.0,-0.00046860862104967926,0.0,0.011125773214514204,0.006141172766419303,0.004995721923670066,0.004612282311804938,0.006481340064953281,0.0,0.0,0.0,0.0,0.0077061476523223316,0.044876917526671306,0.04523075395064104,0.0,0.02421278920844437,0.03556247781963317,0.016556568120284214,0.0003696183976443085,0.0,0.0,0.025770148073474095,0.023628026654465062,0.0,0.028886626221709864,0.01661566582200802,0.0008444715461090394,0.027968211052598314,0.017013611002374092,0.0,0.014672172817842298,0.0,0.0,0.0,0.0,0.0,0.05170794351230366,0.00035828071298302927,0.0,0.0046664019833327075,0.07843406054984536,0.08115961616713022
34,-9.576501973775076e-05,0.0,0.0,0.0,-0.00045301467881397883,0.0056613151920238,0.004300900620239988,-2.727330583596199e-10,-0.0042293026109850446,0.020163636910137783,0.012574661908893475,0.03379703428883569,0.007686123052108071,0.004094792118741454,0.0,0.0,-0.00016489797732179706,0.0,0.0,0.0005317005704438341,0.0,-2.572106624909587e-10,0.0,0.009037756300640985,0.007713574060483563,0.004099816446849654,0.00629096591825655,0.010214957157299982,0.0,0.0,0.0,0.0,0.006836282864922709,0.03360431785693561,0.04638375777720382,0.000489228490185907,0.03596381524669529,0.027462231713734644,0.031607776177996344,-0.0010865799437425744,0.0,-2.5543925308291193e-10,0.024118616820804226,0.024856255980649694,0.0,0.0315045946009321,0.03052753635220031,0.0011286664249223893,0.026826026280754527,0.01605370264493524,0.00039991159895753914,0.009161364647376928,0.0,0.0,0.0,0.0,0.0,0.03608466959689805,0.00032934776497003243,0.0,0.009413612448009707,0.06513700073219575,0.0942659442948022
35,1.5658936768907228e-05,0.0,0.0,0.0,0.0,0.005600223860707881,0.0010560571658830634,0.0,0.002363137863890745,0.01889717441834409,0.021560921645408876,0.038455715938129034,0.01104882244315894,0.004741146881743992,0.0,0.0,-0.00013172337951924962,0.0,0.0,0.0005854601216286684,-0.0002768390996649092,0.0,0.0,0.012282089382300292,0.006909550730199318,0.00445391979116757,0.007262658624877169,-0.005004816804980654,0.0,-0.00026156488282094714,0.0,0.0002387372262247986,0.010888231020079187,0.0645609470685166,0.024449814369631215,0.0,0.03113023265831588,0.03592985846938027,0.02149121719682829,0.0004924257254300748,0.0,0.0,0.032958814655167444,0.03069263733121294,0.0,0.02880807702334553,0.03723016985052681,0.0020282969167235224,0.0458686085284637,0.016052187481602358,0.0,0.012649771223840305,0.0,0.0,0.0,0.0005867729419966605,0.0,0.032408356027294694,0.00046747146278765944,0.00020576962171692942,0.007734222265393602,0.06203987096691211,0.06330084231748265
36,0.0,0.0,0.0,2.1729173807494284e-09,0.0,0.003756995759692669,-0.00040318663389404125,0.0,0.00018987721205846603,0.03267670048776288,0.015476903066856201,0.02491450698329098,0.016809066214932354,0.00470071444373911,0.0,0.0,-0.00013257881161013452,0.0,0.0,0.0003870742535822813,0.0,0.0,0.0,0.010751732826982177,0.006417126144028208,0.00557365422307806,0.005094608140700306,-0.006998059591563403,0.0,2.4353067772167614e-06,0.0,0.0,0.011330229828005106,0.041610831481972185,0.04110853280721207,0.0,0.0308977366844708,0.02662508244507724,0.03272832572689472,0.000539710353204638,0.0,0.0,0.032059302432036293,0.019572562814693745,0.0,0.026785151057834522,0.025744957271543516,0.0016179386705398938,0.020562141854189774,0.019905958912468047,0.0,0.007809097892121197,0.0,0.0,0.0,0.0,0.0,0.03647506309085051,0.0007665190705164054,0.0,0.008621578213637612,0.07678077669398106,0.10973850950226365
37,0.0,0.0,0.0,0.0,0.0,0.0034955438623014146,0.000918010617124633,0.0007554117856159864,0.0022254870277584674,0.013678156358416203,0.022656969116009743,0.033730696152464545,0.012777450112818112,0.004649772266158557,0.0,0.0,-0.00012140887252086452,0.0,0.0,0.000421770277402346,0.0,0.0,0.0,0.011207319814170072,0.005549228363308616,0.003596074906426945,0.004941706481471589,-0.005289067418736873,0.0,0.0,0.0,0.0,0.006839272215436384,0.03669820609673749,0.05179047194331776,0.0,0.020831169111228356,0.03106190487221678,0.0277252627471996,0.002168969034736158,0.0,0.0,0.033500015343217185,0.032512879398423546,0.0,0.03589818898939959,0.030051639976108505,0.0019494504533420498,0.02775243231538358,0.01993459217801058,0.0,0.01183720764165741,0.0,0.000513799571391492,0.0,0.0,0.0,0.03773201523760067,0.0006845457457452173,0.0,0.0031006408946328834,0.08014409583496604,0.0867199903508358
38,-6.8142079638428e-05,0.0,0.0,0.0,0.0,0.005705972255512538,-0.0007884058399019386,0.0,-0.00025121758279110507,0.027386184603772845,0.021319593374647394,0.05177322004436063,0.01874405607041984,0.00449812693691827,0.0,0.0,-0.00012866851877443158,0.0,0.0,0.0005061037686812861,0.0,0.0,0.0,0.0116698516256536,0.0034174919187659955,0.004850447906783385,0.005343268624417752,-0.01220880316111831,0.0,0.00031112690257018016,0.0,0.0,0.012901991825024828,0.03596231955958081,0.02703482098625036,0.0,0.036043085605203334,0.026410366668889226,0.033334451112027694,0.002492427569501264,0.0,0.0,0.0261492709730394,0.03623308395713065,0.0,0.021415949103012186,0.02487266539655897,0.0015973855620450075,0.02466699201500263,0.02397740444296087,0.0,0.01626827890844349,0.0,-0.000333490587711302,0.0,0.0,0.0,0.0480399934450372,0.00041183707578420353,0.0,0.008781086722486557,0.06663585754651316,0.07738131701736319
39,0.0,0.0,0.0,0.0,0.0,0.0045197573996760415,-0.00029091964329517467,0.0,-0.0027680675823026288,0.015106981012974599,0.018104868356860496,0.04103986527378557,0.009476010283186918,0.004644754808572467,0.0,0.0,-0.00014606407815344336,-0.00032234613413956864,0.0,0.0004941880953620859,0.0,0.0,0.0,0.012652795241487665,0.006151421895590772,0.003356312183181366,0.004289442009519404,-0.006919116660568131,0.0,0.0,1.3732319448234165e-10,0.0,0.00499527706291427,0.036813057922329716,0.03963160526507044,0.0,0.03944820743226044,0.02302620201371197,0.020860333164339995,0.0004921307363099162,0.00022111047565526176,0.0,0.028930329097922806,0.022095546436857044,0.0,0.042681472182260295,0.02767587883328399,0.001893118393533559,0.02538067431625863,0.018003198368550626,0.0,0.012437999551327704,0.0,0.0,0.0,0.00040229708029291406,0.0,0.04401186307268917,0.0006531931684445047,0.000151978553543132,0.007620016210017393,0.08714710315905073,0.09402426635083125
40,0.0,0.0,0.0,0.0,0.0,0.005901547272370744,-0.0009111834833537072,0.0,0.0015269409583060778,0.013591999863946408,0.020460050107896387,0.022219350302870575,0.016335154452591087,0.004622537200682744,0.0,0.0,-0.00012938285602745458,0.0,0.0005972059938277874,0.0005533300392410456,0.0,0.0,0.0,0.01507414999047263,0.004266777365614843,0.0055005436295492705,0.005112166305985079,-0.007006015984104164,0.0,0.0,-0.0002675886602418187,0.0003202083418360549,0.009970721920074518,0.033448532484607246,0.05428767288784149,0.0,0.022244371746781753,0.02873946943429654,0.02539639638641781,0.00014737715822158576,0.0,0.0,0.033487990497783365,0.021563837884586837,0.0,0.03932451327140034,0.02065624670400984,0.0012882022503496876,0.03545490124431147,0.015102230032949096,0.0,0.012121075663825122,0.0,0.0,0.0,0.0,0.0,0.03955436865658538,0.000342234548387145,0.0,0.007773910705442276,0.09750393621615541,0.0841885593754382
41,0.0,0.0,0.0,0.0,-7.860402862630567e-08,0.005809085015583429,-0.0006233209353329258,0.0,0.001985614438301815,0.025833835990483167,0.02502247673339477,0.0384952162300919,0.014528274534657666,0.004651684755196478,0.0,0.0,-0.00012570684761045725,0.0,0.0,0.00034108786379815487,0.0,0.0,0.0,0.015463803332106611,0.004563708665549594,0.0037061125002587625,0.008975796469678908,-0.005686898794764604,0.0,0.0,0.0,0.0,0.00652523771631329,0.05203931532777748,0.04281750620180453,0.0,0.026106040845853586,0.025432417157654666,0.027238948130755107,0.0030298936700661402,0.0,0.000600460240768097,0.020588413923376403,0.029868857524771406,-0.0002369839416433775,0.042366053704997304,0.022017479318211623,0.0017092434803110193,0.0262513536480869,0.01868039001693348,0.0,0.011948537566901708,-7.863475978697743e-08,0.00048643546244350744,0.0,0.0,2.6130242544789017e-05,0.037805289417048464,0.0005867010361901501,0.0,0.008209056293762257,0.07903145261243638,0.06849727758463471
42,0.00012066158275796102,0.0,-0.0002907573408958905,0.0,0.0,0.0064298664603745295,-0.00043706130742710014,0.0,0.001576959433640647,0.023898289516445743,0.014985968944655904,0.038382764208583206,0.015566856663654781,0.00450604673700767,0.0,0.0,-0.0001290105412977277,0.0,0.0,0.00034542839989833846,0.0,0.0,0.0,0.010314150634785767,0.003988547274042464,0.005111903517652991,0.007005051422746739,-0.008891061287456446,0.0,0.0,0.0,-1.6757267451428248e-07,0.00831996901744829,0.05168263811243614,0.020853668827659523,0.0,0.03257083033510028,0.02356062973070048,0.023793316752575913,0.0018443509203723424,0.0,0.0,0.024731908775544965,0.041872977195648114,0.0004944337436630364,0.037118033755802936,0.025274969226754512,0.001229870436704146,0.04065322199077601,0.018823903206640277,0.0,0.014541723273240811,0.0,0.0,-0.0002837271425290139,-0.000269666751557332,0.0,0.037723128254880174,0.0007160883039735305,0.0,0.013904530991569714,0.06702846872466622,0.08237799033558238
43,0.0,0.0,-0.00031049507468938753,0.0,0.0,0.005106416964183291,-0.0008578045080262706,0.0,0.001003912400311939,0.019001746320531226,0.02022195294621252,0.03399797520193818,0.010769811860010782,0.004871992425268631,0.0,0.0,-0.0001333681719688784,0.0,0.0,0.0004635576772859529,0.0,-8.382896323349404e-05,0.00034553061315347605,0.017375326179598125,0.00388279342772143,0.003596671781824684,0.00465305799242887,-0.005468634542140756,0.0,0.0,0.0,0.0,0.0056423007550435444,0.05083258125829056,0.03381734638625145,0.0,0.027082210819539577,0.02546526634929546,0.032810280615605064,0.001285998281700236,0.0,0.0,0.03473544534243785,0.03943835634674631,0.0,0.018545117690860043,0.03662859961066475,0.001642220278663488,0.03996374138709079,0.01566312549204059,0.00015618262129291766,0.012030392201998377,0.0,0.0,-0.0002846811923148465,0.0,0.0,0.040897376386080556,0.000523242136517145,0.00023989850267606277,0.010668549897383979,0.06422364842806902,0.08113645405259046
44,0.0,0.0,0.0,0.0007514867878349457,0.0,0.006586587718041423,-0.002320064034801589,0.0,0.005106234220180486,0.012249201442756298,0.014935780854019212,0.046255906429637964,0.01585505879412006,0.004540853175554818,0.0,0.0,-0.00012533280482650982,0.0,0.0,0.000569079067780115,9.153303294484605e-08,0.0,0.0,0.017674477054356652,0.005523114281119054,0.004769395086021443,0.007315475748845092,-0.005758148304061343,0.0,0.0,0.0007298984395664732,0.0,0.011157642288508206,0.04538594903676855,0.030650797388056948,0.0,0.031182045930928173,0.030317783663124535,0.023918901727340847,0.004113585621857971,3.8057397191981757e-08,0.0,0.03945648520353605,0.030247581577866167,0.0,0.03214328355177915,0.023868931287836945,0.0016402265607048036,0.035011709223805226,0.025826272428497873,0.0,0.013548608775862878,0.0,0.0,0.0,0.0,0.0,0.02504079928974639,0.0006126422303286902,0.0,0.005470437828333029,0.07200209855233017,0.07601837989093106
45,0.0,0.0,0.0,0.0,0.0,0.00560535634114228,-0.0030118478923452444,0.0,0.006577437678999654,0.019405455989633946,0.014817430865225398,0.03696979285776804,0.019070234792162223,0.004743177960800191,0.0,0.0,-0.00011454373886600477,0.0,0.0,0.0005382794978579936,0.0,0.0,0.0,0.013178663558095383,0.007250630158237438,0.0040796711203190394,0.010829769090450608,-0.00915679830924894,3.651071419522034e-05,0.0,0.0,0.0,0.009032287763680341,0.02744236839517937,0.039340363807303866,9.834569986444386e-05,0.031109124054998556,0.027287640522112702,0.024047198181176635,0.004147077630397074,0.0,0.0,0.03588583151958959,0.025732652243651552,0.0,0.0343950154652374,0.031064754224128147,0.002073436174039364,0.02997655847192495,0.024931488027472783,0.0,0.015232020230120005,0.0,0.0,0.0008039306633837728,0.0,0.0,0.046758848009484266,0.0007449439688324913,0.0,0.007947901844369193,0.0572326136225787,0.0879917489289731
46,0.0,0.0,0.0,0.0,0.0,0.005776767607203165,-0.0008316981761349734,0.0,0.0010873004728702979,0.01731251475461383,0.02133677325805687,0.040731100794936706,0.012940610387167893,0.004698204398370855,0.0,0.0,-0.00013055593330782433,0.0,0.0,0.00040826201899014924,0.0006920838608616559,0.0,0.0,0.012261760504469005,0.0053657719710174315,0.004800526185097367,0.01028552256883037,-0.005491507412359015,0.0,0.0,0.0,-2.930431328277555e-05,0.006408552349496853,0.041035464860789336,0.04116117690173398,0.0,0.03734497093584337,0.022058059619424364,0.027116600487821704,0.00016818096181004522,0.0,0.0,0.03835375798048094,0.029442983220812402,0.0,0.03588427977661135,0.01296601935804171,0.0014578576922511036,0.026872399619721668,0.02108766347149675,0.0,0.01717521724497733,0.0,-0.0002516771304407542,0.0,0.0,0.0,0.03231531300706889,0.0006124103188574273,0.0,0.008458871675500614,0.06951272805613927,0.08832352811238212
47,0.0,0.0,0.0,0.0006680922602830541,0.0,0.005398421362682274,-0.00028469022688261403,0.0,0.001319721702575792,0.021391942451896413,0.020671706640575577,0.04171456361119753,0.013860421618049047,0.004694416134034478,0.0,0.0,-0.00012670047092822045,0.0,0.0,0.00046122839532546783,0.0,0.0,0.0,0.008859721888624779,0.0047741363163347275,0.0056510786371421415,0.005470114862629355,-0.008095094696181644,0.0,0.0,0.0,0.0,0.008597384645737963,0.051920300747753736,0.04453224039515851,0.0,0.025391919720240526,0.020739231362403146,0.029990175864230473,0.0016687423096957907,0.0,0.0,0.025161081474232752,0.020761797940440314,0.0,0.03125760396874443,0.03394706560254741,0.0018384051984696795,0.03342855199600571,0.019396022338944136,-1.086132970437581e-07,0.012120915459596662,0.0,0.0,0.0,0.0,0.0,0.05135174072090579,0.0005785277547082426,0.0,0.009504519656909204,0.06963117797953036,0.07411288038454808
