,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2431,0.0,0.0,0.42,0.56,0.45,0.2143433536622614,0.0655698126375924,0.4497281660959568,0.5090904838692928,0.0107422261281694,0.0107075753616285,0.5306806470322273,0.0107348431313785,0.2620000240430241,0.2620000010407914,0.2620003231607681,0.2620006319567969,0.0,0.0,0.6800955620578155,0.2266985206859385,2720.0,75.1644025735294,25.46264367816092,1645.0,72.66009118541034,25.32592592592593,4038.0,88.36476473501733,2.8123477297895905,8403.0,78.72975283131903,17.86697244462548,20.89537781412366,29.040080260012218,0.6588779435965046,0.15,0.52,0.53,0.88,0.89,0.89,0.14,0.16,0.89,18.395,18.765,1.025,89.05300794551646,84.94840063761956,4.24429579041648,89.0870942982456,26.32028784336645,2.7479211936839056,2.8851187703772707,26.205991001209924,18.959302285093703,87.6961676271272,4.351628010704728,3.292445251492552,-23.814041410495747,0.1419821415210503,0.0789120502982509
2432,0.0,0.0,0.42,0.55,0.45,0.1908850956813354,0.0571243404006548,0.4551543706246455,0.5058987671635699,0.0107011313950247,0.0106306201066734,0.5303125468097021,0.0106796433578625,0.262000017427938,0.2620000007034505,0.2620003427519842,0.2620006084299036,0.0,0.0,0.6813856770294231,0.2271285590098077,2425.0,74.57495670103094,25.658411703239288,1542.0,71.05692931258106,25.684265734265733,3962.0,88.44065118626956,2.839867109634552,7929.0,78.0241790666272,18.060848182379857,20.653704599316505,29.040080260012218,0.6640877885109704,0.14,0.51,0.52,0.88,0.89,0.89,0.14,0.15,0.89,18.575000000000003,18.85,1.025,88.97400681044269,84.94520722635494,4.246335273921481,89.1373245614035,26.400924167153715,2.754230044908012,2.87731718677224,26.33847738959468,19.0257428818857,87.68551286606704,4.337827088908712,3.292627501867244,-30.78567487279668,0.1448402257286165,0.0789120502982509
2433,0.0,0.0,0.38,0.52,0.41,0.0867921102340733,0.0530253428580755,0.4060038232414485,0.4610828814378118,0.0097842799829776,0.0095004695620548,0.4991877501877553,0.0096271019157017,0.2620000022150473,0.2620000005646329,0.2620002031946785,0.26200036567794,0.0,0.0,0.6881969728342409,0.2293989909447469,1356.0,75.46033923303834,29.08980769230769,1156.0,76.76652249134948,29.726262626262624,3851.0,87.70568553622435,2.76988088485536,6363.0,79.97751575353739,20.52865040114189,53.99252925824642,29.040080260012218,0.224377249239065,0.08,0.49,0.49,0.88,0.9,0.89,0.08,0.08,0.9,23.4,24.29,1.015,88.8815096481271,84.346477151966,4.175485147036871,88.86532894736841,28.878461060783167,2.670425901781835,2.799340164570719,29.12244026013309,20.739644032336344,87.36443858248718,4.218030776092774,3.215083737796475,-28.124741480257853,0.0241845601015074,0.0789120502982509
2434,0.0,0.0,0.43,0.56,0.45,0.2069461535601297,0.0505494314245129,0.4279796601289775,0.4805996999014986,0.0108127181246195,0.0108512945739182,0.5158698698487818,0.010868674544221,0.2620000217852558,0.2620000004884565,0.2620002560753016,0.262000454271343,0.0,0.0,0.6842104112317349,0.2280701370772449,2320.0,74.27168318965516,25.182167832167835,1447.0,72.00675535590878,25.16028708133972,3930.0,88.50079262086514,2.8170542635658915,7697.0,78.25974372214303,17.719836392357816,18.57243455625725,29.040080260012218,0.7097143178215681,0.15,0.52,0.52,0.87,0.9,0.89,0.15,0.16,0.89,17.96,18.33,1.015,89.31390465380248,84.84838469713071,4.295629944767875,89.17447368421053,26.176031925774403,2.747660437490946,2.8324639031206336,26.12857493950393,18.8676150151582,87.77892101171456,4.298238180196253,3.291918095126485,-10.001293218321848,0.1731844233495001,0.0789120502982509
2435,0.0,0.0,0.44,0.57,0.46,0.0948731616943242,0.076064590543002,0.4507066445567071,0.5178747829877297,0.0111976370299332,0.011095479215072,0.5453567125744314,0.0112772311774299,0.2620000027954198,0.2620000015607443,0.2620003266000719,0.2620007025299419,0.0,0.0,0.6840739284611521,0.228024642820384,1899.0,72.18917324907845,24.02441077441077,1362.0,71.88053597650514,24.317,4056.0,88.52361316568046,2.754928017718715,7317.0,77.53110746375468,17.03211293070983,20.61602523121505,29.040080260012218,0.6649019728191512,0.18,0.53,0.54,0.86,0.9,0.89,0.17,0.19,0.89,17.009999999999998,17.325000000000003,1.015,89.2771282633371,84.58302869287992,4.462227571279295,89.25085526315789,25.56475197253068,2.7350282485875708,2.868063965222792,25.38193247126437,18.423333559766355,87.70367073979163,4.323316235504015,3.355106595029886,-34.811477470479986,0.1452931564060824,0.0789120502982509
2436,0.0,0.0,0.38,0.53,0.41,0.06495862643296,0.0365426222918951,0.4340330178051458,0.4573166184744738,0.0091041040768457,0.0098628271889922,0.5001988558638166,0.0093685811008012,0.2620000010140057,0.2620000001628785,0.2620002730838427,0.2620003509226618,0.0,0.0,0.6863760623264104,0.2287920207754701,1761.0,70.06060477001704,29.654347826086955,1293.0,69.17496133023975,28.78611111111111,4062.0,87.46111275233875,2.836323366555925,7116.0,75.56555961753185,20.42559410125133,68.95630552527949,29.040080260012218,0.1506397500301409,0.09,0.49,0.49,0.88,0.9,0.89,0.09,0.09,0.89,23.055,21.73,1.03,89.04074914869466,84.61626992561104,4.26599119271533,88.42899122807017,29.08627630040912,2.70137621324062,2.796467939760907,28.83923926194797,20.72603665737009,87.3620034341253,4.252594409753196,3.2546117819056186,-20.819108202899656,0.0149672003746494,0.0789120502982509
2437,0.0,0.0,0.44,0.57,0.47,0.1241929489113225,0.0970549208081417,0.4520749670575487,0.5289355681877947,0.0112819520151267,0.0110910535974695,0.5491772506235348,0.0112574412599549,0.2620000056085125,0.2620000029656308,0.2620003314776066,0.2620008053808148,0.0,0.0,0.6870919644593896,0.2290306548197965,2146.0,73.41773532152843,24.198557692307688,1561.0,72.9016463805253,24.157894736842103,4052.0,88.53770607107602,2.737375415282392,7759.0,78.28569592437658,17.031275948144064,19.19707280287129,29.040080260012218,0.6958976534816482,0.18,0.53,0.54,0.87,0.9,0.89,0.18,0.19,0.89,17.060000000000002,17.63,1.01,89.32625425652667,84.68841126461211,4.397355948649053,89.29666666666667,25.538754748684976,2.6902361292191794,2.8332867567147955,25.466846264367817,18.41663184724914,87.77044406260183,4.244294528694618,3.306959611527676,-28.02665447773745,0.1639148616258267,0.0789120502982509
2438,0.0,0.0,0.44,0.56,0.46,0.1437643140977324,0.0871799964815392,0.4358434452677768,0.5125462122636845,0.0111166347142464,0.011069912246301,0.537399132178073,0.0111506351824495,0.2620000081967705,0.2620000022411439,0.2620002784041709,0.262000658660523,0.0,0.0,0.6866118080320006,0.2288706026773335,2193.0,73.79355221158231,24.469921875,1549.0,72.11673337637185,24.363541666666663,4038.0,88.51045319465081,2.756755260243632,7780.0,78.14024626086832,17.196739600636764,18.41186817089973,29.040080260012218,0.7132789887084777,0.18,0.53,0.54,0.87,0.9,0.89,0.17,0.18,0.89,17.17,17.485,1.01,89.23835414301928,84.5941232731137,4.447764591730109,89.37258771929824,25.71639940093512,2.691778936694191,2.866984940226673,25.614687310949787,18.53547870077004,87.73502171181042,4.275349390425216,3.3355094895503243,-0.42625610044729,0.1756852193590085,0.0789120502982509
2439,0.0,0.0,0.44,0.57,0.46,0.2208507017091233,0.062685248026596,0.4546636383479582,0.508865322903498,0.0112065591414418,0.0112273655486149,0.5507678449623268,0.0111822301775899,0.2620000261717342,0.2620000009176582,0.2620003409271788,0.2620006302620712,0.0,0.0,0.6815673158333931,0.2271891052777977,2573.0,74.6697201710066,24.33921568627451,1447.0,71.92451624049758,23.88859649122807,4063.0,88.6987238493724,2.788981173864894,8083.0,78.43098675362553,17.00559778378916,18.87432415481957,29.040080260012218,0.7030259266354851,0.19,0.53,0.54,0.87,0.89,0.89,0.18,0.19,0.89,16.875,17.55,1.03,89.19834279228151,84.79274707757705,4.421180400059711,89.36264254385966,25.585869009351256,2.725561350137621,2.8994566061170626,25.398638838475502,18.439341103403844,87.7845774712394,4.333515462384776,3.348732785438132,-11.602494132486868,0.1686153260619749,0.0789120502982509
2440,0.0,0.0,0.44,0.57,0.46,0.0883756759111836,0.0702534205638844,0.4396450357948508,0.5049338156497097,0.0113187648661466,0.0111180730941891,0.5690385389697923,0.0113698892511012,0.2620000023226887,0.2620000012586685,0.2620002899448904,0.2620006015224882,0.0,0.0,0.682960396701477,0.227653465567159,1616.0,73.29745668316832,23.835769230769227,1426.0,71.70429523141655,24.09311740890688,3945.0,89.14165145754119,2.730011074197121,6987.0,78.04780112404201,16.886299237957743,21.69033917482161,29.040080260012218,0.6418999383833909,0.18,0.53,0.54,0.87,0.9,0.89,0.16,0.19,0.89,17.55,17.63,1.005,89.33392735527808,84.83214133900105,4.3200962830273175,89.25830043859649,25.51596106078317,2.712719107634362,2.889947213165658,25.290602313974592,18.36989891260881,87.80812304429189,4.303133363068689,3.3075875346091124,-31.77978220989872,0.133125537477654,0.0789120502982509
2441,0.0,0.0,0.44,0.57,0.47,0.1420388157001065,0.1188425446976317,0.4314618845841575,0.5295226371265643,0.0113270534787533,0.0110759785156616,0.5315262436478777,0.0112871760406989,0.2620000079428815,0.2620000050058377,0.2620002657156523,0.2620008113336478,0.0,0.0,0.6816549217461277,0.2272183072487092,2283.0,73.73441962330267,23.96350446428572,1618.0,73.41415945611867,24.096768707483,4012.0,88.63607178464606,2.7908637873754154,7913.0,78.59488362135579,16.950378986381377,19.76880382626744,29.040080260012218,0.6833356180037212,0.18,0.53,0.54,0.87,0.89,0.89,0.18,0.18,0.89,17.095,17.689999999999998,1.015,89.22654937570941,84.81804463336876,4.3054541722645165,89.2682894736842,25.28626899473992,2.748783137766188,2.9060627231796308,25.30696460980036,18.304807920712552,87.77096116092078,4.321190157597384,3.320100011070112,-11.084605344472152,0.1560287776744704,0.0789120502982509
2442,0.0,0.0,0.44,0.57,0.46,0.1129062203115227,0.0934988540259316,0.4416263356779787,0.5224176259055705,0.0112610171717902,0.0111168916087595,0.5593964904875353,0.0113048866568407,0.2620000043859,0.2620000026911994,0.2620002961648451,0.262000742728118,0.0,0.0,0.6810284126708321,0.2270094708902773,1960.0,73.5968418367347,24.044722222222223,1387.0,72.7804686373468,24.12685185185185,4051.0,88.70085781288572,2.727242524916943,7398.0,78.35938942898908,16.966272199663674,18.95204631264338,29.040080260012218,0.7013071339579696,0.17,0.53,0.54,0.87,0.89,0.89,0.17,0.18,0.89,17.615000000000002,17.625,1.01,89.23645856980704,84.77888947927737,4.38967196596507,89.24662280701756,25.42005588836937,2.723359408952629,2.901956217978575,25.39402979431337,18.38021931319874,87.75399028536732,4.32657225691347,3.3383291976320906,-22.114731509304303,0.1674663098216984,0.0789120502982509
2443,0.0,0.0,0.44,0.57,0.46,0.1859335543347648,0.1217186987097913,0.4530410867434704,0.5437127170400301,0.0113480322160072,0.0111457965261069,0.5578331230376502,0.0113095456943093,0.2620000162233736,0.26200000532452,0.2620003349699348,0.2620009731224046,0.0,0.0,0.6824592340627049,0.2274864113542349,2507.0,74.13125448743519,23.96960784313725,1845.0,73.41261246612467,23.92742857142857,3941.0,88.92356762243087,2.766611295681064,8293.0,78.82247819199692,16.8878825700823,19.36357086947394,29.040080260012218,0.6922302911784486,0.19,0.54,0.54,0.87,0.9,0.89,0.19,0.2,0.89,17.01,17.8,1.01,89.23096481271283,84.50714665249734,4.3897503358710255,89.15410087719299,25.38050847457628,2.736715920614225,2.874196553330228,25.38995765275257,18.3625138850438,87.63073744746772,4.317075527802557,3.333554269938493,-0.1974822529994639,0.1615615899481186,0.0789120502982509
2444,0.0,0.0,0.39,0.53,0.41,0.0871136540958361,0.0364244376446096,0.4405765377635761,0.466037227910047,0.0090666928998022,0.0097307360433212,0.5347609990798117,0.0092918272383975,0.2620000022366681,0.2620000001608767,0.2620002928512826,0.2620003861566841,0.0,0.0,0.6889176126073615,0.2296392042024538,2208.0,68.66016757246376,29.619047619047617,1282.0,68.36296021840874,29.2296,4008.0,88.15958957085829,2.7073089700996675,7498.0,75.0609057872436,20.518652196382423,70.92107831139673,29.040080260012218,0.1435907074795853,0.09,0.49,0.49,0.89,0.9,0.89,0.09,0.09,0.9,22.86,21.875,1.01,89.13518728717368,84.80107332624867,4.160833706523362,88.55595394736842,29.132665473407368,2.649275677241779,2.808476944573824,28.88174153055051,20.742330831034824,87.49740485359693,4.212585489146595,3.206195442779656,21.810560694645574,0.0141609763175393,0.0789120502982509
2445,0.0,0.0,0.43,0.56,0.45,0.2085864065776366,0.105479353463989,0.4507990286792247,0.5375496405675119,0.010860821191208,0.0106137842820778,0.55951735234762,0.0108430290676429,0.2620000222715389,0.2620000036792371,0.2620003269268781,0.262000898386794,0.0,0.0,0.6829476136795753,0.2276492045598584,2532.0,75.47118680884675,25.10210084033613,1906.0,72.90172875131165,25.334814814814813,4031.0,88.3763309352518,2.722148394241418,8469.0,78.91641549847007,17.719688016464122,19.830665161290707,29.040080260012218,0.6819819257332719,0.17,0.53,0.53,0.87,0.9,0.89,0.16,0.17,0.89,18.29,18.325,1.02,89.10978433598184,85.06701912858661,4.281689431258396,89.185,26.15377703097604,2.697979139504564,2.8954665424623505,26.14962757108288,18.864474891141253,87.7872678215228,4.290020071364853,3.2917117044084367,-25.72475055790062,0.1552076914901286,0.0789120502982509
2446,0.0,0.0,0.4,0.54,0.43,0.1016232400895154,0.058800378349098,0.4148158182945886,0.466598868859055,0.0097062549642121,0.010288460260977,0.5087987010682953,0.0098915091261883,0.2620000033413058,0.2620000007648412,0.2620002228667182,0.2620003885584798,0.0,0.0,0.6890322469719381,0.2296774156573127,2177.0,70.51767799724392,28.12725250278087,1754.0,69.51507126567844,28.11921458625526,4030.0,87.29858684863525,2.7632890365448506,7961.0,75.77711203718587,19.669918708527,48.92542098867165,29.040080260012218,0.2605252543941652,0.1,0.5,0.5,0.89,0.9,0.89,0.1,0.11,0.89,20.9,19.635,1.01,88.99608399545971,84.87163655685441,4.148059411852515,88.75586622807018,27.94052819988311,2.7078951180646094,2.7857475547275268,27.88704060798548,20.01540305291526,87.54119559346144,4.218640350877194,3.2139006948815503,-5.3781036865401575,0.029299090899162,0.0789120502982509
2447,0.0,0.0,0.42,0.55,0.44,0.1927189407986385,0.0663175485509245,0.4328982412441333,0.497940319926841,0.0105277742270281,0.0104005189407313,0.5520252870505539,0.0104974811053342,0.2620000178899931,0.2620000010740743,0.2620002698050879,0.262000554134851,0.0,0.0,0.6866502048371633,0.2288834016123877,2419.0,75.2320173625465,26.030735930735933,1651.0,71.97259539672926,26.28401559454192,3925.0,88.17834904458597,2.69812925170068,7995.0,78.46098726795391,18.337626925659507,20.01430795851792,29.040080260012218,0.6779701628231404,0.14,0.51,0.52,0.88,0.9,0.89,0.13,0.14,0.9,19.175,19.41,1.005,89.11843359818388,84.9460361317747,4.21380803104941,89.19779605263157,26.70544089713617,2.6923149355352742,2.8353050768514203,26.75734460072596,19.239653100338025,87.75408859419672,4.256173803151948,3.2471426811453683,-32.37603401744718,0.1528057494652747,0.0789120502982509
2448,0.0,0.0,0.39,0.53,0.42,0.0996045989140172,0.0444616941631799,0.4175974323463671,0.4553250381195488,0.0091179213500447,0.0099359550760751,0.5407807389505332,0.0094101042000832,0.2620000031720499,0.262000000325219,0.2620002294831377,0.2620003433891561,0.0,0.0,0.6886380727670287,0.2295460242556762,2187.0,69.57474394147233,29.323125000000005,1552.0,68.34057667525774,28.501612903225805,4039.0,87.52460757613271,2.706519274376417,7778.0,75.14664273095427,20.17708572586741,68.65101325009839,29.040080260012218,0.1517787197949914,0.09,0.49,0.49,0.89,0.9,0.89,0.09,0.09,0.89,22.795,21.45,1.01,89.13770715096481,85.01898512221042,4.088074712643678,88.6167653508772,28.946838471654004,2.661777488048674,2.800667598199037,28.607490169388992,20.589406256301675,87.59115254135081,4.213890127862028,3.1835065996304635,-23.75292810158203,0.0150986008004377,0.0789120502982509
2449,0.0,0.0,0.42,0.55,0.44,0.1665626762110643,0.0665360108413769,0.4265653721524755,0.4942188845943357,0.0105096960260575,0.010460877683892,0.5362982438148336,0.0105435911530332,0.2620000120725928,0.2620000010839052,0.2620002522675297,0.2620005307112567,0.0,0.0,0.6849102195844445,0.2283034065281481,2315.0,73.79399136069115,25.89716129032258,1439.0,71.00491313412093,26.31732456140351,3979.0,88.29501884895703,2.7380398671096344,7733.0,77.69797444792303,18.31750857294524,18.519831946757453,29.040080260012218,0.7108816000569211,0.13,0.51,0.52,0.88,0.9,0.89,0.13,0.14,0.89,19.28,19.355,1.0,89.00077185017027,84.75879914984061,4.233225108225108,89.06762061403509,26.709685490940974,2.71038678835289,2.899541996584381,26.826733590441624,19.28183441081273,87.60906387134867,4.309084151055605,3.281051297720793,-25.224877645077527,0.1739982021988257,0.0789120502982509
2750,0.0,0.0,0.37,0.65,0.42,0.0993375994191058,0.1048939629131471,0.286184895979461,0.4162017790748927,0.0109750434759337,0.01103218876536,0.3101873272084282,0.011196435474285,0.2620000031500508,0.2620000036266858,0.2620000570152941,0.2620002261379218,0.0,0.0,0.6353743234832687,0.2117914411610895,2748.0,62.73274927219797,24.293257359924027,1438.0,69.34205493741307,23.41927272727273,4707.0,80.37603994051413,4.567839607201309,8893.0,70.81694805004173,17.426789898132686,24.89810231096262,26.02588259647899,0.5221354912971865,0.17,0.52,0.52,0.93,0.87,0.87,0.17,0.17,0.86,15.85,16.575,1.16,86.5484088127295,91.14921228304404,3.3774934068568685,83.16147422680413,25.21804961864052,3.738884446221512,3.3573791973791973,24.65264697687378,18.34728437263011,86.95303177419255,5.171156522376035,3.491252350152525,81.00729749146899,0.1043825503250846,0.096385180216455
2751,0.0,0.0,0.37,0.66,0.43,0.0834909236681148,0.0424542481260371,0.2927962890028506,0.3619368828859507,0.0113821529447318,0.0104663073000559,0.3251791585450146,0.0116349582697074,0.2620000019999486,0.2620000002787729,0.2620000613596236,0.2620001283429012,0.0,0.0,0.6324227081422066,0.2108075693807355,2694.0,65.81155345211582,23.425,878.0,70.33505125284738,24.894782608695653,4512.0,81.52109153368795,4.171993052540165,8084.0,72.55589874621704,17.497258553745272,21.87149733163728,26.02588259647899,0.5860874909716914,0.17,0.52,0.52,0.93,0.88,0.87,0.17,0.17,0.87,15.93,16.93,1.18,86.66882496940023,91.3546228304406,3.378323876501772,83.86542268041237,24.99200926158746,3.5825003332000533,3.304357084357084,24.96406844989319,18.33922529834335,87.29629016008441,5.061598183549403,3.421727098019636,38.83642067766414,0.1312175326724005,0.096385180216455
2752,0.0,0.0,0.39,0.66,0.44,0.1321899703096092,0.0251763441100973,0.2888026175376599,0.3239164231797436,0.0116352044998367,0.0108184025374975,0.2655089356290939,0.0120045253770042,0.2620000065907923,0.2620000000264129,0.2620000587023819,0.2620000859910546,0.0041666666666666,0.0,0.6395949202622544,0.2145871956429736,3139.0,67.33534246575343,22.731623931623933,719.0,66.03519471488178,24.295955882352946,4627.0,80.972433542252,4.19072759538598,8485.0,71.44765690762908,17.072769136454284,24.669489937686823,26.02588259647899,0.5267366089783346,0.2,0.53,0.53,0.93,0.88,0.87,0.19,0.2,0.87,14.565,16.06,1.1549999999999998,86.64984088127295,91.2087950600801,3.423250486161059,83.68686597938145,24.12607702623418,3.621791283486605,3.3012530712530714,24.28060625058048,17.814996625365623,87.18183397357818,5.038306599282209,3.448764946966912,57.52223778656071,0.1061198886228348,0.096385180216455
2753,0.0,0.0,0.39,0.67,0.44,0.1360353687457518,0.1357163101561918,0.2934086651009747,0.4464938505699364,0.0109799315368325,0.0114611638075642,0.2771145445352332,0.0112744223843584,0.2620000070994367,0.2620000070563099,0.2620000617761961,0.2620003120730405,0.0,0.0,0.6315704296636084,0.2105234765545361,3394.0,65.95061284619918,23.525935483870967,2090.0,70.27213397129186,23.07965714285714,4383.0,81.05681268537532,4.213155555555556,9867.0,72.42651983428878,16.93958272742789,24.588812998774024,26.02588259647899,0.5283694697027888,0.2,0.53,0.53,0.94,0.88,0.87,0.2,0.2,0.86,15.65,16.244999999999997,1.14,86.606364749082,91.41350133511348,3.3065305415701007,83.66061855670104,24.190069985751407,3.598453951752633,3.3260933660933656,23.73811530602768,17.683355643171463,87.22682821363217,5.121881637735297,3.4103592864720333,276.9072456174189,0.1067429444605104,0.096385180216455
2754,0.0,0.0,0.38,0.66,0.43,0.1055661506601111,0.1234450969045766,0.2824479669268538,0.4412390855370656,0.0110488777720555,0.0112445764012096,0.3190578886778653,0.0112784971108023,0.2620000036870675,0.2620000055217037,0.2620000546793773,0.2620002949378046,0.0,0.0,0.630762980181752,0.2102543267272506,2716.0,65.16122790868926,23.54485596707819,1862.0,70.12810418904404,23.52692307692308,4695.0,80.17965814696484,4.235314995563443,9273.0,71.82299674823271,17.102364679854904,22.42497027696731,26.02588259647899,0.5739126634069436,0.18,0.52,0.53,0.94,0.87,0.87,0.18,0.19,0.87,15.95,16.25,1.15,86.54167686658506,91.4081642189586,3.304254242254722,83.64560824742269,24.61475044003017,3.659256297481008,3.4170843570843568,24.39728917061392,18.06115082897833,87.19848311098879,5.171412876290925,3.4601982989400284,24.784221512557224,0.1256239266799328,0.096385180216455
2755,0.0,0.0,0.37,0.65,0.42,0.1393538444965701,0.1294629663050322,0.2801632127743741,0.4458367032131146,0.010475453153772,0.0110624865246081,0.2314613398797617,0.0108825747557203,0.2620000075580864,0.2620000062445644,0.2620000532920318,0.2620003098717192,0.0,0.0,0.6271921290136889,0.2090640430045629,3188.0,65.47380646173148,25.124209770114938,1809.0,69.04591487009398,24.172961956521743,4472.0,81.35305008944545,4.940286771507863,9469.0,71.95759047375697,18.079152832714847,23.212066812737625,26.02588259647899,0.556961273416396,0.17,0.52,0.52,0.94,0.87,0.87,0.17,0.17,0.86,17.375,17.245,1.16,86.35869033047736,91.33089786381842,3.296794666879778,83.1023711340206,25.472306386723663,3.831020924963348,3.451809991809992,25.11535130491316,18.635851472543703,86.93065310943881,5.319896725994286,3.526541861217705,129.40558411417385,0.1182390877902425,0.096385180216455
2756,0.0,0.0,0.36,0.65,0.42,0.1024643692681205,0.1070336204525971,0.277806643018318,0.4177077101310095,0.0104433589940072,0.0109699956253362,0.3256619981203658,0.0107969407391613,0.2620000034133716,0.2620000038209664,0.2620000518926694,0.2620002297496757,0.0,0.0,0.6275466954644746,0.2091822318214915,2826.0,65.39959483368719,25.118912337662337,1512.0,70.704666005291,24.483622828784124,4693.0,79.24517472831879,4.23610400682012,9031.0,71.78314518909899,17.946213057755525,22.576248635353902,26.02588259647899,0.5706212389813505,0.17,0.52,0.52,0.94,0.87,0.87,0.17,0.17,0.87,17.39,17.235,1.155,86.45889840881273,91.32614152202936,3.3048676043581344,83.51678350515463,25.541558754505072,3.616540050646409,3.4754545454545456,25.33620669638712,18.688553961303523,87.10060781199893,5.187896433018385,3.465620733486363,39.61575109886655,0.1241543323356361,0.096385180216455
2757,0.0,0.0,0.36,0.65,0.41,0.1265981811639184,0.0445064168335278,0.2816484347510845,0.3617099591233222,0.0103869147785424,0.0106383215733029,0.2602692614452795,0.0105820541087017,0.2620000058934799,0.262000000326295,0.2620000541904139,0.262000128039248,0.0,0.0,0.6342708745547592,0.2114236248515864,3376.0,65.18245556872037,25.272397660818715,956.0,66.69101464435147,24.367734553775744,4623.0,80.58897144711227,4.153822222222223,8955.0,70.82081388672803,17.931318145605562,23.111610031007604,26.02588259647899,0.5591006455967025,0.16,0.51,0.51,0.94,0.87,0.87,0.16,0.15,0.87,17.13,17.189999999999998,1.16,86.73428396572828,91.23083444592793,3.325114547537228,82.81282474226805,25.94957568518984,3.8577635612421695,3.3178869778869773,25.603213522801152,18.94264095941553,86.92598105130809,5.275133670255621,3.5002550288887924,12.234278038399792,0.1191464624688821,0.096385180216455
2758,0.0,0.0,0.34,0.63,0.39,0.1109184335879141,0.0412801792059673,0.2988110052099512,0.3740371712199555,0.0099685026869838,0.0104980125895896,0.2654060060061775,0.0103308232917218,0.2620000041893989,0.2620000002532839,0.2620000655597737,0.262000145597707,0.0,0.0,0.6303407724410915,0.2101135908136971,2565.0,66.90880701754385,28.270864197530862,924.0,70.63751623376623,26.106086956521736,4905.0,79.01869928644241,4.077217391304348,8394.0,72.1883408459175,19.48472284845232,49.20573319400767,26.02588259647899,0.2186010883373808,0.13,0.5,0.5,0.94,0.88,0.87,0.13,0.13,0.87,19.095,18.89,1.16,86.41026927784579,90.81702269692926,3.305344441780548,83.12883505154639,27.721175928254127,3.5835532453685195,3.3511466011466013,27.251581220395657,20.022665430076795,86.78537567544048,5.095239141580605,3.4133480960985563,68.37128850089789,0.0289758683371288,0.096385180216455
2759,0.0,0.0,0.37,0.66,0.43,0.1194230373452649,0.0554427928416457,0.3075650058248068,0.3842935302606364,0.0109363415484624,0.0105199060451697,0.2430203424153636,0.0109812240509395,0.2620000050691782,0.2620000006445702,0.2620000721259697,0.2620001620081668,0.0,0.0,0.6312807916476437,0.2104269305492145,3064.0,67.43356070496084,24.212427983539094,1063.0,70.09537629350895,25.604923076923072,4657.0,80.94564741249732,4.192156862745097,8784.0,72.82486147032238,18.003169307735757,21.55438191572907,26.02588259647899,0.593155318178633,0.17,0.52,0.52,0.94,0.88,0.87,0.17,0.17,0.87,16.71,17.775,1.18,86.41718482252142,91.28415220293724,3.2984349609739207,83.7448762886598,25.17124821892549,3.5804278288684523,3.3756019656019656,25.243387201634626,18.511177455428776,87.14873777137284,5.118896945726213,3.4181549184814464,32.991794354869626,0.1345835152109068,0.096385180216455
2760,0.0,0.0,0.37,0.65,0.43,0.1091407897814559,0.059811314837522,0.3123331207823026,0.3961449108614907,0.0110740254143791,0.0105612635327354,0.3080531249185602,0.0111261612497967,0.2620000040182711,0.2620000008031859,0.2620000759437728,0.2620001833057691,0.0,0.0,0.638523531514765,0.2128411771715883,2983.0,65.30610124036205,23.95202991452992,1095.0,70.87739726027397,25.310615384615385,4794.0,81.11352628285357,4.232283142389526,8872.0,72.43234159449652,17.83164281384494,21.48114196806437,26.02588259647899,0.5947970469868794,0.18,0.52,0.52,0.93,0.88,0.87,0.18,0.18,0.87,16.310000000000002,17.2,1.17,86.59110159118727,90.98818424566088,3.438638482644716,83.89709278350514,24.90988182046769,3.5751832600293216,3.293382473382473,25.016073418779605,18.316024973301182,87.1587928734511,5.0221196806562665,3.435734738685504,139.96188074024565,0.1353783527331909,0.096385180216455
