,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2448,9.796856646782739e-05,0.0,-0.0032713779024433776,-0.0011089263890202718,-0.0008478850149247725,-0.0028841171913532027,-2.3336538226338215e-05,-0.002186389969031559,-0.004028638379354896,-0.0024031186853842,0.0005982158758812184,0.0002646106453746195,0.0001605531243730115,-0.0005364099747665853,8.296528910819966e-05,-0.002014083135500092,-0.0009874397168951124,-0.00516714727211398,-0.0072068515631421165,0.0029225770219621027,0.00034606753725461843,-0.0014523703679508255,-0.0055756577703671845,-0.002915982618359266,0.0013076085454551728,-0.0031671067986947525,-0.0010699534112291564,-8.915101782725631e-05,0.006705233045443753,0.00038976152786976377,0.0004882936684748813,0.0022256302000523143,-0.00583513705807464,-0.003605896762235488,-0.00011089421041528325,0.0005611334946830674,-0.022614401043668873,-0.010319333750993694,-0.017408201931582237,0.0034005810118999656,-7.931392801717854e-05,0.0005793326332088873,-0.012767638450708083,-0.025457833139966576,0.00036897276416141293,-0.014625826451813734,-0.004942316828904165,-3.850963884955935e-05,0.002869559167710925,0.022292129855860633,0.004895436786537559,0.004881121075068227,-0.00651349612875239,0.0006253420718587158,0.0012399566997453048,-0.005416291566222368,-0.0058957203504837,-0.00011443064288981854,0.0007356713382930343,0.00740335856047648,-0.000849753644524743,-0.003038189968532165,-0.0013515315860152103
2449,-7.225904729059917e-05,0.0,-0.0024273860145982975,-0.0013988104051242379,4.122108250457678e-05,0.0018761930632695842,0.0011148684650504627,0.0010018585205979484,0.009015708942832155,-0.004362439487178976,0.0020967252756646914,-9.494273738419595e-05,-0.0024754550760163496,0.002312268751834207,8.721310013179087e-05,0.0013247589627523326,0.004345355188980262,-0.0040381061427542525,-0.00808539733948331,0.003116882119226639,0.0001719302581297584,-0.0012213276776988833,-0.0048783969063761375,-0.0018079399529401007,0.0007064603310005353,-0.0034913133909611487,0.0016861921747054695,0.0007429222416977252,0.00959149956975367,0.0005554765767385355,0.0014290580982811729,0.013647907403923396,-0.0030437214536862193,0.0006184731192190603,-0.0007294608649734558,0.03408999111791199,-0.02241158656688455,-0.009588556251770209,-0.01647238349126782,0.004755683892021466,0.0002723908643410598,0.0005172014545371021,-0.01290352184021683,-0.02344871881336553,0.0005765053266317178,-0.014617261511954225,-0.003382249582143674,0.003375593827606406,0.004521398318528043,0.0199794424742135,0.00588331218686555,0.004184027073515411,-0.005573542503771995,0.0027009663563009423,-0.0011454335772067088,-0.00482893497319322,-0.004750447617733735,0.007638110580139578,0.0020726683911381208,0.008674536858793975,-0.0013155695723942914,0.0012963011915286147,-0.0021701461396371473
2750,5.1439829126662354e-05,0.0,-0.002630473585762148,-0.004074713332017463,-0.0009921309543037572,-0.0027571842978746535,0.0010585736351033733,-0.002348652432353741,-0.004350244122281447,-0.0036788670413608554,-1.508430294634615e-05,-0.0018024886143418615,-0.002724588709464057,-0.00025550468208440863,0.00010216544685657946,-0.0022209833228328773,-0.002456342040906514,-0.006271165892206171,-0.009598893017902675,0.00027948574745771367,-0.007769445948865676,0.0007287385853274122,-0.006865650189643766,-0.005050933991805188,0.0007458568825462841,-0.00224485426372548,-0.0009726077633461887,0.0011960215630594624,-0.0012131370410551413,-0.00028931343473304836,-0.0005054360196660099,-0.002377038583237164,-0.006277598041413832,-0.004072872446200457,-0.001607173858178108,0.0006500764624512063,-0.022610357740720014,-0.01219836272117578,-0.018253664926313255,0.002067908673276098,-1.9208071269364223e-05,0.0006577497595548931,-0.015047133241101478,-0.024972464715201946,-0.0013433554691058079,-0.016361024817619977,-0.0053273521245854735,0.0003606859528191513,-0.0021570328314577487,0.007424913622676335,0.002022109587539107,-0.0009848153597745947,-0.007386408795310164,0.0006305654911583366,-6.270806203200839e-05,-0.007308453908690706,-0.0073520222043381754,-0.012719387985313347,-0.0004692887808872817,0.0004312940579614627,-0.0016204525479367792,-0.002564463654384235,-0.0019768632232335546
2751,5.795798394874466e-05,0.0,-0.0027152240796697626,-0.0040201816915101385,-0.0010614050361655001,-0.0032795568939110765,0.00040167069431353225,-0.0025320239911940444,-0.004648814072405106,-0.0036911967578891376,0.000503671748499227,-0.0013023586252883749,-0.0028702702920754743,-0.00028116180275217966,9.791763583298826e-05,-0.002128883230490892,-0.0035042618337197294,-0.005905500922437917,-0.009731200085253446,4.563197922764817e-05,-0.007757947170637868,0.0007379453139339402,-0.007250934082410399,-0.005146343212269698,0.00044819058601166747,-0.0017671530782313398,-0.0013740999500529698,-0.0005303247174935209,-0.0010204709653516744,2.0153960609870696e-05,-9.195403766102069e-05,-0.002476143610493018,-0.006161298354588837,-0.002585217703085763,-0.0014980347223603383,0.0007401293275591576,-0.022682603488589876,-0.012959918485764117,-0.018616046005451376,0.0020777121982792687,7.178946788952797e-05,0.0007510288553290255,-0.015006410733498664,-0.025737811896265644,0.0007690919115657012,-0.016637761181979283,-0.0055529589517948775,0.0007243908697796583,-0.002288071809599838,0.0074942605163602965,0.001843066527947366,-0.0007675009561297981,-0.007553399585889907,-3.2441470486619414e-05,6.0224284301462416e-05,-0.006127742122519481,-0.006698483048043324,-0.008233298861800492,-0.00040874983770698426,-0.00040232129146674806,-0.0011792172181404694,-0.001741555928715422,-0.001454654199653852
2752,5.700637902573896e-05,0.0,-0.00278595546738319,-0.003829998661126608,-0.0010673269092214195,-0.002029347992880398,-0.0007732842905484912,-0.0030070486953897523,-0.004681777002392796,-0.0037598666681132454,-0.00010809224133936849,-0.0011237286019872702,-0.0013669421134507504,-0.00030127272355545296,9.613438342035264e-05,-0.0020930205845751215,-0.0027902220193021174,-0.005804888347492504,-0.009672711005095015,0.00029219875800840547,-0.007631209916572424,4.069990804203345e-05,-0.007284154811689923,-0.004834499704940111,0.00043934127551749943,-0.0030514697592631574,-0.001147743621777565,0.00016023653497107548,-0.0008384255223603604,-7.803035337938649e-05,-0.00045788168200872075,-0.0025327590008678187,-0.006153768567447699,-0.003109691552639254,-0.001471377274947666,0.0005918573450169643,-0.022042254167042124,-0.012952943285559149,-0.019064282431773504,0.0018006491331878146,8.196835944492863e-05,0.0006494356932057805,-0.01466492071568609,-0.025853736090142035,0.000710447274060477,-0.01638881161953881,-0.00536722926540184,0.0007019373531579219,-0.001972669910939828,0.00781632741220694,0.0017319311934652147,-0.001158088100216764,-0.007519894856467816,-3.0788057372077796e-05,0.0009910911611014414,-0.00704786777817068,-0.0069267864005582575,-0.011008323628752668,-0.0004116223755911221,0.0002553248059678163,-0.001117977857447638,-0.0026604950872770607,-0.0012475696197175223
2753,5.179542545401086e-05,0.0,-0.0025034355244384168,-0.0040290855688926135,-0.0010409128753441018,-0.0017099094971697788,0.0006127976574244839,-0.002582338479145003,-0.004248926905881292,-0.003806299770510475,1.667301736582627e-05,-0.002000507143880114,-0.0028410734744896615,-0.00027545734555989364,0.00010216544685657946,-0.002150756306252641,-0.0017817158864634787,-0.006273353146481561,-0.009802069476115734,-4.201658569928474e-06,-0.007837753266390883,3.202629714353411e-05,-0.007034266619857392,-0.005366878694542362,0.0006243589850298163,-0.0017448080273905738,-0.0009145056124774051,-0.00030390531503130745,-0.0012064477412527072,-0.0003780713314428385,7.872450817544244e-05,-0.002456586614366877,-0.006345819332690399,-0.0034325315279535714,-0.0014421023001400981,0.0005670644461442944,-0.02191862377806494,-0.012342939097878852,-0.01859864444080303,0.0016184177980863666,5.951698678210874e-05,0.0007651501525094458,-0.015392349947946476,-0.025479012924355015,-0.0009595959638646491,-0.016626419381406802,-0.005393022732985576,0.0007616336255383312,-0.002150641995745847,0.007145072707784485,0.0007096914026176848,-0.0009181153566270034,-0.007330319627012637,-0.00010559263060516652,-1.732401926724622e-05,-0.007135824299506424,-0.007246106992073322,-0.00976102802462611,-0.00047736690750855014,0.000856449137236979,-0.0015084239956012497,-0.003009815194801186,-0.0016013916389118314
2754,5.1439829126662354e-05,0.0,-0.0026802496556477848,-0.003911957420224543,-0.0010357566753898492,-0.0030488851877830078,0.0008944540190156504,-0.002607263981921499,-0.004468749355115838,-0.0036270194533366182,-6.422721913114432e-07,-0.001622269022323477,-0.0027200953981571536,-0.00027030892554264516,0.00010216544685657946,-0.0021303043479374635,-0.0022666800721517642,-0.006178542823202759,-0.009741352841348491,0.0002931823867027898,-0.007809395303708319,0.0006523994084820117,-0.007190171396316867,-0.004974026915884296,0.0006281004732403296,-0.0016625130155792395,-0.0015999264280943967,0.0012187166610387618,-0.0012618830988970202,-0.0003806225177545774,-0.0002659580569980031,-0.002331310139387395,-0.006243428766883473,-0.0034110083663371118,-0.0015202746096897462,0.0007330154740822952,-0.022782722088832367,-0.01218390760923253,-0.01844183212451106,0.001526994301582747,-2.0742782507231885e-05,0.000665033682362498,-0.01511865762609988,-0.025427970976458276,0.0007881476020730472,-0.016906479365047168,-0.005763034808091627,0.0007674431429577972,-0.002328550171597791,0.0074204906826654616,0.0020447022576847874,-0.0007676931763242702,-0.007408282317057013,0.0005261417477309825,-1.568078740458068e-05,-0.007249745665876954,-0.007117048062536807,-0.009453822689260653,-0.00039981509582453747,8.44521089591479e-05,-0.0014847874605755944,-0.0031351510251507544,-0.0019151001425414076
2755,1.4527341262086669e-05,0.0,-0.002517614195072564,-0.004117734660330499,-0.0010941440122566898,-0.0017303491272003936,0.0005905208357918592,-0.0021990251122291043,-0.003869063585417768,-0.003860151521398813,-8.662715057374622e-05,-0.0011992192602767876,-0.0027680771922592886,-0.00025804951863686587,0.00010381213785062625,-0.002158889182416252,-0.0017137866528465298,-0.006260079682710832,-0.009694238568941796,-0.0024930686630594877,-0.007855956996607724,0.0004578698059830176,-0.006881985818821222,-0.0051269993842488135,0.0007579278519855008,-0.002761215358200522,-0.001638048688701818,-0.00035683716539926236,-0.0012878901467859127,-0.00022795304571073048,-0.0007542018050227662,-0.0020235218876950675,-0.006244770891954983,-0.002228336239941673,-0.001558710852882148,0.0005926920351996061,-0.02167933735405789,-0.012618083689369064,-0.018369640831982798,0.00211073507479242,-2.2541293918678543e-05,0.000777094110584805,-0.014417577047132514,-0.024613412173651185,-0.001683028215877602,-0.01640673211415399,-0.005127098922349053,0.000327404004266725,-0.0026890463935159265,0.007448488957012975,0.0017250160893334011,-0.000972438973247975,-0.007376837662887511,0.0005411669342267602,0.0006825788959078081,-0.006771920233116792,-0.007314281511031686,-0.012891229366344601,-0.0005664752154354519,0.00011648881071000108,-0.0015246488592106251,-0.0018751235692785137,-0.001694270238125645
2756,1.4171744934738187e-05,0.0,-0.0025301411508309893,-0.004157525916956087,-0.0010486169256780184,-0.002814006328654286,0.0009430758171125911,-0.002351843168367979,-0.004470680786566262,-0.0038114070425047096,8.900984616952015e-05,-0.0014138510223790108,-0.002903415872483062,-0.00023248935604942375,0.00010381213785062625,-0.002036994362110975,-0.0025294138317522538,-0.006197942003868064,-0.010127706747191935,-0.002442919841994212,-0.007744064912361504,0.0006392991065804585,-0.007326895240449789,-0.005072788738376893,0.0007230026073214809,-0.0015404488297415875,-0.0017323726883983284,0.00248779892306926,-0.0011916003862513765,-0.0002613318748404272,-0.00024467611493490435,-0.0022789413881340987,-0.006114128564895645,-0.0031669032891924187,-0.0021231587606331025,0.0006554247765035962,-0.021979245812384383,-0.012076976202053473,-0.01849013197932052,0.002155539352288769,-5.302144372050541e-05,0.000665033682362498,-0.014362200064656277,-0.024275784403538073,0.00131682119147674,-0.016811985280166,-0.005582207640177194,0.0006890358230945331,-0.002282202380332371,0.007395140086517044,0.0018328461270250332,-0.0005966081615320236,-0.0074113153663580775,7.740178204835195e-05,0.0032002574562526712,-0.007093215400518336,-0.007169134830911952,-0.009632472223831876,-0.0004976316013197649,7.079262793872152e-05,-0.0015747009016615155,-0.0014555422473143086,-0.0019039913727548015
2757,5.581408471915135e-05,0.0,-0.002602346586571279,-0.0040946306773774425,-0.001056678523645206,-0.0024523370158615883,0.0004454417847526895,-0.0024473047222842146,-0.004383049715339748,-0.004010343798259749,-0.00011039454157520463,-0.001094034942935334,-0.0026496432037762365,-0.00025452544213194934,9.791763583298826e-05,-0.002230648815216983,-0.0025583483562377387,-0.0059767537476298135,-0.009728125515781767,0.0002516430619221642,-0.00777178720449206,0.00032539151154096395,-0.007106838350871626,-0.004597374548605779,0.00036741867193035,-0.0028778370463195093,-0.0015268566719577967,0.00025834916687478206,-0.0009707727834756356,-0.00011098222227233486,-0.0004908385283673248,-0.0024649669641727536,-0.00623385088639555,-0.00218317643168773,-0.0012256918229624335,0.000683394868835294,-0.02265002385913112,-0.012629599876929323,-0.018759390541336855,0.0021075989063280213,-1.2002449174089788e-05,0.0006638307355341816,-0.015718889817442443,-0.02548604728701554,0.0009883512694930147,-0.016344625429984643,-0.005131268357521551,0.0003412267876807953,-0.0025428636159403944,0.008062966915538554,0.001885853861374969,-0.00103226508523122,-0.0075549055557429,0.0006233550812741274,0.0001328040338466954,-0.006771694913836312,-0.007265127334224818,-0.013410545991059623,-0.0005556374202699704,0.00044863766100355766,-0.0008957863358261316,-0.0006698730152385904,-0.0014332572337519228
2758,7.88938886910105e-05,0.0,-0.0026813139392308006,-0.004195733713207616,-0.0011503312201698445,-0.0025439875939985007,0.0003540999628842493,-0.001451823240937041,-0.004404354828378187,-0.004039519500256487,-0.0001953168539563394,-0.0010881793216019596,-0.002847470442133908,-0.0002092844514088988,9.791763583298826e-05,-0.00217970714861283,-0.0023938905562159514,-0.006098949395497321,-0.00968970139225316,0.00011620185885364508,-0.007521625697463355,0.0008010648980463774,-0.007225379747978898,-0.004752706285035893,0.00043002622926905103,-0.0018192696693223843,-0.00137565524591332,0.000787935235858689,-0.0006795419059888509,0.0022346952596199844,-6.155199858158204e-05,-0.0017394682661495782,-0.006759266433384893,-0.003131110868546933,-0.0014168471211704367,0.0007019759211735388,-0.02295558881886481,-0.012883883894931185,-0.01922468924944236,0.0020006556979502415,5.2910309578378456e-05,0.0006552154504623908,-0.01525040700415045,-0.025141441049027095,0.00038673421481743767,-0.01710337066449846,-0.005325499025039185,0.0003313704485821198,-0.0018621674094479652,0.00827868766053858,0.0016762481355140735,-0.0008117408390465557,-0.0078114475223383375,0.00021059187104434875,-0.00011954247451924421,-0.007638275057446245,-0.007662005152503012,-0.014567846067969521,-0.000511910325690459,0.0009069381349686519,-0.0011307459193999401,-0.002833069123754737,-0.0020576363827440594
2759,5.581408471915135e-05,0.0,-0.0027188494168535514,-0.003951750368508157,-0.001022360276720633,-0.002799401075834,0.0007418896743370325,-0.0024573991647333982,-0.004692533012156895,-0.0039165205738384504,0.000720854595160767,-0.00042956258709356894,-0.0029069033275271653,-0.00028887848084006775,9.791763583298826e-05,-0.002664426420148902,-0.002779900635841327,-0.005861945615646019,-0.00960830057507649,8.448084367574894e-05,-0.007843752242229916,0.0005441658685629976,-0.007206781059409358,-0.005333031257562144,0.0006465558972875431,-0.0017757704825042638,-0.00035534192664455824,0.00046643563181757126,-0.0004392537419787444,4.668695419926899e-05,-0.0003932589784055393,-0.002306035838054863,-0.0062478985450192,-0.0014033577002104977,-0.0014962621065514035,0.0007866876732817684,-0.022795770626825213,-0.012907671178334737,-0.018217285609296908,0.0019200091854572722,7.928924534832417e-05,0.0006730067947467682,-0.01505287419088727,-0.025713662538350734,0.0007690919115657012,-0.016531595555319203,-0.004374536532814035,0.0007417452038301559,-0.002298845988459793,0.007555903614151274,0.0023780729058053376,-0.0008358614476336832,-0.007488359764759737,-0.00016634214281273903,0.00024021769025390924,-0.00706591691431409,-0.006848477527221999,-0.00995076745302581,-0.0003986838680002417,0.0006399557486800996,-0.0014876827292384662,-0.0018786872484271547,-0.0016690338897850086
2760,5.581408471915135e-05,0.0,-0.0027466650295018213,-0.004096174244026803,-0.0010265803889251757,-0.0028986066384778324,0.0012998502897409903,-0.00265546595862051,-0.0048542803398807614,-0.0036613862569779185,0.0005439793980334545,-0.0013880568436312568,-0.002880627109926406,-0.0002439542985330578,9.791763583298826e-05,-0.0021021782806345947,-0.0030741754678521474,-0.005876968406589849,-0.00960704753342549,0.0002780166617312954,-0.007695045751920204,0.000386291172161168,-0.007257219852008499,-0.005322562356413068,0.0006507643393084898,-0.0017228014030118474,-0.0014713786026245865,0.00109404922924366,-0.001114700320514445,-6.547366812004293e-05,-0.0005579174220679627,-0.002441144221893364,-0.00619568296663045,-0.0027820283297532635,-0.001521262308961862,0.0009087627859939886,-0.022759654610828628,-0.012888691201511957,-0.01820891400651669,0.0015233884977014576,7.185753392762261e-05,0.0006348944054617233,-0.014799690270086032,-0.025505233852680793,0.0007680776809966292,-0.01671717628742726,-0.005350896128244849,0.0007145148605011546,-0.002262037129513919,0.008047279975096579,0.0022596181069100066,-0.0008812197038536138,-0.007500454474292785,0.0001932555404958128,-0.0002714147902560664,-0.007131379050792834,-0.00681777470757907,-0.010319190352328103,-0.00042974624064740316,0.00010768077362966815,-0.0014523256619954242,-0.002905613773490332,-0.0019099575266904518
2761,1.991225983259139e-05,0.0,-0.00260066063541937,-0.004071564038202399,-0.0010502866645533244,-0.0026258686150019,0.0008287839768323082,-0.002461116413978066,-0.004058679424637835,-0.0037755238544929268,0.00016914503063554978,-0.0006267683243862323,-0.002937221682768518,-0.00025297162708811283,0.00010381213785062625,-0.002160839872187572,-0.0021475566218287986,-0.006101468398582486,-0.009492158453501306,-0.0028431320213895593,-0.007836905019064103,0.00038020034907812554,-0.006954268374192989,-0.0045484504786723196,0.000588026275417875,-0.002804576236861914,-0.001615628256201291,0.0009225441286442485,-0.0011548294093094115,-0.0004636118096371116,0.00036884911168554854,-0.002405098762084491,-0.00610238052542797,-0.0032955049005533,-0.001564935303313726,0.00046625233151926317,-0.021881259427484222,-0.012116510799856381,-0.018122984306633505,0.0019018427725085128,-2.5171950234218927e-05,0.0006559483333495516,-0.014321572603317108,-0.02430734245211146,-0.0012374802992356564,-0.015612658923023916,-0.005061543761195948,0.0002843697695479708,-0.0024507110688845395,0.006754339389404006,0.0018864477871777504,-0.0007951275598829671,-0.007356712179661222,8.241964642075873e-05,0.00024132813945399722,-0.0071912592961421605,-0.0072690485869921105,-0.013204416727293755,-0.0005696735418269017,0.0019444152428277984,-0.001643369307735901,-0.0029893728166910157,-0.0016014187750827262
2762,5.1439829126662354e-05,0.0,-0.0025836324298042007,-0.004060306781577289,-0.0009523398588359644,-0.001392906301978039,0.0007631266026675542,-0.0027070964262747416,-0.004598111815660322,-0.003653856670296816,0.00011991876504838173,-0.001475541686403727,-0.0027552471759035276,-0.00025110976174709044,0.00010216544685657946,-0.002153118881234071,-0.002819937885711965,-0.005916907269841724,-0.009829960172740243,-4.753224744419392e-05,-0.007650180687759217,0.00013082878567541802,-0.006846022571424952,-0.005060524476190461,0.000591830842655363,-0.0024559393718966,-0.0014717566294145726,0.0014938840679374818,-0.001017363488674758,-0.00036284959384667886,0.00041480539094440665,-0.0022804316488482627,-0.006251073080884179,-0.002719900729825078,-0.0015414889933729836,0.0006086179813527407,-0.02214027197337516,-0.012255739609709887,-0.018796459336014232,0.001482525862987834,8.004812625129614e-05,0.00018077506450666042,-0.01525732798644982,-0.02536108254106374,0.0007783135840141771,-0.01678868230800252,-0.005651484266803188,0.0007499030426033224,-0.0021287932426308936,0.007082287118925161,0.0017774364154787602,-0.0009754454085728862,-0.006965975574683762,-0.0003222221742096524,-0.0005433585881425207,-0.007311038932767342,-0.0072157429468636715,-0.008568617610275555,-0.0005745163087592466,0.000487006873550517,-0.0014625444183824236,-0.003042602209640596,-0.001745945858150532
2763,6.184904347278682e-05,0.0,-0.002919693622976689,-0.004136829095816868,-0.0010392708627101686,-0.0031176636805154458,0.001413322158179576,-0.0026571842826770826,-0.004870321868848494,-0.003801590936072618,0.0001142778338943616,-0.0014511506807348893,-0.0029050154266695083,-0.0002458030535918422,0.00010216544685657946,-0.002081562290275293,-0.0029069905687957903,-0.006057699806144156,-0.00978497634850419,-1.9932319675616366e-05,-0.007796239284856202,0.0003974095971892361,-0.007233902575184499,-0.00524277213813235,0.0007619931112769092,-0.0015734372605454923,-0.0013981596066947512,0.0010340248751052712,-0.00115827487292762,-0.0006342745824359777,-0.0005167661494126749,-0.0025493202594597604,-0.006231895049462333,-0.0030445565943646646,-0.0017303031984360001,0.0009025281768025836,-0.02283785076597242,-0.012303874324567164,-0.018301432160584916,0.001560086238344486,7.010262748499308e-05,0.0006659437154842243,-0.015313084113150806,-0.025439704044753333,0.0007629240312462602,-0.016696207798142616,-0.00546618412955366,0.0007341332154692185,-0.002262299842432969,0.007159874103185102,0.0018002136945616536,-0.00041430594976858286,-0.006672939424043606,8.542449702141103e-05,-0.0005227949077592182,-0.0072044768775390835,-0.007164942193642831,-0.010469657210476324,-0.00043835215789546106,-2.551260657751729e-05,-0.0012738452178139802,-0.0030362131092641106,-0.0019236546757934393
2764,5.110729765641415e-05,0.0,-0.002561947348428336,-0.004094215576816081,-0.0010253381763993862,-0.0031241016284680356,0.0008952560890175645,-0.0024679100172800435,-0.003953256320611339,-0.0037217053854078077,5.8053855098351306e-05,-0.0013556447534572849,-0.0028678124172968455,-0.0002779884461039605,0.00010216544685657946,-0.002246396427487908,-0.0020136043524141612,-0.006004454294951303,-0.009644500503492562,0.00025152157502224796,-0.007887095836703417,0.0007157553759774104,-0.007128715805116649,-0.004915387114390434,0.0006546861778708887,-0.0029888245396088088,-0.0016334201207621791,-0.00032293157729830485,-0.0011258730890529175,-0.0003549167085705026,-0.00043859909835722294,-0.002447527153391683,-0.006093477577214291,-0.0030169833247014996,-0.0014000190468762609,0.0007719624718493238,-0.0229248647995192,-0.012192262010424124,-0.018455675079186492,0.0019087172409405955,-1.5230471046171778e-05,0.0007809886018851853,-0.015548718946012627,-0.025110464252496047,0.0007862603831398899,-0.01638983944142983,-0.005568516968825408,0.0007912893897354457,-0.002380333036986315,0.007371430311924875,0.0018002146477921425,-0.0008388855680928171,-0.007387830154823495,0.00027958189494879096,0.0002916130138159407,-0.005921471587480359,-0.0073185298652754275,-0.007294665396643197,-0.00048808999818850384,6.560028414624188e-05,-0.0011415786055765827,-0.0024508478574743328,-0.0015919227471398816
2765,5.7774352095383034e-05,0.0,-0.0024349428719034633,-0.00397306399337693,-0.0010216638912379282,-0.0029901651606607867,0.0011088963247090798,-0.0024894977331933773,-0.004534071130519427,-0.0036211824074799067,9.148496498261203e-05,-0.0013285490565362276,-0.002942976931906722,-0.0002321925021737521,9.791763583298826e-05,-0.002281013498626232,-0.0024928767448552168,-0.006255975122436424,-0.00969039463212617,0.00032024204457083594,-0.007842170672063876,3.817969060287233e-05,-0.007189629386705272,-0.005196192325824111,0.0007257845237948925,-0.0017151432985829413,-0.0016436749644992065,0.0006989667339973311,-0.0010953782351632872,2.2687376405013042e-05,-0.00024260009083525792,-0.002235356423636159,-0.006240008344961284,-0.0034980468276395956,-0.0016643325299047149,0.0006423970833724806,-0.023127707666832205,-0.013203646375470472,-0.018665454819033214,0.0019938980234099775,7.211950839986156e-05,0.0006083262514114718,-0.015335776349797634,-0.025391101186110335,0.0007551691540611795,-0.01680797673652949,-0.0055180398695306035,0.0007660109238990007,-0.0022750597833347823,0.007502360526173444,0.0013511226993117745,-0.0006163853449075922,-0.006986998546183134,0.0004966396383741918,0.0002148430676039247,-0.00735520542043003,-0.006929917341244983,-0.011240617813625543,-0.0002686464848272359,0.00019539358292586866,-0.00042574121305140447,-0.0023736410090328956,-0.0020267020720798673
2766,5.090575826690364e-05,0.0,-0.002608375521306117,-0.004093860323880781,-0.0009919411100445914,-0.0030562354226672073,0.0008115551398490714,-0.002392748557834634,-0.004211428164775924,-0.0037458045552153495,9.072780074675616e-05,-0.0013621619570204021,-0.002910635107052808,-0.0002695195263854825,0.00010216544685657946,-0.0020834376697231624,-0.002242028904872442,-0.006018081196291983,-0.009563366763398865,0.00028718269737192407,-0.007847373062961283,0.0005853906355584382,-0.007114608970691923,-0.005348398034394085,0.000644156959667203,-0.0025809177431369143,-0.0018022103463621894,0.001027485287914707,-0.0011131456669131003,-0.00030737196546873775,-0.0005522441626225633,-0.0026872945805530173,-0.006131415375667699,-0.002892688694396376,-0.0016163985496699244,0.0007310569320313759,-0.023234436523904032,-0.012359304362230674,-0.01830909545134679,0.0019120182610003324,7.096215375432493e-05,0.0006544384608254342,-0.015189632498358686,-0.024988890259556647,0.0007838359028993683,-0.016253520467161338,-0.005732705682792508,0.0007508784325818633,-0.0022884992953942076,0.00736517627553933,0.002285505718261633,-0.0009068719416679431,-0.007338494935397371,0.00013586901160504418,-1.3529263202110838e-05,-0.006976053454464221,-0.007070328316524353,-0.00999936829129179,-0.0005019740910893405,5.221759889418842e-05,-0.0008684477193467387,-0.0024453035581878547,-0.001877549798002474
2767,6.131497261302811e-05,0.0,-0.00270225911788529,-0.004097433160345939,-0.0010097844648005248,-0.003437727056734912,0.001396242758812777,-0.0026035018166574524,-0.004677848440609904,-0.0035019439939121683,0.0006776129445231285,-0.0013732883753309027,-0.002883672187661175,-0.00024231452425675922,0.00010216544685657946,-0.002630965680684241,-0.0029520042963446153,-0.006000265007819933,-0.00960254704484721,0.00029508309683519705,-0.00783013917244875,0.0007793385797703498,-0.007204397723417982,-0.00518680872830704,0.0007632608965131263,-0.0017593667267475435,-0.0004975837390040045,0.0010649162212914664,-0.000574189309443355,-0.00025118787303597976,-0.0003149105416801579,-0.00241855358222601,-0.00607712305317705,-0.002152193968664646,-0.0015954547040118742,0.0010252457485913347,-0.02308141150202306,-0.012219134206638527,-0.018009899167839332,0.0019071085585177611,5.7222078958307e-05,0.0006651804861762188,-0.01526108939123852,-0.024996562005165143,0.0007729823860617839,-0.016516464537588805,-0.004490107791479378,0.0007103534122784082,-0.002313539899338504,0.007504475576892663,0.0015735131328165233,-0.00048409457452047196,-0.006982096390628787,-3.262616362961339e-05,-7.546344423972134e-05,-0.006459766797156299,-0.006855911419103268,-0.006207751999751573,-0.00039005497038777657,6.177406038989494e-05,-0.0012734328016793615,-0.002231379568284537,-0.0019085659496097627
