,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3010,-0.0352077219002783,0.0,-0.03575618028476935,-0.10465955229628204,-0.007998020873407853,-0.13616050181084893,0.05498789909893424,-0.06923818534220716,-0.024004789496980546,-0.017100399498507696,-0.34056575943250594,-0.027965869596424924,-0.148450349451445,-0.04805022084490882,-0.05213516266462789,-0.02717967354137653,-0.017259878446442216,0.001466607067952568,-0.053749511658554544,0.2026770076823996,0.14773564745202808,0.022744305774323383,-0.029428219588714943,0.010099489955855818,0.026555379594287398,0.1143876675939104,-0.08253234732925235,-0.00891905097520646,-0.36162162543400356,0.16630472148279443,-0.04861755349309327,-0.23042681630869163,-0.15647265039895433,-0.19084056482368,-0.40999319717784977,0.6298335719738437,-0.019724625352510204,-0.0013868382884661848,-0.03846879153326669,-0.012641519489248566,0.0016805976699164162,-0.0035675108248348435,-0.0891128170502461,-0.2273545573709117,0.021207908195510435,-0.04438236755574742,-0.5979759582063796,0.025360018781785173,-0.0217413361245551,0.004652933844330432,-0.11334524378326516,-0.0449479220964053,-0.12477161127821618,0.04629441277511963,-0.021344031319145192,-0.06252208996105219,-0.019467398760795753,-0.07364510697702124,0.01748228758189759,0.0028987045640044523,-0.31067112930888374,-0.1146287615002262,-0.034980724990027134
3011,-0.031479907772678,0.0,-0.034063046969349114,-0.09598362138394417,-0.026714802686844317,-0.19693722127108682,-0.013355872032129446,-0.09198052790496433,0.023363508209613873,-0.10541199900934045,-0.2730306720040813,-0.08837423183174456,-0.14891180342884977,-0.07408748557836495,-0.04879294622874234,-0.02481329712611944,-0.009818906448202654,0.0023481005037991006,-0.0458271219380686,0.20716336728139864,0.15247286037921343,-0.033859061751738945,-0.031668351469333826,0.009568434106502691,0.020531892724633093,0.030024349931097153,-0.06815006856620316,0.07378071345542239,-0.42402067838953283,0.14164943883994432,0.00217512913362233,-0.24811294251373392,-0.18642348462673833,-0.21914047281318125,-0.40591973494521466,0.6590945632194598,-0.00618938352387469,0.0001565227217657968,-0.0015129566459534168,-0.01483946048322851,0.0016805976699164162,-0.0018367334157006802,0.0030927262652624024,-0.2273545573709117,0.01647265601332124,-0.04659596360457647,-0.6268582418225024,0.01881738905813867,-0.08997089653904848,0.006844447305393369,-0.07195037669011582,-0.050439428422083155,-0.12828731710039132,0.03515785556689632,-0.015049936786205597,-0.05840113919522892,-0.03363024874794615,-0.05310469687055998,0.023593837767271905,0.005438726352791948,0.16787914664924283,-0.14818947984597602,-0.03573223202043665
3012,-0.03594559793896395,0.0,-0.03427985105437333,-0.10990885654675267,-0.008003841337379811,-0.11971559440335196,0.7933946608358446,-0.07492283255840304,-0.18262868891838313,0.037109937037353664,-0.21335589812057484,0.011694864743642463,-0.08124895158909944,-0.02324404370157457,0.29533853785859526,-0.01036351846326906,-0.023264176813684628,0.0007777317515748058,-0.06206639757303114,0.1997828678006039,0.23470981131569663,0.00863483845694003,-0.05131051958836409,0.01098830715094803,0.02867318143923424,-0.43149671985270543,-0.06755609229266002,0.0006758503408913365,-0.2874357180750235,0.1298529011732134,0.11444553916951783,-0.21445296123551733,-0.15044106677202454,-0.21151889216589073,-0.41010905776991263,0.6055698468636027,-0.010015288220517999,0.011379406159912201,0.08658622664606044,-0.018570259122257866,0.001347657952567247,-0.004429548423046684,-0.03512287710492522,-0.22934911071893266,0.021207908195510435,-0.032606442197541906,-0.8112213102457057,0.011577747647967488,-0.21013877659422275,0.006031115210392113,-0.07412471696398723,-0.035610744056812686,-0.07107115584146541,0.051680760555866956,-0.04852718655373557,-0.09491457520402473,-0.012863748463092862,-0.0032496256951288455,0.04676434605570182,0.0024345367081461356,-0.2916789932694687,-0.14119982069397607,-0.03937599934686622
3013,-0.032028946625519146,0.0,-0.049285319051459504,-0.09298084479631706,-0.026671354966453238,-0.1912293861620935,-0.09574362327256723,-0.07442778448741544,-0.22074836484330368,-0.02314511451207797,-0.3224835666023525,0.0009571792958586755,-0.08007386363619678,-0.08170545169533479,0.032559235244457675,-0.02223169927251679,-0.02400480944326635,0.0020208518869089215,-0.044897498697284634,0.1514019477181225,0.17928313764461876,0.02571885518696891,-0.14310185129324038,0.009715914978306721,0.016642196483256405,0.12172655463435805,-0.012409298295363592,0.00970205878922599,-0.3322984800697835,0.1234746526936735,0.0916798498272012,-0.10782954948741433,-0.12853037575374499,-0.23180337309272017,-0.4157253765061762,-0.37130602519204753,-0.023225814472228816,0.005834134738656138,-0.013177485978397746,-0.016779695877153535,0.0016805976699164162,-0.0028776247697854837,-0.03382736777540809,-0.21658561374592092,0.06486940033950951,-0.05558990866480024,-0.4718903816109685,0.0394009687187164,-0.1952818763923822,0.0034093680279300605,-0.03702093903703993,-0.05161736168655247,-0.11790711920927109,0.04344444530333805,-0.021263783187623703,-0.046577028758741035,-0.027178058929049138,-0.004714962195352503,0.02478039541319564,0.0070874886175807065,0.23247918643309645,-0.11087189470121073,-0.01847957755049498
3014,-0.037931440499758225,0.0,-0.035405717363671076,-0.102695059793174,-0.008671047453017118,-0.15104672961668375,-0.12722748591038924,-0.09316439137489976,-0.22250713220657298,-0.004806151176776013,-0.2857735710556013,0.005222759339416107,-0.14003425873416225,-0.04406071763281682,-0.05023953051021466,-0.027052126863013774,-0.02291094314990226,0.0012613952219105852,-0.06461670057847718,0.20283370473084053,0.22775222786047436,0.01898853887209226,-0.021206589635974205,0.00967787602890414,0.018682206954187663,0.15977454088403464,-0.07710817104670224,-0.00143676891061076,-0.36186876045023125,0.13178772255818627,-0.02623014182096129,-0.2265441954478752,-0.15863357094669084,-0.2390657147125348,-0.406098729961461,0.6319334338555609,-0.017198130587669384,-0.0002681588633885612,0.08773661409631629,-0.015218001854752401,0.0016805976699164162,-0.0035675108248348435,-0.017273915109664164,-0.22017472849117328,0.01907285813687899,-0.046490517918774,-0.617794391302832,0.028743142441640692,-0.2012065073992321,0.016500840967557082,-0.08575415892886327,-0.05007096694276461,-0.08971375154860528,0.04502460243023629,-0.02449907639174612,-0.05847087794660248,-0.018999740970481398,-0.014763035673997659,0.06861420092856327,0.0016849161552482165,-0.43951456312975007,-0.16216367143480895,-0.0329796721972822
3015,-0.03103574031121505,0.0,-0.035405717363671076,-0.10057967468029116,-0.004859062126377091,-0.1786890124733186,-0.09666223823893713,-0.061160208887201035,-0.18831878847343564,-0.019969675430663466,-0.2988701486372688,0.03965684061337103,-0.07030862092672296,-0.06347762732783581,-0.0029910800816667867,-0.026629847395984712,-0.02631045181749725,0.001620301849804896,-0.05360284389447094,0.13741042929466554,0.16509023798854297,0.011072734656085317,-0.09119761796607448,0.009747947990357934,0.005991740730248569,-0.08386338977247292,-0.020224976938085313,-0.029449189238332514,-0.329092996360221,0.1264001735933396,-0.06585498122380457,-0.24473022910751493,-0.06101309453304122,-0.23239333309722798,-0.42245295451550946,-0.220879425994098,-0.023637411194279673,-0.0013868382884661848,-0.05275859808301837,-0.019181422880261312,0.001347657952567247,-0.0028371807500076956,-0.020340978942050936,-0.21631463674606002,0.017499663792589274,-0.05606929456552396,-0.5906488859498535,0.010570917939238486,-0.18339653253986715,0.010744480277384495,-0.039178915387337,-0.05108964904847519,-0.11622621357321761,0.03945103630646453,-0.02605302639819611,-0.04696982122073627,-0.013015208941898728,0.002820804900535446,0.0083278148037195,0.0015722464131182187,-0.45026366987058514,-0.11318546870626613,-0.010998994568786773
3016,-0.037386740225928056,0.0,-0.03540877806063894,-0.09743825870721551,-0.004889259403874479,-0.1977582179794083,-0.11871273329680583,-0.07828940375211384,-0.22141690417454496,-0.0350752867779655,-0.29364880902072493,-0.07905012749663831,-0.12796722233747418,-0.05799334319283699,-0.04396785552011378,-0.02730110289111323,-0.025389986327020518,0.00039784068845542526,-0.06487594889345924,0.13790422276403064,0.10612567757169214,0.01330994109712016,-0.06126206077081263,0.009986054013872883,0.0032428014053554827,-0.4332759307672953,-0.04965425334645506,-0.035281695841462075,-0.31539275591449817,-0.1024226650368342,-0.051020073924438504,-0.24726834235825965,-0.11662622575851533,-0.24218245979895223,-0.3914778507967791,0.5909911961170234,-0.029128860134445725,-0.0019395025730286008,-0.05009782161010257,-0.015218001854752401,0.001347657952567247,-0.0028371807500076956,-0.03726424889119732,-0.22949999316233244,0.017499663792589274,-0.04492997539694791,-0.6612212902575296,0.0023724548223225455,-0.2941211516265537,0.05091359491265659,-0.0732518643528645,-0.05504151337757826,-0.09821380756744365,0.02454314782786006,-0.020833121285948025,-0.0919071393890665,-0.007478621803748365,0.08729757423796125,-0.012804685341067991,0.00035119502634860987,-0.4499889874631199,-0.17744014980060333,-0.02407844229733519
3017,-0.03778930766035817,0.0,-0.036562933645173205,-0.07534706761480195,-0.026701424182202945,0.08870231243600993,-0.024380633432525795,-0.09554973257776483,-0.043213755620829165,-0.09613367983753705,-0.39170639345398806,-0.09800840722477519,-0.186881372311393,0.05488292566033258,-0.02570474353662789,-0.024384879065550764,-0.01709838635741107,0.0014777892867058708,-0.055463952118636126,0.13346927158583993,0.09442037696849553,0.027140371040157606,-0.09581092703812716,0.010150469230128117,0.022785223338822668,0.11665568533636944,-0.021343281149920908,-0.014790591294034403,-0.45701904965011797,-0.10078684745878208,0.04120327091368631,-0.27576500812272253,-0.1861168678151692,-0.18467566249237152,-0.38099279362246447,0.5848943519450397,-0.02604101045698967,0.00528147045409372,-0.0013702031400869286,-0.012704167513531539,0.0016805976699164162,-0.00017201647330167974,-0.06947487097194001,-0.22478774391118272,0.056887139165419404,-0.043842900687395374,-0.6495277340311352,0.0035227502976906367,-0.3186185259863103,0.05272897036591364,-0.06658939793780623,-0.04302139783281362,-0.1353088407246565,0.02722824214724195,-0.015217805873010342,-0.05976975559836529,-0.021657174249415257,0.05360871587501104,-0.020878517968865747,0.006599811315446765,0.21389661589372452,-0.1465633324437414,-0.0384553627353655
3018,-0.03160270693227486,0.0,-0.034405639272156646,-0.1090662086106412,-0.004808497520463523,-0.18011551568548276,-0.05708377228743039,-0.05928374617960042,-0.038152980252942545,-0.020160363327162537,-0.311058448840924,0.0032317037749103696,-0.12331432971555317,-0.058713415899938275,-0.02521109545455416,-0.02874399786127554,-0.02331120635671165,0.0012613952219105852,-0.05691879025178944,0.15170170901765334,0.17441236722204792,0.016265148682625966,-0.09873345802890628,0.009762923151287331,0.015999600611893115,0.03876509956738704,-0.022320671968948255,-0.025194960910530473,-0.3470528358472463,0.14768905449475378,-0.0604793393728656,-0.2499645762251784,-0.06056238928761748,-0.23521189974804738,-0.42405573455137474,-0.24528897230735552,-0.02531823980136362,-0.017409647279354946,-0.05275859808301837,-0.01521203589597915,0.0016805976699164162,-0.0035675108248348435,-0.08895624257619672,-0.22330100959281834,0.017499663792589274,-0.056682328054048235,-0.5297507873231562,0.01651075218033935,-0.19404931374709586,0.01028125295980341,-0.03769967845660749,-0.05447693639794876,-0.11535597520488579,0.041352345911702365,-0.02136348123311508,-0.04908341432194291,-0.013571537955882526,-0.04972224544274745,0.015169348844512933,0.003306773635672262,-0.4635716563438034,-0.10813909353075533,-0.011762829815055918
3019,-0.03983400175538963,0.0,-0.03462207958214893,-0.09940801175988583,-0.026591625599769776,-0.208023693302309,0.5441982538967988,-0.038081535640196534,-0.1842964790849775,-0.00025916241371850624,-0.4148566636429054,0.004653975477575368,-0.04739245948316072,-0.06048493883011318,0.2059335946863246,-0.06082066418560609,-0.022642730174672155,0.0017880266600610402,-0.05049224651819428,0.1855181114882012,0.15481654876434534,0.03188354614163097,-0.12611179683168638,0.009543559654900016,0.027690318170998277,-0.43634896614047863,-0.011371814578093373,-0.008705927957395995,-0.27146441754768025,0.13032623995037196,0.09634170758741004,-0.24667846829707782,-0.11317374692659328,-0.2180653950556508,-0.42461164887665176,0.27315534593660445,-0.01870874223145236,0.0094020340884287,-0.014327873428653609,-0.020362566393736934,0.001347657952567247,-0.002795059208900098,-0.03512287710492522,-0.23134982293736311,0.056887139165419404,-0.04416128931304419,-0.7851958922292257,-0.009243012272441203,-0.3149418994077578,0.007813331076961546,-0.07743165010179902,-0.054987027958550594,-0.09239580187155211,0.04960116286993113,-0.022777894955727417,-0.09464988043788479,-0.021099725443196556,0.007395232828787239,0.044021802161078476,0.003202352166164808,0.20354317920998202,-0.15406761438465327,-0.049202947158920166
3020,-0.01855672688718632,0.0,-0.032748256875444054,-0.07067032391737252,-0.004141163343078532,0.9748819349831082,0.9023286347401701,-0.04095487920831127,-0.1731880472294561,-0.03107348399060949,-0.13599917551054658,-0.06231672894218825,-0.05488477212082945,0.27111603490144126,0.26036725598883537,-0.04542593570258614,-0.022700473551487115,-0.00032692855437507334,-0.04121488655588861,0.09629933315380816,0.19269179094636857,-0.02640290966184734,-0.030045154818724093,0.011116033199045718,0.015318488586308916,-0.3903922042035235,-0.014319043168963104,0.002857231056037292,-0.20323688143155477,0.11508715145296221,-0.039855371067250026,-0.17631668378933904,-0.055583610515223425,-0.18933182089753056,-0.4253892661666909,-0.09897688611665988,-0.011088769119509177,0.01701959417848483,0.08972794316439095,-0.013489914809004926,0.001347657952567247,-0.003967512646996516,-0.05484189102133207,-0.22914658473643149,0.0014625387211618093,-0.04570138284374594,-0.6597607270879492,0.003023992125646675,-0.2497614281099899,0.003854469097369391,-0.027285570185327793,-0.04519603573474722,-0.07506347102997678,0.04297201100254992,-0.055420332010292596,-0.07815455523832339,-0.003170022671057017,0.06607024353666702,-0.0035587623812727656,-0.01260094866886539,-0.6079008579929182,-0.10117967927199985,-0.031452806484675876
3021,-0.03135607163710571,0.0,-0.047145285560406446,-0.09145796307560618,-0.027299430569247888,-0.17495036233805344,-0.09924833208274454,-0.07300605011880491,-0.22142945220749333,-0.045630910281152494,-0.36350901333504854,-0.02403759641513664,-0.07796540616012064,-0.08399241964810716,-0.03687556963441921,-0.02309355863325497,-0.02444691132952282,0.00777213849465399,-0.04523705538450035,0.11684201839916072,0.16468309941876047,0.016161374348056673,-0.14198781303513217,0.009652463764719094,0.0148911614693293,-0.47503199006791796,-0.007545289280139793,0.11556831784636998,-0.23119523245713333,0.0962035048582606,-0.058578710792476923,-0.11705244597899055,-0.1278069625208894,-0.23041592313439588,-0.41621745205043,-0.1946695619966498,-0.03069762855649986,0.0001565227217657968,-0.013177485978397746,-0.03221576530789224,0.0016805976699164162,-0.0026987710139125213,-0.035600084925887836,-0.23544725902797098,0.017612995198359845,-0.055107285949127886,-0.7016413652456387,0.00029734608502794875,-0.18493439879846305,-0.003734334674513373,-0.07739992383248419,-0.05502859448386569,-0.11922438598568104,0.04400010342231406,-0.011236836191832947,-0.08387190201770851,-0.027588693093922798,0.03308917944508576,-0.007745714384457024,0.010435306774880328,0.25023448087917777,-0.12285308703431297,-0.018512073235856075
3022,-0.03491116596752279,0.0,-0.03599997796416304,-0.08001919097506557,-0.008866622528225225,0.08959452523555327,-0.09837181614579164,-0.0706812348749483,-0.22440850478994137,-0.002642261571623754,-0.23148654531482155,-0.0042449346816242454,-0.07663930608513662,0.053524619639655296,0.028431606480148346,-0.019926040980543527,-0.027211208923621763,0.0016257880527303997,-0.051927468549102504,0.09661779532386768,0.14774179513445002,0.005067779806982682,-0.1650304100059201,0.009811399203945562,0.014038326663401178,0.11792430140141763,-0.019795867352081237,0.05111659650563362,-0.35070964673452515,0.09613785267812974,0.08923325619918519,-0.25597177170789115,-0.05782377089553343,-0.2216048182554816,-0.3730260935259122,-0.5291292061233787,-0.022118326424881193,0.004290773728424156,-0.04809404053914538,-0.015327609517563389,0.0016805976699164162,-0.004901518136118976,-0.052983561352146595,-0.21383023959822198,0.008766135455485694,-0.05755739239063037,-0.4799326076800302,0.018398443045847576,-0.26843419212929265,0.0029934125378772458,-0.042438194222079624,-0.044699945445185046,-0.11680740801503259,0.040296145611572104,-0.029387566786633283,-0.04653159318359276,-0.006105991863849271,0.012637094698568729,-0.020312202718329994,0.008034211141668211,-0.4288939297378853,-0.10283453440361176,-0.017053667322699376
3023,-0.033685209399509426,0.0,-0.035286590543518584,-0.10558696066564321,-0.008896691743974929,-0.1362435696527009,-0.10482487565637935,-0.09429000222972934,-0.03926698541983831,0.01668670874701006,-0.2893281823450522,-0.10708307983321086,-0.17808758262867413,-0.051179531974311764,-0.04812556738749923,-0.08128980023290572,-0.024207697739367134,0.0027386476104132263,-0.06441282496500776,0.18393192701925792,0.16840807127291582,0.013407400504610497,-0.0655097855286465,0.009404018890247457,-0.009490282302481327,0.12781414766105,-0.05192532103202831,0.055006816831098156,-0.42411477458589397,0.10875957864173277,0.003048067239626147,-0.23254780174765663,-0.15310126312625677,-0.2333356463038193,-0.40889749170374445,0.678595371699133,-0.015164582684035432,-0.0015149007756695401,-0.05009782161010257,-0.01839718613768565,0.0012172531788911176,-0.0032306686307182445,-0.05134473159681113,-0.2194103054840402,0.00918093772377641,-0.04661053821894968,-0.5315748519638903,0.01612354321796822,-0.19708466430885271,0.008773158805126892,-0.11889248072630296,-0.033209267485545445,-0.09114044527576658,0.04250269013768643,-0.02655699557193628,-0.055533857653480394,-0.01601967684208163,0.09162763017072688,0.011040379471961362,0.0034779010258536216,-0.5150225559755063,-0.13764133148125374,-0.029811508866890178
3024,-0.04353748296480135,0.0,-0.029024238650606958,-0.07709620000882408,-0.003976911250267739,-0.19277005121946184,-0.11146495266028543,-0.06264412367299907,-0.21457314272826172,-0.024133237109169287,-0.2724335086718771,0.0028820927364480373,-0.08484650835508017,-0.0417311987303093,-0.034164338347986704,-0.0319306200771735,-0.026778645006161724,0.0006591989772513866,-0.06319205715656959,0.11559278371160263,0.10926705513197618,-0.0007392128715780241,-0.2859895947657178,0.009574074538835667,-0.00024005730232423282,-0.6136722194010532,-0.017266333685355302,-0.02692858789124646,-0.22871198764727785,0.08992492839872118,0.04878920989374902,-0.22668340728626038,-0.0430680821118971,-0.24494445126675302,-0.40409140099749324,0.17453948540964243,-0.0330937239427065,0.0041992093672706355,-0.04809404053914538,-0.01410810601817886,0.0010860983025543494,-0.0034333812336389386,-0.049730601401312254,-0.23058052352020797,0.013688645603976748,-0.05509657703077204,-0.6079729649325898,-0.006567033951109887,-0.27264023508262325,0.0039739915794447045,-0.043114250383369065,-0.05582672007490441,-0.08823298690155268,0.033794206864819994,-0.02237608582191074,-0.04710113431856891,-0.004415784028069544,0.034069826318115885,-0.00398172652727536,-0.00012671409706992528,-0.4260188270651982,-0.16661860786649665,-0.04336712564253721
3025,-0.03536037537030305,0.0,-0.03636501901330506,-0.07169967104570292,-0.027299558630995573,0.16140674172926261,-0.0879468713253031,-0.06596834274971274,-0.08389420484652103,-0.03612658634319491,-0.2286445279815827,0.021679299522244136,-0.13045155564487637,0.09162390522493145,-0.044608209745976485,-0.07753874838302545,-0.023549419251154377,0.00777213849465399,-0.04483703471355538,0.1384802200445317,0.17674332026425765,0.0038531630956134635,-0.1443397758360589,0.009715914978306721,0.017614647480591057,0.05720234634799607,-0.014268419421362928,0.12570801683556512,-0.4068355041353415,0.1582578621310048,0.18013688037291545,-0.26344715339414193,-0.11756893811736117,-0.22837563373455677,-0.41506020487873013,-0.47660619519898934,-0.02342964459944037,0.005834134738656138,-0.011173704907440546,-0.028533213648368746,0.0016805976699164162,-0.0032711126504960325,-0.031027207355688733,-0.22082975864005924,0.013195479089878245,-0.058118864270516886,-0.4918995936987839,0.021535653682510935,-0.18907652144908804,-0.021499274868218964,-0.06493869051613337,-0.04051997722620646,-0.11661631421212733,0.04013297217501416,-0.021474381167425182,-0.04657609178174888,-0.027640101056066707,-0.031200917842124164,0.03633819183149082,0.016899587535386413,0.23493693730326917,-0.09497773864268774,-0.021599773787252387
3026,-0.0450684582026032,0.0,-0.036313097738703275,-0.07690156303040145,-0.004578952129705234,-0.35302635085165945,-0.031092628298607285,-0.0749640525983576,-0.025985180792951333,-0.021343389893097545,-0.31133569865291044,0.003998367583931905,-0.13025388491011827,-0.09833009598983014,-0.025490114774006187,-0.0779621534158934,-0.01766588124915428,0.0006046082524508731,-0.056796403319094774,0.16398249228412345,0.15716825944728463,0.02360658782602228,-0.12127748609636571,0.008895967765247906,0.020950136706671427,0.09749424444812199,-0.01796781184168145,-0.07718225013960513,-0.4044595741543299,0.1517439262610368,0.06284325117435063,-0.27325501764864124,-0.08073827594242795,-0.23363741012094985,-0.40519728889929485,0.27106231887318216,-0.02248557497793022,0.005573419825000195,-0.008714703055423302,-0.011305687548978037,0.0016805976699164162,-0.002784613516390462,-0.06245622008244815,-0.22741272322730455,0.018910212331509278,-0.044648442471431245,-0.5797766018164124,0.00862424092005157,-0.35013575005726316,-0.005477101495189346,-0.09402805495268628,-0.045069780602389316,-0.139364032235183,0.039148666385324604,-0.018736743556933135,-0.06347601250075591,-0.00862643521392398,0.026844730775941426,0.019327325850296388,0.004260577879322945,0.17793975637381393,-0.15345254216486404,-0.040002275544759505
3027,-0.04216662139202601,0.0,-0.03575618028476935,-0.10533582359210175,-0.007997615427851427,-0.14651163933964295,0.05626448967290111,-0.07706337762138554,-0.03380877050507269,-0.007565530388653031,-0.3050229087519225,-0.08828286051517187,-0.14891180342884977,-0.052833319252648066,-0.04962299667166155,-0.03235101286853412,-0.018401164233628628,0.001415090003762913,-0.05281918910350713,0.2096595885614897,0.1772465766746954,0.00826951077026053,-0.030283710674050297,0.009937775470798214,0.01592355823974723,0.2052917053187888,-0.07548318913135324,-0.00496125521081964,-0.35660572386856365,0.1574104184121168,-0.033765289304559375,-0.08832148827738706,-0.13091261424886144,-0.17454841144517083,-0.4132832051192602,0.6156048378024475,-0.017813316431022255,-0.006219305186363529,-0.03846879153326669,-0.018612247931823048,0.0016805976699164162,-0.0028371807500076956,0.0038938947935423683,-0.2273545573709117,0.0023532523460381024,-0.045999178057166946,-0.48911009301299313,0.01880899570374626,-0.07809426881332619,-0.015216858191981472,-0.08653084825780397,-0.038996967383515845,-0.12187774023269436,0.04221154174099366,-0.026004377313605078,-0.06131215752077542,-0.019467398760795753,-0.04537807281843923,0.016944367758337867,0.004244753065257755,-0.374243224224306,-0.10989353164174669,-0.034698623089146924
3028,-0.035700973765766565,0.0,-0.035338511818120366,-0.10461222844871376,-0.008866622528225225,-0.16198111547845528,-0.10706261352192326,-0.0713354413582917,-0.2257478767466128,-0.027863519769869255,-0.21936426950730087,-0.009496854673145514,-0.07403106817725016,-0.03996716643727084,0.02816259526792917,-0.08373345868059573,-0.02749942149392589,0.0026430373680378875,-0.05167650656373198,0.11979147222029154,0.15496153742425564,-0.03846884809691205,-0.0777619505418072,0.009762923151287331,0.014411633515531373,0.0996799721536905,-0.023670726014573776,0.05290639246912106,-0.3439120432538129,0.15013838313725902,0.2127858939278768,-0.2450081552066317,-0.06091361103456027,-0.2327066765768954,-0.4199506039141141,-0.5026767160443519,-0.017528170376088736,0.007858673078196717,-0.05089159976490238,-0.022191921189762077,0.0016805976699164162,-0.005452624840741832,-0.0981656789098096,-0.21642941830734355,0.0016386356323979737,-0.05766328866825073,-0.33000542804093147,0.015337532157464206,-0.20365586950247438,-0.019395003209604435,-0.032561095524376936,-0.054710316583495684,-0.11671712395345711,0.040086456165579806,-0.028011956798620938,-0.046288386427400824,-0.013015208941898728,0.0030320647822323194,0.008390558419175133,0.011131596393689864,-0.44258438434470276,-0.09951697352533148,-0.010096282308929633
3029,-0.03684746855095473,0.0,-0.03414785190466934,-0.10580963294668447,-0.007946922760190175,-0.15039195284025342,0.046504718731913065,-0.07709036760471132,-0.07329958038403962,-0.007950172838179169,-0.3101748413524481,-0.11222928168789073,-0.17949738150220318,-0.050172691198496835,-0.047287662589963364,-0.03305824031241726,-0.023482045373787813,0.00039784068845542526,-0.06374300058935922,0.17170340488668923,0.17761631196291053,0.01220267234116677,-0.027075690585913734,0.009937775470798214,0.018131342952306107,0.19985970965034544,-0.08234303550261769,-0.0029022357843236893,-0.4175658338632758,0.14597679690644982,-0.0361661799892119,-0.09553083593304738,-0.12468839778523351,-0.18709796645883292,-0.38542455104129825,0.6940940428224359,-0.009848245539525296,0.01971100256692701,-0.04141604597145061,-0.020571600580550194,0.0016805976699164162,-0.0028371807500076956,-0.0520292155015352,-0.2187987685026232,0.0023532523460381024,-0.046490517918774,-0.49769369172243305,0.021434573799301658,-0.3924132817841732,-0.015234480361090997,-0.10966021731247463,-0.0543989407460371,-0.08920332073612895,0.042280510936231294,-0.02554245260298674,-0.05979067546315901,-0.005395704668527161,0.07424553725607055,0.04118842281766849,0.002049990006355761,-0.42231154341381016,-0.1580692667221527,-0.018288697441051938
3030,-0.046805695613520555,0.0,-0.036109420970530194,-0.09584790254351264,-0.027330033292301707,-0.14383754177176988,-0.023089299013870735,-0.0929812022473101,-0.007790055442114686,-0.08644010670264397,-0.3360745600479221,0.009127663943238074,-0.1818241510519492,-0.0709854139077141,-0.023384416945591086,-0.0815954316577101,-0.015158663093545492,0.008246325209758426,-0.05579989343547942,0.2252600038440222,0.19424752198771153,0.02071483950579827,-0.05624400048486701,0.009842291245159373,0.027508817220445906,0.10811563970163694,-0.07177071443296772,0.13978439764999534,-0.4466855748066736,0.14648646334129153,0.05382628065521353,-0.25406705067494545,-0.17609358953891907,-0.21957478855311038,-0.40751364215131536,0.6629825491371033,-0.012672738202663712,0.008521282612355912,0.02008622398711219,-0.03194139475340056,0.0016805976699164162,-0.0002683046682892558,-0.04932083469668288,-0.22731128214237728,0.004530097914040644,-0.04509821763753712,-0.6887382224278391,0.025397959719060788,-0.250878327040307,0.013535584133611259,-0.09581150778331872,-0.03553365312485455,-0.12886750491410884,0.050779731538288866,-0.013362550519340322,-0.059696224135940106,-0.02321438706702604,0.008458196989328221,0.08431716870450036,0.01361287129106503,0.20627543548911595,-0.15265795404743768,-0.030267349379988505
