original_index,y_true,y_pred
2051,0.0105243679284612,0.12406516323460008
2052,0.0100964661415959,0.16837200481416967
2053,0.010174722358453,0.14332303716041858
2054,0.0104923973587986,0.1338789232813379
2055,0.0073185763969062,0.12484399311779326
2056,0.0072771365703015,0.17580591707644982
2057,0.0104344790071176,0.18332509466751792
2058,0.0431420803286712,0.15072255446532393
2059,0.0072806355018056,0.09928528430682401
2060,0.0090523891659532,0.16891599922569234
2061,0.0101044827515753,0.2037234981293135
2062,0.0102698152768213,0.10290057343836173
2063,0.010557235746924,0.11236960154636069
2064,0.0110256082994613,0.11412454657657987
2065,0.0100304231199879,0.12511760784467835
2066,0.0104807030702234,0.12366554816925943
2067,0.0106404622527492,0.14633544480408645
2068,0.0123616432864505,0.12337769176675228
2069,0.0097646667210384,0.14941880135281568
2070,0.0113158630215448,0.12360394840376439
2071,0.0098775357899603,0.11222294861960318
2072,0.0371565424207918,0.09976630562512229
2073,0.0098017945822585,0.11043097426714145
2074,0.0098727312445,0.1088087065212054
2075,0.0094231168934038,0.19534732831003454
2076,0.0104581607075685,0.10077344782197256
2077,0.0098828727688046,0.19238559871488156
2078,0.0106362433051109,0.12589904463731622
2079,0.0109873086820768,0.16351857226425012
2080,0.0076008653306047,0.10857393342246181
2081,0.0073989841536435,0.07231298345211057
2082,0.0102916336618427,0.1019278692886193
2083,0.0116215426389257,0.12493151342054962
2084,0.0105010951873692,0.12528070318469564
2085,0.0102542518954012,0.14262863099197168
2086,0.0089556962018675,0.18633133398543583
2087,0.0075968421471308,0.12069303758906647
2088,0.0105648603140053,0.13761779986950345
2089,0.0098224712185024,0.14487706196227224
2090,0.0073404117534542,0.102131091398525
2091,0.0086369638332379,0.09979194219296286
2092,0.0073224123628103,0.11408571229322131
2093,0.0073740234093262,0.18948492073960163
2094,0.0356010910156199,0.058185365936464783
2095,0.0110276492065146,0.11186560561869784
2096,0.0115087482415819,0.1124703908440521
2097,0.0107437333640816,0.1274305404507769
2098,0.0107467672316597,0.1362292728851549
2099,0.0115891367914138,0.11173135840070422
2100,0.7590644446150842,0.6836530767587159
2101,0.7385190858488363,0.6703386448267693
2102,0.7372837002682079,0.6970630145351571
2103,0.7645215728235284,0.6786658832532972
2104,0.7267448024250006,0.6737379515996842
2105,0.7193768052762065,0.6830084551043645
2106,0.6746557410750929,0.6686937977835773
2107,0.6318209030735901,0.6702495461297662
2108,0.7157997022393651,0.6821976844459468
2109,0.6712128491439796,0.6657023032229868
2110,0.6968288036402207,0.6955860405650595
2111,0.6832167898009048,0.6847445680318046
2112,0.6442009019218468,0.6629619140319398
2113,0.7389032665359441,0.678115176891122
2114,0.7221592617793192,0.679798030900291
2115,0.5667862655492226,0.680308084941937
2116,0.576821943567325,0.679005852369153
2117,0.6226582416960458,0.6947071851909963
2118,0.6325659141460194,0.6884569501856458
2119,0.6437509274100643,0.7053184238622017
2120,0.6267797901922287,0.6970096972323688
2121,0.6414244751031768,0.6975066571352904
2122,0.6622912354268268,0.6917038306158096
2123,0.692923223681308,0.6728342708796781
2124,0.6409026550782467,0.6928565183507629
2125,0.6029690176414584,0.7104924212139538
2126,0.6912372088173505,0.6735066027055014
2127,0.5913489974200569,0.7083274539106295
2128,0.6596433166658959,0.7135547771706905
2129,0.578708845571431,0.7114482588118802
2130,0.6462068041738785,0.6721657077189126
2131,0.6615695160357863,0.6744228508218965
2132,0.7354277580448176,0.6878706907766601
2133,0.6820486630983743,0.7044445483242634
2134,0.7610291044701846,0.6638767511984324
2135,0.5931262733862096,0.6802792478612102
2136,0.6726161405255585,0.6632683663234563
2137,0.7224645974179945,0.6524954125098403
2138,0.7449865516797763,0.6672093408529018
2139,0.7386866667990398,0.6716091902148582
2140,0.6053806712329122,0.674815945204069
2141,0.5401834097679974,0.6681092453552316
2142,0.6132638174993065,0.6969673948828334
2143,0.5994026269674337,0.6783288536269408
2144,0.6536375431125748,0.6875137698681514
2145,0.7537557603162126,0.6700212393433432
2146,0.7049265157762226,0.6839984558488617
2147,0.6102851607145245,0.659286517045573
2148,0.7630522248803621,0.6765878203885545
2149,0.6969981003628316,0.6967811073604634
2150,0.0090361370326334,0.0728521325099808
2151,0.0122949062017271,0.10873456357965827
2152,0.0120696147092193,0.1296234081770153
2153,0.0082146179686082,0.13007114980001885
2154,0.0166876710340055,0.12176858236618918
2155,0.0136654960805254,-0.011951389775701704
2156,0.2394963047746275,0.05037254574192257
2157,0.0133443710937444,0.037779102895481864
2158,0.1210879284914839,0.026279285788735174
2159,0.2437767852085865,0.02825525338116691
2160,0.0085544513748095,0.07941982435060618
2161,0.0115150195576183,0.10634201348496441
2162,0.0263367180925337,0.0718833431667063
2163,0.0184255775539807,0.06817575286888289
2164,0.0098953063638462,0.11645203607635574
2165,0.0161260507458412,0.06477408647836486
2166,0.0536024767236374,0.04643757166189316
2167,0.0204040679434391,0.07459618623538403
2168,0.0088325712362324,0.04173660613282315
2169,0.0145208782355463,0.06559787707876213
2170,0.3164576601800655,0.051667982765286335
2171,0.3645731169875694,0.08902790034640418
2172,0.0155037120342938,0.09350058310628478
2173,0.0208747435163976,0.09320531534653187
2174,0.0220273636960503,0.0786754494645121
2175,0.0083198238993366,0.00684676070742668
2176,0.0282027298388597,-0.017709664016170967
2177,0.0198606658014095,-0.02392575890835008
2178,0.011990058323348,-0.013828143551818495
2179,0.0186369183269774,0.020587763007383797
2180,0.0185563158132834,0.03089088600222245
2181,0.0227886625177112,0.049971638509894445
2182,0.016307963028664,0.018326992881124327
2183,0.011116568093327,0.1059597382636357
2184,0.0208259430794091,0.05897073228286526
2185,0.0251188314307696,0.040638623751239056
2186,0.008777522506297,0.034209530674881694
2187,0.0317838030164307,0.07957823982906614
2188,0.0120269213451664,0.08493701016504804
2189,0.010352784449986,0.03743648896774776
2190,0.0149563518705334,0.054057498061526765
2191,0.0194047821285915,0.06273954417969213
2192,0.0082678659611457,0.0522465495405296
2193,0.0213948871459409,0.03713421664113131
2194,0.0111703085172166,0.07981239919096988
2195,0.0088174722807031,0.08666153605784921
2196,0.034820556297701,0.09826362373808256
2197,0.3432637427005804,0.12883107100519037
2198,0.2425921145856205,0.1177117792185688
2199,0.0176616369973263,0.12970591653736763
2200,0.8475921426177889,0.5463961760486673
2201,0.830068913579583,0.546897655255818
2202,0.8321356423341492,0.5642390835741982
2203,0.8170967002913118,0.5704719763490459
2204,0.8383964030286962,0.5530331671990296
2205,0.0155459548797258,0.08753889042679387
2206,0.0426421072796888,0.052942239655332596
2207,0.0111172456803326,0.08609414064202994
2208,0.1073828084401404,0.10074552557678679
2209,0.0624565285400909,0.08583190333762317
2210,0.8206524953413066,0.5808395412105337
2211,0.8264582852081673,0.575589374326752
2212,0.8283920688880858,0.5712725330695627
2213,0.8369597030437751,0.568943790485031
2214,0.8178239502970035,0.5597604124606783
2215,0.8373184554004326,0.5630286745194388
2216,0.8362867701829826,0.567936912246493
2217,0.8433971374317665,0.556060322095905
2218,0.8213217159388208,0.5732924541227584
2219,0.8550910594083406,0.5598466871692926
2220,0.0229651976743426,0.06771194990786514
2221,0.0097652902511118,0.07050858158711007
2222,0.0098329875062543,0.06272191805541588
2223,0.0250591469657915,0.09449466640400701
2224,0.1124260900104409,0.06805574986467983
2225,0.8325428921030599,0.5553318243161562
2226,0.8414663161758935,0.5454639741823355
2227,0.8336943389800323,0.5492936736871399
2228,0.8354169412692253,0.5654185108032243
2229,0.8130502803015572,0.563675793457439
2230,0.8298244984995047,0.5587110629578889
2231,0.8407564290458636,0.5759991709938451
2232,0.8166028420354371,0.5731225255958973
2233,0.8162081864562749,0.5660844625397092
2234,0.8305656178681632,0.5575035267319592
2235,0.8334993364603354,0.5672904078439147
2236,0.8414257229643356,0.556014627574402
2237,0.8219350015127826,0.5519634511072065
2238,0.8391090650307779,0.5540583115388442
2239,0.8217439902701463,0.5518089285623118
2240,0.837199614125674,0.5654152778141547
2241,0.8355964262344172,0.5614705527853997
2242,0.8362159236139212,0.5672804406005769
2243,0.8460378155835553,0.55452909657805
2244,0.8290644937250495,0.5552657381627124
2245,0.8198259523179656,0.5571002945498353
2246,0.8247390260040411,0.5570863996933577
2247,0.820277634064653,0.5660617329388138
2248,0.8291413591426786,0.5582073853341862
2249,0.8321309997190912,0.5507563305429151
2250,0.0345884972574746,0.08020496219777834
2251,0.0074524788126777,0.10157688426277972
2252,0.0092434554335793,0.14320630078560526
2253,0.0078032061253305,0.09712177711479152
2254,0.0083715903703317,0.1119439879255986
2255,0.0138528524310632,0.11639631998388834
2256,0.0094307982537011,0.09986105677235668
2257,0.0077390140474384,0.1091906818843185
2258,0.0091674542536013,0.10486855739646946
2259,0.0162633059643537,0.08737177849754856
2260,0.0094223404713498,0.09360231088057017
2261,0.0140851095309106,0.10043325921572153
2262,0.0144436629489961,0.08360149215885576
2263,0.0089454483015168,0.11651652081343375
2264,0.0088545863795091,0.10873440126446605
2265,0.0390752257742627,0.08227759486367406
2266,0.0150085026487527,0.10926316766583312
2267,0.019579274349591,0.10344862064892817
2268,0.0112111308982934,0.10222560172221314
2269,0.0121448428859538,0.11353465021475341
2270,0.0396740754500381,0.062875619986512
2271,0.0122599834648669,0.11382927672707277
2272,0.0367065675925844,0.07523205281922796
2273,0.0089555011112312,0.10362371987181539
2274,0.0076760542502597,0.10261711127379462
2275,0.0093913113635882,0.10822617333454297
2276,0.015895396955325,0.09366827105650223
2277,0.0086923725889369,0.10713833969965389
2278,0.0088035984915181,0.09246046054742067
2279,0.0083917919714177,0.10476962343355435
2280,0.0117048322652923,0.09955331419769563
2281,0.0151928244461967,0.1004997217723428
2282,0.0161429076061838,0.0995854644565183
2283,0.0190989337456469,0.08061981255239015
2284,0.0089593225869737,0.09914119152193931
2285,0.0337132997014925,0.061573093322746186
2286,0.0177192899174234,0.07999069249762417
2287,0.0101689768855277,0.11057654988161615
2288,0.0088421710345834,0.1104495512912524
2289,0.0128644870095697,0.11917682655329172
2290,0.0165435872820459,0.07671082623341913
2291,0.0097926715101842,0.08173996740617251
2292,0.0134608700890638,0.09156721505745309
2293,0.0162697668529928,0.09762298034551292
2294,0.0498192895923783,0.0771868220438881
2295,0.0080141735797509,0.11315557638395897
2296,0.0089968323469142,0.10067966437721439
2297,0.0083334440631054,0.10810023973190952
2298,0.0104368792807884,0.10938311872176786
2299,0.021839115192277,0.05389222038167504
2300,0.1286548703312615,0.11814459893563992
2301,0.0459085763130668,0.1320900898430111
2302,0.0542384366142342,0.12251389483485248
2303,0.0392346042169034,0.14112528358243587
2304,0.0422436154570825,0.1378836240391648
2305,0.039294207061316,0.24690038473248607
2306,0.0309798516177663,0.2532095543981202
2307,0.74954473813029,0.12486234754523437
2308,0.0350607962876974,0.2540219490342345
2309,0.0362185701694779,0.21880171701593837
2310,0.1455377960224039,0.1319068823004537
2311,0.0355364803362716,0.15014070274275948
2312,0.0337337655643633,0.15508868327798336
2313,0.0396135214852557,0.15872335424953135
2314,0.0449948863763713,0.12837382990092328
2315,0.0445927360876672,0.16869614025040583
2316,0.0060066960003437,0.09264953559565639
2317,0.0411945997450081,0.1555976400475284
2318,0.0433999058073678,0.146791619337211
2319,0.0413653862420772,0.15399354610279561
2320,0.0413437152554777,0.2575327843753756
2321,0.0345284546674635,0.26984722177243176
2322,0.0425669996512371,0.2861737254998038
2323,0.0348002675756012,0.299929224111528
2324,0.0344103211346598,0.3136443860047414
2325,0.0382409560933144,0.2128670365449926
2326,0.033491919124095,0.20788808172364248
2327,0.0424226928346792,0.2098143470495063
2328,0.033904658487777,0.21813707320456635
2329,0.0359502672504574,0.17451802575175043
2330,0.027544181123143,0.23841173611046568
2331,0.0351150827700931,0.23544883807777828
2332,0.0347925959519048,0.22229916029155153
2333,0.034894215066701,0.24494170669566234
2334,0.0309893697925482,0.2434972626266574
2335,0.0390331252016951,0.1448147200411237
2336,0.0405931227089676,0.13507778006816565
2337,0.0363494510230236,0.14252456299905641
2338,0.0080848604720069,0.09818907134366436
2339,0.039363798316995,0.14795126591615146
2340,0.0405093021111416,0.2232303286366391
2341,0.0383834365491838,0.22560517396349025
2342,0.0390622242844883,0.18138779325454113
2343,0.034909763420102,0.21005120561190413
2344,0.0413991479350036,0.22858760636935035
2345,0.0328931201974007,0.32993322157302485
2346,0.0387067811050636,0.33191934116734934
2347,0.0358952794881754,0.3595689790403074
2348,0.0310691084365045,0.3463771047470955
2349,0.0341561125223403,0.3846009701656565
2350,0.5479645394669251,0.3504783940312211
2351,0.5520868012577967,0.3921585866032563
2352,0.5625551190606076,0.388738537032673
2353,0.575526375213785,0.38115752949518944
2354,0.5755485630196467,0.386299914832965
2355,0.0087542868759928,0.19797024498008745
2356,0.00885365996313,0.19346273181342005
2357,0.0088855253088937,0.16567028307968934
2358,0.0087473223924299,0.17875632509689782
2359,0.0089643693907975,0.15770079450114402
2360,0.5677740300036399,0.38200642364274917
2361,0.5782403397011193,0.3799169335189989
2362,0.5631398927767631,0.38416523551307197
2363,0.5663662002293967,0.4089776948869197
2364,0.5844651090860874,0.3896255886427177
2365,0.0088396565384706,0.13739446459040122
2366,0.0087589777442043,0.19982220283057683
2367,0.0089177323418133,0.18161488941399925
2368,0.008806551730877,0.22965119803953393
2369,0.0087800323691057,0.22533405507538937
2370,0.0088499604204681,0.20213223872529346
2371,0.0088478024658809,0.22038267366738032
2372,0.0088076204557373,0.2361634836952562
2373,0.0089163997863475,0.15718310800803884
2374,0.0088225782603064,0.1949464031744194
2375,0.0088759350380259,0.14436116470708438
2376,0.0087095520504509,0.1751529823035426
2377,0.008777659579389,0.22209070967369332
2378,0.0087904075578351,0.18227120805350655
2379,0.0087539627731544,0.1827024238870778
2380,0.0088436430615113,0.13434177923935095
2381,0.0088015985821131,0.1631912628249697
2382,0.0089281732069479,0.11056962084356592
2383,0.0088514468395496,0.13492792695229872
2384,0.0089535553469325,0.18355228220887787
2385,0.5735331124751538,0.38360245568137036
2386,0.5882108985762035,0.3899021055545134
2387,0.5784310056470994,0.3925966587811947
2388,0.5721336723171399,0.384513428757958
2389,0.5768635531707441,0.4334097694537725
2390,0.0088128885332303,0.18070608779406877
2391,0.0087034752234742,0.1914415398497169
2392,0.0090190565408387,0.12643672007473847
2393,0.0088176195193457,0.23665213232814436
2394,0.0088792776845426,0.16701694588940186
2395,0.0087048888753076,0.1896503657889244
2396,0.0089410007855247,0.14786993854158795
2397,0.0088951763599089,0.18926116056072623
2398,0.0088938256216398,0.1786811206170442
2399,0.0087096689555552,0.19732845424322648
2400,0.1270705110973418,0.14767694301982395
2401,0.108720790177963,0.15735147332635308
2402,0.0071438053284083,0.07928414821795701
2403,0.0120646554403521,0.09957263727348994
2404,0.046465702242397,0.06838906553782775
2405,0.0804374886202244,0.15031194100769776
2406,0.0126191473273159,0.11093017387269771
2407,0.0762111418518227,0.15207890841746186
2408,0.0866986901077509,0.15102037265316912
2409,0.1000173198566895,0.15779085523054906
2410,0.0948246656380673,0.16070494139506253
2411,0.1432217613142405,0.1471274859043864
2412,0.1012952106938245,0.12335811304977379
2413,0.1465546034152244,0.13606212016214522
2414,0.1330003561461635,0.13842275244509478
2415,0.0912038488685246,0.1561932781795979
2416,0.0065432325021608,0.07413620909969126
2417,0.0950688538933581,0.1417366530194829
2418,0.0686688070963786,0.15954469524593567
2419,0.0992261270674584,0.16453243466968828
2420,0.0705500825939467,0.13815949639908134
2421,0.0868277544175504,0.13673337563054055
2422,0.086224662893713,0.15439807824172558
2423,0.0865152228569261,0.10218191284448949
2424,0.1091545188588099,0.14268845963245375
2425,0.1007580978016114,0.16451132099133658
2426,0.1324370743561389,0.1475813935497014
2427,0.095558890435973,0.16810375767536478
2428,0.0870424625312645,0.1464544002750264
2429,0.0964226889007314,0.14284808197539864
2430,0.0070837056986822,0.10315932541870401
2431,0.0791473347994377,0.15756117306561557
2432,0.0819616425267946,0.1540731329183556
2433,0.0097041696610145,0.11037478224794503
2434,0.0929533565700634,0.14995375569800096
2435,0.1138685122121747,0.15793790821715606
2436,0.0073835941412696,0.080764250271605
2437,0.134749281539654,0.1412201564968024
2438,0.1066353724784974,0.1514748889491732
2439,0.089708416229217,0.18125363021077726
2440,0.1005237950941065,0.15282533930974945
2441,0.1288462124666207,0.14247571847265358
2442,0.1107454115078805,0.15043124831956745
2443,0.1244189106453218,0.1440743011949708
2444,0.0068553725034856,0.09645597369110773
2445,0.0821926652243,0.13967485805225469
2446,0.0496811445165971,0.0820106205723832
2447,0.0815739986194147,0.14222938382367045
2448,0.0073589566794063,0.06459140140339198
2449,0.091870187712901,0.13513697055191082
2450,0.4046877360618821,0.38238519869274495
2451,0.377892963165731,0.4031069712908947
2452,0.4037292688482179,0.4083700551421913
2453,0.4474285645768748,0.39593151758651307
2454,0.3235635814560173,0.35683534827634933
2455,0.4774852866102096,0.41553307611553114
2456,0.3981226957218125,0.3924918558824364
2457,0.4624981585233874,0.4161686088837991
2458,0.3414922351402038,0.40552391440344043
2459,0.3659506167358466,0.43534645108120434
2460,0.4359038647240849,0.40968416229895643
2461,0.4380902713439667,0.4312029196488643
2462,0.4225219173479613,0.41831673705075445
2463,0.4406548590146418,0.4293371714992281
2464,0.4865106959334396,0.40751373177046324
2465,0.7611604489441612,0.6143969738110289
2466,0.7854408504479045,0.6188364168777876
2467,0.8264433296196927,0.6141755071249261
2468,0.7498996642876001,0.6109671491925261
2469,0.7674147128245233,0.6471777423390517
2470,0.4589444561415067,0.3676358915354321
2471,0.3579779011029776,0.40927446338996365
2472,0.4108890114020309,0.4277106407598979
2473,0.4244253282079797,0.413871663320531
2474,0.4258619497918859,0.4242835808496869
2475,0.8619419984513566,0.6231742015495514
2476,0.7998248370669132,0.6461305239681354
2477,0.7934857797013127,0.6446075577209738
2478,0.8205546843135253,0.6398246598861288
2479,0.7502086194422054,0.622061336377491
2480,0.3660221584329059,0.38573323272333593
2481,0.3933365468811342,0.38763679529693906
2482,0.4591276967795902,0.3894169897850762
2483,0.4578944451721088,0.3938772151035044
2484,0.397561494325999,0.36486021456159806
2485,0.7725286678242383,0.6334364281450291
2486,0.7954028679747829,0.6387562361046994
2487,0.747267605854553,0.6327736197743161
2488,0.8037819718566147,0.6391279366095257
2489,0.7728921130024246,0.6314987580687605
2490,0.8187864412463061,0.6141669844256541
2491,0.7406062098580478,0.6345864337122387
2492,0.7783693745016707,0.6284488212066446
2493,0.8061857482715132,0.6272707525892026
2494,0.8077560026537639,0.6121088203118925
2495,0.7928089118869464,0.6404171449499765
2496,0.8345738816114691,0.6253193881954182
2497,0.7758222431733856,0.6062846051862834
2498,0.7606067515514935,0.6356128861520127
2499,0.7927123634839308,0.6464240348748245
2500,0.0069406944092595,0.0615242640439177
2501,0.0089386093929082,0.06006842323337938
2502,0.0080165297600692,0.0386218791379111
2503,0.0117300683651399,0.003584350087925181
2504,0.0141223486366965,0.057368741319852395
2505,0.0067179617519586,0.014059388171741682
2506,0.0077628354970784,-0.011443219189855303
2507,0.0141330550284435,0.024556406612179005
2508,0.0116126839025636,-0.12727211003842004
2509,0.0108409590576375,0.03766968392716624
2510,0.0100103093506451,0.039540861832544016
2511,0.1830726231166355,-0.087164791876288
2512,0.0072263167298933,-0.02513061263283284
2513,0.0085045156769533,0.038045934733306364
2514,0.0090071924953183,0.03428918112487456
2515,0.0174151453105973,0.036813880053749415
2516,0.0074783348762842,0.060363035701311685
2517,0.0074455281811838,-0.014944924192254294
2518,0.0107545859067643,-0.03971181241087357
2519,0.0112077641305001,-0.04323485487475148
2520,0.0111288191031676,0.035313218621480846
2521,0.0085776568250263,0.02675980571176989
2522,0.0075476817223545,0.020341148100089745
2523,0.0067977909967707,-0.01645641472882603
2524,0.0076561557931782,0.041531735501066036
2525,0.0115480680844237,0.05545639293920024
2526,0.0067569426288059,0.01417747848396933
2527,0.0101880925241751,0.03643342867942828
2528,0.0074471988648374,-0.0019196606813946526
2529,0.0111850186305393,0.025193282636304715
2530,0.0111755942062485,0.024342950413880682
2531,0.0069281450006708,-0.020920568880666846
2532,0.0094912097634648,0.046540234527163604
2533,0.00833823180955,0.04983308903023864
2534,0.0080187984238455,0.04215431738940845
2535,0.0074828234630415,0.05384585051143859
2536,0.017976490605792,-0.11840655231082536
2537,0.0114173330724773,0.044063538529839574
2538,0.0079334981019433,0.03729215125417684
2539,0.0070926813563363,0.007924038305342995
2540,0.0205627052724056,0.05488897473096316
2541,0.0149074230031635,0.015199905377164369
2542,0.0112201607733423,0.056330767942689486
2543,0.0185791015076303,0.011198640690868011
2544,0.0059793946873157,0.00825022727570196
2545,0.0089370877559178,0.06648120000446989
2546,0.007345601755749,0.09605695376533335
2547,0.007575958018607,0.07317722048582859
2548,0.0075142193871378,0.10325206275875753
2549,0.0077693005496738,0.06333154091356719
2550,0.0567263236162437,-0.07671450114234629
2551,0.0087482823057284,0.010786352051342346
2552,0.0550468142594719,0.0011903919924529383
2553,0.0486456341656314,-0.005856190810827611
2554,0.0086441363664406,0.05097749382499808
2555,0.0132916471833353,-0.05652047509937813
2556,0.0090589364704011,-0.028295294055366682
2557,0.013057067145121,-0.09626565010654764
2558,0.0424691475337345,-0.0901372112700699
2559,0.0408636881587353,-0.07535883749214883
2560,0.0095295795505499,-0.006912194167711994
2561,0.0048351065615368,-0.05396959672215734
2562,0.0591754361654383,-0.04674423556862839
2563,0.047446679269796,-0.062283815309963186
2564,0.0506842325653722,-0.054543161252432915
2565,0.0083576074555997,0.018585289253691795
2566,0.0273959453113166,-0.07231635730782504
2567,0.0089925027783713,0.05189290448188261
2568,0.0086897322574993,0.049609143302911884
2569,0.00837195336069,-0.02122941256843469
2570,0.0386637915167384,-0.06964382554770576
2571,0.0472731110979685,-0.07543684851439258
2572,0.0587921285885622,-0.05417894745243601
2573,0.0146478718668057,-0.0651563994860766
2574,0.0371169766430102,-0.049711961239932934
2575,0.0576992489368659,-0.0008242889456031854
2576,0.0102982768592102,-0.07891926897116358
2577,0.0080502824587546,0.03778453059189668
2578,0.0698962133990604,-0.010462367335812961
2579,0.0570404300498833,0.002216146247215417
2580,0.0086941696703106,0.05951837151107106
2581,0.0768061216664335,-0.036289925404320356
2582,0.0638373391399199,-0.007388773892738315
2583,0.0615236206116329,0.005443627627808478
2584,0.0612347444411368,-0.0028668665640975977
2585,0.0461322369636171,0.019901673302443856
2586,0.0105076428901794,0.03814901467862117
2587,0.0105375702869684,0.03671739319695011
2588,0.009444717032849,-0.02671107496767483
2589,0.0080766818083093,-0.006176783695001187
2590,0.0083671049737697,0.07654709706701249
2591,0.0086265220097879,0.11702646589985291
2592,0.0085533341451084,0.03803410034695609
2593,0.0633598971650469,-0.0026849305752216224
2594,0.008553217932447,0.11729164775137091
2595,0.0085780394566654,-0.04252432706049475
2596,0.0087358227315108,-0.13926740410053512
2597,0.0138601447316972,-0.10424390675640383
2598,0.0089287211987747,-0.006623355930166858
2599,0.0479847887423413,-0.1064717824555313
2600,0.3052606290832484,0.07137410413287645
2601,0.3082288153872207,0.066426145993288
2602,0.2876262049348296,0.08693942569770491
2603,0.2934509740485626,0.08485714221162202
2604,0.256092482955755,0.07629478240016194
2605,0.0024274829263581,-0.043025371982077815
2606,0.0023714828749059,0.013326134265585904
2607,0.0023767758158947,0.05098569900920841
2608,0.0038895063191083,-0.039641420679972283
2609,0.1329425199859407,-0.004013496665697003
2610,0.0029364180617484,0.027471118932813843
2611,0.0026304535949304,0.061834846689474254
2612,0.0034212368874623,-0.009241859593712543
2613,0.0147731020344596,-0.013682092903587906
2614,0.0026861334203899,0.000537143661795636
2615,0.0028679580557971,-0.0019498741449602286
2616,0.002576463071417,0.01667104274411696
2617,0.0024587718153985,0.020366873821458742
2618,0.0026755837055354,0.009065014896455142
2619,0.0025583615173186,-0.01791835710226633
2620,0.002433237181745,0.0052327092088878535
2621,0.0024236575937054,0.023815570448359746
2622,0.0023427699957765,0.03140342347720104
2623,0.0025341382176347,0.026254874289825203
2624,0.0122522510441587,-0.0517973359167794
2625,0.0043516342846193,-0.017592102770437656
2626,0.0028801241749073,0.04657220982499957
2627,0.002597464824504,0.02344125405684161
2628,0.0028114484685618,0.01404916497222225
2629,0.0028059498861077,-0.005882055618562643
2630,0.0078972843225505,-0.07669383483942607
2631,0.0027508610898742,-0.003761229487156126
2632,0.0023749005033537,-0.07439189751643385
2633,0.0030375263876042,-0.028567603012413623
2634,0.0069137678332702,0.008654306684357682
2635,0.015280298644096,-0.004274055899950391
2636,0.2645757095443655,0.03379511848654504
2637,0.2513690121887563,-0.0019530403367479798
2638,0.2544137057861834,0.01531718839725571
2639,0.2717285294369959,0.01392927167661484
2640,0.0025886466589015,-0.018031291632548685
2641,0.0976892604845432,-0.028611097084444592
2642,0.0027279404780287,-0.03492041692159703
2643,0.0023653227976837,-0.01260998746170544
2644,0.0026189174476187,0.003331437238806023
2645,0.2535996425413243,0.051232404495920786
2646,0.216389311289889,0.05056825424005576
2647,0.2800046668089466,0.04897712967016771
2648,0.2897619697749229,0.0630605965758323
2649,0.2302444805933027,0.04352957481657574
2650,0.4524432212380022,0.06299249752383465
2651,0.1377397436767062,0.027831760473624623
2652,0.1327631775937766,0.0498049868759832
2653,0.1405969709520702,0.029252559671988504
2654,0.0423903021392398,0.02535165029671249
2655,0.1253396002844415,0.046926350002641365
2656,0.1122217883184871,0.0638202709450246
2657,0.130519201226456,0.032274595211433776
2658,0.1090793944894925,0.028900825479895337
2659,0.1405352926980173,0.049369487686425934
2660,0.1049898827945189,-0.02367744814331174
2661,0.1851877551360106,-0.021906226499882497
2662,0.2021160373083275,0.050093728486892974
2663,0.1832845944517654,-0.011385226165923718
2664,0.1611836858331972,-0.02014055281896826
2665,0.1542703607926736,0.08844084005374522
2666,0.1668710470805571,0.06615060665785152
2667,0.0594301631340449,0.07236624508199097
2668,0.188245609640818,0.08772047696147017
2669,0.1080756374477504,0.07772655621404212
2670,0.122810592705778,0.013700451331356861
2671,0.0854462073231223,0.06435526593887289
2672,0.3430659683348884,0.013495065967120856
2673,0.1668491540176302,0.019262208987511853
2674,0.0124966053927236,-0.03844929761574295
2675,0.1414683628255465,0.0026106352531920785
2676,0.1357990347298147,0.04213638526428365
2677,0.1895931066424767,0.047662049970071924
2678,0.1240819854338026,0.028865919690111624
2679,0.182322295407472,0.03557911417021237
2680,0.1999586433542935,0.016744478560206194
2681,0.1848814682132137,0.022844389038590457
2682,0.1401545147156229,-0.0002761987390189624
2683,0.3953180605902052,0.016031533206321946
2684,0.1150001614244426,0.006613922154300955
2685,0.0479443596118495,-0.036557176392765345
2686,0.1019387632991453,-0.003412010567513224
2687,0.1065682497573229,0.015860046525798144
2688,0.1100397195517714,-0.005965502556598723
2689,0.2427414583964532,-0.003177175081970296
2690,0.1354363594132841,0.038990759256009005
2691,0.1938600125997945,0.0033711713161189705
2692,0.1286373851870875,0.006178064083478929
2693,0.1556226967592245,0.019792309661379626
2694,0.1420652632784482,0.03685963713806986
2695,0.0119140945393897,-0.03541169309530484
2696,0.1385239583290833,0.016911943172475102
2697,0.0597997725539637,0.0020235084280203486
2698,0.1695412728372621,0.035189385629408404
2699,0.1323357908102603,0.03600027627514513
2700,0.0071385897579083,0.08701529385004275
2701,0.0068913715546012,0.10208549557738097
2702,0.0069399755522985,0.07757802609326109
2703,0.0065829095528508,0.08141471266008671
2704,0.0073206156972817,0.08978038250131043
2705,0.0066101591391249,0.07347250805343272
2706,0.0071500419571618,0.07421465970792898
2707,0.0068208734872751,0.07876958999478753
2708,0.0060314651945916,0.10392923056898068
2709,0.0101283157225848,0.07028156227433774
2710,0.0127360720714963,0.07082734629025272
2711,0.0069344471845431,0.07254069592337914
2712,0.0090549897948713,0.04285824371483957
2713,0.0067028444953606,0.07846369251089219
2714,0.0067249766142493,0.07802702565953473
2715,0.0064941134037834,0.09049038131149187
