,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
32,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.006994109,0.034175828,-0.22191903,0.006889443,0.00047092722,-0.03170506,0.0027436311,0.0,0.0,0.00070043764,-0.057807706,0.043926522,0.008793378,-0.0572245,0.0131745655,0.0026315216,0.0006559027,0.09399447,0.03525808,0.060709037,0.0033679425,-0.03493419,0.21401043,-0.75842416,-0.054900557,0.0013216983,-0.0033315583,0.103368245,1.1039847,0.018665154,0.52501833,0.01671828,0.060265884,-0.0076955855,-0.09816243,0.0,0.07948083,-0.44408685,-0.118627444,0.043526947,-0.00881784,0.0,-0.0060869716,0.06863633,0.021464882,0.055699904,-0.048849612,-0.00049891666,-8.28655e-05,0.0,0.025858767,0.03729097,-0.12992606,-0.029178467,0.017237011,0.047583535,0.45015135
33,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.0030202102,0.034175828,-0.21432896,0.006889443,0.015108232,-0.02944987,0.002033757,0.0,0.0,0.00070043764,-0.057807706,0.036272604,0.006806798,-0.057320256,0.015698027,0.0026315216,0.00016686285,0.13323794,0.03151797,0.06630939,0.003430695,-0.033712536,0.20375283,-0.039600138,-0.034895033,0.0036602968,-0.0016118492,0.07911735,1.0665742,0.027463876,0.52501833,0.01671828,0.060265884,-0.0076955855,-0.049950264,0.0,0.07948083,2.1653957,-0.118627444,0.043526947,0.025337163,0.0,-0.0060869716,0.0646381,0.030111203,0.052172903,-0.048849612,-0.00049891666,-8.28655e-05,0.0,0.01834644,0.031843673,-0.08096514,-0.029178467,0.016405566,0.04488446,0.45015135
34,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.006994109,0.034175828,-0.22191903,0.006889443,0.00047092722,-0.03170506,0.0027436311,0.0,0.0,0.00070043764,-0.057807706,0.043926522,0.008793378,-0.0572245,0.0131745655,0.0026315216,0.0006559027,0.09399447,0.03525808,0.023644267,0.004353728,-0.034693737,0.21401043,-0.75842416,-0.031880736,0.0013216983,0.0067387656,0.103368245,1.1067001,0.05830505,0.52501833,0.01671828,0.060265884,-0.0076955855,-0.09816243,0.0,0.07948083,-0.44332987,-0.118627444,0.043526947,-0.00881784,0.0,-0.0060869716,0.06863633,0.021464882,0.055699904,-0.048849612,-0.00049891666,-8.28655e-05,0.0,0.025858767,0.029456548,-0.12992606,-0.029178467,0.017237011,0.047583535,0.45015135
35,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.0030202102,0.038122058,-0.18669662,0.012141582,0.015108232,0.22645535,0.002033757,0.0,0.0,0.00070043764,-0.057807706,0.032203265,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.08120797,0.003430695,0.0027849427,0.20375283,-0.027257869,-0.034895033,0.0036602968,-0.0042125806,0.08052874,0.820216,0.0041741505,0.51315695,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.1722443,-0.080674164,0.043526947,0.019309144,0.0,-0.0060869716,0.0646381,0.030111203,0.050107226,-0.048849612,0.022507712,0.0040484844,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
36,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.0030202102,0.038122058,-0.21432896,0.012141582,0.015108232,0.22645535,0.002033757,0.0,0.0,0.00070043764,-0.057807706,0.034268938,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.07200452,0.003430695,0.0027849427,0.20375283,-0.039600138,-0.019646281,0.0036602968,-0.0016118492,0.08052874,0.82910246,0.031329464,0.51932806,0.01671828,0.060265884,-0.0076955855,-0.049950264,0.0,0.073667765,2.1420023,-0.080674164,0.043526947,0.019309144,0.0,-0.0060869716,0.0646381,0.030111203,0.052172903,-0.048849612,0.022507712,-8.28655e-05,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
37,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.009232988,0.038122058,-0.025741378,0.012141582,0.017345354,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.025089908,0.032203265,0.006806798,-0.057320256,0.015006623,0.0026315216,0.00016686285,0.13323794,0.03151797,0.14743458,0.003430695,0.0027849427,0.20375283,-0.028866071,-0.034895033,0.0036602968,-0.0035232087,0.08052874,0.820216,0.0041741505,0.5254767,0.011821907,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.1736426,-0.080674164,0.043526947,0.019309144,0.0,-0.00058984756,0.069591835,0.037343718,0.05772134,-0.048849612,0.022507712,0.0040484844,0.0,0.01834644,0.03676728,-0.06704486,-0.029178467,-0.006052401,0.033647895,0.37259504
38,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.0030202102,0.038122058,-0.21432896,0.012141582,0.015108232,0.22645535,0.002033757,0.0,0.0,0.00070043764,-0.057807706,0.032203265,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.086903095,0.003430695,0.0027849427,0.20375283,-0.027257869,0.0016904678,0.0036602968,-0.0042125806,0.08153588,0.81304204,0.024347719,0.51315695,0.01671828,0.056721002,-0.0076955855,-0.049950264,0.0,0.073667765,2.1357727,-0.080674164,0.043526947,0.019309144,0.0,-0.0060869716,0.0646381,0.030111203,0.050107226,-0.048849612,0.022507712,0.0040484844,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.025651917,0.37259504
39,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.0030202102,0.038122058,-0.21432896,0.012141582,0.015108232,0.22645535,0.002033757,0.0,0.0,0.00070043764,-0.057807706,0.034268938,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.06630939,0.003430695,0.0027849427,0.20375283,-0.027257869,-0.034895033,0.0036602968,-0.0016118492,0.08052874,0.82293135,0.027463876,0.51315695,0.01671828,0.060265884,-0.0076955855,-0.049950264,0.0,0.073667765,2.1653957,-0.080674164,0.043526947,0.019309144,0.0,-0.0060869716,0.0646381,0.030111203,0.052172903,-0.048849612,0.022507712,-8.28655e-05,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
40,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.009232988,0.038122058,-0.052321658,0.012141582,0.017345354,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.025089908,0.034268938,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.14743458,0.003430695,0.0027849427,0.20375283,-0.027257869,-0.034895033,0.0036602968,-0.0042125806,0.08052874,0.820216,0.0041741505,0.5254767,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.1722443,-0.080674164,0.043526947,0.019309144,0.0,-0.00058984756,0.069591835,0.037343718,0.059787016,-0.048849612,0.022507712,-8.28655e-05,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
41,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.009232988,0.038122058,-0.052321658,0.012141582,0.017345354,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.025089908,0.032203265,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.13253601,0.003430695,0.0027849427,0.20375283,-0.027257869,-0.034895033,0.0036602968,-0.0016118492,0.08052874,0.82293135,0.0111559,0.5254767,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.174845,-0.080674164,0.043526947,0.019309144,0.0,-0.00058984756,0.069591835,0.037343718,0.05772134,-0.048849612,0.022507712,0.0040484844,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
42,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.0030202102,0.038122058,-0.18669662,0.012141582,0.015108232,0.22645535,0.002033757,0.0,0.0,0.00070043764,-0.057807706,0.032203265,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.04414319,0.0044164807,0.0030253925,0.20375283,-0.027257869,-0.011875212,0.0036602968,-0.0010973423,0.08052874,0.82293135,0.031026859,0.51315695,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.1602142,-0.080674164,0.043526947,0.019309144,0.0,-0.0060869716,0.0646381,0.030111203,0.050107226,-0.048849612,0.022507712,0.0040484844,0.0,0.01834644,0.029421091,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
43,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.0030202102,0.038122058,-0.21432896,0.012141582,0.015108232,0.22645535,0.002033757,0.0,0.0,0.00070043764,-0.057807706,0.032203265,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.05032656,0.0044164807,0.0030253925,0.20375283,-0.027257869,-0.034895033,0.0036602968,-0.0010973423,0.08052874,0.82293135,0.064171284,0.51315695,0.01671828,0.060265884,-0.0076955855,-0.049950264,0.0,0.073667765,2.150765,-0.080674164,0.043526947,0.019309144,0.0,-0.0060869716,0.0646381,0.030111203,0.050107226,-0.048849612,0.022507712,0.0040484844,0.0,0.01834644,0.029421091,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
44,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.009232988,0.038122058,-0.015817853,0.012141582,0.021989506,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.025089908,0.034268938,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.13253601,0.003430695,0.0027849427,0.20375283,-0.039600138,-0.034895033,0.0036602968,-0.000922477,0.08052874,0.83479273,0.0111559,0.5373381,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.07948083,2.1330078,-0.080674164,0.043526947,0.019309144,0.0,-0.00058984756,0.069591835,0.037343718,0.059787016,-0.048849612,-0.00049891666,-8.28655e-05,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37840804
45,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.009232988,0.038122058,0.11906068,0.012141582,0.021989506,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.025089908,0.051731188,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.14743458,0.003430695,0.0027849427,0.20375283,-0.02959255,-0.034895033,0.0036602968,-0.000922477,0.08052874,0.820216,-0.0010273124,0.5254767,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.1181324,-0.080674164,0.01661675,0.030251555,0.0,0.0021584518,0.0708175,0.037343718,0.059787016,-0.016037077,0.022507712,-8.28655e-05,0.0,0.01834644,0.039930224,-0.06704486,-0.029178467,0.03666703,0.033647895,0.37259504
46,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.009232988,0.038122058,-0.039698124,0.012141582,0.017345354,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.025089908,0.034268938,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.11036982,0.0044164807,0.0030253925,0.20375283,-0.027257869,-0.011875212,0.0036602968,-0.00040797016,0.08052874,0.82293135,0.031026859,0.5254767,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.1469011,-0.080674164,0.043526947,0.019309144,0.0,-0.00058984756,0.069591835,0.037343718,0.059787016,-0.048849612,0.022507712,-8.28655e-05,0.0,0.01834644,0.029421091,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
47,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.009232988,0.038122058,-0.052321658,0.012141582,0.017345354,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.025089908,0.032203265,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.13253601,0.003430695,0.0027849427,0.20375283,-0.027257869,-0.034895033,0.0036602968,-0.0016118492,0.08052874,0.82293135,0.0111559,0.5254767,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.174845,-0.080674164,0.043526947,0.019309144,0.0,-0.00058984756,0.069591835,0.037343718,0.05772134,-0.048849612,0.022507712,0.0040484844,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
48,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.009232988,0.038122058,-0.015817853,0.012141582,0.021989506,0.22645535,0.002033757,0.0,0.0,0.00070043764,0.025089908,0.034268938,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.11036982,0.0044164807,0.0030253925,0.20375283,-0.027257869,-0.011875212,0.0036602968,-0.00040797016,0.08052874,0.82293135,0.031026859,0.5254767,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.118377,-0.080674164,0.043526947,0.019309144,0.0,-0.00058984756,0.069591835,0.037343718,0.059787016,-0.048849612,0.022507712,-8.28655e-05,0.0,0.01834644,0.029421091,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
49,-0.00075212796,0.0,-0.014279023,0.0007685316,0.0,-0.0015814896,0.0030202102,0.038122058,-0.18669662,0.012141582,0.015108232,0.22645535,0.002033757,0.0,0.0,0.00070043764,-0.057807706,0.034268938,0.006806798,-0.057320256,0.01422363,0.0026315216,0.00016686285,0.13323794,0.03151797,0.08120797,0.003430695,0.0027849427,0.20375283,-0.027257869,-0.034895033,0.0036602968,-0.0016118492,0.08052874,0.820216,-0.0010273124,0.51315695,0.01671828,0.060265884,-0.007058273,-0.049950264,0.0,0.073667765,2.174845,-0.080674164,0.043526947,0.019309144,0.0,-0.0060869716,0.0646381,0.030111203,0.052172903,-0.048849612,0.022507712,-8.28655e-05,0.0,0.01834644,0.037255507,-0.06704486,-0.029178467,0.016405566,0.033647895,0.37259504
600,-0.0026403293,0.0,-0.0017702103,5.2421576e-05,0.0,-0.008609273,0.009969602,-0.045430668,0.028139645,-0.0011395037,0.13778362,-0.07686449,0.0006706496,0.0,0.0,-8.0060236e-05,0.00047106133,0.06052879,0.010666331,0.03541247,0.031088429,0.005643628,-0.004741945,-0.18903689,0.021410722,-0.120574415,0.013105875,-0.014736511,-0.026697922,0.013318355,-0.078769155,-0.035010297,0.012713935,0.018853769,-0.22430429,0.0003608379,-0.38596413,-0.108635366,-0.011534115,-0.0016100862,0.04099454,0.0,-0.10092051,-0.5830031,0.07164012,-0.008013457,-0.014511038,0.0,-0.024092566,-0.50402147,-0.09446068,0.08056081,0.029760774,-0.0025776497,-8.28655e-05,0.0,0.03315844,-0.27026805,0.02850652,-0.014283498,-0.0027521853,0.06518562,-0.08239061
601,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,-0.00813031,0.01348618,-0.066995494,-0.0011395037,-0.33292687,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.01243838,-0.048215587,-0.00045022613,0.021142762,0.034752026,0.005643628,0.028540116,-0.19521578,-0.00080502394,-0.09847661,-0.055455126,-0.025157295,-0.04302685,0.015592664,-0.0517509,-0.035010297,0.042592414,-0.05721476,-0.22398478,0.07862112,-0.40977955,-0.12022719,-0.011534115,-0.00222765,-0.071055554,0.0,-0.10289124,-0.69906074,0.07164012,-0.008013457,-0.014511038,0.0,-0.01681198,-0.42893612,-0.06596731,0.100121096,0.01901545,-0.0025776497,-0.000182829,0.0,0.029395958,-0.31554064,0.02457221,-0.008818764,-0.0027521853,0.00083789974,-0.07190066
602,-0.0026403293,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,0.009969602,-0.045430668,-0.04284297,-0.0011395037,0.13981244,-0.07566203,0.0006706496,0.0,0.0,-8.0060236e-05,0.00047106133,0.06052879,0.010666331,0.03541247,0.031088429,0.035691112,0.028540116,-0.18903689,0.037155014,-0.12193946,0.01721433,-0.019659823,-0.025611402,0.020358626,0.06579152,-0.035010297,0.033187266,-0.10530216,-0.23271921,0.094719514,-0.44565445,-0.108635366,-0.008065834,-0.0016100862,0.04099454,0.0,-0.10092051,-0.6283794,0.07164012,-0.008013457,-0.014511038,0.0,-0.025569158,-0.45856535,-0.09462071,0.08056081,0.029760774,-0.0025776497,-8.28655e-05,0.0,0.03315844,-0.25416026,0.02850652,-0.014283498,-0.001593109,-0.0019704103,-0.07663368
603,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,0.00899356,-0.045430668,-0.0352868,-0.0011395037,-0.05980636,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.008757337,-0.048215587,-0.00045022613,-0.0359567,0.034752026,0.005643628,0.028540116,-0.19521578,0.0007780611,-0.0951658,-0.055455126,-0.02604187,-0.03139668,0.020358626,0.06310121,-0.035010297,-0.007467767,-0.11018223,-0.21841386,0.075958714,-0.40977955,-0.07202102,-0.008065834,-0.001726647,-0.097983554,0.0,-0.10289124,-0.68230736,0.07164012,-0.008013457,-0.014511038,0.0,-0.01681198,-0.43552616,-0.086874634,0.10109833,0.01901545,-0.0025776497,-0.000182829,0.0,0.029395958,-0.21277258,0.02850652,-0.016576022,-0.001593109,0.007078249,-0.071737826
604,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,0.009969602,-0.024875613,0.011743894,-0.0011395037,-0.105614856,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,0.00047106133,-0.048215587,-0.00045022613,0.020446291,0.03810448,0.005643628,0.028540116,-0.18903689,0.034236293,-0.116537586,0.01721433,-0.025343915,-0.025865162,0.013318355,-0.060311176,-0.035010297,0.033187266,-0.09706509,-0.22398478,0.10225372,-0.41358045,-0.108635366,-0.011534115,-0.0016100862,0.04099454,0.0,-0.10289124,-0.67172486,0.07164012,-0.008013457,-0.014511038,0.0,-0.019658634,-0.47494137,-0.08744442,0.10235319,0.01901545,-0.0025776497,-0.000182829,0.0,0.029395958,-0.3310394,0.02850652,0.038461164,-0.0027521853,0.00083789974,-0.071737826
605,-0.0026403293,0.0,-0.0017702103,-0.0012599747,0.0,0.026070658,0.009029956,-0.030027704,-0.031586118,-0.0011395037,-0.34942305,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.008008465,0.06052879,0.010666331,0.013596175,0.029894415,-0.06386347,0.028540116,-0.16426697,0.035722006,-0.1213211,-0.03599023,-0.026137723,-0.03986398,-0.010923748,0.058212973,-0.035010297,0.021551812,-0.056088246,-0.21876459,-0.030634956,-0.44185352,-0.12022719,-0.010815862,0.006994497,-0.071055554,0.0,-0.10205388,-0.66265893,0.07164012,-0.008013457,-0.014511038,0.0,-0.017356314,-0.4125601,0.035661843,0.078328714,0.029760774,-0.0025776497,-8.28655e-05,0.0,0.031839736,-0.32481775,0.02457221,0.038461164,-0.0027521853,0.029994208,-0.07190066
606,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,0.014959232,-0.00813031,-0.024875613,-0.027707228,-0.0011395037,-0.40540767,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.008008465,-0.048215587,-0.00045022613,0.013596175,0.03810448,-0.06386347,0.027806126,-0.19521578,-0.00065494655,-0.102113225,-0.055455126,-0.024427624,-0.04616669,0.020358626,0.055522665,-0.035010297,-0.18192565,-0.11018223,-0.21463883,0.041433204,-0.4449426,-0.12022719,-0.008065834,-0.0033096895,0.029987864,0.0,-0.10289124,-0.68855363,0.07164012,-0.008013457,-0.014511038,0.0,-0.012922382,-0.4125601,0.05866326,0.100121096,0.01901545,-0.0025776497,-0.000182829,0.0,0.031839736,-0.32580566,0.02457221,0.038461164,-0.001593109,0.006433483,-0.07190066
607,-0.0026403293,0.0,-0.0017702103,-0.0012599747,0.0,0.026070658,-0.00813031,-0.024875613,-0.09605202,-0.005187194,-0.39413065,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.008008465,0.06052879,0.010666331,0.013596175,0.032507025,0.024430692,0.035225764,-0.18903689,0.03533974,-0.08399214,0.01721433,-0.02372967,-0.037495337,0.019254882,-0.0517509,-0.035010297,0.035490718,-0.0394006,-0.23792809,0.085708514,-0.44185352,-0.12022719,-0.011534115,-0.0033096895,0.029987864,0.0,-0.06757483,-0.6662904,0.07164012,-0.008013457,-0.014511038,0.0,-0.018832905,-0.4125601,0.05976078,0.078328714,0.029760774,-0.0025776497,-8.28655e-05,0.0,0.03560222,-0.32580566,0.02457221,0.038461164,-0.001593109,-0.008210758,-0.07679651
608,0.06707567,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,0.00899356,-0.021884741,-0.08201876,-0.0011395037,-0.091109805,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,0.0056160334,0.03672715,0.010666331,0.024967967,0.03324687,0.005643628,0.028540116,-0.16426697,0.03666989,-0.105741136,-0.055455126,-0.024963068,-0.025865162,-0.01690549,-0.060311176,-0.035010297,0.042592414,-0.0394006,-0.23832132,0.089203075,-0.3887182,-0.11430827,-0.014284143,-0.0033096895,0.04099454,0.0,-0.10205388,-0.64940196,0.07164012,-0.008013457,-0.014511038,0.0,-0.018832905,-0.43552616,0.041490123,0.07930595,0.029760774,-0.0025776497,-8.28655e-05,0.0,0.031839736,-0.3541273,0.02850652,0.038461164,-0.0027521853,-0.008210758,-0.06760974
609,0.09667981,0.0,-0.0017702103,-0.0012599747,0.0,0.026070658,0.009969602,-0.030027704,0.037918307,-0.0011395037,-0.117786676,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.012024087,-0.022174329,-0.00045022613,0.024967967,0.03810448,-0.06386347,0.028540116,-0.17096224,-0.009579067,-0.14078653,-0.03599023,-0.026673166,-0.029004997,0.02953485,-0.060311176,-0.035010297,0.031567696,-0.09706509,-0.22666332,-0.022487063,-0.43077123,-0.11430827,-0.011534115,0.0071110576,0.04099454,0.0,-0.10289124,-0.6511284,0.07164012,-0.007411928,0.0035584767,0.0,-0.022530569,-0.4674361,0.02542494,0.10235319,0.008071506,-0.0025776497,-0.000182829,0.0,0.031839736,-0.37206814,0.02850652,0.038461164,0.0043461267,0.00083789974,-0.06760974
610,-0.0026403293,0.0,-0.0017702103,-0.0012599747,0.0,0.014959232,-0.00813031,-0.024875613,-0.03978546,-0.0011395037,-0.40540767,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.008008465,0.06052879,-0.00045022613,0.0090745,0.03810448,-0.06386347,0.028540116,-0.18903689,0.0017786496,-0.11164191,0.013105875,-0.024904326,-0.045395494,0.020358626,0.058212973,-0.035010297,0.021551812,-0.13227482,-0.22427964,-0.013027878,-0.44297636,-0.114554286,-0.008065834,-0.0033096895,0.029987864,0.0,-0.10289124,-0.66430444,0.07164012,-0.008013457,-0.014511038,0.0,-0.017356314,-0.4125601,0.05976078,0.078328714,0.029760774,-0.0025776497,-8.28655e-05,0.0,0.031839736,-0.34191343,0.02457221,0.038461164,-0.001593109,0.029994208,-0.07190066
611,-0.0038589658,0.0,-0.0017702103,-0.0012599747,0.0,-0.008609273,0.045268737,-0.021828866,-0.08650397,-0.005187194,-0.38452533,-0.07566203,-0.0014286194,0.0,0.0,-8.0060236e-05,-0.008008465,-0.041342232,-0.00045022613,0.013596175,0.037364632,0.005643628,-0.004741945,-0.19521578,-0.3175569,-0.13626583,-0.039062247,-0.04936252,-0.04302685,0.019254882,0.05591973,-0.035010297,0.02925313,-0.10996449,-0.21707349,0.011696535,-0.27798682,-0.12022719,-0.008065834,-0.0033096895,0.029987864,0.0,-0.05447431,-0.64028496,0.07164012,-0.008013457,-0.014511038,0.0,-0.012922382,-0.3872989,0.056189958,0.09455616,0.01901545,-0.0025776497,-0.000182829,0.0,0.031839736,-0.33759072,0.02457221,0.038461164,-0.001593109,-0.0016392674,-0.07190066
