,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
2759,-0.0012595470342258222,0.0,-0.02415701319229102,0.0021250814489445213,-0.02193832424637989,-0.0009953274006608537,0.0008493780220211349,-0.032808701349788666,-0.00834093195115219,-0.011497465240584592,-0.007166172276251733,-0.028347987826719188,-0.00920399564825105,0.0,0.00018243110703680898,-0.016079423186169037,-0.008283152023457366,-0.015510641055744035,-0.015309833256559529,-0.001222133016072667,-0.010612739114207532,0.007179817363250767,-0.00332296140953294,-0.016744896603275092,0.005221359928496191,-0.007675993435732661,-0.03321189746431139,0.006480483462904812,-0.02115990000852814,-0.006085032367798027,0.00385526823016306,-0.01199884210250823,-0.02052160295266793,0.005459770663735976,0.0019727480750481967,0.0023745161039222086,-0.015770694324934602,-0.012137819766329855,-0.0094734534845409,0.007235193757950219,-0.00289888913707269,0.002123561446828512,-0.017313292367575898,-0.01440217124344781,-0.0029816123233911726,-0.012215240285019031,-0.02043392932983503,-0.0014136186629231367,-0.01897917125557112,0.004847678352294958,-0.0006087543213275119,-0.024391056677160853,-0.014035079263214081,-0.005300761333443674,0.00017252532439593585,-0.014745568424071234,-0.015709721925245834,0.004555913997506449,-0.0016627942767288425,0.0019898579674071733,-0.0012759893096630755,-0.00027788048497860707,-0.001323119468867373
2760,-0.0012653392992200197,0.0,-0.024655353875031434,0.0001389847844808648,-0.022743812175455666,-0.00287910625680203,0.0007447003272808897,-0.031599654496093726,-0.0063486842667158806,-0.011389695893532285,-0.007565026219508841,-0.018900485908568725,-0.009163084981755363,0.0,0.00017939962702131547,-0.016583499125647286,-0.008131589938556108,-0.015524517719033936,-0.015200239858629016,-0.001917857437480931,-0.01068535918546527,0.005976507432629715,-0.009703630064545086,-0.01489855881349447,0.004759645267724685,-0.005085569729594212,-0.032072322922940114,0.009089733578527878,-0.020831749316998396,-0.006028852988449412,0.004494130648730274,-0.01419652791571114,-0.02133360018569571,0.00550251538572599,0.0024236742012924816,0.0023907029860809467,-0.010424337577556383,-0.016223538664308264,-0.013943846189638653,0.006785296062482101,-0.002608196226103414,0.002477894013071333,-0.012279825398288384,-0.009487813851272594,-0.002568055579548893,-0.009760481171789097,-0.01681294952688158,-0.0015337631438843966,-0.017620437347855764,0.004725169484743469,-0.0008041568400602852,-0.023691146896757317,-0.012653513488992706,-0.005058796723337684,0.0004221558568580742,-0.013506131598841203,-0.01337266894290866,0.004667355855541383,-0.0018080868266440657,0.0015987733945591592,-0.006930432556126416,-0.0005372717561790905,-0.0020341680788760197
2761,-0.0014441285321307618,0.0,-0.021931369808707843,0.004149036472400774,-0.018924497975861185,-0.00013163039887888,-0.002490447305813034,-0.04093639271031333,-0.0026802512378262915,-0.008364939086614981,-0.0056532480809601045,-0.027435656549954585,-0.0053082843895855035,0.0,0.00011306436510100782,-0.015682722343394136,-0.005796114244790174,-0.01417373609438279,-0.014065734464623246,-0.0016378392329265798,-0.009953252308117548,0.006533132386714233,-0.00698197149106917,-0.025354284812084182,-0.010953264693192421,-0.011531230363963989,-0.01601138545404848,0.005808307277764935,-0.03218706206210472,-0.0059928087199558056,0.008725678946581284,-0.02005508673510859,-0.015627653839915854,0.003998046046232787,0.002624007841645566,-8.727249480311396e-05,-0.011812715291446833,-0.008133522138916983,-0.0071575908040384705,0.0069567707899684875,-0.0023592205641306922,0.001657032934249578,-0.010109283302216195,-0.010882105634483146,-0.0028219767420317623,-0.012368406039095583,-0.013590393360514976,-0.0031643404009340233,-0.01890586647815056,0.004082308616212217,-0.001486919017162094,-0.025327169399323012,-0.012564069513441276,-0.0057887398745056365,4.217180178492283e-05,-0.010119244496867127,-0.012230603631498296,0.0032112734991951407,-0.001460330095774158,0.001188336135338239,-0.0016183440276630716,-0.0020033859963138924,0.0006530509168214647
2762,-0.0013212244575595792,0.0,-0.02280031324587025,0.0019040591012517327,-0.02077824040440699,0.004408943489858955,-0.0017049702339762022,-0.04386500838599448,-0.0031419397442996157,-0.010670704872203115,-0.00805489707761372,-0.010044889094343007,-0.00824142646852374,0.0,0.00014017945600139115,-0.018106682991281972,-0.007007323068731662,-0.01728294293731065,-0.015277962750139151,-0.0017876669507202831,-0.011182390298982534,0.01016411858328124,-0.009429257651685941,-0.01841472489440405,-0.003916578751202208,-0.0113126879499672,-0.01767684036676721,0.007312005305372904,-0.022545674848636767,-0.0058535133032173205,0.008633290387212736,-0.017674204163382966,-0.01608142743409021,0.003831755760791424,0.0020824971619435332,0.0008233400518729687,-0.011821716339568179,-0.00941166118046072,-0.006182640823121674,0.006493682255813397,-0.0023748941055739066,-0.0006390192784308118,-0.010820273033655224,-0.009556174878163175,-0.0024965468535229655,-0.004544548415976625,-0.011278082103021433,-0.0027617761910358266,-0.015886613582588877,0.00465465645496583,-0.0010404868026004117,-0.02324421879827919,-0.011177048007023873,-0.00496357667716514,-2.0453437216752144e-05,-0.010319018835641066,-0.011618939932777267,0.00589798897985088,-0.0016016190011192643,0.0019139120716689896,-0.006534053968554256,-0.001490636201780176,-0.00041795850408628266
2763,-0.0011537787519546332,0.0,-0.02488023653366797,0.0019077134375675396,-0.022845086121872284,-0.00517518884570644,-0.0004157331088078866,-0.039610896859851634,-0.007015004043572676,-0.011031534751533473,-0.008158962616222431,-0.0193022130965478,-0.008901327806365603,0.0,0.00016233425246137123,-0.017469586097977594,-0.00823868068128953,-0.015523888928857742,-0.015550461653019643,-0.0022207207422372784,-0.011110861609722005,0.0039372049477892105,-0.008938900659152139,-0.01442243929316369,0.002776293947241313,0.0031196118752028507,-0.028945065024473342,0.009316284637762016,-0.021812839022873093,-0.0064539096005143595,0.004372533846324354,-0.011824998680861619,-0.01902828105327023,0.005432474571607651,0.002562775391879972,0.0023938858090514128,-0.011243198634248682,-0.016493182898013197,-0.014900640163784035,0.006624850523607987,-0.002414956718828806,0.0026723356836260044,-0.011321066147458746,-0.009697618232053676,-0.002460633214546471,-0.013482366287901814,-0.01633068320695158,-0.0015350546723374996,-0.017599044905141584,0.004736627804906261,-0.0008146138205378217,-0.023331359489920732,-0.013342214856339116,-0.004961543243571502,0.0006083927975755013,-0.012981947057183852,-0.013381282065844503,0.004623656304401154,-0.0020227412701790057,0.0014894625703637087,0.001127982218778272,-0.0004250276297232368,-0.0013296859179763587
2764,-0.0013889019332318365,0.0,-0.025619658456761278,0.000557594421672007,-0.023233119822712422,-0.0002813549133360107,-0.002486567617239725,-0.037577511543359005,-0.0013859797222298977,-0.009665737746202132,-0.007145365779860338,-0.023121731167865013,-0.007368633190799139,0.0,0.00011611546624019236,-0.017041301033969933,-0.006180077262455751,-0.014933194546203619,-0.014561181451270881,-0.001769524005862187,-0.010676294865294464,0.00493469830901303,-0.007858596329737405,-0.02456334242732295,-0.004864059127902423,-0.012814883118366744,-0.01661040144758041,0.004549873525919176,-0.018497292609923617,-0.007002696671122568,0.005472899094946886,-0.01604876908288705,-0.01729993178282527,0.004292282267275097,0.0023276759063269427,0.0009179755590776576,-0.017314416215679806,-0.010161801329068389,-0.00973995303547687,0.0060538092308964776,-0.0021821159720276607,0.0024726219333383813,-0.013393423826925809,-0.016550096466632185,-0.0032495111441309295,-0.011031806153257023,-0.00995488023315606,-0.0030066319432963617,-0.016774583262409416,0.004722702827659591,-0.0015564813866355833,-0.02302780046296382,-0.01406171367820926,-0.004958693498510896,2.2477454902205336e-06,-0.013630356424030696,-0.014767711797420103,0.005318241647168633,-0.0015618963921762378,0.0012834029896940497,0.00010160362617122817,-0.0006425956452987304,0.0007359378874141516
2765,-0.0014930590387062183,0.0,-0.02752500701901326,0.0007984749014386745,-0.02511196266597908,-0.010041559225857965,0.0006918724275177329,-0.033808215333557774,-0.008668405184559844,-0.009959277713453792,-0.006508489488850608,-0.018139054578879682,-0.007857863164405787,0.0,0.00018660015357283965,-0.01627643621638785,-0.008584658914191273,-0.013547251074013623,-0.01527421240842555,-0.0015100626272065657,-0.010883754623136694,-0.0021553704008769672,-0.01443896590504551,-0.0071527634372606326,0.0035275201614943692,-0.002773776015112488,-0.014249427766581443,0.006929513985944224,-0.023685624512424515,-0.007169775286069853,0.00024324559145690042,-0.017475696058566727,-0.00722240044585923,0.003464562600187269,0.0020305016408984798,7.821200223759173e-05,-0.025409932506825682,-0.017293003926853685,-0.015175163628095826,0.0066806443064828525,-0.003166355126120063,0.0021018134029696708,-0.013504657464756861,-0.02254035389819394,-0.0031657406149900287,-0.009057605040102166,-0.010180981973832614,-0.0019070212463523377,-0.018112661019366733,0.004838282772816203,-0.0013315681932250711,-0.025061946422111944,-0.014817062127187558,-0.005617068692620371,0.0001913707577209833,-0.016265359488968886,-0.015612902495054544,0.004162518987253408,-0.0018766081674398882,0.0011490728177438265,0.0018583688818414983,-0.0046199686220358555,-0.002795876145976893
2766,-0.0014972867527434145,0.0,-0.02538564757334219,0.0008444191264477068,-0.02245977692955669,-0.004819474058638265,-0.0020647005803126517,-0.042427227169835,-0.0036200320673849904,-0.008666361397444665,-0.006842652816434472,-0.017084395598587824,-0.0063599517901181575,0.0,0.00012610075303429467,-0.017221780317656428,-0.007019273779580414,-0.013837016889243823,-0.014450086196197701,-0.001623967929074631,-0.009892475290188336,-0.0018909350943247941,-0.011949936837495269,-0.021000884349069205,-0.007553630738828467,-0.011133519392680457,-0.010696795952647524,0.007311443553841831,-0.02479880447234991,-0.005969911468675072,0.00434916960243384,-0.019807879475905323,-0.011362581990049426,0.004749411974158956,0.0023429219476784786,0.001684601727691382,-0.020280601901514178,-0.0042541149887175556,-0.005235175080721558,0.006484302406512462,-0.0024402686873442004,0.0024052122910360437,-0.01419220842176196,-0.019758302503083826,-0.002962907739941375,-0.010954826463050887,-0.012157049468404263,-0.002592909544900168,-0.017552892158205956,0.004668945449987422,-0.0011125567743095967,-0.023664657687333182,-0.015386394821878868,-0.00496783917493654,0.00026443539415303604,-0.014636882424902319,-0.015541138426960414,0.0048611353625869266,-0.001930770351211592,0.001471262614198436,-0.00024874048964671695,-0.0005840855577319004,-0.0005531996105424368
2767,-0.0013767241985597313,0.0,-0.02431524663727102,0.0004437862567864227,-0.021314164372228342,-0.008284433877106718,-0.00047882226122745314,-0.03677000088382303,-0.0043041448471162315,-0.010113089882058893,-0.007222148873017343,-0.022003686264013514,-0.007815834889970983,0.0,0.0001475688464854225,-0.016878905546632184,-0.007481659051469034,-0.014426142781688972,-0.015373964069362204,-0.0012706044089263026,-0.010561121959376623,-0.0011385612786792803,-0.009749342571003957,-0.009973209698654286,-0.0013859015573790725,0.0018193632829449219,-0.03281474619581524,0.008760077991983226,-0.02740031489428956,-0.005943070955263703,0.003128524049550365,-0.014422794998257134,-0.01733503509029964,0.005592749009931335,0.0025322501442894283,0.0025639930006296713,-0.016348696043912283,-0.010442238692223382,-0.009768970613684078,0.006719064688670381,-0.002432529503097376,0.0022544933323812143,-0.014582371899142568,-0.015332205830815614,-0.0027684921709661067,-0.00988201587069714,-0.017718896221775787,-0.0015528974243485133,-0.017723605957089134,0.004895934643517582,-0.0006961687678220257,-0.02243193466528623,-0.01276064306713761,-0.004809184944150871,0.0003255775624266477,-0.014715545127052209,-0.01373011529382101,0.005226962695549714,-0.001741245700482019,0.001668619593819685,0.0012219090311411983,-5.941839596678572e-05,-0.002166234992420822
2768,-0.0014761817746133592,0.0,-0.024154462191139023,0.0015643620085829095,-0.022617883857850386,0.006167051238838053,-0.0015621399434727185,-0.0346756240786337,-0.0014089897981308793,-0.00959229508069278,-0.006305938033697131,-0.015781821201005915,-0.00601481161133108,0.0,0.00014211564360700672,-0.01643115452187864,-0.006336220289491636,-0.0160916816260435,-0.014247696709977217,-0.0054287756986153984,-0.010556851403357992,0.01356800423582241,-0.007919746465857736,-0.018000361128757903,-0.008564932616803952,-0.010083408231775049,-0.010180146975170378,0.008958208153925592,-0.02984629508061102,-0.006252979165313028,0.012207759419324714,-0.018837034635540255,-0.009210879514322583,0.003519829669587537,0.001967335723322099,0.0006777587328138008,-0.01698112898357069,-0.02299327011017655,-0.022294908292422075,0.006398504324334541,-0.0034785469411332715,0.0015800544424908304,-0.015037863242073294,-0.017309569181832195,-0.0038683644957905436,-0.009460254153960805,-0.012606292946184948,-0.004131629990521685,-0.018456089886135313,0.00424871718725989,-0.0019590327583953624,-0.028691922431109015,-0.013602300706023796,-0.0069792473598152705,-0.00010203643219633971,-0.012171201723797688,-0.014695011762331843,0.0020448130964557595,-0.0037184260648962875,0.001095355055485781,-0.004527105602442658,-5.526677385093298e-05,0.0012389022195056516
2769,-0.0016618759621602139,0.0,-0.025675294463593505,0.0008532662437674798,-0.022311917710547045,-0.0074405257959172105,-0.0026935611833936667,-0.030628986167441724,0.002944611295647423,-0.008490566143374473,-0.006160786555372598,-0.022271142096533327,-0.006051375753416343,0.0,0.00015605491321918938,-0.016331138857846983,-0.0045236624233830035,-0.013140908973515502,-0.014328761494447975,-0.0020117718282840064,-0.009679410809246874,-0.003316667326326793,-0.014181953610018762,-0.025284429114283143,-0.003797564974724105,-0.01064830896610496,-0.010093117452948787,0.01220313571296093,-0.02765048669144532,-0.00726367721026875,0.004233275364523597,-0.021874025191194357,-0.014263872602354656,0.005319199777241919,0.0026969623419795235,0.0017485249882966602,-0.016461923283288674,-0.01673270281836246,-0.019579885352473944,0.006101146566060256,-0.002157860711223275,0.0023918459464992,-0.011539598395696656,-0.01805321705013495,-0.0031492326124887924,-0.011874860816009282,-0.014377367933955979,-0.0030822820771590205,-0.01697926105448987,0.004364661251339331,-0.0015535735799543815,-0.02375624636226836,-0.01604289707774567,-0.005020171880508554,0.000184349377450336,-0.014646601425881908,-0.014667498331490001,0.004032962819997798,-0.0018548655977337239,0.0009500860240036449,-0.0009614602850295186,-0.000207027634751826,-0.0010204427183070804
2770,-0.001520351054082928,0.0,-0.021900468599152817,0.0007681691918520941,-0.02180595351801868,-0.005767365623869154,-0.0003003167725488217,-0.03710965190399889,-0.007842286333066568,-0.009878733800946247,-0.0072028291053280215,-0.015009800933908173,-0.007678499658343719,0.0,0.0001254940324672801,-0.016972948977493112,-0.008372060709189439,-0.015154564001697938,-0.01510523168239047,-0.0031520590784455483,-0.010206033576435843,0.006090223034410087,-0.009157834392658746,-0.009301053802640489,-0.005773160900665868,-0.008979460526371684,-0.029888103179976297,0.0063541822627809635,-0.02023537394882243,-0.007097051059714537,0.0070192008294264795,-0.015399947286179569,-0.01853077828419749,0.0046999967973585,0.002113759109894269,0.0022772760538660227,-0.01202453271322734,-0.016577739215196684,-0.013222731034184882,0.007083658879485765,-0.0027547299214000114,0.002486070632866222,-0.011426089595543554,-0.010040166516133736,-0.00291587057670275,-0.0016641477023817929,-0.010608952299238288,-0.002582859432409326,-0.01879452190117545,0.004478739193284244,-0.0006788287750883901,-0.023923694592973308,-0.010789370248090312,-0.005646146337196772,0.00022117682751706625,-0.011324106879307395,-0.011863115819521585,0.0035509241135696446,-0.0026798433723606288,0.001979809321052676,-0.00297833041967968,0.00042464290200651053,-0.00042909543063938613
2771,-0.0013157820994014122,0.0,-0.024450957652857465,9.016153797758138e-05,-0.022215659758561566,-0.007722379336196988,0.00043100682420985515,-0.03583432237053248,-0.006160213029174766,-0.010857216712610949,-0.007535404852538639,-0.021430401448022156,-0.00888070111310307,0.0,0.0001644723233889611,-0.01708633228072179,-0.008104938965773504,-0.014995846156585875,-0.015434544721848551,-0.0016558543828826978,-0.01081062959028295,0.00341567372136274,-0.00853823341141905,-0.009514438968612997,0.00359873824575255,-0.0015772014208480013,-0.03329372715473886,0.008217771370204909,-0.020039574858018626,-0.006171788034454038,0.003410836981758252,-0.012106547667525985,-0.018415209014490716,0.0053128924404332424,0.002170759935325052,0.0024970659714002317,-0.018209566514726265,-0.013602041556246752,-0.011680051451992197,0.00681104986746695,-0.002535789144702412,0.0022254470121590743,-0.017517377065930984,-0.01708364165284085,-0.0027932102868390325,-0.004957354199061992,-0.012514519653708998,-0.0017174559711268208,-0.017049300257081387,0.0048265251512513655,-0.00071258110092748,-0.02309445526961832,-0.01309865438997029,-0.004965175847106631,0.00026632139974123173,-0.013787735998547698,-0.013563690066466428,0.00491394000298331,-0.0018877014412614153,0.0016910044893303504,-0.003418683589463025,0.00039705759418057207,-0.0013205128039549124
2772,-0.0016680583484110618,0.0,-0.022314134218609352,0.0013997795804692236,-0.021976327011403916,-0.003381745004801036,-0.0007385357570178051,-0.03931946220296884,-0.006411399420368977,-0.009748346621635637,-0.007198547948690237,-0.014195807142193956,-0.007354217565085855,0.0,0.00011333426235422616,-0.016631108409748692,-0.007630834398751073,-0.014570071204922404,-0.014495621500320983,-0.004591478214383227,-0.0105007903205366,0.0063356468660446565,-0.015273552513980994,-0.008076196775199697,-0.006264167914725757,-0.00022681744130791017,-0.024098154284922235,0.00012053506329300556,-0.022418330465314114,-0.011204011479102912,0.004570733635252137,-0.016653705227766033,-0.017135801446485688,0.004264844239411386,0.002197754730646445,0.0020846558306860602,-0.017032600418325966,-0.009942793776417793,-0.005317207268704146,0.006428577128318767,-0.003523334431734489,0.0025997615157914294,-0.014197518362247235,-0.014659056184329602,-0.003946622215419206,-0.0043239495785183015,-0.010135135988479902,-0.003903796181896135,-0.017940474946906617,0.004624373377860023,-0.0019184746290717614,-0.027425411257687528,-0.012615539391551259,-0.007362820251225767,0.00021198210218636746,-0.012652897946797841,-0.01409344459823958,0.0028619865675108503,-0.0034404269416832877,0.0008953372048150722,0.0010593588523394987,0.0008245191458862988,-0.0008109852378439739
2773,-0.0016902260680548749,0.0,-0.022102809891376696,0.0007060945862541086,-0.021302596364843843,-0.007120949018629724,-0.002829210454163092,-0.037807764402388325,0.0007080552414151669,-0.009177221035761574,-0.007665268719724946,-0.011672544860279358,-0.007106995356174219,0.0,9.995052328289804e-05,-0.018104673214596897,-0.005515711349341127,-0.014845132986003531,-0.014800327364895102,-0.0023033263993168388,-0.010433325094009013,0.0014587045221403122,-0.013783671949526574,-0.020989940965326193,-0.008506730694053024,-0.012733114521875056,-0.016106824092729136,0.00493598041850561,-0.016547249394941406,-0.006585861782756226,0.005396543086913635,-0.018871016384542035,-0.016997821483973316,0.0035249368614556744,0.0023906444371268485,0.0003054106806072157,-0.015745575579938144,-0.002346933285678049,-0.001272755291088287,0.0067579459992745915,-0.002260900532938249,0.0027659617641959907,-0.009676731611566923,-0.014976112506227856,-0.002886992058092278,-0.00724894069742522,-0.012445759107433776,-0.00312578551837033,-0.01666349896110934,0.004525146087700678,-0.0010073338412879985,-0.02343475919719377,-0.012781617548720325,-0.004737520535973102,0.00020936138006896342,-0.010575934415392521,-0.011879642706130586,0.004645359986418299,-0.001976755440208316,0.0017792790474134507,0.000785804069218585,-0.0021973701977699885,-0.0006744706790939338
2774,-0.0013289330124415522,0.0,-0.020250440494095998,0.0033780634513131346,-0.018372992379475532,0.0077389715931762415,-0.002482995346696492,-0.045890145964005355,-0.003649914057057266,-0.009378421656243252,-0.006763922495394033,-0.019948458662692854,-0.006195884892768179,0.0,0.00010456636470491126,-0.017005486500445442,-0.006570211035254769,-0.016769525281430275,-0.014119943341023778,-0.003894246074338937,-0.010744262828788594,0.017690864994616435,-0.007368643312034313,-0.01366509291222974,-0.010013165826002621,-0.007680062831497471,-0.00960361693012883,0.002998387168657258,-0.027916189865095274,-0.00637228921003294,0.012334394209257957,-0.017106089202476693,-0.007589254849388574,0.0026485081567552233,0.0017556363763945359,-0.00020372662080791017,-0.00944584205594367,-0.009093271431909848,-0.005695978777436727,0.006254584820212445,-0.003140465500134712,0.0019446255482792646,-0.01904314722232619,-0.00915850556292146,-0.0038300685967060898,-7.488160766108698e-08,-0.010225287654967781,-0.0043192956507808935,-0.01748993756567777,0.004516114676470517,-0.001573543022038738,-0.02735453339301175,-0.008965265537021188,-0.00670261289517081,0.00026994151700379643,-0.005223629562214922,-0.009217125045654775,0.003378257970249633,-0.002854244606983457,0.0015875529393227193,-0.00956255248378311,-0.0006066524045122632,0.001870199733837459
2775,-0.001224851788133546,0.0,-0.027668335848236122,-0.0019189241840093605,-0.025607002147995495,0.0001631113227243934,0.0022854973503607357,-0.034658019600798964,-0.012962151483949937,-0.011505822830763221,-0.005588911598481094,-0.025221522512801728,-0.009239443159981629,0.0,0.000283665508484101,-0.015917892711751105,-0.008626243745795702,-0.014657767737329625,-0.015501589931497542,-0.001329878708795089,-0.00988665625026499,0.0061426546700889826,-0.011287317617523062,-0.010668563004745243,0.013843446133175934,-0.024607393956731755,-0.02200057612370698,0.011911447414250197,-0.02453454397090972,-0.005831007660364457,0.0024130820829783633,-0.024111023006985956,-0.0105036310709682,0.004258101294376315,0.002393923923412895,0.0006907261967841762,-0.009275275988712698,-0.018174910132101863,-0.013949893233598023,0.006578176360260649,-0.0032488228326262763,-0.0013906533589307364,-0.014517342720552027,-0.018044722044157458,-0.0025551522797392537,-0.010337297674513347,-0.01619674510104105,-0.0021215385093174876,-0.01836614697121945,0.00438569349946066,-0.0011985895492948998,-0.02549822752241209,-0.012789583635046162,-0.00563185807331677,-0.00036279864083657424,-0.020981258067267174,-0.017816598362792514,0.003621440193281215,-0.0016851861233954427,0.0014790707795715268,0.0018804739306510047,-0.003530747417682452,-0.002537699129937534
2776,-0.0015283688637797452,0.0,-0.023834409125137346,0.0027056002999582616,-0.021081639187586564,-0.003912976130494844,-0.002442388350171551,-0.0439721379800085,-0.002047060867033846,-0.008846551849340058,-0.0069089845960064455,-0.018741735738158863,-0.006451274096275501,0.0,0.00012948219283818123,-0.017471865265415918,-0.006543890277211474,-0.014613751886864318,-0.014710750470199051,-0.002078265727831556,-0.009901584055628479,0.002924968663370427,-0.010060527533364179,-0.020555584815690912,-0.00691369759736886,-0.010501570583085595,-0.016532954621586174,0.009449265323075714,-0.026196120508422738,-0.005641218284831313,0.007226635816216561,-0.019288205132529476,-0.014214503566194216,0.004701592672982645,0.0024383775372860197,0.0016356142371464909,-0.010834604029586178,-0.013225713950697842,-0.013738694862748771,0.007278166580541416,-0.0023566165705167187,0.0024651957264593596,-0.007596421158729929,-0.010231292995503677,-0.002805541395693288,-0.009774100647168696,-0.011240661629083807,-0.002608575817556722,-0.017980540746588454,0.004804273125586647,-0.0006904258204889229,-0.024392582906251074,-0.013041635785002708,-0.004983889660678936,0.0002752632555535645,-0.01232223223934113,-0.013063740981233007,0.004807896255012627,-0.0020162114278270927,0.0021173927687284876,-0.00046118620028448294,-0.00016828316004653676,0.00017610379544525864
2777,-0.0010893670513439108,0.0,-0.028565432391547026,-0.0016547476178521252,-0.026766896901592736,-0.0014114023201421606,0.0013721432222208387,-0.04373817415224936,-0.015190837870756122,-0.007762267903993804,-0.0048518533756368755,-0.0168173457261102,-0.006049069996455414,0.0,0.00026741069878965346,-0.01569577167641778,-0.008079187660976083,-0.012373708353796758,-0.012644978963433504,-0.001135643291229728,-0.008747738903491835,0.0010320265183248003,-0.00800738069108474,-0.059338651022002975,0.010139355079805717,-0.005641273678138028,-0.03907613289225785,0.009053809995634423,-0.02824014453741472,-0.003925278975402723,0.0005339845418470312,-0.01654891678532999,-0.04466659779835638,-0.02277425647413901,0.003402642852659763,-0.01296977046832144,-0.00652773849658516,-0.004491117584699415,-0.007224982722348463,0.006767178187391452,-0.0034312056700294097,-0.001442854646741512,-0.006432721410420749,-0.008481260519011186,-0.0025401747785587254,-0.01900111345981818,-0.017121399668164006,-0.0009027048415221803,-0.020136897217598322,0.004481266071531395,-0.0021933668117300664,-0.029687707434479123,-0.02964740380195602,-0.0060334591601023295,-0.0003694635001396932,-0.029007615124681998,-0.029844756173450202,0.0022247555665775116,-0.0019069517893487507,0.00038864664883518776,0.0016105308591816657,-0.009584716575440726,-0.002589841034058519
2778,-0.0012286687625765514,0.0,-0.020121711644761144,0.0033637705059667887,-0.021265388986271734,0.011255776843011562,-0.001547878929835002,-0.044367146196564615,-0.007616577778248376,-0.010549386204206694,-0.007420973908135027,-0.016196804298272558,-0.007330493542942815,0.0,0.00011832762264762827,-0.016841600466336128,-0.007637639007459869,-0.017371945154052604,-0.014360937130860858,-0.004974738029814477,-0.01086732520033215,0.017333982858678414,-0.007387036298348493,-0.012894303416260121,-0.00752928366940691,-0.007830894648492563,-0.01614665697927843,0.0012508114927508233,-0.02578590329931258,-0.005453696054850925,0.010633168005390495,-0.016204216922029738,-0.009736940122002918,0.002832098488472207,0.0018843056480072002,-0.0001517089524339754,-0.008324527665658908,-0.01780804303210233,-0.01620177327187247,0.00722847423616998,-0.0029344594336723436,0.0020497911160991334,-0.019118060068951746,-0.008100971671761121,-0.0033938210828964744,-0.005466430055070148,-0.007698852218180187,-0.0037812768956849282,-0.018131730731707353,0.004726873634216279,-0.0015473446665429562,-0.027298497361420777,-0.010827992970127178,-0.006622361745442068,0.00012040058506779654,-0.008408319863079577,-0.012132845836076378,0.003833777721174253,-0.0031621774524276496,0.001554881485952929,-0.010105660583960148,-0.0011588502450436342,0.001994709190185382
2779,-0.001399849112040894,0.0,-0.0226453846041584,0.0019020809038432116,-0.02294621621620662,-0.005803586172241016,0.0008048897404345711,-0.03411810851952311,-0.008514768382532664,-0.011255486726194298,-0.00779965885988453,-0.015985581294869964,-0.009400572694756873,0.0,0.00018879946865297983,-0.017023283879481176,-0.008632417105790643,-0.01565635177467012,-0.015525936559567258,-0.0019455518799784304,-0.010775039553730725,0.0061651214707507404,-0.008129431851175484,-0.014354851898960928,0.005261364427639325,-0.007242700608453551,-0.028535678195965083,0.008053658993780842,-0.02160141796793503,-0.005508621209036828,0.0040679012180395765,-0.014700621434011905,-0.018713971388388324,0.005149801619953885,0.002180905307483754,0.002043440901701108,-0.010879758767312444,-0.017042996254758677,-0.014434307544396239,0.006662269542520367,-0.002560027365278898,0.002571710105079016,-0.0119593420336812,-0.009381394684935618,-0.0024446386072108106,-0.009061605579037717,-0.013941400756164585,-0.0014189318388317658,-0.017285525575078616,0.004864803542196441,-0.0009502742248253826,-0.023862065414141036,-0.013602720707305695,-0.005077860883880725,0.0005390574866878698,-0.013011413602111485,-0.013657662044258188,0.005079433427508216,-0.0018316919883254062,0.001616644400046953,-0.003197553639050375,-0.0018852648286604573,-0.002543457281108309
