original_index,y_true,y_pred
2050,0.0101971319656565,0.07702137926461097
2051,0.0105243679284612,0.0809959176311455
2052,0.0100964661415959,0.07076059623013112
2053,0.010174722358453,0.06464333079926465
2054,0.0104923973587986,0.07127221086193733
2055,0.0073185763969062,0.05713961039530538
2056,0.0072771365703015,0.06859492437629075
2057,0.0104344790071176,0.06838089199170935
2058,0.0431420803286712,0.057615547207964274
2059,0.0072806355018056,0.06577067419492724
2060,0.0090523891659532,0.07900034773456793
2061,0.0101044827515753,0.07815108206151306
2062,0.0102698152768213,0.07358333191986835
2063,0.010557235746924,0.07059081038303666
2064,0.0110256082994613,0.07297790603352972
2065,0.0100304231199879,0.06397942526080103
2066,0.0104807030702234,0.07536596845255994
2067,0.0106404622527492,0.0759315706060942
2068,0.0123616432864505,0.06247128300244925
2069,0.0097646667210384,0.07137932472649416
2070,0.0113158630215448,0.0625447336523024
2071,0.0098775357899603,0.055687596434343095
2072,0.0371565424207918,0.05532025002267582
2073,0.0098017945822585,0.06892796334365164
2074,0.0098727312445,0.06939486189510813
2075,0.0094231168934038,0.05224757901905894
2076,0.0104581607075685,0.07598655427491033
2077,0.0098828727688046,0.07113816116247015
2078,0.0106362433051109,0.06970377689481466
2079,0.0109873086820768,0.06822618581174286
2080,0.0076008653306047,0.07117282116297724
2081,0.0073989841536435,0.07196428986038098
2082,0.0102916336618427,0.07208381881493947
2083,0.0116215426389257,0.062149884476387945
2084,0.0105010951873692,0.08485034681938017
2085,0.0102542518954012,0.06642261453349252
2086,0.0089556962018675,0.05073945499595631
2087,0.0075968421471308,0.05829193254581386
2088,0.0105648603140053,0.07076349543420526
2089,0.0098224712185024,0.08013543601529508
2090,0.0073404117534542,0.06523809450261384
2091,0.0086369638332379,0.051533722238940594
2092,0.0073224123628103,0.06797706291374536
2093,0.0073740234093262,0.05913111493036782
2094,0.0356010910156199,0.05165437484635363
2095,0.0110276492065146,0.05487345126786258
2096,0.0115087482415819,0.06990964631845817
2097,0.0107437333640816,0.07459970228223486
2098,0.0107467672316597,0.06780536704289833
2099,0.0115891367914138,0.06711147010890445
2100,0.7590644446150842,0.5364390449431253
2101,0.7385190858488363,0.5220820355427472
2102,0.7372837002682079,0.5391657162600237
2103,0.7645215728235284,0.5322187950186301
2104,0.7267448024250006,0.5307727809906759
2105,0.7193768052762065,0.5285809766452132
2106,0.6746557410750929,0.535512518580807
2107,0.6318209030735901,0.5300894601177466
2108,0.7157997022393651,0.5335159221382517
2109,0.6712128491439796,0.5266486284638828
2110,0.6968288036402207,0.551352950535461
2111,0.6832167898009048,0.5410822197916427
2112,0.6442009019218468,0.5358835396889181
2113,0.7389032665359441,0.5347426851235991
2114,0.7221592617793192,0.527752659708545
2115,0.5667862655492226,0.5409356435873319
2116,0.576821943567325,0.5304948821850506
2117,0.6226582416960458,0.5582015706129251
2118,0.6325659141460194,0.5301023490779924
2119,0.6437509274100643,0.5444372772933944
2120,0.6267797901922287,0.5469231529927417
2121,0.6414244751031768,0.5535485762572476
2122,0.6622912354268268,0.5506629753337329
2123,0.692923223681308,0.5267624260871798
2124,0.6409026550782467,0.5451397320184033
2125,0.6029690176414584,0.5525312165142694
2126,0.6912372088173505,0.5414688455307712
2127,0.5913489974200569,0.5545357526730066
2128,0.6596433166658959,0.5601989498178744
2129,0.578708845571431,0.5510544186875374
2130,0.6462068041738785,0.5294046354611179
2131,0.6615695160357863,0.5344458174871776
2132,0.7354277580448176,0.5334080967822714
2133,0.6820486630983743,0.5440908980126979
2134,0.7610291044701846,0.5251756878790943
2135,0.5931262733862096,0.5327847651011739
2136,0.6726161405255585,0.5231406912986594
2137,0.7224645974179945,0.5132990803761905
2138,0.7449865516797763,0.5032517163672052
2139,0.7386866667990398,0.5361991083954545
2140,0.6053806712329122,0.5316219963765676
2141,0.5401834097679974,0.5258450021371415
2142,0.6132638174993065,0.5505776031299509
2143,0.5994026269674337,0.5180415324843102
2144,0.6536375431125748,0.5390112457746591
2145,0.7537557603162126,0.5330767602479618
2146,0.7049265157762226,0.5375586668861605
2147,0.6102851607145245,0.5309159904316889
2148,0.7630522248803621,0.5270895645811344
2149,0.6969981003628316,0.5498799119923374
2150,0.0090361370326334,0.008910488072848555
2151,0.0122949062017271,0.03716131147237112
2152,0.0120696147092193,0.019557183874000794
2153,0.0082146179686082,0.0475827739757641
2154,0.0166876710340055,0.039294442287652026
2155,0.0136654960805254,0.06174794866206104
2156,0.2394963047746275,0.049709087396933194
2157,0.0133443710937444,0.049097536025278304
2158,0.1210879284914839,0.053395890903383064
2159,0.2437767852085865,0.03927276781902578
2160,0.0085544513748095,0.031978834874306805
2161,0.0115150195576183,0.038820420901416686
2162,0.0263367180925337,0.036648332413504986
2163,0.0184255775539807,0.047568440060285405
2164,0.0098953063638462,0.017645020843889803
2165,0.0161260507458412,0.04648938322114435
2166,0.0536024767236374,0.01925126926335355
2167,0.0204040679434391,0.02128051764101721
2168,0.0088325712362324,0.025592640524896737
2169,0.0145208782355463,0.03919833604903064
2170,0.3164576601800655,0.058595291925904514
2171,0.3645731169875694,0.006515884039740877
2172,0.0155037120342938,0.03290113632070005
2173,0.0208747435163976,0.03692198771472857
2174,0.0220273636960503,0.04491426864200912
2175,0.0083198238993366,0.02895273781951016
2176,0.0282027298388597,0.044817373876471445
2177,0.0198606658014095,0.06393800841429595
2178,0.011990058323348,0.04761261522550875
2179,0.0186369183269774,0.05022695035632113
2180,0.0185563158132834,0.06529063645395838
2181,0.0227886625177112,0.05277835079692586
2182,0.016307963028664,0.03949778996370781
2183,0.011116568093327,0.0285145695225954
2184,0.0208259430794091,0.03213026032515964
2185,0.0251188314307696,0.05613129130314673
2186,0.008777522506297,0.05069252201086946
2187,0.0317838030164307,0.09286542349782959
2188,0.0120269213451664,0.08424707462646364
2189,0.010352784449986,0.04954639840918795
2190,0.0149563518705334,0.03429187099201669
2191,0.0194047821285915,0.04318987968375618
2192,0.0082678659611457,0.03110496758093048
2193,0.0213948871459409,0.02249766527056668
2194,0.0111703085172166,-0.01858571270542611
2195,0.0088174722807031,0.02514752589206004
2196,0.034820556297701,0.03944702376805642
2197,0.3432637427005804,0.04882351508786953
2198,0.2425921145856205,0.04352493111052666
2199,0.0176616369973263,0.05184954866235811
2200,0.8475921426177889,0.6427659369841908
2201,0.830068913579583,0.6325593252558983
2202,0.8321356423341492,0.6401360778983212
2203,0.8170967002913118,0.6451233105760994
2204,0.8383964030286962,0.6385509975715893
2205,0.0155459548797258,0.07924625787752126
2206,0.0426421072796888,0.0860837514555012
2207,0.0111172456803326,0.09827639182148559
2208,0.1073828084401404,0.09358674205941897
2209,0.0624565285400909,0.09376865413993143
2210,0.8206524953413066,0.6601063899578189
2211,0.8264582852081673,0.6574020878157928
2212,0.8283920688880858,0.6591365355721113
2213,0.8369597030437751,0.6595103880033577
2214,0.8178239502970035,0.6598956015948774
2215,0.8373184554004326,0.6420718326497965
2216,0.8362867701829826,0.6438608571101951
2217,0.8433971374317665,0.641632771733041
2218,0.8213217159388208,0.6445920163468639
2219,0.8550910594083406,0.64432993349509
2220,0.0229651976743426,0.09192111494118814
2221,0.0097652902511118,0.09277886392823094
2222,0.0098329875062543,0.09922313855297318
2223,0.0250591469657915,0.09851266365489737
2224,0.1124260900104409,0.10713742683954267
2225,0.8325428921030599,0.6345140136469934
2226,0.8414663161758935,0.6263047243434633
2227,0.8336943389800323,0.6403239738687583
2228,0.8354169412692253,0.6309176254107934
2229,0.8130502803015572,0.6405297392400101
2230,0.8298244984995047,0.6569393829930144
2231,0.8407564290458636,0.6542788532600685
2232,0.8166028420354371,0.6672917281674278
2233,0.8162081864562749,0.65162864850449
2234,0.8305656178681632,0.659194551078191
2235,0.8334993364603354,0.650967807731519
2236,0.8414257229643356,0.6597866924062856
2237,0.8219350015127826,0.6482437069998515
2238,0.8391090650307779,0.6530991887519291
2239,0.8217439902701463,0.6542766594557788
2240,0.837199614125674,0.6443992411839459
2241,0.8355964262344172,0.6430528514757541
2242,0.8362159236139212,0.6487173736056566
2243,0.8460378155835553,0.6346705492718995
2244,0.8290644937250495,0.6474205209939832
2245,0.8198259523179656,0.6456793034759318
2246,0.8247390260040411,0.6462090458782246
2247,0.820277634064653,0.6517815800720248
2248,0.8291413591426786,0.6488868940456793
2249,0.8321309997190912,0.6420020053462807
2250,0.0345884972574746,0.08302344475524026
2251,0.0074524788126777,0.08761566620285338
2252,0.0092434554335793,0.09846818682005287
2253,0.0078032061253305,0.09054550229690411
2254,0.0083715903703317,0.09466389514377394
2255,0.0138528524310632,0.08155576587822977
2256,0.0094307982537011,0.10146452329376865
2257,0.0077390140474384,0.08986120713849655
2258,0.0091674542536013,0.09534402868633365
2259,0.0162633059643537,0.07537059759408962
2260,0.0094223404713498,0.09405147980514833
2261,0.0140851095309106,0.10280886603936278
2262,0.0144436629489961,0.06850117992293817
2263,0.0089454483015168,0.1370997009085899
2264,0.0088545863795091,0.08208847585802626
2265,0.0390752257742627,0.08178183336556072
2266,0.0150085026487527,0.0821030463123999
2267,0.019579274349591,0.06793413525466818
2268,0.0112111308982934,0.06625326551968183
2269,0.0121448428859538,0.10112761643307744
2270,0.0396740754500381,0.08675392796115272
2271,0.0122599834648669,0.10156117058194605
2272,0.0367065675925844,0.08713572141766349
2273,0.0089555011112312,0.10405477548898678
2274,0.0076760542502597,0.0884733988832801
2275,0.0093913113635882,0.08842110937722164
2276,0.015895396955325,0.09269274930222993
2277,0.0086923725889369,0.0932581309147705
2278,0.0088035984915181,0.08556318807132923
2279,0.0083917919714177,0.08014091075829799
2280,0.0117048322652923,0.09055749904681515
2281,0.0151928244461967,0.09236186843546998
2282,0.0161429076061838,0.09425018593122098
2283,0.0190989337456469,0.05213040158686791
2284,0.0089593225869737,0.0758834091206409
2285,0.0337132997014925,0.07334086822238245
2286,0.0177192899174234,0.07498560866776194
2287,0.0101689768855277,0.08781423520867493
2288,0.0088421710345834,0.1297124798535583
2289,0.0128644870095697,0.10261163855822336
2290,0.0165435872820459,0.0968563385025365
2291,0.0097926715101842,0.08473375998905902
2292,0.0134608700890638,0.09731868010873804
2293,0.0162697668529928,0.10191328228218585
2294,0.0498192895923783,0.07781647545003717
2295,0.0080141735797509,0.08419717478129396
2296,0.0089968323469142,0.08324415194719872
2297,0.0083334440631054,0.08945047430793943
2298,0.0104368792807884,0.08028677412162166
2299,0.021839115192277,0.060453374405676163
2300,0.1286548703312615,0.09782132657675346
2301,0.0459085763130668,0.10899966367307881
2302,0.0542384366142342,0.10942817329892693
2303,0.0392346042169034,0.09661153949262383
2304,0.0422436154570825,0.10101800514874879
2305,0.039294207061316,0.2205400432652333
2306,0.0309798516177663,0.2535147587018601
2307,0.74954473813029,0.13437841136247272
2308,0.0350607962876974,0.2260894763112235
2309,0.0362185701694779,0.1905582196482267
2310,0.1455377960224039,0.09814492233006902
2311,0.0355364803362716,0.12517890269608153
2312,0.0337337655643633,0.12137278270035719
2313,0.0396135214852557,0.12510148334141274
2314,0.0449948863763713,0.09974108385609595
2315,0.0445927360876672,0.134463305162478
2316,0.0060066960003437,0.0614998533458124
2317,0.0411945997450081,0.12391406125215362
2318,0.0433999058073678,0.1249209574533643
2319,0.0413653862420772,0.11825681135285097
2320,0.0413437152554777,0.2455928419042119
2321,0.0345284546674635,0.27033232082844555
2322,0.0425669996512371,0.2529187071710438
2323,0.0348002675756012,0.31273659284519073
2324,0.0344103211346598,0.30115737372955975
2325,0.0382409560933144,0.19611203922379242
2326,0.033491919124095,0.18648955088942792
2327,0.0424226928346792,0.18136210002497585
2328,0.033904658487777,0.1950514061604749
2329,0.0359502672504574,0.18269260359006048
2330,0.027544181123143,0.22990636432027042
2331,0.0351150827700931,0.21517206537985867
2332,0.0347925959519048,0.21633911153548174
2333,0.034894215066701,0.2320767620891468
2334,0.0309893697925482,0.24012316734387526
2335,0.0390331252016951,0.12375273165859672
2336,0.0405931227089676,0.12542532500809103
2337,0.0363494510230236,0.12509824009503973
2338,0.0080848604720069,0.06096978741202702
2339,0.039363798316995,0.12445709982845209
2340,0.0405093021111416,0.18687366148257945
2341,0.0383834365491838,0.19427754642419526
2342,0.0390622242844883,0.17802732119307665
2343,0.034909763420102,0.1776664263854523
2344,0.0413991479350036,0.21084629657848508
2345,0.0328931201974007,0.3166370442774998
2346,0.0387067811050636,0.32536034987262663
2347,0.0358952794881754,0.3499646015403897
2348,0.0310691084365045,0.33683061008237297
2349,0.0341561125223403,0.3712738624758292
2350,0.5479645394669251,0.3807112186702867
2351,0.5520868012577967,0.48778452522886206
2352,0.5625551190606076,0.3739596532753923
2353,0.575526375213785,0.4647167759584577
2354,0.5755485630196467,0.47697684204998075
2355,0.0087542868759928,0.174485368558351
2356,0.00885365996313,0.19112307024782663
2357,0.0088855253088937,0.17740906564601985
2358,0.0087473223924299,0.18480649387365028
2359,0.0089643693907975,0.17703705357915625
2360,0.5677740300036399,0.40335748874998917
2361,0.5782403397011193,0.3958044331810806
2362,0.5631398927767631,0.40504065556139107
2363,0.5663662002293967,0.4157540009393154
2364,0.5844651090860874,0.4004345917169726
2365,0.0088396565384706,0.20690825590531503
2366,0.0087589777442043,0.2472823982066241
2367,0.0089177323418133,0.23357342849101262
2368,0.008806551730877,0.260076943772221
2369,0.0087800323691057,0.23180561704335337
2370,0.0088499604204681,0.19669000726638786
2371,0.0088478024658809,0.23499664729078243
2372,0.0088076204557373,0.23965099699010758
2373,0.0089163997863475,0.19578208065356323
2374,0.0088225782603064,0.23910427905740994
2375,0.0088759350380259,0.1682762796111118
2376,0.0087095520504509,0.1967937172096074
2377,0.008777659579389,0.19217811215215033
2378,0.0087904075578351,0.19284686981506496
2379,0.0087539627731544,0.18689422998232466
2380,0.0088436430615113,0.1548116255881119
2381,0.0088015985821131,0.16987863498380065
2382,0.0089281732069479,0.16811158555559597
2383,0.0088514468395496,0.17242768307627854
2384,0.0089535553469325,0.1656802064370851
2385,0.5735331124751538,0.38692787294363823
2386,0.5882108985762035,0.3731063334822957
2387,0.5784310056470994,0.4095296070941771
2388,0.5721336723171399,0.4046828273895978
2389,0.5768635531707441,0.4822342610986218
2390,0.0088128885332303,0.2111254568452794
2391,0.0087034752234742,0.23064280849695
2392,0.0090190565408387,0.1347976177479463
2393,0.0088176195193457,0.23697694920812862
2394,0.0088792776845426,0.18850870699605515
2395,0.0087048888753076,0.21479974689467685
2396,0.0089410007855247,0.1735067574997538
2397,0.0088951763599089,0.18890504032148853
2398,0.0088938256216398,0.1910340554662621
2399,0.0087096689555552,0.18263173808259042
2400,0.1270705110973418,0.08811681568968205
2401,0.108720790177963,0.10078013558567135
2402,0.0071438053284083,0.05246710924062603
2403,0.0120646554403521,0.059490676064437836
2404,0.046465702242397,0.055418978462880186
2405,0.0804374886202244,0.1027507113016914
2406,0.0126191473273159,0.06451585246485814
2407,0.0762111418518227,0.09876555155390047
2408,0.0866986901077509,0.10128269190447506
2409,0.1000173198566895,0.10988850966722208
2410,0.0948246656380673,0.10929789367471986
2411,0.1432217613142405,0.08896399264101629
2412,0.1012952106938245,0.08758367249162197
2413,0.1465546034152244,0.09432587608957713
2414,0.1330003561461635,0.11138595666693207
2415,0.0912038488685246,0.09620142996680599
2416,0.0065432325021608,0.05404091586215004
2417,0.0950688538933581,0.09625933673519725
2418,0.0686688070963786,0.1078115010223866
2419,0.0992261270674584,0.10904125378160216
2420,0.0705500825939467,0.10195627999750922
2421,0.0868277544175504,0.10820834667889968
2422,0.086224662893713,0.10764269385588328
2423,0.0865152228569261,0.06967027373355633
2424,0.1091545188588099,0.10059838265367733
2425,0.1007580978016114,0.11296614072513253
2426,0.1324370743561389,0.09767058969893665
2427,0.095558890435973,0.10724647561801552
2428,0.0870424625312645,0.10985989385787939
2429,0.0964226889007314,0.0931733667316237
2430,0.0070837056986822,0.05739675349808748
2431,0.0791473347994377,0.10254063211351402
2432,0.0819616425267946,0.0982405429844664
2433,0.0097041696610145,0.059450949646383866
2434,0.0929533565700634,0.10754041251129877
2435,0.1138685122121747,0.10142913647895584
2436,0.0073835941412696,0.05538101729322947
2437,0.134749281539654,0.10483171826897818
2438,0.1066353724784974,0.10663586314540406
2439,0.089708416229217,0.11977156878017806
2440,0.1005237950941065,0.10329189704897829
2441,0.1288462124666207,0.10490876590851117
2442,0.1107454115078805,0.10158220937869773
2443,0.1244189106453218,0.11455480266027494
2444,0.0068553725034856,0.05548858160718301
2445,0.0821926652243,0.11027331169958862
2446,0.0496811445165971,0.06582356889106333
2447,0.0815739986194147,0.09736493062299872
2448,0.0073589566794063,0.058747477823992644
2449,0.091870187712901,0.09183834270821417
2450,0.4046877360618821,0.34098133521368246
2451,0.377892963165731,0.34424802151624523
2452,0.4037292688482179,0.367842273986449
2453,0.4474285645768748,0.34130969768452757
2454,0.3235635814560173,0.3471139980375395
2455,0.4774852866102096,0.35637415297778324
2456,0.3981226957218125,0.33775504515823024
2457,0.4624981585233874,0.3579343811708393
2458,0.3414922351402038,0.3501412310339719
2459,0.3659506167358466,0.354886149213289
2460,0.4359038647240849,0.3640462350157033
2461,0.4380902713439667,0.3737742723959643
2462,0.4225219173479613,0.3616628949360548
2463,0.4406548590146418,0.36340385592111846
2464,0.4865106959334396,0.3386430289151026
2465,0.7611604489441612,0.6766134817405449
2466,0.7854408504479045,0.6743516945316417
2467,0.8264433296196927,0.6735781076078653
2468,0.7498996642876001,0.6749503026543404
2469,0.7674147128245233,0.6857259060637044
2470,0.4589444561415067,0.32574317568479916
2471,0.3579779011029776,0.34658549497231866
2472,0.4108890114020309,0.3510754580515342
2473,0.4244253282079797,0.3451211492461627
2474,0.4258619497918859,0.3374055560460708
2475,0.8619419984513566,0.6749533555059309
2476,0.7998248370669132,0.6864710196109327
2477,0.7934857797013127,0.6822531234862328
2478,0.8205546843135253,0.6823745349518768
2479,0.7502086194422054,0.6788545624121991
2480,0.3660221584329059,0.33848334992143436
2481,0.3933365468811342,0.33557938747124105
2482,0.4591276967795902,0.34841381839765834
2483,0.4578944451721088,0.36695416240761514
2484,0.397561494325999,0.3242662830970741
2485,0.7725286678242383,0.6945422726211006
2486,0.7954028679747829,0.703296010441312
2487,0.747267605854553,0.6985869809750285
2488,0.8037819718566147,0.6973587946525617
2489,0.7728921130024246,0.6956399384146932
2490,0.8187864412463061,0.6892375219855571
2491,0.7406062098580478,0.6909524593325632
2492,0.7783693745016707,0.6833900722730972
2493,0.8061857482715132,0.694133695165956
2494,0.8077560026537639,0.689755617045464
2495,0.7928089118869464,0.6789722443120254
2496,0.8345738816114691,0.6862379225892115
2497,0.7758222431733856,0.6804604974145336
2498,0.7606067515514935,0.6803510289069045
2499,0.7927123634839308,0.6857936016010574
2500,0.0069406944092595,-0.14186447292700904
2501,0.0089386093929082,-0.169916232738634
2502,0.0080165297600692,-0.13727162716576047
2503,0.0117300683651399,-0.13987339281437694
2504,0.0141223486366965,-0.13794436766272972
2505,0.0067179617519586,-0.12079671842729944
2506,0.0077628354970784,-0.17286001536349294
2507,0.0141330550284435,-0.1270590340213935
2508,0.0116126839025636,-0.20436956640195297
2509,0.0108409590576375,-0.13455695793492795
2510,0.0100103093506451,-0.1579601709379262
2511,0.1830726231166355,-0.19597876413592868
2512,0.0072263167298933,-0.13352559218758153
2513,0.0085045156769533,-0.12202811108977824
2514,0.0090071924953183,-0.1479350035308044
2515,0.0174151453105973,-0.13370422165194157
2516,0.0074783348762842,-0.13311809150368842
2517,0.0074455281811838,-0.12839531367237972
2518,0.0107545859067643,-0.16783751475486325
2519,0.0112077641305001,-0.14181048495074605
2520,0.0111288191031676,-0.12202341954642215
2521,0.0085776568250263,-0.13215506045372755
2522,0.0075476817223545,-0.12077007467039863
2523,0.0067977909967707,-0.1516270513771904
2524,0.0076561557931782,-0.12590668406371902
2525,0.0115480680844237,-0.14006950004765228
2526,0.0067569426288059,-0.14314557407939232
2527,0.0101880925241751,-0.16384363156443366
2528,0.0074471988648374,-0.13403260611267537
2529,0.0111850186305393,-0.1551898886196298
2530,0.0111755942062485,-0.14938217255574476
2531,0.0069281450006708,-0.1633277170880425
2532,0.0094912097634648,-0.15785796387110018
2533,0.00833823180955,-0.13372908924661686
2534,0.0080187984238455,-0.15742453221931085
2535,0.0074828234630415,-0.16951595150479326
2536,0.017976490605792,-0.21932273647370587
2537,0.0114173330724773,-0.1308857855927999
2538,0.0079334981019433,-0.13907806583597437
2539,0.0070926813563363,-0.14207513766408886
2540,0.0205627052724056,-0.1329890586937797
2541,0.0149074230031635,-0.14784043164526928
2542,0.0112201607733423,-0.1399386614095472
2543,0.0185791015076303,-0.1284329303804121
2544,0.0059793946873157,-0.1279155668749738
2545,0.0089370877559178,-0.14191024734130997
2546,0.007345601755749,-0.10872235355096904
2547,0.007575958018607,-0.10506110524958251
2548,0.0075142193871378,-0.11486547539367875
2549,0.0077693005496738,-0.15047139493653278
2550,0.0567263236162437,0.019854266957198663
2551,0.0087482823057284,0.08846433093540618
2552,0.0550468142594719,0.022527831658944952
2553,0.0486456341656314,0.031047497914911626
2554,0.0086441363664406,0.05906317068865574
2555,0.0132916471833353,0.006608669953636126
2556,0.0090589364704011,0.04261143888636132
2557,0.013057067145121,0.008295929257575496
2558,0.0424691475337345,0.018528546763375897
2559,0.0408636881587353,0.024914271295219503
2560,0.0095295795505499,0.0229826580926491
2561,0.0048351065615368,0.004558606836416124
2562,0.0591754361654383,0.018509622153395966
2563,0.047446679269796,0.015523203291374577
2564,0.0506842325653722,0.01947838064387908
2565,0.0083576074555997,0.04791391540204115
2566,0.0273959453113166,0.020904277424353856
2567,0.0089925027783713,0.042756447604302084
2568,0.0086897322574993,0.05375686953154002
2569,0.00837195336069,0.05131247696893118
2570,0.0386637915167384,-0.00016556197291822672
2571,0.0472731110979685,0.025343353752978193
2572,0.0587921285885622,0.017346502868061664
2573,0.0146478718668057,0.012463782127597134
2574,0.0371169766430102,0.014617723480072675
2575,0.0576992489368659,0.03325986586932733
2576,0.0102982768592102,0.014932614265693256
2577,0.0080502824587546,0.03330126696296948
2578,0.0698962133990604,0.02511675258630025
2579,0.0570404300498833,0.03197950740992983
2580,0.0086941696703106,0.045355003333374
2581,0.0768061216664335,0.027591175013413516
2582,0.0638373391399199,0.032077822240094256
2583,0.0615236206116329,0.03191772651598357
2584,0.0612347444411368,0.0348824871862492
2585,0.0461322369636171,0.04370598409909132
2586,0.0105076428901794,0.023861213187366115
2587,0.0105375702869684,0.021608107979404212
2588,0.009444717032849,0.026265269496163812
2589,0.0080766818083093,0.0038854769497077557
2590,0.0083671049737697,0.11884063222858043
2591,0.0086265220097879,0.12349582038208491
2592,0.0085533341451084,0.10867369867154399
2593,0.0633598971650469,0.03173005366485415
2594,0.008553217932447,0.11792930350825838
2595,0.0085780394566654,0.022870504122773194
2596,0.0087358227315108,-0.002830888129838338
2597,0.0138601447316972,-0.0010430222196545214
2598,0.0089287211987747,0.023826207424733403
2599,0.0479847887423413,0.023973999564940007
2600,0.3052606290832484,-0.14836110432410055
2601,0.3082288153872207,-0.1429037334297763
2602,0.2876262049348296,-0.13041629856810905
2603,0.2934509740485626,-0.1430663700206788
2604,0.256092482955755,-0.12188618711534344
2605,0.0024274829263581,-0.251940837609838
2606,0.0023714828749059,-0.27515942717429465
2607,0.0023767758158947,-0.1547141575966346
2608,0.0038895063191083,-0.2572946018885541
2609,0.1329425199859407,-0.2687963362155639
2610,0.0029364180617484,-0.1974743245294796
2611,0.0026304535949304,-0.11409549348586528
2612,0.0034212368874623,-0.24629714461345759
2613,0.0147731020344596,-0.29098924528978365
2614,0.0026861334203899,-0.25603004535044294
2615,0.0028679580557971,-0.2517394884564866
2616,0.002576463071417,-0.2121938234114667
2617,0.0024587718153985,-0.2468057663669398
2618,0.0026755837055354,-0.21869903532518314
2619,0.0025583615173186,-0.24310035065435243
2620,0.002433237181745,-0.20299888453666792
2621,0.0024236575937054,-0.20083420168367527
2622,0.0023427699957765,-0.2491389674970107
2623,0.0025341382176347,-0.20180751405108033
2624,0.0122522510441587,-0.2605391942308353
2625,0.0043516342846193,-0.25115239484020324
2626,0.0028801241749073,-0.21382139130803457
2627,0.002597464824504,-0.21827860358833945
2628,0.0028114484685618,-0.21371378874647762
2629,0.0028059498861077,-0.17619306365224519
2630,0.0078972843225505,-0.2982096648005206
2631,0.0027508610898742,-0.21584918243607504
2632,0.0023749005033537,-0.29001991766706703
2633,0.0030375263876042,-0.26528796374256897
2634,0.0069137678332702,-0.26853437225938936
2635,0.015280298644096,-0.25314995904692433
2636,0.2645757095443655,-0.1000141141668841
2637,0.2513690121887563,-0.20562476986288158
2638,0.2544137057861834,-0.20614606880737368
2639,0.2717285294369959,-0.19814339680131465
2640,0.0025886466589015,-0.23095172786795237
2641,0.0976892604845432,-0.25077681426047416
2642,0.0027279404780287,-0.2581046478428066
2643,0.0023653227976837,-0.2373962256080938
2644,0.0026189174476187,-0.21670637097842227
2645,0.2535996425413243,-0.15461319753493658
2646,0.216389311289889,-0.1682518289244045
2647,0.2800046668089466,-0.16530066997483844
2648,0.2897619697749229,-0.1695236697366182
2649,0.2302444805933027,-0.17163123216212856
2650,0.4524432212380022,0.03775695091990103
2651,0.1377397436767062,0.03007866105318363
2652,0.1327631775937766,0.020945289669211997
2653,0.1405969709520702,0.028866501307499043
2654,0.0423903021392398,0.0196546665706252
2655,0.1253396002844415,0.08024232700155551
2656,0.1122217883184871,0.0868065816820425
2657,0.130519201226456,0.10407261867991727
2658,0.1090793944894925,0.06523482195044678
2659,0.1405352926980173,0.16012851314308138
2660,0.1049898827945189,0.0188174481700481
2661,0.1851877551360106,0.02753247120149377
2662,0.2021160373083275,0.020769401363974233
2663,0.1832845944517654,0.03979388924072519
2664,0.1611836858331972,0.019340914382801833
2665,0.1542703607926736,0.12732462631906116
2666,0.1668710470805571,0.13512584511050182
2667,0.0594301631340449,0.038769284181598446
2668,0.188245609640818,0.12210960782444757
2669,0.1080756374477504,0.11594831044683604
2670,0.122810592705778,0.03349396011218733
2671,0.0854462073231223,0.040371138141353374
2672,0.3430659683348884,0.04390352647293547
2673,0.1668491540176302,0.010907303887855463
2674,0.0124966053927236,-0.0010014183423986134
2675,0.1414683628255465,0.08595153675241915
2676,0.1357990347298147,0.055531567845106516
2677,0.1895931066424767,0.05885445476273424
2678,0.1240819854338026,0.0889888115405891
2679,0.182322295407472,0.034729925180761095
2680,0.1999586433542935,0.04141257792668679
2681,0.1848814682132137,0.05665629467184449
2682,0.1401545147156229,0.02640695959251335
2683,0.3953180605902052,0.0449030761439764
2684,0.1150001614244426,0.05365974645453239
2685,0.0479443596118495,0.009103326807268775
2686,0.1019387632991453,0.020558461432516106
2687,0.1065682497573229,0.026533808107185447
2688,0.1100397195517714,0.019408025897048597
2689,0.2427414583964532,0.013000082447455541
2690,0.1354363594132841,0.08559489726522004
2691,0.1938600125997945,0.08203434048471864
2692,0.1286373851870875,0.07153359004074486
2693,0.1556226967592245,0.11315815144284039
2694,0.1420652632784482,0.09286467302455781
2695,0.0119140945393897,-0.025163186070588595
2696,0.1385239583290833,0.048033069165787784
2697,0.0597997725539637,0.03157745311290874
2698,0.1695412728372621,0.09853317870773534
2699,0.1323357908102603,0.08388585802672058
2700,0.0071385897579083,0.09752325088630427
2701,0.0068913715546012,0.09324418556183181
2702,0.0069399755522985,0.09168236641749823
2703,0.0065829095528508,0.10395565478131982
2704,0.0073206156972817,0.08885099197222596
2705,0.0066101591391249,0.09598269849345496
2706,0.0071500419571618,0.09806821994976413
2707,0.0068208734872751,0.09758149893181728
2708,0.0060314651945916,0.08410631470572388
2709,0.0101283157225848,0.056604454304879426
2710,0.0127360720714963,0.05398874671017839
2711,0.0069344471845431,0.07868709984224909
2712,0.0090549897948713,0.042423195187476725
2713,0.0067028444953606,0.08426425993135025
