,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
170,-0.005619928285781602,0.0,-0.019402644226662394,-0.011457099169331115,-0.015599342990324342,-0.04014797403111024,0.005543681000535431,-0.020055746361872878,-0.23256319523762842,-0.021624194447793437,-0.018820231965931314,-0.017283868004091936,-0.030362314991127792,-0.00021008472180680205,-0.0003328452852974689,-0.03272698703662828,-0.037031924391611265,-0.050576388990275195,-0.07254867291433326,0.0012712433975729282,-0.035442219074968695,-0.0043981722131750944,-0.020741422812587083,-0.04695512676497459,0.007249602362600349,0.01990795130288732,-0.03446943210121927,0.007196073480545819,-0.058796825320419105,-0.020232988011327967,0.010326056905041802,-0.005701127633777912,-0.028094486291443448,0.004905502620552614,-0.0013407003592286887,-0.004483011660825226,-0.06151657633548843,-0.04931760569794354,-0.05355081102663128,-0.09931649343092999,0.0008367541643954631,0.031558669520387446,-0.058659562524248934,-0.04684079249396583,0.0002070783866140668,-0.01400336652495413,-0.010964586572893512,-0.003890522062221851,-0.012195901705405271,-0.09697093401710537,-0.026951569833885573,0.0002925862624031401,-0.020726982160684037,-0.015357068457286852,0.0010561083977001001,-0.03131775620495914,-0.015411728726354754,-0.10364309189037638,-0.002288972701373483,-0.02165760706577374,0.007262026145165175,-0.04193570055834407,-0.05601096750890294
171,-0.02310274045312251,0.0,-0.003829777800201933,-0.009932495363471705,-0.00380148121964188,-0.03896721501225292,0.030935267077623046,0.0078080750104713315,-0.23284541667937514,-0.03674015440273787,-0.01718833097764831,-0.015797534378810537,-0.04764061138199631,-7.239052468219922e-05,-0.0006423760104202232,0.009178563915889372,-0.04208160090120958,-0.09835411869854072,-0.12097755430791246,0.0023497063564821997,-0.07785313940079153,-0.011530879843291455,-0.019541863342906828,0.0005923816208173657,0.023627461400444784,0.03452183274896247,-0.0033647953039875056,0.006363468103326428,-0.04835412058430339,-0.006371441804110378,-0.00010582116537117235,-0.0023534298041699153,0.006176633343296517,-0.0005022237938699069,-0.004616415286596301,-0.002797718489749392,-0.025135744896922864,0.017956122260934456,-0.03486884349127703,-0.06516603884062361,0.005988470856023855,-0.004747835894446573,0.025808438970684314,-0.031708561891520916,-0.0001722169277666556,0.022543101001124603,0.02717234168020992,-0.0027189830351842183,0.02033358281404929,-0.05838634277701055,-0.016729844932073502,0.013894788553964803,0.019292012466023644,-0.002638821504981248,0.0015988995390289126,-0.0019668191955272384,0.012715509702956785,-0.03845329968236903,-0.0018905057629506148,-0.009052542664505416,0.006568564961110609,-0.09165500003614997,-0.11696884485926737
172,-0.013939229104622801,0.0,-0.011809891170953591,-0.021928153742559752,-0.011218479928561453,-0.029164477460962263,-0.014951805472918186,-0.012114477340524229,-0.19843481132960328,-0.029189884063881805,-0.024101145709442634,-0.00915233324598139,-0.03137082403348583,-0.00017025896135170536,-0.00029128507109000347,-0.05274641060165094,-0.028836609029535026,-0.014612340488134116,-0.02820355312935019,0.0038816998483642232,0.0013852430846266143,-0.003692262560109831,-0.012000299709072688,-0.028217568190639877,0.05140157556426564,-0.05110234454729401,-0.078762044475332,-0.019853490028871823,-0.012345731925557522,-0.013741651238000618,0.03952221530996421,-0.02512383434860361,-0.03262749972744892,0.0013981310476138308,-0.007061503380616393,-0.005989423068081787,-0.07511692101364582,-0.049213997010452176,-0.06338626164347042,-0.11635161611707551,0.0024466865588122296,0.03556903323415651,-0.045500033332914816,-0.0785227168202074,0.0023845374031769145,-0.012658446344261156,-0.016083864231829642,-0.0029105732762949844,-0.007268249443331265,-0.07695496406007664,-0.028467545565916973,0.00016607724804865512,-0.021117894949751557,-0.012504153690759082,0.003253540907450596,-0.046438455782807773,-0.022660869870984982,-0.08352988740252108,-0.0004181751331135855,-0.02357798646953204,0.010719560602964197,-0.05387864625591013,-0.09950884152747083
173,-0.005109764069465215,0.0,-0.0007933179793102128,-0.019982388187656172,0.008718321746838398,-0.002885693251626433,-0.0447597952167786,0.02475062142349847,-0.16613940617266054,-0.03324309812546751,-0.01792118753399407,0.00018687438554617665,-0.04014229264883652,-0.00012490717818804372,-0.0005830538979685654,-0.04466488079671692,-0.02493047349911054,-0.06563055213593418,-0.06759385691710873,0.006799709279192222,-0.03807943622670275,-0.00566229689254914,0.011550694308171284,-0.0006342787972163089,-0.0060468921057228115,-0.05009267613130816,-0.05106400470012603,0.001679361557799337,-0.02904740078276996,-0.0018233179922439913,-0.01676416594681553,-0.010739808816295368,-0.018279458553843983,0.004414293230247961,-0.003873690180295878,-0.0033500359829239895,-0.0760631743772569,-0.04658372209607292,-0.07887555299388788,-0.08266546988050738,0.003158443203635032,0.036298575786290734,-0.060366302241559866,-0.06577097749557134,0.004343974967806736,0.007123657116823857,7.377890419720846e-05,0.0006435337744964949,-0.004489372693914213,-0.09182470109047802,-0.027285027567142767,0.0061162316043615736,-0.0015665797168250735,-0.008310090135366537,0.0022005112917412393,-0.027718988639690703,-0.00675299751498256,-0.09650066921748891,0.0012393769017187775,-0.02442227922748417,0.009157792120859664,-0.043454391372482276,-0.05495901157190308
174,-0.005935836276331271,0.0,-0.010878035860110283,-0.006386142192988043,-0.017612262542319877,-0.0161316973593935,-0.033423095927207616,0.0334915844679107,-0.18552457652350385,-0.032372199443762045,-0.019989016404671496,-0.011630772810923784,-0.04246475890318252,-0.00010163677672887105,-0.0005721761894649864,0.017019408595355015,-0.039325167875859504,-0.08837888240745277,-0.09526796281397631,0.0019950277912943078,-0.06606058054173325,-0.0015601835567834298,-0.013028111447512022,-0.020002045291417712,0.020709673335477435,0.02138980564323425,-0.03303293627759061,-0.0011055492498266775,-0.03762415027510342,-0.01160331237322656,0.024623822035604443,0.002487744128409082,-0.013788584488745875,0.004120295799772045,0.00046221495174058116,-0.0036842014708485193,-0.03451141152041208,-0.02677291912868122,-0.027515205310997756,-0.09454857222318278,0.004234652882196604,-0.010182310138363689,-0.039157967890294326,-0.039584129251387705,-0.0008504973843826706,0.003772383583761236,0.004616411104093842,-0.002931916149704485,0.01161974163950091,-0.06622111255293986,-0.024087952378749722,0.014150175743955624,-0.0012227283945594712,-0.007785625452631166,-5.962324354110251e-05,-0.022700798678880293,-0.004705776954836777,-0.04662945357033545,-0.002522005418206135,-0.014118741593979876,0.0008828523115123746,-0.0629177102011603,-0.07669454094933414
175,-0.015017553366552026,0.0,-0.022338130293791305,-0.01985745907927434,-0.02466812152819424,-0.034391138674423595,-0.04828144567407709,-0.026402961990851716,-0.20617393534076034,-0.027198740795899814,-0.01971948851449807,-0.01184415023478386,-0.03220490928619389,-0.00018478427298759768,-0.00044335565719728887,-0.05211807408749521,-0.019889710420157296,-0.0469973141684292,-0.054774169489549315,0.0041368119396749045,-0.027902072866907986,-0.008650770887696065,-0.000869159937857706,-0.01540068353276811,-0.00725803593290897,-0.05194898752794476,-0.0576802163539857,0.019910983075995838,-0.05831578549073152,-0.01927758987263133,-0.016596868092715083,-0.028313069000846472,-0.027079754416469974,0.008153579798896101,-0.001793430186856352,-0.003570020908033039,-0.06258830902967608,-0.05098069898873371,-0.05709750154323424,-0.08995548819200286,0.0010175042316706811,0.036284812256367725,-0.06554413087950153,-0.06311210197319844,0.002994638229289229,-0.006334321418003644,-0.008324291815161398,-0.0009579974158966324,-0.00927622611835345,-0.08923437409355187,-0.024527728808692303,-0.00029479925587594033,-0.014866218919410843,-0.01387052762877702,0.001035183707316186,-0.029758500557477995,-0.01458935266614015,-0.09799345689443932,-0.0005861296163750002,-0.022614951528929957,0.003860652647717417,-0.04366780478428335,-0.050033570294216234
176,-0.00539722820561337,0.0,-0.02093426046790566,-0.012680567485450394,-0.01566863043673745,-0.05617917823170097,-0.04683053813545168,0.032298216905003736,-0.37084384832490136,-0.023315337758824394,-0.018510449954395505,-0.013514709717950019,-0.028102302651683633,-0.00019556709134209386,-0.0004339422879207956,0.0070749117021272,-0.034331835660912045,-0.04119511482263111,-0.04799182479449891,0.002393543830555735,-0.026545906382226047,-0.018795926085305222,-0.022569977014070847,-0.021620187798627857,0.012579667539934867,0.008936119910935094,-0.05201463216879585,-0.005403760161685839,-0.030690521511643663,-0.013319403711312398,-0.0329774625016028,-0.007132116891128311,-0.025522713267763356,0.009122341280661016,-0.0019812608416014017,-0.006295680517960067,-0.06230901035509,-0.04232725460633635,-0.05276730147368796,-0.11613135529177387,0.0025172136089867277,0.03385046431726869,-0.03380448538352586,-0.03999122314392741,0.0010532060480436096,-0.01028758080567752,-0.01182845512361946,-0.0038568504587953695,-0.007022735805728979,-0.09344377566658645,-0.028296720894235208,-0.011711542581956403,-0.017043762985268465,-0.011998575723461791,0.0005783153296131322,-0.03161446861013879,-0.016802327867526088,-0.1142939863126423,-0.0013599993407902291,-0.025040853032566656,0.009250382944058558,-0.041355676086295146,-0.06288103876188261
177,-0.0064294328477859436,0.0,-0.02127604049005182,-0.014417848759191278,-0.02719081688243252,-0.04583001405117063,-0.03965586574726418,0.00029747541465093355,-0.32317098253258736,-0.014826252582415236,-0.013537248637299389,-0.014023153669719936,-0.021184830752927042,-0.0002686638339843703,-0.00024732451546054463,-0.005549517724889763,-0.03294624609833949,-0.03266648445803809,-0.04987373093942849,0.002039489438891421,-0.02241777105474792,-0.019350403361703215,-0.05013836270464875,-0.032850794099665376,-0.006150708842892958,-0.025188371985490284,-0.018136341800416324,-0.02696580115360904,-0.02601427415367443,-0.013678184397862675,-0.05831877078195386,-0.04218106924327647,-0.02000977448844725,0.005025067419106034,-0.00048456782844401997,-0.004051364512697378,-0.046015102046791614,-0.038843898674148405,-0.044619274280495134,-0.11609178189209104,0.00048275912748536724,0.03518069596606298,-0.045963485537833665,-0.05627114163832514,0.0013996822899149666,-0.006895975494760608,-0.004261686259790372,-0.004379865925285206,-0.012936102269990687,-0.10089272090300122,-0.028353104584850308,-0.01367046509309764,-0.019635370485259342,-0.01707749558305523,-0.0006781651734361447,-0.026960350491809143,-0.016810428628974226,-0.12308582976374172,-0.0012888754751758985,-0.025856854819599075,0.004417425785572016,-0.03631328695943417,-0.042497912529782134
178,-0.005042180844144722,0.0,-0.022882355077671196,-0.0025924269550997234,-0.014633274105252319,-0.04239907550489811,-0.030466058197874155,-0.015445707165787751,-0.2667501301377879,-0.023898564329079535,-0.022373172729822727,-0.017842889502922704,-0.026613509833414567,-0.00021669144505611344,-0.000417331422285159,-0.019143262179919206,-0.02780748995281107,-0.020262416036617378,-0.017584175222415507,0.0013425562616046726,-0.0072449545445451135,-0.006983631845269271,-0.04850435170622586,-0.03633804591636258,0.009591985577725998,-0.01490491389554249,-0.06461619329322957,0.025070681379338607,-0.0668013209692347,-0.024363946469770772,0.007755282358526171,-0.04663745516849781,-0.02963746614769635,0.009696023739931947,0.0008454140555170485,-0.007538130208405866,-0.034398418859431054,-0.01566563448893495,-0.04242264529045437,-0.1293520103580756,-0.0012149069645350239,-0.0023820556984609715,-0.036344807443549655,-0.03828176423993143,-0.0037509084933511315,-0.015349446279807976,-0.015556299008585298,-0.0034548180888122576,-0.03164857224860087,-0.07499754020627612,-0.028163349583348863,-0.0036252338166423027,-0.01933194320268686,-0.022129687251964486,-0.00931249584560729,-0.04389488409120892,-0.023885377915593576,-0.0910311676309924,-0.007574784587266443,-0.021717338731689833,-0.007219761989661543,-0.0345777731932287,-0.0856104327866361
179,-0.004085112392897316,0.0,-0.018517435739857525,-0.012455747988447735,-0.011742983554888776,-0.037245910884970215,-0.05479467549474032,0.007294981205760504,-0.2678556492564375,-0.028296763991238722,-0.02232973576727703,-0.011517543045656917,-0.03133059984083611,-0.00013644873343462456,-0.000420616251804185,-0.0262754258827349,-0.027730916102859604,-0.037349885755553716,-0.04350854742208367,0.003918152426431657,-0.020477284988658678,-0.0006800949268521415,-0.011803883878392978,-0.028201618676690784,0.020752002755360117,-0.061792937636609035,-0.05947241495347675,-0.0010666510157446192,-0.0358107321716555,-0.013740196085297791,0.03034051180785354,-0.03421083677173725,-0.027810396337048668,0.005351162905491123,-0.004404355712509241,-0.0058975409498253605,-0.06937867624073323,-0.03023409369574147,-0.05715104684329322,-0.10030607252518767,0.001140781307638381,0.03358354939043526,-0.0496412519481694,-0.06476594449105726,0.0034158386110026717,-0.013208628133181443,-0.01427091769695512,0.0008153333668003031,-0.016939628959289146,-0.0809801852307283,-0.0265054796907506,-0.0030229319259601943,-0.014276194795525703,-0.015643568436864142,0.0014018872264285206,-0.028825970367052943,-0.014159518677042064,-0.0936410136114736,-0.0003501914784283765,-0.021307613964749093,0.008921630764717223,-0.05109870612354013,-0.08206623589391882
180,-0.005769522115095978,0.0,-0.022220453836350105,-0.013262373839308941,-0.015496861965110006,-0.0379807331521919,-0.06878203422102243,-0.01825255119917163,-0.3024434085365321,-0.019660054783471593,-0.015988276922143295,-0.01806450471437991,-0.02480991851125726,-0.0002842443712833009,-0.0002698478238686619,-0.025513996726208975,-0.02657312936181159,-0.024676377694333874,-0.025950256775743738,0.0016165375046706982,-0.011489645711742186,-0.009764226330478427,-0.017669081312183206,-0.03513446127752357,-0.03729839076463335,-0.03226731451452772,-0.053124646557103215,-0.043194990757033036,-0.01700714634073512,-0.011955552750658651,-0.06027148783957962,-0.019296935891309618,-0.028649486507984136,0.009982949238289688,-0.002255645856715841,-0.005176776896281448,-0.06341150309500657,-0.032902014925406245,-0.03147449841240937,-0.1170904066578734,-0.0012122390105675294,0.03321409606313462,-0.039841364789965604,-0.03948151761133959,0.0012844847063189484,-0.013941950272559298,-0.014954446182976866,-0.005343081038545465,-0.03395016860051369,-0.10785583655553219,-0.02814761033208499,-0.006066066473500998,-0.013255902003339991,-0.017763318335337897,-0.0015189158102686343,-0.023764905682539916,-0.010298041072110863,-0.1356277383903521,-0.0015337315683236247,-0.02577958880998804,2.249210744125358e-05,-0.037326724372743966,-0.03968470192404089
181,-0.00542957217635681,0.0,-0.017475222503144042,-0.01788950687056982,-0.013290822799956324,-0.026731556266384716,-0.04715210688619874,-0.00015071056044308612,-0.24025294348853338,-0.0217652100298094,-0.018272190106460286,-0.013634214246720934,-0.03097118193104567,-0.00020250283394524087,-0.0004089055864322879,-0.012281898780866739,-0.033755502495417346,-0.05888339517899914,-0.06674503046645833,0.003326318734850873,-0.03603374966103093,-0.004540544223984477,-0.009262770852332028,-0.03558329204151344,0.013829385002708739,-0.003188715720534776,-0.02050972972984174,-0.016453944421553963,-0.03645872531769365,-0.009335364237907477,0.007028412556243673,-0.004957471856222355,-0.021510304960187063,0.004971817559827183,0.00042380318028073863,-0.0028736766569956392,-0.07837860148845804,-0.03762647672999582,-0.06443023878336904,-0.12018279365350268,0.0004350337321212994,0.032686775774527964,-0.05801439747807867,-0.05272971344270633,0.0021835816782595037,-0.009668542657485865,-0.007242209687039147,-0.0011277399350364313,-0.018226956603443104,-0.09695736486147358,-0.03042989471314379,-0.00951403785652566,-0.01820802095811799,-0.017385064618015422,-0.0002317601007003334,-0.02362775421467335,-0.012578954625173049,-0.11734314740581107,-0.0003414782309560658,-0.026189316069795375,0.0070217142591079236,-0.04096363139725526,-0.043498122943850914
182,-0.01674642864563819,0.0,-0.02700642742306338,-0.01432497263248403,-0.03976871697275243,-0.02512760488665402,-0.05556092968904465,-0.013688165979131788,-0.20966566883654209,-0.024749943587326354,-0.0195191090207597,-0.019534269032032384,-0.02744058009600954,-0.00016450413243573395,-0.0003066594228905645,-0.017765670516223367,-0.016833787710733572,-0.03479399119770209,-0.04703174306559621,0.0028665000685826982,-0.023335368280860105,0.006047327618116141,-0.0286716905687648,-0.023228934389901118,-0.02321488542407505,-0.09724700002174581,-0.05843802308434939,0.0016852145809591376,-0.04011118864213942,-0.020636480698790136,0.009162555499730928,-0.06523021123820036,-0.025987307101975242,0.0025177150065484087,0.001052149955976918,0.0019075136562339686,-0.03430372185658367,-0.03043714118854306,-0.027732827126803583,-0.12618043991177727,0.00027236563080968476,-0.004770713334927472,-0.03843800326534214,-0.031955240314182204,0.001997925488382623,-0.00950638850962082,-0.009275420530181155,-0.0018217507729953518,-0.022480897260033834,-0.09382018680058117,-0.026969330408518215,-0.0007402755404570752,-0.009575266044244357,-0.012304281735893215,-0.001426957904426692,-0.016307992641196103,-0.008407742394326938,-0.11077477056865122,-0.003373751160091968,-0.02134367623487441,-0.0509419637465761,-0.06252679898000545,-0.03816856170132871
