,fraction_disordered,has_clash,ipTM,pTM,ranking_confidence,pdockq_AH,pdockq_AL,pdockq_HL,pdockq,pdockq2_AH,pdockq2_AL,pdockq2_HL,pdockq2,mpdockq_AH,mpdockq_AL,mpdockq_HL,mpdockq,LIS_AH,LIS_AL,LIS_HL,avg_LIS,contacts_AH,interface_plddt_AH,interface_pae_AH,contacts_AL,interface_plddt_AL,interface_pae_AL,contacts_HL,interface_plddt_HL,interface_pae_HL,total_contacts,avg_interface_plddt,avg_interface_pae,model_avg_RMSD,query_avg_RMSD,scaled_RMSD_ratio,iptm_A,iptm_H,iptm_L,ptm_A,ptm_H,ptm_L,chain_pair_iptm_AH,chain_pair_iptm_AL,chain_pair_iptm_HL,chain_pair_pae_min_AH,chain_pair_pae_min_AL,chain_pair_pae_min_HL,chain_plddt_L,chain_plddt_A,chain_pae_A,chain_plddt_H,chain_pair_pae_AH,chain_pae_H,chain_pae_L,chain_pair_pae_AL,avg_pair_pae,avg_model_plddt,chain_pair_pae_HL,avg_internal_pae,del_G_B,scaled_model_RMSD,scaled_query_RMSD
3213,0.0,0.0,0.23,0.63,0.31,0.0918899484181379,0.0375839359433075,0.3997281706849829,0.4220843334877672,0.0101288673356512,0.0094774098160511,0.3979794220331729,0.0100810659301074,0.2620000025720962,0.2620000001810475,0.2620001902915767,0.2620002405966063,0.0,0.0,0.4862763761567584,0.1620921253855861,2412.0,67.32855099502488,26.98815384615385,1182.0,68.73741962774957,25.91691919191919,4784.0,81.5386329431438,5.030030333670374,8378.0,72.53486785530608,19.31170112391447,37.81561094673458,56.503810249729135,0.6906526227775424,0.19,0.49,0.5,0.71,0.82,0.85,0.19,0.2,0.79,22.355,20.96,1.89,85.84860805860805,81.88621571762391,14.150177133323718,83.03054838709677,30.063827328459496,4.301941184992033,3.183315363881402,29.866248494580493,22.27409093898796,83.58845738777624,6.892196993923889,7.211811227399051,338.4326349975228,0.0480938707811018,0.0221291076151196
3214,0.02,0.0,0.24,0.62,0.32,0.1697021084222245,0.0440556943642447,0.4167984715808778,0.4495221120145607,0.0104690571729822,0.0106271295253799,0.4252204278077788,0.0106801683806155,0.2620000126880263,0.2620000003155327,0.2620002275617895,0.2620003224415999,0.0,0.0,0.4892338340059395,0.1630779446686465,3230.0,71.19915634674923,26.48815009874918,1220.0,71.49609836065574,24.78652631578947,4666.0,82.42762430347193,4.978412537917087,9116.0,75.0409596702923,18.751029650818577,63.0084803099268,56.503810249729135,0.4457339632826781,0.22,0.5,0.51,0.7,0.82,0.85,0.21,0.22,0.79,19.915,19.37,1.835,86.36665445665447,81.35525765588488,14.447730689939918,83.27916129032258,29.44904189751828,4.287266405910474,3.124249775381851,29.31127650450713,21.864981413829387,83.66702446762065,6.834625839462744,7.286415623744081,-10.496653146333188,0.0178734056641306,0.0221291076151196
3215,0.0,0.0,0.22,0.63,0.3,0.0913715985874638,0.0566205710263313,0.3781183798990536,0.4223968652671976,0.0099979658408707,0.0095230492503785,0.3724713127091009,0.0099139397258985,0.2620000025343867,0.2620000006855268,0.2620001519189783,0.2620002413916632,0.0,0.0,0.4312756630902213,0.1437585543634071,2331.0,67.79217074217074,27.35933333333333,1500.0,68.46103666666667,26.81428571428572,4684.0,80.71165777113579,5.923354774863928,8515.0,72.32162172665772,20.032324607494328,37.56095477426729,56.503810249729135,0.693532417392807,0.18,0.48,0.48,0.72,0.83,0.85,0.18,0.18,0.77,21.87,21.67,2.265,85.56173382173382,82.27892756118558,14.003835329672082,81.79303225806451,30.267618349014853,4.421005359988411,3.0960646900269544,30.141357523448047,22.68853454356588,83.21123121366129,7.65662775823473,7.173635126562481,47.12122939333574,0.0487163388484107,0.0221291076151196
3216,0.0,0.0,0.22,0.63,0.3,0.0799743490204406,0.0616478038672262,0.3881015513640533,0.4419855443289444,0.0100182684080433,0.0095717646911802,0.3275101513664729,0.0099864646603288,0.2620000017843786,0.2620000008753979,0.2620001685628634,0.2620002973080108,0.0,0.0,0.4208161608080397,0.1402720536026799,2475.0,67.30154343434344,27.49815384615385,1700.0,68.43385,27.016,4835.0,80.22901034126164,6.029440870856011,9010.0,71.98813459186836,20.181198239003287,37.87846978362871,56.503810249729135,0.6899424805445566,0.18,0.47,0.48,0.72,0.82,0.85,0.18,0.18,0.77,21.98,22.11,2.29,85.33466422466422,82.02143647767802,13.927521668873029,81.73416129032258,30.335095728289023,4.379885557004201,3.116846361185984,30.24373927958833,22.776312980453312,83.03008733088826,7.750103933482571,7.1414178623544045,129.08162618594486,0.0479420271662269,0.0221291076151196
3217,0.0,0.0,0.22,0.63,0.31,0.0833614919167103,0.0335809501769808,0.3983685865132675,0.4134039060562812,0.0099818140865079,0.0095217158851104,0.3991591894242172,0.0098709766438804,0.2620000019917682,0.2620000001164128,0.2620001876093499,0.2620002195853594,0.0,0.0,0.4257191075708859,0.1419063691902953,2236.0,67.10746198568872,27.33460869565217,1331.0,67.78505634861007,26.710416666666667,4733.0,80.88992076906824,5.932706580900544,8300.0,71.92747970112235,19.99257731440646,37.57445422748221,56.503810249729135,0.6933796455850035,0.18,0.48,0.48,0.72,0.82,0.85,0.18,0.18,0.77,22.05,21.815,2.245,85.59385836385836,82.26532652810234,13.97392432699636,82.1281505376344,30.28630626495755,4.319158336954947,3.084860736747529,30.1625510930258,22.70897979516192,83.32911180986503,7.678082027502398,7.125981133566278,60.98979841014969,0.0486830441296544,0.0221291076151196
3218,0.0,0.0,0.22,0.62,0.3,0.0721242288500038,0.0246183807312508,0.3749198316495529,0.3828485421878341,0.0098822930432423,0.0092749608164116,0.3385728008367322,0.0098370038209094,0.2620000013520267,0.2620000000226429,0.2620001469423012,0.2620001595886717,0.0,0.0,0.4202475650596961,0.1400825216865654,2330.0,66.95562446351931,27.40816666666667,959.0,66.18010948905109,26.71552631578947,4856.0,80.32750102965403,6.014244186046511,8145.0,71.15441166074147,20.04597905616755,39.3249771857959,56.503810249729135,0.6736843273417935,0.18,0.47,0.47,0.71,0.82,0.85,0.18,0.18,0.77,21.945,21.595,2.275,85.45997557997558,81.83720944533268,14.207660735384158,81.95105376344085,30.320342671212668,4.324525568593366,3.072659478885894,30.199031513448418,22.74747581019457,83.08274626291636,7.7230532459226096,7.201615260954473,765.478927025018,0.0446344776798303,0.0221291076151196
3219,0.02,0.0,0.22,0.64,0.31,0.0761640878689116,0.0388332632967973,0.3925238892217698,0.4148661692910549,0.0099154173315719,0.0092837825009391,0.3647752266927883,0.0098083286876362,0.2620000015662294,0.2620000002041086,0.2620001765127592,0.2620002229846834,0.0,0.0,0.4365472798990422,0.1455157599663474,2120.0,67.15145518867925,27.330086956521736,1139.0,66.77802897278315,26.76578947368421,4719.0,80.42495655859292,5.677467700258398,7978.0,71.45148024001844,19.92444804348812,39.32322127345438,56.503810249729135,0.6737039592124605,0.18,0.48,0.48,0.73,0.83,0.85,0.18,0.18,0.78,22.115,21.64,2.215,85.56274725274723,81.82985733612101,13.84144929137308,82.23677419354838,30.341277497295344,4.2805809068520935,3.0879784366576817,30.20996815809642,22.692301744420643,83.20979292747221,7.525659577870164,7.070002878294286,-13.316091629823177,0.0446382859848579,0.0221291076151196
3220,0.0,0.0,0.22,0.64,0.31,0.1543677256858939,0.0274838098374049,0.3880537763998487,0.4073253773925695,0.009908710209744,0.0100146821833589,0.3590106236050712,0.0099930825158338,0.2620000098748854,0.262000000044941,0.2620001684789919,0.2620002060254991,0.0,0.0,0.4580221423119867,0.1526740474373289,2959.0,69.62082967218655,28.812962962962967,949.0,70.12741833508957,27.53190476190477,4703.0,80.2793217095471,5.552562862669245,8611.0,73.34252323894107,20.632476862512327,64.54456403774928,56.503810249729135,0.4338658564070108,0.16,0.47,0.48,0.73,0.83,0.85,0.16,0.17,0.78,23.96,22.96,2.065,85.50967032967033,82.34846390357889,13.460306781435076,82.04386021505377,30.363892895780737,4.2109879762422135,3.0984636118598385,30.24936224955293,22.59887126526579,83.30066481610099,7.183358650463702,6.923252789845709,-9.850297405355036,0.0170471272975429,0.0221291076151196
3221,0.02,0.0,0.22,0.64,0.31,0.0817675163959805,0.0484314837272225,0.3907332810805442,0.433830086043336,0.0098043855800918,0.0093451669222081,0.3952644688397208,0.0097021722378549,0.2620000018925732,0.2620000004278127,0.2620001732489591,0.2620002724943629,0.0,0.0,0.4544267422495118,0.1514755807498372,2232.0,67.54496863799282,27.712480000000003,1409.0,69.7813307310149,27.381601731601734,4705.0,80.65712221041447,5.587184562097971,8346.0,72.66114052647407,20.22708876456657,38.43600500257311,56.503810249729135,0.6836564776673295,0.18,0.48,0.48,0.72,0.83,0.85,0.18,0.18,0.78,23.315,23.020000000000003,2.05,85.48824175824176,81.60795597097528,13.84183595132391,82.5361505376344,30.30427457954955,4.191213964942778,3.09429469901168,30.245391591547754,22.58998039836065,83.21078275561716,7.22027502398465,7.042448205092789,79.72735670047948,0.0466256431395958,0.0221291076151196
3222,0.0,0.0,0.22,0.64,0.31,0.0751953680906977,0.0465519012579073,0.3804737723638344,0.4208359054361342,0.0098071509133796,0.0094338096898599,0.4153437331517611,0.0097836247557672,0.2620000015132787,0.2620000003774481,0.2620001556908681,0.2620002374483152,0.0,0.0,0.4558376141249474,0.1519458713749824,2321.0,67.03406074967685,27.827230769230766,1463.0,69.52670881749829,27.52036363636364,4669.0,80.50727457699722,5.584512617516081,8453.0,72.35601471472413,20.310702341036823,38.12709647806033,56.503810249729135,0.6871364425114438,0.18,0.48,0.48,0.73,0.83,0.85,0.18,0.18,0.78,23.42,23.36,2.045,85.31570207570208,82.04300209076375,13.732649734768115,82.39145161290323,30.33760285873521,4.22621324062002,3.10633423180593,30.312444801284624,22.620165657486623,83.25005192645635,7.210449312440039,7.021732402398023,101.08305975820451,0.0473483146261763,0.0221291076151196
3223,0.0,0.0,0.22,0.64,0.3,0.0637391383750325,0.0353887290685447,0.3784434764870303,0.4044545124191009,0.0098160713031738,0.0092619615944689,0.3650594124668483,0.0097509631401344,0.2620000009616814,0.2620000001438597,0.2620001524341045,0.2620001999273343,0.0,0.0,0.4455226755579561,0.1485075585193187,1944.0,66.97932613168724,27.71666666666667,1053.0,68.49926875593543,27.358479532163745,4706.0,80.47547811304719,5.708263236021772,7703.0,71.9846910002233,20.26113647828406,37.99354007800526,56.503810249729135,0.6886432192388837,0.18,0.48,0.48,0.73,0.83,0.85,0.18,0.18,0.78,23.375,23.01,2.105,85.36473748473747,82.11314598450375,13.635978474369038,82.47409677419355,30.34043413762581,4.196168332609011,3.1454177897574125,30.248339476661435,22.64008315657992,83.31732674781159,7.331475855452511,6.992521532245154,0.856062569348353,0.0476658860819275,0.0221291076151196
3224,0.0,0.0,0.22,0.64,0.3,0.0798319296826726,0.1706216425176997,0.4017144904696617,0.5217123931595363,0.0099017144998246,0.0092765786839158,0.3647041564626361,0.0095437104481986,0.2620000017759384,0.2620000128723072,0.2620001942813923,0.2620007363092396,0.0,0.0,0.4456838146659648,0.1485612715553216,2160.0,67.31041898148149,27.698351648351647,2455.0,72.40478411405294,27.809330628803245,4824.0,80.24798300165838,5.674022761009402,9439.0,73.3210620323976,20.393901679388097,39.86386485056467,56.503810249729135,0.6676722228777376,0.18,0.48,0.48,0.73,0.83,0.85,0.18,0.18,0.78,23.145000000000003,23.15,2.135,85.32787545787545,82.18619480998646,13.544735245599284,82.25325806451613,30.416640166541,4.1930320150659135,3.08785265049416,30.306348764643623,22.686965556743875,83.25577611079268,7.337907739047009,6.9418733037197855,81.78205149306135,0.0434880034169244,0.0221291076151196
3225,0.0,0.0,0.22,0.63,0.3,0.0646430660059654,0.0290400191153008,0.3928033466058611,0.4067251989708261,0.0097341088344385,0.0092784766384368,0.327680046080371,0.0096944243321699,0.2620000010003231,0.2620000000600879,0.2620001770277511,0.262000204734848,0.0,0.0,0.436051180489947,0.145350393496649,1987.0,67.04301459486663,28.30504347826087,928.0,68.80158943965517,27.44582043343653,4849.0,80.02767890286657,5.908708560118753,7764.0,71.95742764579613,20.55319082393872,37.75211036320609,56.503810249729135,0.691370299660554,0.17,0.47,0.47,0.72,0.83,0.85,0.16,0.17,0.78,24.01,23.155,2.22,85.24450549450549,82.46967900627229,13.78721260305471,82.37653763440859,30.591322574828705,4.249521946979574,3.0976729559748426,30.459819440896315,22.85095497102357,83.36357404506212,7.501722897345698,7.044802502003043,4.571487378881443,0.0482479858524361,0.0221291076151196
3226,0.0,0.0,0.23,0.63,0.31,0.1122386038739179,0.0286459526227799,0.4010098451932383,0.4153863477444057,0.0101304987144127,0.0100701618283148,0.3532737084633098,0.0102625200103322,0.2620000043192931,0.2620000000560513,0.2620001928562338,0.2620002242072368,0.0,0.0,0.4396381635692153,0.1465460545230718,2748.0,69.17311499272198,27.799425287356325,938.0,69.78711620469083,26.74351851851852,4771.0,80.63929574512682,5.620212765957447,8457.0,73.19984231417988,20.05438552394409,63.75132775267036,56.503810249729135,0.4399502726573638,0.18,0.48,0.48,0.72,0.83,0.85,0.18,0.18,0.78,22.65,22.045,2.19,85.4435531135531,82.1614450867052,13.87138866159484,82.42090322580646,30.11087434022883,4.214739968129798,3.0948787061994607,30.05925011860881,22.54147923278811,83.34196714202159,7.454313239526703,7.060335778641366,10.77905387482997,0.0174665340412415,0.0221291076151196
3227,0.0,0.0,0.23,0.63,0.31,0.175702079556462,0.0982994476073308,0.3938500480031834,0.4774419801111714,0.0101316971544881,0.0098851842527917,0.343944891436683,0.0101272187609693,0.2620000139241326,0.2620000030653677,0.2620001789702887,0.2620004384108085,0.0,0.0,0.4398494162604954,0.1466164720868318,3460.0,69.8325838150289,27.605208333333334,2019.0,71.92393016344724,26.774027777777786,4588.0,81.00774847428073,5.664031007751938,10067.0,74.25475415091896,20.01442237295435,62.3785667483748,56.503810249729135,0.4507038345958448,0.19,0.48,0.48,0.71,0.83,0.85,0.18,0.19,0.78,22.12,21.92,2.255,85.68164835164836,82.16664247939983,14.072301478670042,82.54137634408603,30.005806805887943,4.230566420396929,3.0733333333333333,29.91613672858654,22.465425320573683,83.46322239171141,7.474332427246562,7.125400410800101,117.9112731921138,0.0182295943320888,0.0221291076151196
3228,0.0,0.0,0.22,0.63,0.3,0.0770071953866357,0.0668355873445215,0.3908007946027207,0.4530522990509441,0.0097304240565724,0.0093225434424979,0.3261904712293978,0.0095600171736944,0.2620000016131374,0.2620000010974651,0.2620001733708981,0.2620003350107033,0.0,0.0,0.4261998102600841,0.142066603420028,2081.0,67.45141037962519,28.232333333333337,1641.0,70.49336684948202,27.43525,4782.0,80.37876306984526,6.014711830131446,8504.0,72.77451343298416,20.56076505448826,39.19436197678567,56.503810249729135,0.6751453894109531,0.17,0.47,0.47,0.71,0.83,0.85,0.17,0.17,0.77,23.465,22.825,2.3150000000000004,85.2780463980464,82.25916369450252,14.08274429325489,82.48576344086023,30.566462724977875,4.218535419382877,3.093728661275831,30.413081183168497,22.867280545866507,83.34099117780305,7.622297729453151,7.131669457971199,42.83921170986571,0.0449190769713057,0.0221291076151196
3229,0.0,0.0,0.22,0.62,0.3,0.0735406346128138,0.025937295833196,0.4013463455315902,0.4028258921350041,0.0096857405675804,0.0092171152550712,0.3430326681324379,0.0096757604608318,0.2620000014251528,0.2620000000320017,0.2620001935354623,0.2620001965513527,0.0,0.0,0.4387437827103347,0.1462479275701116,2301.0,66.7965949587136,28.46814814814815,818.0,67.77571515892421,27.558881578947368,4843.0,80.3509746025191,5.828253339930728,7962.0,71.64109490671898,20.618427689008747,37.68951347039729,56.503810249729135,0.6920780402810308,0.16,0.47,0.47,0.71,0.83,0.85,0.16,0.17,0.77,24.17,23.53,2.195,85.2757509157509,82.18158160127905,14.10439865483531,82.37279569892475,30.61224961479198,4.226307402578589,3.078095238095238,30.506504324659684,22.85799553018499,83.27670940531823,7.4552326511032945,7.136267098503045,305.17419859982726,0.0484006215371699,0.0221291076151196
3230,0.0,0.0,0.21,0.63,0.29,0.0839763943634736,0.0222398248846911,0.4019870389889143,0.4182103588562668,0.009473402155423,0.0094118962643334,0.3504693637586131,0.0095099326902967,0.2620000020308007,0.2620000000097214,0.2620001948355367,0.2620002309687071,0.0,0.0,0.4584597725749048,0.1528199241916349,2155.0,65.4873596287703,29.60348583877996,606.0,67.16918316831683,30.021978021978025,4758.0,80.37992749054224,5.600790513833992,7519.0,71.01215676254311,21.74208479153065,52.130552186910975,56.503810249729135,0.5401915391317917,0.14,0.47,0.46,0.72,0.82,0.86,0.15,0.14,0.79,27.26,27.91,2.045,85.06318681318682,81.76217070471036,13.95770005673509,81.29580645161289,31.05152321083172,4.406439229320585,3.0162353998203053,31.13702510857268,23.164840165736862,82.70705465650336,7.305972177806204,7.126791561958661,15.640552065651462,0.0258975010051424,0.0221291076151196
3231,0.0,0.0,0.21,0.64,0.3,0.0455421012141312,0.0351704744151126,0.3891751771112397,0.3865023127882321,0.0088710296675851,0.0118488161435494,0.2892121744815483,0.0088257355121269,0.2620000003517208,0.2620000001403939,0.2620001704588606,0.2620001657781254,0.0,0.0,0.4746618087992906,0.1582206029330969,2274.0,51.165941072999125,29.40948275862069,1045.0,62.9218038277512,29.930909090909086,4807.0,79.99762533804868,5.463302277432711,8126.0,64.695123412933,21.60123137565417,94.80372998854236,56.503810249729135,0.2621156356026403,0.14,0.47,0.46,0.73,0.83,0.86,0.15,0.14,0.79,24.905,25.865,1.985,85.17446886446886,81.98733612101833,13.685499315621252,81.72727956989247,30.899454971642133,4.251028538316675,2.9523539982030544,30.94512107222364,22.96698265527857,82.96302818512656,7.05637192196994,6.962960617380326,71.19756234311501,0.0079746161337199,0.0221291076151196
3232,0.0,0.0,0.22,0.63,0.3,0.0418166207070743,0.0262945913354824,0.382291713234423,0.3701181659803986,0.0087623677197328,0.0086408670113547,0.3077764522631194,0.0086718610428885,0.2620000002647771,0.2620000000348033,0.2620001586660334,0.2620001397732995,0.0,0.0,0.467942585142047,0.1559808617140156,2440.0,50.11677049180329,29.171466666666664,1135.0,55.13331718061674,28.379444444444445,4563.0,80.62141573526189,5.46501291989664,8138.0,61.95716780256064,21.00530801033592,99.78495738417688,56.503810249729135,0.2427945984562562,0.16,0.48,0.48,0.72,0.83,0.86,0.16,0.16,0.79,22.265,22.23,2.06,85.21389499389498,81.70079080063952,13.90085561387182,81.51512903225807,30.80038725699111,4.390786614515428,3.010305480682839,30.814376300135027,22.932683417880124,82.80993827559753,7.183286696514231,7.100649236356695,75.97646239263608,0.0072039014151279,0.0221291076151196
3233,0.0,0.0,0.21,0.63,0.29,0.1800688080097496,0.0409600220630931,0.387472117137496,0.4265109405883094,0.0094705493695677,0.0093404359777503,0.3928245161476577,0.0094350511508612,0.2620000148750777,0.2620000002465469,0.2620001674612369,0.2620002521221952,0.0,0.0,0.5127666092161814,0.1709222030720605,2775.0,67.94240900900901,30.68628571428572,921.0,72.97669381107492,30.92954545454545,4642.0,80.33828845325291,4.887080103359173,8338.0,73.75246375777895,22.16763709073011,123.2615837406337,56.503810249729135,0.1736464403010087,0.12,0.47,0.47,0.72,0.83,0.86,0.13,0.12,0.81,29.885,30.085,1.725,85.04262515262516,81.55113024228262,13.860812903394931,81.20344086021507,31.179321706061703,4.401818050123135,2.9546091644204853,31.198815280464217,23.013760191543174,82.59906541837428,6.663143588103615,7.072413372646184,14.455319755113806,0.0047328423411125,0.0221291076151196
3234,0.0,0.0,0.2,0.64,0.29,0.0921027658660802,0.027800412156762,0.3647385602229976,0.3458012150744158,0.0093082534821398,0.0084147593176905,0.3645832208569373,0.0089131863627894,0.2620000025876717,0.2620000000478501,0.2620001321502339,0.2620001083957039,0.0,0.0,0.4907995735765092,0.1635998578588364,2452.0,64.68734094616639,31.00744416873449,839.0,60.12117401668653,31.03333333333334,4674.0,79.99327984595635,4.951668351870576,7965.0,68.26726493626975,22.33081528464613,102.28740730898824,56.503810249729135,0.2338036171182192,0.12,0.46,0.46,0.73,0.83,0.86,0.12,0.12,0.8,30.3,30.19,1.845,84.81140415140416,81.90186692903701,13.705063466532858,81.13567741935483,31.235816968822736,4.334035926408808,3.026343216531896,31.25889429217912,23.123398317146656,82.61631616659868,6.875483690438118,7.021814203157853,-19.28838067809164,0.0068581157086648,0.0221291076151196
3235,0.01,0.0,0.23,0.63,0.31,0.0806607903210437,0.0545605382436977,0.4057777601019983,0.4515652580617514,0.0104995868596314,0.0096501874385952,0.4553266299607501,0.0104117600397435,0.2620000018253743,0.2620000006147558,0.2620002027145032,0.2620003296513509,0.0,0.0,0.4742373596421642,0.1580791198807214,2224.0,68.64794289568346,25.6505,1748.0,71.25373855835241,25.642006269592475,4893.0,81.47393930104231,5.086244433448788,8865.0,73.79187358502605,18.792916901013754,39.00237785064108,56.503810249729135,0.6772955655443648,0.22,0.5,0.5,0.71,0.82,0.85,0.22,0.21,0.78,21.26,20.385,1.92,85.84335775335776,82.72431927192227,13.843104345758247,83.0399569892473,29.718517850703208,4.163233376792699,3.084007187780773,29.675381829130323,22.112489265413007,83.86921133817579,6.9435681164055,7.030114970110574,-23.97672511296085,0.0453422815026656,0.0221291076151196
3236,0.0,0.0,0.23,0.63,0.31,0.0717981093779195,0.0328169971926105,0.3797001859546768,0.3997338224407665,0.0101515707797558,0.0098239315537802,0.4814206357944662,0.0101603366287258,0.262000001335489,0.2620000001056746,0.2620001544418511,0.2620001903028086,0.0,0.0,0.4805113912719515,0.1601704637573171,2380.0,67.69383193277311,26.474928774928777,1449.0,69.80086266390614,26.100206611570247,4440.0,81.732,5.094290465631929,8269.0,73.07556486555976,19.22314195071032,38.252713614103136,56.503810249729135,0.6857204463581583,0.2,0.5,0.49,0.72,0.83,0.85,0.2,0.2,0.79,21.635,21.48,1.915,85.89103785103786,82.87579756487517,13.685426945611082,83.05636559139785,30.01093703897977,4.14800086918731,3.0776999101527407,29.92249872267436,22.266252651816703,83.94106700243697,6.86532219379597,6.9703759083170445,118.04335247938916,0.0470524612829613,0.0221291076151196
3237,0.0,0.0,0.22,0.63,0.31,0.0728762982617403,0.1509214587128123,0.3846325562035843,0.5058514649367319,0.0102170869669488,0.0094558143561425,0.4629794809501967,0.0097307783543895,0.2620000013905908,0.2620000093066988,0.2620001625811565,0.2620006080891182,0.0,0.0,0.4761785989692775,0.1587261996564258,2249.0,67.66040684748778,26.62152777777778,2350.0,72.43981063829787,26.78870967741936,4829.0,81.21216607993374,5.072668650793651,9428.0,73.77079452190647,19.49430203533026,40.66924106503918,56.503810249729135,0.6587372485576093,0.2,0.49,0.5,0.72,0.82,0.85,0.19,0.2,0.79,20.875,21.415,1.925,85.81271062271063,82.5859193211167,13.881318800661347,82.73772043010753,30.11859202373537,4.218520932927713,3.1053548966756512,29.92193578701508,22.33136051212201,83.71211679131162,6.953553725615605,7.068398210088238,149.33219877951714,0.0418540402822877,0.0221291076151196
3238,0.0,0.0,0.23,0.63,0.31,0.081250056939588,0.0494675625904217,0.3871818551024967,0.4326240368684324,0.0103374687281581,0.0097992385756367,0.4482874987794868,0.0102059664446264,0.2620000018609838,0.2620000004569614,0.2620001669556798,0.2620002690192006,0.0,0.0,0.4771751391680572,0.1590583797226857,2186.0,68.47775617566332,25.867999999999995,1363.0,71.08678650036684,25.55194508009153,4698.0,81.43085249042144,5.222464126669965,8247.0,73.66513172215053,18.880803068920496,37.78557842145915,56.503810249729135,0.6909920117302405,0.21,0.5,0.5,0.72,0.83,0.85,0.21,0.21,0.79,21.31,20.595,1.97,85.86620268620268,82.84126429713443,13.765404513716598,83.31370967741935,29.76515424712323,4.0762856728958425,3.130763701707098,29.637117714681946,22.107947385626776,84.00705888691883,6.921570195075152,6.990817962773179,-18.959421869268,0.0481666687010906,0.0221291076151196
3239,0.0,0.0,0.21,0.63,0.29,0.0300884620952432,0.0288857259494373,0.3741501826162789,0.3564336993838418,0.0086959407459873,0.0084321253043813,0.5102917021222415,0.0084952528328498,0.2620000000714904,0.2620000000584912,0.2620001457691786,0.2620001211723538,0.0,0.0,0.5059715579970053,0.1686571859990017,1954.0,51.641136131013305,30.652036199095026,1167.0,56.84634104541559,30.671527777777783,4521.0,81.48027648750276,4.692948038176033,7642.0,63.32258455464389,22.00550400501628,99.12115507625288,56.503810249729135,0.2452571888696606,0.13,0.47,0.47,0.72,0.83,0.86,0.13,0.12,0.81,28.61,28.49,1.745,85.90837606837606,82.98610871971468,13.691104293329786,82.61463440860213,31.298600547487126,4.164370563523106,3.0161455525606464,31.29271924382322,23.05111336610462,83.8363730655643,6.562020307003518,6.957206803137847,99.1520626505054,0.0073000050821524,0.0221291076151196
3240,0.0,0.0,0.21,0.62,0.29,0.0744219495321359,0.0203333571127057,0.401862589524444,0.4005331311528505,0.0091120193481573,0.0088952064667547,0.3303079444236043,0.0091172890302132,0.2620000014717256,0.2620000000031388,0.2620001945823045,0.2620001918981864,0.0,0.0,0.4579340728761962,0.1526446909587321,2295.0,63.66202614379085,30.55302197802198,646.0,59.625712074303394,30.19714285714285,4623.0,79.85031905688949,5.431131078224102,7564.0,67.71268575832791,22.060431971129645,80.0588109919777,56.503810249729135,0.3324983740525774,0.13,0.46,0.46,0.71,0.83,0.86,0.13,0.13,0.79,27.785,27.535,2.045,84.77407814407815,81.16245111302423,14.283635109098023,80.72820430107525,31.064089187948728,4.317477908155873,3.0032614555256067,31.07633298054816,23.13512286759298,82.22157785272587,7.264946434282059,7.201458157593168,50.59551383622613,0.0111468303082296,0.0221291076151196
3241,0.0,0.0,0.21,0.61,0.29,0.2188697969633648,0.237536165308498,0.3284128605279464,0.5129526349736324,0.0094657308164221,0.0093277543183125,0.3532702274825067,0.0093893690575283,0.2620000255091123,0.2620000322971444,0.2620000902082433,0.2620006618887717,0.0,0.0,0.497965357575353,0.1659884525251177,3496.0,68.78979405034325,30.636328725038403,2324.0,75.18724182444063,30.89862363550071,4694.0,78.5490871325096,5.160970677451973,10514.0,74.1753743357645,22.231974345997028,123.2066515590018,56.503810249729135,0.173774403186259,0.13,0.47,0.46,0.7,0.83,0.86,0.13,0.12,0.8,29.795,30.09,1.83,84.3259951159951,81.25682818841472,14.483442434478462,81.02351612903226,31.14412721699505,4.347406924525568,3.085238095238095,31.16899839421919,23.036849087119386,82.20211314448069,6.797421650143908,7.305362484747374,241.2502056081955,0.0047370435992928,0.0221291076151196
3242,0.0,0.0,0.22,0.62,0.3,0.0411084309757126,0.0215806653760883,0.396655651848401,0.3726459033523411,0.0087961851325456,0.0085262535183822,0.3180277554382738,0.0086827973270612,0.2620000002496584,0.262000000007058,0.2620001842851935,0.2620001435030451,0.0,0.0,0.4564085193760946,0.1521361731253649,2201.0,53.31663789186733,29.67515151515152,1202.0,55.05704242928453,29.436317135549867,4695.0,80.310315228967,5.554001976284584,8098.0,62.89466518337295,21.55515687566199,99.86044343662223,56.503810249729135,0.2425166583937242,0.15,0.47,0.47,0.7,0.82,0.86,0.15,0.15,0.79,24.81,24.095,2.055,84.99666666666667,81.36961997294306,14.322045796266714,81.2724301075269,30.898847244533325,4.405685933652036,3.020332434860737,30.91169391628043,23.043478809280952,82.54623891571221,7.319895267029102,7.249354721593163,90.24240374589829,0.0071930927616224,0.0221291076151196
